-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.916344,-19.98136,-26.469492,-25.83769,-23.090862,-24.164326,-22.395557,-23.674677,-22.978924,-28.002985,-26.714603,-25.467934,-26.971703,-24.724115,-25.01001,-23.9365,-25.135004,-25.933619,-25.526054,-29.163357,-27.608791,-29.475864,-22.380623,-28.438986,-22.719234,-24.81714,-21.774792,-25.079185,-26.770115,-26.630173,-22.264599,-27.449879,-28.488382,-23.897816,-23.60428,-23.746552,-24.750607,-22.052237,-28.88774,-25.771097,-26.27073,-21.335182,-25.90955,-26.974077,-28.175423,-23.3432,-24.608093,-24.455898,-29.962418,-29.172287,-24.12979,-26.20166,-27.612795,-30.975704,-27.952545,-25.209877,-26.049229,-23.64891,-24.846811,-27.045109,-28.55289,-25.331894,-26.999039,-24.42306,-24.071693,-23.835794,-29.693148,-28.144608,-30.083975,-27.987307,-24.060179,-62.034103,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.891045,-30.179579,-24.580519,-22.960037,-23.864445,-23.831287,-23.4362,-22.26508,-27.777124,-22.531862,-26.654884,-28.560337,-26.388641,-20.945778,-25.361456,-23.669054,-24.423717,-20.530434,-27.538486,-23.051983,-23.767002,-24.321434,-26.909763,-24.468536,-22.388943,-24.412165,-23.995546,-29.022064,-25.485071,-24.819103,-22.919445,-25.842497,-26.015583,-21.742174,-21.82966,-26.890442,-21.380346,-23.1647,-25.247091,-22.8328,-22.637497,-22.907854,-23.849289,-23.597294,-27.270412,-25.803324,-29.609606,-25.48146,-25.363161,-27.270798,-25.0669,-23.4029,-25.701448,-21.832264,-27.511234,-27.43348,-25.834267,-27.602158,-25.956108,-24.828447,-25.7673,-25.429474,-24.731138,-22.99699,-26.15637,-28.677479,-24.51987,-27.89294,-27.32748,-26.360723,-29.505575,-64.859116,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.870487,-24.837063,-25.347311,-25.754625,-24.726978,-25.812904,-25.588924,-24.708328,-27.74094,-25.796425,-25.363281,-26.280283,-23.031712,-27.200537,-28.514526,-23.566734,-20.788925,-22.054472,-22.385897,-25.143463,-25.152214,-25.004883,-23.894016,-26.0346,-27.821098,-29.13802,-29.577915,-31.650795,-27.339611,-23.968456,-26.114216,-23.541985,-27.663198,-24.128607,-20.668995,-26.797577,-22.588015,-23.166534,-22.949408,-23.806988,-21.206345,-28.684803,-24.15382,-26.379667,-24.97375,-23.891415,-27.772625,-28.689232,-25.799046,-24.30656,-27.22821,-20.937462,-23.403519,-22.110939,-26.936493,-24.414112,-27.131208,-28.084875,-25.29871,-26.009846,-22.55312,-25.291183,-21.970104,-26.668858,-28.68563,-26.130177,-26.724195,-23.762585,-25.221367,-27.351341,-26.960978,-66.050316,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.703213,-27.468729,-27.826042,-27.868448,-24.385357,-26.126911,-22.27209,-25.82554,-22.111244,-29.132755,-25.341827,-24.436882,-23.252258,-22.629005,-30.58254,-24.855444,-26.112226,-26.57937,-19.960339,-24.2538,-23.681335,-22.36169,-26.739037,-23.892372,-25.968237,-28.380629,-29.362904,-27.848587,-24.074404,-29.907938,-28.940868,-23.655594,-24.580988,-27.36063,-25.321857,-27.1134,-19.5593,-22.155384,-27.21774,-23.364323,-25.559587,-25.630268,-24.154198,-23.364988,-21.710892,-23.634823,-28.857222,-25.610518,-21.075531,-19.312656,-26.746613,-24.411457,-26.43774,-27.386948,-24.841286,-23.312437,-29.538895,-23.03078,-25.028255,-27.368685,-23.832188,-30.411274,-23.97223,-24.31572,-22.843815,-24.301521,-23.94085,-26.1929,-25.542583,-26.117188,-25.90283,-64.917946,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.499607,-25.670233,-25.41784,-27.238123,-24.310724,-22.22786,-24.911617,-23.794247,-26.638975,-28.882748,-29.169958,-29.201336,-18.86141,-21.54876,-29.548143,-26.078712,-25.945873,-25.238949,-24.720581,-22.49487,-26.045467,-21.671309,-25.152618,-24.058893,-28.437525,-24.845552,-25.223883,-28.73478,-25.725433,-26.91741,-25.707874,-24.404583,-27.989876,-23.78215,-24.486526,-22.79469,-24.035023,-23.716774,-20.049633,-26.022821,-27.92451,-22.388214,-24.082031,-23.699383,-22.842705,-30.687593,-27.12072,-23.3415,-27.224598,-22.946793,-23.039448,-26.639751,-24.991425,-23.666428,-24.444468,-24.466951,-25.695202,-26.980911,-22.42463,-27.414448,-30.734287,-23.83958,-23.8814,-24.740353,-29.263071,-23.156464,-23.178148,-25.071985,-33.81225,-28.881134,-28.52159,-62.891335,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.614943,-25.14759,-25.544296,-26.49776,-24.469925,-26.285173,-24.147812,-26.88269,-30.280151,-21.841736,-26.382391,-30.486204,-20.396992,-26.529865,-23.819633,-26.33125,-22.287598,-27.188028,-27.014904,-25.242466,-25.938063,-21.254848,-21.200756,-25.323294,-29.276098,-24.932764,-25.488003,-26.69371,-24.245108,-23.81224,-22.183733,-24.30132,-24.363104,-28.382423,-22.473858,-22.951859,-25.500723,-30.104053,-22.761707,-28.460865,-27.541521,-21.589447,-27.792725,-23.6508,-25.302725,-30.512033,-24.613869,-23.292416,-25.489761,-21.613388,-24.967552,-22.906244,-27.8353,-23.547974,-25.390968,-22.69882,-26.785484,-24.130459,-24.477383,-28.325409,-28.33661,-25.31387,-21.853764,-23.638447,-31.773436,-26.724081,-27.239561,-23.136745,-23.566519,-26.63719,-29.67941,-61.932682,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.813356,-27.482748,-27.656685,-23.686867,-23.438423,-22.79012,-24.264818,-25.14304,-25.10676,-24.423386,-27.301125,-24.920546,-25.063766,-24.680958,-19.704723,-25.921982,-25.344364,-23.964935,-21.837236,-21.075174,-22.935165,-23.88135,-22.73942,-26.337591,-26.46893,-22.203558,-26.567112,-28.46144,-20.80555,-29.733562,-25.442871,-23.030859,-24.31482,-27.357048,-23.260494,-20.626663,-23.123363,-26.116745,-24.582626,-21.74691,-26.090418,-24.45501,-21.440361,-22.974491,-24.522465,-23.50616,-31.94196,-24.613762,-23.435486,-24.27458,-25.44167,-22.804354,-32.354675,-25.16293,-24.977001,-23.157146,-26.180054,-27.142776,-30.704964,-23.938988,-26.250725,-25.577194,-21.645714,-24.25678,-27.103342,-26.40495,-23.96712,-22.853737,-25.301567,-23.167736,-24.767042,-63.34989,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.73498,-21.78107,-25.935698,-21.898046,-29.001614,-26.64109,-20.327242,-26.44188,-26.298122,-29.956799,-24.802988,-23.508015,-25.909542,-24.801495,-23.503582,-26.643072,-24.927916,-25.512247,-20.660507,-24.261883,-21.658659,-25.266567,-25.088318,-26.32044,-29.209454,-23.359747,-26.269146,-26.513979,-26.395687,-29.483833,-28.233284,-27.573257,-25.06363,-22.211552,-27.752747,-19.654064,-26.281284,-25.045918,-22.540045,-22.803185,-26.815472,-23.975092,-25.390549,-25.73238,-20.843533,-28.175037,-21.931767,-23.797546,-24.248566,-27.093304,-26.3657,-26.193521,-26.807684,-27.641487,-26.372402,-21.993097,-30.812225,-23.19292,-24.56065,-21.3651,-27.124626,-24.634693,-25.153545,-24.201855,-27.921803,-23.749466,-25.568851,-25.487188,-25.883112,-24.301662,-26.984999,-68.36873,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.618847,-22.267628,-22.542988,-24.55901,-22.137238,-26.384338,-25.014212,-25.01138,-23.86789,-25.514359,-20.871937,-22.352982,-28.26494,-24.829504,-26.605057,-21.758753,-22.521229,-24.190006,-21.854105,-24.274227,-21.915798,-20.978096,-22.999313,-25.173798,-25.474735,-27.435127,-26.776184,-31.75539,-24.940289,-22.174812,-29.75249,-24.2181,-27.9678,-22.928894,-24.794432,-24.302689,-28.415005,-23.15215,-25.92186,-25.975975,-26.439163,-24.864777,-26.236431,-20.770355,-24.774715,-26.437122,-21.158184,-22.515686,-26.463871,-25.400791,-25.675674,-23.182083,-23.566608,-25.78006,-23.298862,-23.976803,-27.802504,-22.214191,-25.706095,-24.013279,-27.308102,-24.061947,-25.936813,-21.970062,-28.80622,-21.270573,-21.901846,-27.026268,-27.696356,-22.665552,-27.399372,-70.84844,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.91855,-21.59016,-24.495617,-26.596546,-23.867397,-26.429821,-26.423597,-23.60757,-25.520185,-28.877218,-26.299362,-27.277103,-24.760366,-25.571571,-21.96711,-26.425138,-22.214201,-22.27724,-20.504747,-25.021812,-21.869215,-25.031345,-27.755203,-23.986298,-28.409569,-23.329712,-26.776531,-27.706661,-25.77841,-20.431324,-25.594599,-26.59614,-26.237885,-23.03011,-26.031433,-27.265697,-25.624844,-23.82201,-27.828016,-27.529915,-25.715805,-22.828323,-27.436089,-20.626167,-24.234291,-27.683329,-24.785103,-27.883995,-26.647615,-22.243185,-23.578648,-26.187363,-24.598145,-23.376158,-22.031836,-25.070366,-27.010368,-23.992588,-24.709303,-25.82685,-25.460915,-23.909136,-25.014019,-22.313196,-23.614866,-25.219187,-21.394453,-23.687817,-22.524967,-24.578312,-26.81593,-64.022484,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.084984,-24.433697,-31.849575,-24.559572,-27.838932,-26.969425,-27.222546,-22.380781,-28.022945,-23.857784,-25.456678,-29.170212,-25.390497,-22.964146,-21.017277,-22.65097,-25.11758,-25.432991,-23.001938,-24.888393,-21.057629,-28.062458,-31.256468,-24.144623,-28.811724,-24.540457,-29.724886,-25.671257,-25.670395,-23.865099,-26.24719,-24.311672,-22.780403,-26.772823,-22.862333,-25.49975,-21.85687,-25.169369,-27.859802,-27.16143,-23.58506,-22.82161,-29.594378,-26.346943,-22.982386,-27.160704,-27.073145,-25.265188,-24.65604,-23.888023,-23.377262,-23.885906,-24.034267,-26.88863,-23.081451,-26.8835,-27.327648,-22.414322,-24.56628,-24.870064,-24.872887,-24.710478,-25.835058,-23.78484,-21.344296,-25.374966,-23.060013,-26.191246,-23.56226,-28.471272,-24.530651,-60.16754,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.123714,-27.549961,-29.081656,-25.700016,-25.635157,-24.200268,-24.512154,-22.78732,-31.757042,-24.422314,-25.083946,-23.5359,-29.024775,-26.18505,-24.004753,-24.454666,-27.373928,-25.675068,-24.980053,-25.026524,-22.990044,-21.57207,-26.204006,-27.705421,-24.891018,-29.99828,-26.99936,-26.428215,-24.966257,-28.623009,-25.040405,-23.49342,-23.034534,-26.939726,-27.41998,-23.744658,-24.60756,-24.635927,-25.626572,-25.988308,-22.982937,-24.801746,-25.154188,-28.731216,-25.915848,-25.907791,-24.894417,-27.381784,-22.327085,-25.385271,-27.346945,-26.093962,-22.112665,-24.984673,-22.82065,-29.931854,-25.367842,-22.527756,-28.23324,-23.307734,-24.376314,-26.218977,-24.781357,-23.581722,-23.42513,-25.182184,-26.849228,-25.726116,-29.264584,-29.241135,-28.388111,-57.735065,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.8632,-22.331905,-24.580101,-23.494858,-23.20058,-23.678162,-24.24628,-23.41121,-26.639187,-25.31023,-22.074333,-25.035368,-25.471325,-23.505762,-25.179592,-27.32098,-21.709408,-26.087719,-25.206942,-20.8205,-21.989464,-24.105812,-27.362625,-27.056381,-24.114695,-25.897257,-25.675974,-30.677975,-29.75434,-25.435705,-23.746775,-21.344666,-22.862999,-24.56398,-26.722092,-25.921274,-23.111452,-27.434738,-23.251358,-26.154171,-25.107376,-22.018356,-23.551172,-26.488804,-23.072575,-26.14223,-30.051834,-27.514053,-20.587175,-25.878609,-26.007156,-24.621475,-23.778345,-25.870073,-27.00674,-29.791004,-25.64923,-23.3915,-27.496004,-26.351654,-25.209827,-24.524044,-25.089638,-24.159523,-23.524363,-23.901686,-27.113152,-23.685326,-26.721289,-23.66052,-27.431244,-56.80184,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.287537,-24.848625,-25.929518,-24.97784,-25.268696,-27.08182,-20.998524,-22.474403,-23.478624,-22.812603,-24.691795,-28.412823,-26.463097,-25.4677,-27.677364,-23.688074,-23.518982,-28.68906,-23.5718,-26.492008,-26.859068,-24.70309,-29.05471,-24.61544,-28.085285,-25.41933,-26.670258,-24.530762,-29.175365,-25.101505,-23.128342,-24.211895,-25.745148,-24.027874,-28.107347,-25.609009,-21.407028,-22.902992,-23.659428,-22.255856,-24.588959,-27.278961,-21.608475,-26.837336,-22.817007,-26.248144,-30.292728,-27.660755,-23.288652,-23.629627,-24.40628,-22.295103,-22.207172,-28.925354,-28.380585,-25.285519,-22.81426,-27.012548,-23.767044,-28.181734,-28.317795,-23.358397,-23.074814,-22.818161,-21.160023,-25.566105,-27.932459,-24.370213,-26.513079,-26.21635,-29.42398,-58.11019,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.283516,-24.419977,-23.56496,-26.87344,-26.595276,-23.056925,-26.429127,-21.552998,-24.12691,-24.016865,-23.434332,-28.398113,-25.150846,-25.65771,-24.782623,-25.184534,-21.60779,-25.908897,-20.407278,-26.473232,-26.985247,-25.632229,-26.607677,-27.856102,-24.402493,-29.479366,-24.55935,-24.392324,-25.81052,-23.553688,-23.907001,-27.488386,-32.67662,-23.693314,-24.573854,-31.020668,-23.964762,-25.411892,-26.790575,-22.759113,-24.554016,-25.14587,-26.134342,-24.510155,-22.42302,-23.314228,-29.323185,-27.598871,-25.806946,-22.091438,-26.986893,-23.896517,-24.915905,-26.78757,-23.18875,-24.263493,-23.659952,-25.589314,-25.774578,-26.005993,-25.092644,-21.860733,-24.735802,-26.237177,-24.986225,-28.886679,-25.394554,-27.423584,-23.181246,-26.36882,-28.354843,-61.58459,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.352726,-23.469315,-22.417229,-27.002583,-26.638424,-25.349945,-23.359566,-27.97319,-25.851627,-26.469053,-23.371407,-25.756508,-25.52972,-29.308884,-23.865757,-23.169247,-22.079805,-25.55597,-21.800922,-24.76087,-29.280409,-30.133827,-26.63473,-22.38715,-24.72087,-27.469128,-28.374882,-26.153046,-26.108316,-25.694603,-24.03481,-28.273106,-30.75746,-20.767773,-25.360416,-26.620453,-23.402061,-25.513817,-30.396734,-21.890259,-21.581936,-23.964628,-25.365034,-27.924059,-24.755453,-20.901344,-24.712818,-25.121082,-28.509201,-22.706955,-24.55972,-27.621325,-29.763384,-26.276045,-21.191467,-22.029459,-28.36438,-25.89146,-28.597641,-23.460268,-26.418148,-22.229046,-27.490904,-28.465263,-27.559875,-26.971489,-23.014622,-28.570473,-27.384018,-27.35104,-27.17567,-63.78119,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.452602,-21.61805,-22.890461,-27.351324,-23.338291,-25.684834,-23.38121,-28.483751,-31.02047,-22.714674,-22.714237,-31.277496,-25.443333,-27.742851,-20.972242,-24.649529,-24.231186,-24.87241,-20.775196,-25.056768,-22.67099,-22.530851,-24.319286,-23.586735,-26.944168,-24.906174,-26.406128,-26.00857,-21.886223,-23.606825,-24.360512,-25.810968,-30.70343,-22.112442,-21.852604,-25.577944,-23.331352,-29.050768,-26.05032,-22.397873,-22.255802,-26.463318,-22.07205,-25.999344,-22.98801,-24.017056,-23.86533,-28.391907,-28.249594,-26.98615,-23.442102,-29.341045,-28.894672,-23.037388,-25.349922,-25.413849,-25.756687,-25.637497,-28.612762,-27.233688,-27.263786,-23.90325,-28.170597,-28.669294,-23.53479,-30.338638,-21.623783,-24.407175,-27.618015,-27.268538,-25.883514,-66.26299,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.71165,-25.178654,-25.17567,-26.472143,-21.249916,-23.49642,-25.88758,-21.90552,-30.855509,-26.352997,-25.194881,-25.99497,-23.47973,-29.103529,-21.985313,-27.009024,-24.29647,-23.556156,-22.00892,-24.398193,-24.182522,-22.77905,-25.527199,-24.235914,-25.91108,-25.100277,-31.695591,-27.018877,-29.519625,-23.305079,-23.64513,-22.946644,-27.863096,-21.71252,-24.100693,-25.149406,-22.988321,-25.11893,-23.295551,-26.182812,-23.386328,-25.613552,-22.401417,-27.004234,-24.214298,-31.18474,-25.350163,-27.736456,-25.03646,-24.590542,-25.572021,-22.892513,-24.635345,-25.283968,-26.589342,-25.33752,-26.8076,-22.091003,-25.026434,-26.421337,-21.075542,-24.177895,-25.855865,-26.915417,-20.216984,-28.47054,-24.54117,-27.26336,-23.68238,-26.164415,-27.83731,-68.90417,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.413532,-22.937786,-22.217632,-25.956264,-23.62225,-20.901129,-25.963596,-21.462276,-25.170918,-26.39138,-24.926502,-27.270727,-24.665693,-26.485798,-26.704659,-21.031826,-26.171421,-22.221676,-22.314112,-21.981636,-25.514374,-22.517796,-24.403126,-27.003193,-25.134956,-25.877192,-30.325855,-23.491453,-26.823496,-23.030066,-27.302841,-25.885754,-25.800539,-25.991821,-21.425703,-22.510296,-24.507643,-31.487309,-23.179707,-24.915243,-29.104988,-25.47969,-23.18248,-25.226795,-30.811146,-28.748634,-25.823563,-27.937845,-23.407696,-26.777771,-26.36983,-21.788513,-22.976044,-26.208403,-24.735739,-27.674381,-27.506607,-23.967157,-25.673325,-24.98203,-23.249115,-21.45782,-26.885609,-24.724457,-24.700018,-26.69356,-27.292147,-25.84051,-22.327827,-27.34384,-29.200613,-60.12108,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.332657,-24.585667,-23.389818,-26.918255,-26.20763,-23.091589,-26.242455,-23.381542,-27.193094,-25.074112,-25.794327,-23.864115,-29.1143,-27.831196,-26.779156,-22.34747,-22.364882,-25.08517,-25.507732,-24.15215,-22.21934,-21.659536,-24.765566,-26.482048,-26.205408,-23.580074,-29.164104,-23.711987,-24.695772,-25.37471,-24.774754,-29.811222,-22.872814,-25.325005,-26.06599,-23.279129,-28.054222,-26.707172,-28.838987,-26.386688,-25.256683,-25.057968,-24.16779,-22.382412,-26.030697,-25.821743,-25.01938,-27.741896,-24.669369,-28.331694,-29.183872,-24.396824,-22.45552,-24.017235,-25.684345,-22.43135,-23.88211,-28.012613,-27.485481,-24.041176,-24.044296,-20.728666,-27.423178,-19.248415,-21.762423,-28.514767,-27.534554,-23.588972,-27.878178,-27.249006,-25.630638,-56.591427,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.49631,-26.39214,-24.028675,-25.453386,-23.629585,-23.275734,-25.300865,-30.926022,-25.797543,-26.576677,-27.260063,-29.02888,-23.695545,-21.985586,-26.518879,-24.500975,-24.113316,-23.36774,-24.924614,-24.263762,-29.387672,-21.897514,-24.220194,-25.339128,-31.180496,-24.319897,-23.982912,-26.632294,-27.013123,-24.226448,-23.58199,-26.436264,-23.432293,-20.480816,-26.76783,-23.22149,-27.292982,-23.980692,-20.835861,-24.38211,-24.89634,-23.960846,-28.170841,-26.488552,-23.438477,-23.687515,-25.457703,-30.454002,-25.071587,-29.048746,-26.709084,-23.93786,-26.756344,-21.85001,-28.034369,-24.772152,-23.218918,-23.46632,-27.308125,-27.230211,-25.229774,-19.203201,-25.561451,-21.89241,-22.879154,-26.941105,-25.243153,-26.633535,-24.724888,-27.376293,-22.942081,-56.060204,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.878233,-25.857662,-27.432652,-23.838171,-20.263626,-25.668934,-25.60533,-31.259048,-24.392654,-23.347757,-27.704626,-25.841057,-23.132599,-25.16226,-23.890669,-26.628859,-23.719172,-24.990122,-25.736729,-26.453945,-26.168766,-25.022486,-22.946938,-25.677635,-26.058743,-27.154428,-24.846806,-28.326553,-23.707237,-25.471172,-26.549654,-26.296503,-30.757292,-27.2655,-25.043888,-27.233295,-24.728832,-27.634624,-23.036842,-24.78892,-21.559563,-23.468842,-29.327171,-27.321077,-25.899162,-24.602688,-27.20959,-24.580942,-27.502102,-24.115929,-24.994167,-24.68202,-22.807411,-24.880413,-24.078186,-29.34881,-25.08123,-23.688742,-23.155132,-28.020962,-25.209318,-22.748161,-22.589516,-23.665447,-26.340218,-25.069817,-25.016502,-25.413437,-25.37268,-22.778492,-23.689373,-56.811584,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.37284,-24.34513,-28.356321,-22.907063,-22.461962,-28.370058,-26.316875,-24.02079,-22.704996,-27.047903,-27.036236,-26.124344,-26.383821,-26.441769,-24.68499,-23.794935,-25.318388,-24.485008,-24.939838,-24.57484,-29.306215,-23.55035,-23.28619,-21.516918,-25.24529,-25.368385,-22.809753,-26.130936,-24.22323,-27.684265,-28.805283,-22.446486,-24.072432,-28.04813,-21.507538,-26.219082,-26.606184,-27.663958,-26.30003,-26.010248,-24.65163,-23.98825,-30.610914,-27.559364,-32.015244,-26.181063,-30.17599,-26.518696,-25.581264,-26.188026,-27.958483,-24.635258,-26.437742,-27.344584,-25.601734,-27.949324,-27.262728,-26.730354,-26.214848,-24.545937,-28.120583,-26.615753,-25.243261,-19.100216,-23.25576,-24.631784,-22.233486,-25.009132,-23.52185,-24.84436,-26.139894,-56.745953,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.70241,-21.56043,-27.21082,-23.895166,-23.905766,-24.393959,-28.792105,-23.519123,-24.56593,-25.204483,-26.106638,-25.782347,-27.98902,-23.646719,-23.594639,-25.167013,-23.61272,-27.353724,-22.272953,-29.140076,-26.303596,-25.013817,-30.24495,-24.366129,-25.5955,-22.957598,-25.20988,-25.557945,-26.766047,-26.746964,-24.530119,-27.939983,-19.977207,-25.431416,-22.318575,-23.966871,-24.03153,-24.097565,-24.888674,-24.568228,-32.47338,-21.22433,-28.034317,-25.741615,-32.091476,-25.90334,-26.2072,-24.775085,-25.946867,-25.722507,-25.957966,-28.536116,-24.569965,-26.132805,-24.288593,-29.668173,-26.67651,-27.639435,-26.355625,-31.071228,-25.92637,-26.999922,-23.684309,-22.229416,-24.217873,-23.40599,-23.488533,-29.203234,-25.965109,-26.670916,-29.931744,-57.122658,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.483986,-24.499641,-27.86731,-23.259043,-25.505402,-21.385307,-24.39737,-27.750484,-28.425602,-23.701756,-28.142052,-25.146833,-25.943188,-22.835365,-23.103878,-26.00236,-28.242414,-29.398981,-23.7373,-27.042023,-22.484842,-25.783958,-22.70657,-22.351006,-25.112495,-23.362823,-26.862448,-27.029028,-27.18911,-25.501396,-22.814445,-27.383564,-21.874844,-26.50264,-27.12612,-26.83545,-26.493383,-24.409302,-22.642036,-23.282597,-23.904724,-26.727547,-27.489748,-24.420439,-25.739937,-26.967346,-26.039633,-26.706896,-25.615343,-26.259695,-24.118212,-27.79046,-24.686611,-25.137165,-25.172657,-26.494562,-25.191944,-27.030949,-24.06284,-33.27247,-26.057365,-24.585638,-25.620775,-25.991068,-24.815353,-24.987188,-27.43734,-28.185465,-29.17726,-31.396744,-25.798367,-60.339897,-80.0,-80.0
