-34.0919,-21.358534,-27.556322,-31.657652,-25.643986,-21.650238,-25.001995,-25.556189,-27.231014,-23.89458,-25.906576,-20.881176,-23.601662,-22.947258,-25.388771,-31.462696,-27.015644,-25.108995,-17.093529,-19.126919,-22.145874,-17.646029,-19.369019,-25.23303,-29.297342,-30.427502,-21.855267,-36.203083,-24.167358,-24.385452,-23.522552,-17.347229,-26.646488,-23.28537,-22.220007,-25.40361,-24.284063,-17.833128,-28.15298,-28.169285,-23.984722,-27.603674,-22.345997,-22.815174,-19.881535,-26.742487,-26.91012,-18.426292,-24.789349,-22.362751,-18.03498,-18.117924,-21.813248,-14.028038,-19.163681,-23.945099,-23.781454,-18.428127,-24.585133,-27.923552,-22.756687,-22.63966,-19.965033,-25.501694,-22.961117,-22.800117,-23.090351,-24.748405,-24.561079,-25.988375,-29.933397,-23.682983,-30.541348,-26.213171,-19.757694,-14.892128,-26.536495,-22.886864,-25.170675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.90738,-25.264248,-23.889906,-22.736164,-26.559723,-24.52565,-24.211391,-30.840996,-27.043495,-23.796894,-26.391294,-23.928642,-26.992874,-26.227787,-25.850767,-23.903986,-21.203876,-26.231676,-14.6482525,-16.74502,-17.505713,-21.14263,-23.512947,-24.164885,-27.78122,-30.510706,-19.885365,-25.92405,-27.053242,-22.720024,-22.068993,-15.048557,-23.438946,-25.685886,-20.48956,-21.334217,-26.764376,-23.08062,-25.182163,-24.302475,-23.375065,-25.090454,-25.603516,-24.45537,-20.229805,-21.434536,-19.734184,-13.273876,-23.4369,-19.205036,-15.526278,-22.01766,-24.928864,-18.243483,-17.869099,-20.460716,-22.723854,-20.657736,-23.43914,-24.13452,-28.271679,-16.995747,-23.559593,-18.376064,-23.006304,-23.70253,-25.345997,-25.34813,-20.74624,-29.96434,-25.526592,-23.565506,-22.08173,-26.956106,-22.025526,-18.189823,-26.316868,-24.340954,-30.196627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.89587,-25.556221,-18.60781,-19.828697,-29.855993,-28.429722,-24.12627,-33.96449,-20.682674,-21.374136,-20.0455,-25.721691,-23.128914,-26.536781,-22.247856,-22.073902,-21.585058,-24.862564,-16.56407,-12.538082,-16.03402,-22.638472,-18.640276,-18.811619,-24.33812,-26.752838,-25.597391,-15.76078,-25.842747,-24.415543,-25.373127,-15.108015,-20.304691,-22.955235,-15.740591,-21.595901,-28.149982,-22.355568,-22.272398,-19.504147,-23.796535,-23.037655,-22.184519,-21.91508,-25.090885,-18.91077,-22.8139,-16.732462,-26.478947,-19.686428,-14.515308,-22.580927,-22.056614,-24.015162,-21.205471,-22.101059,-28.88221,-24.132545,-29.314394,-18.647083,-24.919392,-19.594885,-22.23891,-19.644266,-24.434162,-27.987755,-21.429152,-25.221626,-24.835606,-25.517076,-27.86066,-24.782673,-22.204184,-23.065144,-23.70951,-21.805836,-26.519188,-23.910152,-29.335993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.43706,-20.747341,-27.600483,-25.013819,-31.311485,-27.710014,-24.802128,-32.02936,-21.974895,-19.275223,-24.388771,-26.732077,-24.94278,-22.358751,-21.017202,-25.379736,-27.727772,-26.013838,-13.789022,-17.054731,-17.019032,-24.899641,-23.12514,-20.807922,-28.775238,-26.371532,-25.500093,-15.983723,-20.635286,-25.36738,-26.453033,-23.289616,-16.430534,-25.34433,-22.298147,-20.625233,-25.979958,-27.541176,-25.373682,-23.825863,-30.519903,-26.55771,-19.28307,-28.182741,-22.892555,-22.974669,-19.147448,-24.954556,-27.034136,-21.307919,-21.47807,-21.549799,-18.182064,-21.89713,-23.732399,-27.365608,-33.005478,-19.314201,-22.154816,-22.282171,-24.077549,-27.7455,-28.202242,-25.01146,-22.08965,-28.745747,-28.80684,-27.796043,-26.744438,-25.990356,-20.663391,-21.290844,-26.160538,-20.895092,-24.496292,-22.494612,-24.406761,-24.090588,-31.768864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.589558,-21.228785,-26.626747,-22.47472,-24.41461,-26.524395,-28.980808,-33.82087,-31.360252,-22.761955,-28.750416,-24.340298,-25.479198,-23.258137,-21.781952,-20.657906,-26.533228,-27.989079,-16.773388,-21.15209,-17.189322,-18.71708,-15.601227,-22.047104,-27.573158,-24.561886,-23.633568,-20.002432,-21.688751,-30.910084,-23.034403,-26.142693,-20.426292,-23.150417,-22.133553,-23.094147,-21.725536,-28.044537,-23.019176,-24.105978,-25.48512,-23.926517,-22.723152,-24.849625,-24.972954,-22.007792,-15.665831,-24.856007,-21.560802,-16.576975,-30.165266,-24.700886,-14.53083,-20.050991,-22.578793,-27.438934,-26.429668,-20.073677,-23.702492,-27.26062,-20.830338,-27.562376,-24.489475,-24.410189,-21.352787,-29.50303,-29.150297,-25.113144,-26.852238,-24.119755,-21.825937,-20.159437,-23.897488,-19.958075,-26.042902,-22.575937,-24.796463,-28.484987,-25.103199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.916195,-23.825293,-24.561213,-20.927341,-22.85899,-28.275644,-28.30661,-27.508484,-28.534012,-23.264683,-29.540337,-22.164433,-23.894096,-26.335857,-24.901966,-19.507435,-22.641087,-25.62327,-22.49519,-22.086857,-18.550522,-22.745949,-14.437578,-18.40978,-35.79284,-22.249275,-28.23036,-19.670567,-17.052288,-24.745033,-26.013165,-25.99952,-22.854652,-23.613182,-21.189188,-25.636017,-23.972755,-23.497295,-21.904964,-28.405918,-26.044605,-22.950268,-25.594433,-26.53607,-23.46308,-19.003233,-17.70996,-27.826767,-23.693756,-14.842661,-22.775818,-27.843164,-16.523144,-22.132551,-22.02685,-25.913574,-26.485659,-26.041126,-22.12798,-21.41108,-26.905605,-24.72926,-19.590994,-24.072554,-22.720089,-27.994091,-26.460957,-23.296965,-23.157978,-18.644352,-27.112476,-21.629492,-23.448013,-23.298283,-22.11504,-27.17012,-22.771448,-25.817822,-31.04443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.970537,-22.560268,-26.164104,-19.810984,-18.622414,-25.699516,-23.054386,-25.168373,-24.038992,-21.886538,-27.379963,-24.502655,-20.300343,-28.025734,-26.309929,-18.659142,-29.291718,-28.328884,-20.478825,-18.792221,-14.367313,-23.347837,-23.942251,-19.472654,-24.594704,-28.225597,-25.229885,-22.68502,-15.13126,-23.561695,-28.327684,-23.343231,-17.719275,-27.827627,-27.031631,-26.960049,-26.009758,-21.829609,-28.640202,-29.222132,-25.852139,-25.401842,-27.399574,-28.921177,-24.308641,-24.19187,-19.406725,-23.251637,-24.125122,-22.479404,-19.83635,-26.197735,-19.86752,-18.063225,-23.48036,-25.036983,-28.717857,-23.506847,-24.79631,-25.467297,-22.951817,-26.627777,-23.398357,-24.533375,-27.483862,-31.741306,-23.317478,-20.750824,-25.141762,-20.702145,-25.025982,-22.157528,-20.986757,-21.320518,-24.613895,-28.85285,-21.247818,-24.555769,-28.71067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.02964,-19.175024,-26.331167,-17.709204,-21.47221,-20.135262,-21.638943,-22.16475,-19.139347,-19.911457,-23.648428,-26.35123,-22.341743,-34.44248,-23.54896,-26.325455,-25.336454,-31.82951,-25.48173,-18.212559,-19.345932,-25.166157,-31.379545,-22.935926,-25.192842,-26.439518,-26.723446,-17.506071,-20.541983,-19.497025,-32.812965,-21.762873,-21.014074,-29.422607,-23.508018,-23.636337,-21.715927,-24.076313,-30.483027,-29.52441,-31.93329,-23.958166,-31.135906,-33.74404,-28.590092,-22.070559,-27.85731,-21.450998,-26.717028,-25.557213,-19.455486,-25.535324,-18.83629,-23.771633,-22.517889,-20.9815,-23.410097,-28.001112,-24.794949,-29.580719,-21.737978,-20.662888,-21.873701,-27.849386,-26.018366,-31.576899,-24.737509,-24.16615,-22.35202,-29.608057,-22.962826,-23.910465,-24.537472,-21.841673,-25.170963,-24.975895,-26.514854,-22.399708,-26.503973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.769537,-20.6127,-29.902191,-18.638126,-27.044641,-20.483433,-29.872532,-23.890003,-22.186394,-20.1486,-21.166199,-26.971031,-25.522043,-28.07489,-21.690422,-28.78159,-26.053482,-24.134615,-28.069916,-18.226963,-22.955124,-20.41265,-23.31777,-22.917812,-26.291452,-25.52721,-26.825788,-22.984848,-19.655848,-20.134983,-26.004612,-18.795633,-21.238129,-24.920086,-26.095186,-22.721416,-22.072578,-28.67419,-24.392586,-25.580717,-27.639046,-21.130959,-30.59322,-30.73424,-23.391151,-24.392529,-23.267447,-17.539692,-24.189953,-23.989216,-25.371603,-23.132364,-22.228699,-22.080654,-18.509823,-19.43892,-23.978764,-25.21382,-23.731161,-28.41121,-21.349434,-21.379818,-23.008343,-27.936377,-26.995575,-27.426723,-26.114567,-23.516634,-21.125668,-33.3117,-28.152332,-27.147268,-27.438774,-20.931862,-21.510166,-18.06312,-20.497818,-28.137522,-21.493584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.45069,-23.262962,-28.414097,-18.276733,-23.13064,-28.516663,-28.751114,-21.738243,-22.189018,-21.185242,-22.55098,-28.442287,-23.813217,-21.207184,-22.312567,-22.735397,-28.706009,-22.747513,-25.858177,-21.36448,-22.129303,-25.479912,-16.722652,-21.664804,-22.761938,-25.310837,-26.536308,-26.1593,-27.83204,-23.884771,-22.610222,-23.42545,-27.967949,-23.835064,-22.473114,-25.426226,-26.450157,-30.482979,-26.282316,-22.881346,-25.819784,-24.785593,-31.777744,-20.977774,-26.524887,-23.824905,-22.834415,-17.208881,-22.32314,-20.18037,-23.73632,-23.14537,-23.69274,-21.401623,-16.515059,-20.992369,-22.60692,-22.857471,-25.731668,-23.11579,-26.29251,-24.731766,-25.917582,-28.749245,-26.942223,-31.501535,-24.685848,-27.354565,-28.51155,-27.577715,-24.701977,-29.507439,-29.86255,-22.07843,-26.129509,-17.969864,-19.284683,-25.53812,-19.992132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.374825,-20.783129,-32.02983,-22.833,-21.81531,-32.330845,-26.073078,-23.1436,-20.662682,-25.88441,-23.36834,-30.89256,-23.110123,-22.668222,-18.775082,-24.673368,-26.752407,-28.885511,-22.416912,-23.948107,-20.653797,-22.804358,-18.135696,-24.70989,-22.154503,-31.66504,-23.2575,-17.95339,-22.920702,-27.524632,-25.009403,-25.491957,-24.384644,-25.114666,-17.27695,-23.170338,-27.500698,-26.935892,-26.78458,-20.913448,-28.979929,-22.521961,-26.807016,-19.275328,-24.4542,-22.766178,-24.840393,-17.835163,-25.111008,-19.30901,-22.47842,-22.085735,-25.223,-18.033583,-20.759132,-21.25567,-20.646942,-23.95569,-22.247618,-22.773186,-27.802275,-22.026705,-26.422592,-27.159027,-29.275415,-26.78801,-22.44772,-25.154593,-29.826054,-28.716179,-20.079834,-24.996998,-27.967512,-20.408009,-30.434809,-21.86277,-26.713167,-22.2126,-20.299267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.53234,-21.013077,-34.75666,-24.417805,-25.594608,-25.317883,-26.600328,-21.482885,-21.27869,-24.358135,-20.46406,-31.237913,-24.815586,-26.47408,-15.757902,-23.196705,-27.883358,-29.330992,-19.275646,-24.510246,-23.733166,-23.141415,-26.888485,-22.089336,-24.335167,-28.406845,-26.470238,-17.496048,-20.629004,-28.02351,-24.680038,-22.669264,-22.269203,-26.359753,-20.954922,-21.061377,-24.303898,-24.77792,-26.942167,-27.44765,-25.472084,-24.8579,-29.66409,-26.78246,-23.642666,-23.156082,-26.639202,-20.57738,-20.860126,-18.730797,-19.48603,-22.115513,-22.595053,-16.611229,-20.310736,-25.644184,-24.516037,-30.037003,-23.831375,-19.853893,-29.725851,-21.15045,-26.86472,-27.657219,-24.959349,-28.638962,-20.98985,-22.932873,-29.466677,-25.922146,-26.921278,-25.392483,-23.048637,-15.337807,-29.373428,-20.172407,-21.302505,-25.25909,-22.898891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.78524,-26.135452,-24.613785,-24.327843,-30.100122,-22.004505,-22.388844,-18.757832,-22.720867,-19.836891,-26.502983,-20.953728,-20.88132,-21.703388,-18.058245,-21.49054,-25.17231,-23.781979,-20.899107,-25.301987,-27.197529,-23.048206,-26.347675,-19.95603,-25.962858,-23.243093,-24.126366,-27.954601,-25.76478,-30.78305,-26.864231,-19.877579,-25.954844,-27.8204,-27.319294,-22.950283,-24.118546,-25.779432,-22.949863,-29.138676,-22.042023,-27.181557,-25.343668,-20.723621,-24.751787,-24.1098,-31.13889,-25.995018,-23.943075,-21.726204,-15.078896,-21.4172,-24.90715,-20.01503,-19.44341,-29.396004,-21.939743,-28.141737,-26.33337,-24.361275,-28.731264,-23.06485,-25.97459,-27.04556,-28.66207,-24.73404,-24.983063,-24.211353,-27.701656,-26.144522,-33.007557,-22.20053,-22.92378,-15.809696,-26.57993,-24.044617,-19.558985,-25.26244,-20.292902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.619228,-28.796303,-20.477634,-25.941595,-23.572811,-24.33873,-25.242842,-22.813354,-23.33186,-25.01368,-22.491425,-20.702116,-22.265114,-23.424513,-24.886307,-20.28886,-22.937183,-20.536577,-21.416965,-20.420498,-21.075096,-22.959219,-28.114761,-20.496702,-25.086864,-23.68931,-20.936588,-26.300215,-20.38352,-26.498587,-28.604599,-18.803497,-24.302301,-24.78994,-25.080952,-25.200665,-24.377499,-27.02802,-25.712126,-27.969492,-26.646477,-28.012964,-23.41131,-20.466402,-25.609674,-25.980711,-26.94717,-20.89015,-25.881016,-31.04449,-20.700134,-18.269573,-24.888802,-28.964504,-25.14778,-30.8761,-22.627949,-24.78216,-29.911646,-31.146849,-27.60214,-22.64461,-24.9567,-23.027199,-26.661112,-26.000898,-24.641846,-24.463142,-26.449871,-23.154064,-30.97894,-21.906767,-19.259674,-26.594254,-21.545086,-32.993355,-24.220512,-23.367287,-26.950314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.89449,-25.526285,-26.176765,-22.81217,-23.455395,-27.88728,-27.313583,-18.434145,-23.820393,-31.58791,-21.190943,-26.631298,-20.998892,-20.909344,-23.584965,-21.783031,-21.06644,-24.948307,-23.856857,-23.628105,-24.156689,-20.71989,-24.403057,-22.334793,-28.155592,-28.86448,-23.973919,-20.490927,-21.192583,-21.107431,-24.15755,-20.972775,-23.60059,-26.299536,-18.446957,-25.76371,-26.360073,-27.881971,-29.415897,-24.875065,-24.336508,-21.836706,-28.845947,-21.554966,-17.604666,-20.61425,-30.471022,-18.459526,-22.414091,-26.579184,-21.678936,-19.889803,-21.727959,-22.16738,-19.157743,-23.423151,-22.18406,-32.932487,-25.623936,-24.05952,-27.73402,-25.612152,-28.906902,-25.099642,-31.01602,-23.710392,-23.77478,-24.370064,-23.134851,-18.760548,-24.505148,-25.074783,-21.62032,-26.917744,-19.320427,-26.703346,-27.209087,-22.21555,-30.684858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.795105,-25.318794,-30.121365,-17.04272,-24.515541,-28.128618,-22.555557,-16.966032,-26.199398,-26.594288,-21.171421,-27.074669,-18.284492,-17.5428,-22.506329,-21.227484,-24.555553,-22.065918,-25.590025,-23.603115,-23.227085,-20.879055,-22.283789,-28.776693,-22.500141,-24.060287,-24.255466,-21.607124,-25.348364,-25.663305,-23.734997,-21.727272,-26.94677,-23.193933,-20.332842,-19.181122,-23.730679,-28.181606,-26.647339,-22.366962,-25.222954,-22.667603,-26.175272,-26.70847,-20.594757,-18.543476,-27.846455,-19.68611,-18.22297,-22.494417,-22.0215,-25.062862,-18.836529,-23.232513,-21.15712,-25.345955,-30.726864,-24.45649,-21.07194,-27.044245,-28.750599,-24.686691,-22.32825,-29.290993,-31.080528,-24.732552,-25.70805,-24.828405,-18.754463,-22.977718,-24.605904,-24.1334,-19.597208,-28.643803,-21.02914,-21.015032,-24.243181,-20.24511,-33.112198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.217209,-25.694338,-25.395798,-19.935808,-20.910889,-23.991205,-24.596199,-24.318022,-24.900965,-22.663689,-25.8032,-28.166006,-18.89734,-18.830626,-22.572773,-22.310577,-19.583324,-23.248627,-18.983063,-18.167706,-21.556671,-26.370813,-21.133575,-28.507856,-24.561104,-27.563957,-23.224113,-27.870626,-26.54892,-29.131233,-21.414494,-22.478518,-24.23037,-21.241947,-24.648829,-21.770187,-21.109226,-25.764154,-24.082575,-26.99595,-25.321037,-24.940067,-26.514755,-20.673855,-23.512985,-22.911415,-23.712269,-18.499458,-23.638525,-27.428167,-20.621925,-23.528934,-18.662407,-26.850943,-21.009958,-22.196556,-30.789845,-18.554213,-23.75909,-28.87415,-22.321619,-21.044874,-20.932058,-20.716415,-28.79205,-27.286572,-27.019928,-25.786911,-18.064629,-22.326418,-27.13265,-18.514067,-22.7958,-28.636011,-23.015919,-26.236782,-18.591358,-19.212599,-31.016254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.377876,-23.445496,-25.896446,-23.932114,-17.907486,-25.167429,-19.609695,-22.91546,-26.444668,-23.501423,-24.453018,-29.745636,-21.359268,-23.76825,-21.054426,-22.718254,-23.561806,-21.794733,-19.539959,-17.821297,-23.961159,-23.667242,-20.381561,-38.55712,-24.655483,-28.647198,-24.61111,-25.995678,-23.51744,-25.817629,-29.698244,-17.999884,-28.633036,-22.195654,-27.746944,-25.703419,-28.29918,-29.215773,-26.441406,-26.114925,-26.077358,-20.976261,-23.777485,-21.991047,-21.66977,-25.205414,-22.351774,-19.692913,-22.61309,-29.866438,-24.51463,-26.75634,-18.863928,-22.594826,-19.515,-21.259075,-22.114643,-22.364067,-24.18081,-24.812056,-23.235418,-17.610455,-21.330227,-18.800728,-27.703438,-27.358992,-31.685034,-30.123352,-20.410046,-24.218254,-26.533861,-23.547016,-23.298544,-25.896694,-23.99139,-26.98895,-18.711647,-24.145863,-28.944645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.715498,-21.77857,-22.983206,-23.145245,-21.974617,-28.688488,-20.271372,-25.274532,-23.137196,-23.759092,-21.094912,-25.514812,-26.210337,-30.528742,-25.412582,-23.621786,-21.069267,-20.549637,-24.476368,-20.263988,-26.928986,-20.595982,-21.853025,-27.673597,-24.64163,-29.79184,-28.58697,-20.12342,-19.759747,-27.488638,-26.66005,-23.806473,-21.00231,-21.396208,-27.775984,-25.032593,-28.475313,-29.085678,-25.981394,-29.368322,-27.614738,-18.76194,-24.11705,-24.612034,-22.48515,-19.544468,-20.731949,-24.82352,-24.778803,-29.044516,-23.000202,-21.873987,-24.125744,-27.044533,-18.10878,-23.452385,-24.308132,-29.311975,-28.363594,-21.056904,-26.96978,-19.46638,-19.41727,-27.2926,-22.21093,-22.691069,-28.246223,-23.819225,-27.334349,-20.495197,-23.262234,-24.706284,-22.711876,-28.106491,-25.986277,-21.676098,-22.160833,-25.391886,-26.359825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.195982,-26.77187,-20.611744,-23.698345,-25.459225,-27.160961,-21.58128,-30.00277,-21.196407,-23.424978,-23.4067,-24.287773,-24.241161,-25.12098,-27.624332,-24.708902,-20.412066,-22.543194,-22.138763,-19.334044,-25.493483,-16.218796,-21.478546,-21.23666,-26.569094,-22.645847,-27.093304,-22.76361,-22.507324,-31.670523,-27.168083,-26.47935,-24.107512,-26.48447,-23.350328,-19.471478,-28.846424,-30.30018,-28.617653,-30.488352,-25.032957,-22.945461,-25.166918,-24.679916,-24.84903,-17.442411,-19.048973,-24.377804,-24.0125,-26.735365,-23.691883,-27.206985,-24.789936,-26.26337,-17.371841,-21.482317,-30.113092,-26.438421,-25.300941,-22.042141,-25.314535,-23.713665,-21.87665,-28.723608,-18.568321,-24.071861,-22.177767,-23.536156,-21.933796,-23.399849,-25.9924,-23.407154,-27.759968,-23.11666,-25.22785,-22.714687,-25.62429,-20.709526,-26.537102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.499245,-28.08991,-22.510544,-17.78798,-26.713718,-24.714867,-28.365736,-33.392883,-25.03013,-21.856476,-26.668116,-21.127583,-21.228119,-20.749512,-20.719753,-24.507658,-19.928051,-20.212011,-20.021315,-23.495499,-27.256973,-21.063774,-21.563274,-25.517824,-26.20356,-25.435957,-29.396524,-30.40177,-26.378122,-26.090458,-23.076862,-26.64962,-23.208643,-32.422115,-22.063221,-20.551258,-25.235233,-27.934278,-25.145205,-30.161234,-24.145733,-26.26674,-25.334362,-19.208824,-23.941643,-21.816895,-20.459412,-26.57344,-19.296087,-24.903969,-23.384718,-18.864513,-20.923534,-22.470852,-17.225586,-24.510857,-26.39727,-26.180439,-23.864103,-22.244846,-22.885376,-28.038698,-27.439276,-26.177923,-20.55344,-23.239798,-23.949963,-23.448212,-19.720423,-23.696348,-30.347185,-26.611118,-18.531822,-21.405056,-23.983856,-20.54808,-24.665745,-21.740341,-25.241104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.024881,-27.015306,-26.50046,-18.96952,-28.98146,-23.569674,-23.226274,-29.693521,-24.51928,-24.241455,-30.369585,-18.090816,-21.44814,-23.410934,-24.612526,-25.305367,-21.687984,-23.090324,-22.247194,-21.32106,-24.23223,-21.722652,-20.87616,-26.420616,-29.141748,-37.875275,-30.735037,-29.64529,-27.140625,-23.973402,-27.246122,-27.999926,-21.781437,-27.331837,-25.368576,-28.213377,-19.722498,-24.075027,-24.68969,-27.32727,-25.161947,-25.412783,-23.078882,-22.843357,-27.24821,-22.002989,-14.352497,-25.672022,-20.802794,-21.383472,-24.29416,-18.345364,-25.138039,-27.216866,-17.183117,-24.153591,-25.827393,-26.836597,-24.545895,-26.791145,-29.13844,-27.582207,-26.96701,-21.453234,-22.69123,-25.676512,-26.724422,-31.777138,-18.270237,-23.494534,-21.38634,-22.756535,-20.796612,-20.719158,-26.743015,-25.062702,-22.175291,-21.93956,-22.775864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.915392,-19.849947,-28.534706,-26.181131,-26.769852,-20.78199,-23.34095,-21.667881,-22.134491,-27.301636,-20.597431,-25.703083,-24.139435,-25.854454,-31.20973,-25.821796,-15.57933,-25.879406,-20.739227,-21.857244,-21.06079,-22.80321,-25.371979,-26.245943,-25.999256,-34.085964,-26.617119,-23.391994,-22.99457,-27.120518,-24.433855,-21.339914,-20.07722,-23.825113,-20.512125,-26.285849,-21.735773,-24.306023,-27.272123,-22.18575,-26.517288,-25.373016,-27.512197,-23.779331,-27.113379,-20.20338,-16.99985,-22.418272,-26.562763,-24.834702,-22.461884,-21.479546,-21.765993,-23.589907,-22.10771,-20.557394,-29.907112,-34.356003,-22.115871,-20.844582,-29.452648,-24.142803,-28.352707,-19.200787,-26.237,-27.836727,-30.238146,-27.512142,-23.466766,-21.263645,-19.952358,-22.024063,-19.667559,-18.395878,-27.831913,-26.278627,-23.008457,-22.72984,-21.960487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.827017,-18.051254,-23.789127,-25.50082,-27.084137,-26.37732,-27.44384,-19.06681,-26.637722,-23.979492,-23.511276,-26.52804,-23.0195,-25.153305,-30.95037,-22.191912,-22.871624,-26.570513,-27.917738,-23.47387,-23.66707,-25.941326,-23.990826,-23.817772,-23.876966,-22.112045,-26.049477,-22.749664,-24.370197,-26.643015,-25.136908,-20.81625,-21.039316,-25.079626,-19.064049,-22.169558,-20.961521,-21.802567,-35.359077,-28.293488,-25.57336,-22.164883,-28.046898,-23.307795,-23.239958,-23.13319,-30.37523,-25.091688,-25.076336,-26.32697,-22.724703,-17.83733,-22.97998,-24.92205,-31.319023,-21.879124,-25.512882,-25.223251,-25.79625,-26.774485,-22.465328,-29.596493,-22.246868,-25.313047,-23.289673,-24.87747,-24.81159,-31.537127,-27.528221,-20.547544,-31.890188,-18.819794,-20.803062,-24.113237,-23.175814,-22.91067,-22.146128,-21.83829,-21.36988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
