-27.17886,-26.663986,-29.019255,-27.915718,-26.271744,-28.38921,-19.248928,-21.73242,-32.517094,-20.601435,-20.64341,-19.513523,-22.91211,-19.795471,-23.859293,-21.56852,-18.963066,-28.138592,-20.414948,-27.917473,-21.631935,-23.235798,-20.037687,-20.558434,-21.72599,-28.918242,-27.579641,-19.721474,-29.48414,-30.419651,-29.688465,-23.663778,-21.728321,-29.811321,-29.305635,-21.585342,-26.02365,-24.563353,-24.61855,-24.442507,-35.800316,-20.80555,-32.023594,-23.748905,-25.847862,-27.192646,-22.976082,-26.33849,-20.344196,-28.444193,-31.322514,-21.101192,-25.663218,-26.804478,-31.4851,-32.82302,-25.451782,-25.030254,-28.681355,-27.092016,-18.227474,-24.073391,-22.908045,-26.704437,-26.522343,-29.01984,-30.953476,-20.22617,-22.86987,-24.691555,-27.235138,-26.204983,-24.518631
-30.487167,-27.99095,-29.331827,-25.835726,-26.058475,-26.393791,-19.730783,-20.135344,-23.425907,-26.150204,-20.233395,-18.680408,-15.572538,-18.34908,-22.70263,-20.496012,-18.103868,-30.642199,-24.06909,-31.316696,-19.64318,-25.394224,-22.96866,-24.258114,-25.969177,-30.220486,-27.62921,-24.417063,-27.983135,-26.639511,-29.757376,-21.503376,-21.062325,-21.946222,-35.20937,-26.202362,-26.250904,-29.55379,-27.389782,-24.447098,-27.493149,-23.935057,-22.93934,-26.129274,-29.676266,-25.505898,-26.04452,-22.25242,-25.464188,-27.7052,-29.971006,-25.573103,-21.406708,-25.25372,-26.868591,-30.587124,-26.99684,-27.462723,-27.027897,-24.018833,-18.509048,-25.178436,-23.52037,-23.998657,-31.33166,-24.029839,-29.288715,-27.757214,-25.60592,-21.938866,-25.592367,-20.919474,-28.948793
-28.13119,-29.272438,-25.238398,-25.63845,-25.424934,-25.22189,-16.532064,-17.26334,-19.869492,-20.658915,-18.329617,-24.686691,-15.206728,-23.161055,-19.126423,-20.49808,-21.506847,-25.145521,-24.835632,-35.2715,-20.881239,-27.286404,-29.918787,-32.96736,-22.881096,-29.001732,-29.509304,-23.191683,-26.112751,-28.799648,-25.860748,-23.293777,-18.979664,-21.330732,-25.08712,-31.614817,-26.486013,-23.34269,-26.17044,-25.380705,-24.124592,-20.380608,-22.208954,-23.240665,-22.220125,-31.127432,-22.845001,-28.405258,-22.023865,-25.727236,-20.347332,-28.920036,-19.753017,-31.398466,-23.682438,-27.84978,-25.48973,-26.36406,-21.406693,-23.115288,-19.62189,-27.283888,-24.337729,-27.996368,-25.812172,-28.733242,-29.67983,-33.16346,-20.955463,-20.162998,-20.175842,-16.532452,-30.803917
-27.04924,-23.590954,-18.539923,-21.702913,-27.698957,-22.24857,-22.261662,-22.02636,-22.37583,-21.921082,-18.241129,-20.126495,-21.01212,-29.584219,-23.228603,-25.089832,-28.466122,-18.228128,-20.44495,-26.46401,-24.705738,-22.263538,-25.99699,-29.266165,-23.254244,-28.81604,-27.232994,-24.859077,-37.76773,-27.939663,-25.562954,-20.953976,-21.527437,-23.780432,-21.649853,-24.845528,-25.993504,-24.273369,-22.571072,-26.035286,-27.388254,-23.857122,-22.282303,-22.343102,-24.50547,-32.100147,-24.300196,-29.036549,-23.86267,-27.707722,-22.971704,-30.338251,-20.321735,-34.607525,-26.408419,-25.833971,-28.529156,-23.110083,-23.565157,-28.196207,-22.835886,-21.614494,-22.380747,-24.18816,-25.707943,-25.882462,-26.325863,-25.330223,-17.638132,-18.943842,-21.12229,-22.420628,-25.379658
-22.607416,-21.890354,-17.804363,-23.662277,-27.087505,-24.78968,-24.003384,-22.333319,-21.206528,-29.125607,-22.495218,-19.476162,-25.797483,-26.81923,-23.236027,-26.973658,-28.243137,-20.22181,-22.396828,-22.73689,-26.165628,-23.798485,-26.768581,-24.820473,-21.982557,-25.136433,-23.761227,-22.817142,-32.928402,-25.29834,-27.249996,-21.344086,-21.939154,-28.723642,-27.304058,-26.435793,-24.867523,-25.666698,-23.713911,-20.658024,-22.067982,-18.875277,-22.645807,-24.461052,-27.982647,-27.828342,-22.689213,-25.374113,-23.333017,-27.064116,-31.944118,-24.275877,-22.548285,-29.31086,-26.720676,-25.893755,-22.878023,-29.920118,-34.556232,-28.901846,-29.003647,-22.263775,-24.705105,-21.129555,-26.91626,-25.966423,-26.301584,-18.897306,-23.926762,-23.85534,-26.397163,-20.678831,-23.341663
-24.81107,-23.540865,-25.192057,-26.870045,-26.861828,-30.507595,-23.914803,-28.010704,-14.199764,-26.414923,-24.429089,-23.76965,-22.901138,-27.791803,-25.772972,-24.11857,-23.93769,-20.972952,-20.951809,-27.311855,-21.504961,-23.162806,-25.188261,-21.928764,-25.51899,-27.584694,-24.756498,-23.260242,-26.74365,-25.802155,-28.008947,-27.12186,-19.91341,-28.67804,-34.19501,-25.770054,-25.623281,-26.830486,-24.061829,-19.96105,-24.48045,-23.590984,-22.40744,-30.264338,-30.798042,-23.734245,-28.052721,-20.65609,-22.973722,-23.25964,-27.701658,-20.701365,-28.116177,-25.595997,-21.198439,-21.170868,-22.05503,-30.054844,-32.63411,-25.085443,-28.351711,-32.12762,-25.37891,-23.61837,-26.637959,-30.592907,-24.845425,-23.69315,-22.001179,-22.594456,-23.897322,-19.85919,-25.410372
-32.561447,-22.48264,-23.480888,-21.177908,-23.811031,-31.019028,-23.962746,-21.101841,-16.235939,-22.20045,-24.109608,-24.066624,-24.264898,-23.015121,-21.927649,-25.59438,-25.37173,-17.69026,-25.291977,-26.871899,-21.606853,-24.196957,-25.784996,-27.708971,-26.010723,-23.614231,-23.845911,-30.672337,-26.167938,-24.348331,-28.620068,-24.662586,-26.245596,-22.454552,-26.760878,-25.609339,-25.816196,-24.946081,-26.386066,-23.424356,-27.893085,-27.170444,-23.408234,-30.064764,-24.709038,-25.62946,-28.286993,-19.411282,-24.132637,-21.089691,-22.53878,-17.89626,-23.231047,-28.248413,-25.158728,-22.974194,-27.881466,-27.649014,-31.475628,-33.40366,-30.857351,-27.325706,-29.911688,-28.28533,-24.708443,-31.708593,-32.38475,-32.56463,-19.515789,-27.557667,-26.15822,-25.028587,-23.698008
-28.371407,-25.817192,-26.446175,-20.812979,-20.399437,-26.876995,-22.012056,-21.496569,-23.404852,-25.84474,-19.979637,-20.03774,-24.413368,-22.372265,-22.85972,-30.526873,-25.418018,-22.627785,-23.957396,-23.795074,-23.586023,-28.688908,-28.93122,-27.04295,-30.334484,-25.731678,-21.935476,-28.695263,-28.469666,-24.86074,-25.273167,-26.074081,-29.297022,-20.926247,-21.730587,-23.42707,-26.842764,-31.328241,-20.073706,-25.900417,-23.013058,-28.894009,-28.65915,-27.6203,-24.36707,-25.251396,-24.0615,-25.433668,-21.568195,-23.463478,-20.124247,-27.329124,-21.461063,-30.018932,-27.855509,-28.196754,-28.500898,-26.407898,-24.33259,-27.247147,-26.340096,-27.378254,-27.899963,-26.5002,-25.698841,-30.375263,-30.521488,-29.998577,-24.972776,-25.361204,-23.812984,-30.898596,-18.497545
-31.163677,-28.622196,-25.126745,-22.42763,-22.905582,-25.851282,-18.628613,-27.285967,-24.38395,-29.672642,-18.877907,-19.860119,-20.31437,-21.558018,-29.846716,-20.810108,-19.921854,-20.506634,-22.459879,-26.373037,-27.200232,-30.7456,-23.776743,-27.787731,-30.276289,-29.103107,-24.978573,-26.660854,-27.824736,-26.194195,-22.086039,-23.500774,-29.735489,-26.763346,-20.448965,-26.23085,-23.184624,-29.91539,-23.644318,-27.991426,-27.149153,-23.757835,-27.644459,-27.555927,-25.870823,-25.76029,-23.79179,-24.801403,-18.2894,-25.772572,-21.545612,-20.683533,-24.219936,-35.570713,-24.4356,-24.833359,-31.459417,-30.918385,-24.721941,-25.33078,-27.782196,-27.870613,-21.281796,-25.673206,-28.56371,-27.586292,-25.238464,-29.97581,-27.822372,-31.952051,-30.601295,-22.507925,-17.394463
-29.685102,-21.607803,-23.25877,-20.339354,-19.582928,-25.782959,-24.434345,-22.707096,-21.007164,-19.215986,-17.409243,-25.804077,-22.717323,-20.183323,-22.810219,-16.99985,-24.380081,-26.911186,-21.718925,-25.91809,-27.937296,-30.163914,-19.071392,-25.310127,-28.4852,-27.315872,-27.135813,-23.629707,-39.58908,-24.383709,-25.905334,-26.684856,-24.00721,-24.5425,-24.95213,-28.177345,-22.740171,-33.022404,-26.82255,-29.447872,-25.578688,-25.667248,-27.298725,-29.726416,-24.672443,-28.703466,-25.002708,-21.963642,-25.97523,-18.935497,-25.439552,-22.428902,-20.248865,-31.299797,-26.08801,-23.274921,-30.097733,-28.406157,-23.105711,-28.97577,-33.556717,-29.02173,-19.145489,-21.742191,-25.263075,-24.077475,-25.271507,-23.198982,-21.652687,-33.946606,-27.473415,-18.604921,-22.242619
-28.176928,-24.919315,-27.281832,-24.653952,-24.21017,-24.463734,-20.687462,-21.533943,-13.078621,-14.989105,-19.668097,-18.76213,-29.116505,-25.727995,-20.228542,-17.924911,-20.811235,-29.631258,-27.475151,-21.072857,-26.692574,-27.006866,-23.251894,-21.452278,-25.47772,-26.139563,-26.197392,-22.545979,-32.217064,-32.230675,-24.16335,-27.333416,-21.311798,-21.984102,-27.544712,-28.80547,-22.518208,-30.556133,-24.198284,-22.703524,-27.786558,-26.325401,-28.202856,-22.990261,-22.421509,-24.706772,-26.53712,-20.950037,-21.481674,-17.313618,-21.260578,-25.163342,-18.994583,-27.974789,-28.969978,-27.172192,-26.963203,-25.25376,-23.672483,-36.085484,-24.506113,-26.1615,-24.19367,-23.801743,-29.365446,-24.81752,-25.434511,-25.0723,-26.78619,-27.835432,-24.425331,-27.355064,-28.794924
-24.623823,-24.571941,-28.127653,-23.431465,-20.76897,-21.556238,-20.683216,-18.28215,-16.620968,-18.462374,-23.352814,-19.328167,-30.088127,-27.630064,-24.632896,-21.705345,-25.650322,-23.04467,-22.224129,-23.7959,-21.449516,-24.598303,-30.065483,-21.271753,-23.657505,-23.23888,-25.420319,-23.836555,-32.485622,-27.783773,-29.217562,-24.991203,-19.626896,-26.882648,-30.114439,-27.67868,-26.387072,-31.698442,-22.588387,-22.782383,-28.696186,-20.828865,-30.455135,-25.247616,-23.85679,-30.176973,-33.63756,-25.733318,-22.381672,-22.36247,-18.731834,-25.527859,-19.194662,-25.63364,-24.568913,-28.330667,-25.925356,-33.004913,-27.370525,-35.41085,-23.207237,-24.018036,-21.636478,-23.192036,-32.66073,-26.112726,-22.93929,-33.22577,-25.514688,-22.868435,-19.931591,-26.571156,-26.64612
-27.86824,-22.656315,-28.452518,-22.369223,-21.81362,-21.380974,-23.710232,-22.483997,-20.195951,-18.307417,-23.175625,-23.40921,-24.555428,-27.25851,-25.925407,-23.31213,-23.211615,-27.667654,-22.800434,-29.77511,-22.230465,-28.06848,-28.075603,-22.16513,-30.68766,-25.332596,-25.47314,-22.03784,-31.798403,-22.94692,-31.74197,-23.615353,-21.688034,-28.594658,-28.988966,-35.947132,-22.855892,-27.831177,-25.218678,-24.074718,-27.292826,-22.545786,-25.787481,-26.157856,-26.146324,-28.03796,-28.501772,-27.457968,-28.396652,-25.531998,-15.466368,-24.584549,-24.245384,-25.33699,-30.87152,-23.09291,-22.744831,-30.562695,-22.907146,-30.780563,-29.057753,-24.338543,-21.992352,-30.849632,-33.973145,-25.052038,-23.114105,-29.219053,-18.843338,-20.971409,-19.244362,-22.01429,-25.611954
-28.33862,-24.088804,-24.280106,-19.387228,-21.388193,-18.537403,-28.818256,-18.676529,-19.648453,-27.690971,-18.823662,-19.21907,-24.927887,-28.34278,-23.408333,-21.850136,-21.929028,-22.980701,-20.989254,-28.021893,-26.313421,-26.351213,-22.362518,-21.590267,-25.296616,-25.758482,-23.366945,-19.623966,-32.28064,-26.564575,-30.969194,-26.335598,-32.0051,-26.775972,-27.675318,-37.139797,-25.865551,-26.501965,-23.740608,-23.934834,-29.691154,-29.934622,-25.804348,-26.243956,-27.791866,-31.898863,-21.641037,-26.332083,-27.36835,-26.72305,-19.556398,-17.431034,-27.456745,-26.7942,-32.735756,-26.783115,-31.301254,-26.76995,-22.395893,-33.503284,-28.681536,-29.639986,-29.50608,-36.19963,-31.109848,-24.562891,-25.669865,-26.055655,-22.247646,-23.405045,-19.70908,-21.354746,-28.258041
-25.205288,-22.770617,-24.147001,-21.634634,-24.852837,-20.138367,-24.02388,-21.310974,-19.305204,-23.666359,-25.271603,-24.931004,-36.526157,-26.00779,-27.152063,-20.162472,-27.379614,-21.842611,-21.719616,-34.80454,-29.59672,-25.909662,-24.762506,-26.762978,-27.48806,-27.406105,-28.206701,-19.904842,-32.192875,-26.331602,-31.734566,-22.84711,-26.077654,-28.124468,-23.076488,-31.001041,-27.655195,-32.660484,-21.91038,-23.289253,-28.492058,-22.779366,-21.766485,-24.069836,-29.35358,-29.131683,-19.096626,-18.9272,-24.644358,-27.399282,-19.510242,-20.45264,-26.390423,-27.611874,-29.866842,-30.366758,-22.139734,-27.522121,-28.05138,-34.3118,-29.366997,-31.320189,-22.787174,-30.487762,-32.161755,-29.38359,-28.438015,-26.914923,-21.345226,-25.401646,-23.467743,-24.059978,-27.438385
-24.586714,-29.022295,-23.006683,-23.47628,-22.985836,-19.528748,-21.826054,-21.623497,-22.447624,-24.462156,-24.701664,-22.205307,-23.882496,-30.912241,-21.36076,-23.214264,-26.527082,-24.088694,-20.507195,-30.20428,-27.048649,-23.21377,-27.036827,-24.827305,-25.634315,-21.971111,-28.079437,-26.132008,-32.080307,-24.88601,-23.39471,-26.552195,-26.242992,-32.23687,-22.77911,-26.928656,-26.841263,-26.834774,-21.470072,-25.502981,-22.6448,-19.840736,-24.019505,-20.878056,-25.232769,-30.23564,-22.229305,-25.195118,-29.439943,-23.32151,-20.472097,-22.037388,-22.217173,-29.988558,-25.514332,-22.905933,-23.418758,-28.145065,-32.82432,-33.96155,-37.510357,-34.450874,-21.450567,-23.899193,-26.9561,-29.27149,-24.572428,-29.755526,-23.544586,-31.353617,-25.9823,-23.757036,-23.800962
-23.835808,-25.25299,-24.466492,-23.159027,-24.76149,-23.356316,-22.699669,-20.945854,-17.39048,-24.738117,-24.436777,-24.116547,-19.311476,-24.33088,-19.804485,-23.30593,-29.21022,-25.622105,-24.221416,-25.537672,-26.387156,-22.012196,-26.979311,-21.792253,-24.570148,-22.462208,-30.45893,-25.920223,-33.108265,-23.750765,-29.645971,-28.9863,-24.41764,-36.85598,-23.509949,-23.945908,-24.010427,-29.526329,-19.008049,-21.631779,-24.842167,-25.85471,-22.87066,-20.935156,-24.046993,-29.48634,-24.59579,-22.36114,-24.764507,-24.207577,-26.707449,-26.292204,-21.237068,-30.737417,-28.13379,-21.244764,-26.855124,-27.469688,-27.3854,-29.088068,-35.399548,-32.623455,-21.003033,-29.099037,-22.336336,-28.486294,-25.862112,-28.444159,-24.358734,-23.317394,-27.37499,-27.345068,-20.944576
-24.14173,-25.711344,-21.853722,-25.938772,-24.828781,-25.10539,-26.184723,-20.710411,-17.456299,-21.878647,-24.944468,-25.562174,-21.76887,-27.581713,-23.971247,-20.454407,-26.730898,-30.528736,-21.351974,-25.611618,-24.949467,-26.450563,-34.045033,-19.432034,-24.486494,-23.516209,-28.319592,-23.455126,-28.704153,-23.29423,-27.910452,-28.735905,-25.977606,-24.777534,-28.530489,-24.475285,-24.743902,-32.545967,-24.580475,-23.215132,-22.718597,-28.722769,-23.753445,-23.767902,-26.08535,-33.14891,-27.737055,-23.111475,-23.02909,-24.205637,-20.30764,-25.430302,-21.793283,-33.862576,-20.49207,-31.527643,-30.559242,-27.780182,-29.272062,-28.341515,-28.128181,-28.723803,-21.663416,-38.33683,-29.651402,-28.278162,-31.229254,-27.232502,-23.527689,-26.779417,-27.419477,-23.45137,-22.323519
-27.415077,-24.70593,-22.827017,-26.988424,-27.517796,-22.546183,-22.90744,-21.622952,-16.471268,-19.186543,-19.657463,-23.71414,-23.5941,-30.831968,-23.818384,-24.747145,-23.673555,-23.986433,-19.939398,-21.69594,-21.997635,-30.968794,-29.580832,-24.183113,-28.900476,-22.304794,-26.704718,-26.404335,-31.864025,-25.589565,-26.579163,-27.647938,-26.711246,-20.594809,-28.330414,-20.630268,-27.265638,-27.900646,-22.326443,-29.014814,-24.09388,-28.710527,-20.03425,-29.545593,-27.935654,-30.98705,-27.547203,-19.628914,-25.909111,-24.06055,-17.328999,-25.820606,-25.436264,-24.073326,-23.180454,-25.54834,-23.819185,-30.49016,-35.220627,-28.081425,-27.429081,-30.735355,-24.145823,-28.23871,-30.818243,-27.459179,-25.829107,-31.73023,-25.44776,-26.126892,-22.246292,-18.115356,-23.887533
-22.343422,-19.937044,-22.751228,-23.607252,-29.1887,-21.400648,-20.606665,-22.790613,-16.273071,-20.714111,-25.071299,-19.009138,-18.350254,-28.868786,-19.425623,-27.221096,-23.475107,-18.948639,-20.003454,-26.90472,-19.750843,-32.291283,-24.350513,-25.233997,-22.916302,-23.20171,-26.656303,-23.961086,-30.840431,-29.389717,-24.982203,-29.489428,-25.443947,-24.762985,-26.505589,-21.530005,-26.433187,-27.298515,-23.21186,-25.127914,-25.434322,-30.54121,-21.779713,-27.707573,-27.837776,-26.309048,-28.272837,-23.38684,-23.74442,-21.986088,-23.83472,-23.50579,-24.446781,-23.692816,-22.420185,-26.028141,-25.03263,-23.278584,-31.445229,-29.742628,-32.329998,-25.93782,-33.44331,-21.869987,-26.432394,-25.177826,-23.69302,-28.344173,-25.87534,-20.682499,-22.032576,-22.241154,-27.860214
-22.070576,-18.1226,-25.689499,-25.820425,-22.682713,-20.354248,-23.85831,-22.430653,-16.85055,-21.307358,-30.983318,-19.177794,-16.839268,-33.939095,-23.28809,-19.150063,-24.92487,-21.684708,-24.168304,-25.293097,-23.726587,-22.333658,-24.378834,-21.54654,-24.61378,-23.8619,-28.100018,-24.723417,-29.298922,-30.505035,-23.689867,-26.956287,-24.973038,-25.455818,-24.159554,-18.275505,-24.861338,-24.543991,-22.674828,-24.031586,-25.311398,-25.300291,-26.950457,-28.469027,-21.27935,-26.121603,-24.804688,-24.508224,-26.513195,-26.868076,-25.496162,-20.91043,-23.08673,-25.981995,-25.26391,-23.469604,-26.014208,-26.144981,-29.794628,-28.097704,-28.670246,-27.1062,-30.730522,-25.396744,-26.277765,-28.959225,-27.611921,-24.661701,-22.531689,-19.018143,-28.40289,-25.626822,-21.464005
-24.084885,-21.265102,-22.77847,-25.929667,-26.16771,-21.368334,-17.250677,-23.631771,-18.176836,-29.833584,-21.303925,-22.679516,-17.26664,-28.173363,-28.864477,-19.908833,-23.431185,-22.35913,-27.259382,-21.695908,-24.190868,-25.133001,-22.623638,-21.43269,-26.361153,-23.89859,-22.859217,-23.515608,-28.387398,-30.230034,-26.841473,-25.823185,-29.009325,-26.217445,-27.243752,-22.140518,-30.357187,-23.367758,-23.251434,-29.318377,-25.43964,-22.83445,-28.144491,-28.464615,-20.037899,-27.246994,-24.251331,-24.677986,-22.35199,-28.789928,-22.170391,-25.301523,-20.151917,-29.216927,-23.209259,-30.849804,-29.908379,-21.797977,-28.625792,-33.31092,-33.625404,-28.95755,-29.310675,-32.37992,-33.81576,-29.958422,-27.07504,-22.036808,-22.856293,-21.025671,-23.070358,-22.870895,-25.43647
-30.5112,-23.072058,-24.55149,-20.68102,-23.37043,-28.427334,-22.365782,-21.970135,-18.00013,-27.506557,-25.368057,-24.614475,-22.068943,-25.899427,-25.498108,-20.827532,-22.057884,-27.441048,-26.218117,-27.14124,-23.849964,-28.519749,-29.487993,-21.316236,-22.750063,-24.279331,-27.784418,-26.334837,-28.053663,-30.12421,-27.354973,-25.880371,-30.219584,-28.964851,-24.4505,-26.434078,-34.95344,-31.739038,-25.93821,-26.699318,-25.460726,-27.106533,-26.662361,-24.538063,-25.17328,-28.969954,-28.02002,-23.818378,-21.201595,-24.78103,-16.82085,-24.79232,-25.02666,-31.947426,-22.502533,-27.739456,-30.90988,-24.311573,-24.605349,-33.08528,-29.659203,-25.901707,-27.409412,-29.905676,-26.269594,-28.947268,-26.035204,-26.994965,-20.548157,-23.10031,-21.090137,-23.913,-18.986565
-25.485987,-26.236908,-30.147232,-19.7915,-22.572666,-20.68253,-26.399178,-21.747478,-20.823608,-22.08627,-25.792202,-20.983425,-20.35152,-22.570633,-19.787292,-23.685501,-17.273773,-26.06019,-25.740326,-29.969374,-23.801737,-28.24349,-26.635563,-18.632286,-19.062939,-25.561695,-29.482979,-24.467003,-32.55085,-28.34986,-29.807537,-23.505552,-29.38487,-26.18063,-26.985304,-32.723866,-28.618874,-28.586922,-19.14486,-28.09562,-20.787994,-21.097488,-27.231113,-21.853348,-26.359152,-27.988155,-24.679653,-24.678026,-26.256613,-22.88056,-21.961155,-21.019955,-24.93411,-32.142403,-24.471947,-25.036911,-23.434984,-26.512873,-26.180052,-28.273901,-26.12004,-29.298779,-22.338903,-25.168297,-22.281418,-20.474182,-23.777018,-24.700537,-25.639227,-23.270578,-21.022476,-23.863338,-18.36232
-25.892868,-29.888775,-27.451149,-23.191133,-23.593086,-19.945894,-26.693426,-24.615921,-23.0852,-27.352411,-19.874744,-23.005411,-24.545414,-22.239822,-22.955091,-24.987675,-23.834219,-20.934668,-25.915161,-31.090029,-25.479511,-24.725273,-32.649036,-22.096134,-25.333366,-27.74596,-26.697433,-25.298468,-29.835983,-27.757393,-29.503279,-25.557384,-28.02526,-22.002327,-34.951454,-31.046562,-25.359009,-24.549433,-19.521694,-25.861683,-29.0563,-21.475956,-25.904917,-23.19983,-23.449577,-27.991444,-22.377167,-25.338194,-28.087912,-23.850552,-20.20025,-20.331528,-25.445065,-28.352085,-22.958416,-25.40322,-24.525425,-25.576023,-26.925415,-26.5326,-25.895885,-31.03435,-18.364706,-26.474796,-23.613394,-26.087385,-26.039783,-22.125496,-26.032057,-22.460041,-24.678886,-21.46511,-24.766197
-23.529089,-23.701181,-21.924496,-23.110388,-21.057865,-24.521648,-23.653696,-20.412436,-19.362997,-26.669882,-21.595922,-22.143291,-20.616837,-20.83266,-26.606585,-24.083557,-19.760704,-26.799208,-23.170689,-25.280706,-23.411781,-26.186506,-25.385303,-20.582603,-29.103516,-26.244724,-24.699665,-25.816025,-31.562796,-29.959839,-26.349802,-32.710903,-32.695717,-23.931591,-29.68245,-31.54784,-26.6092,-29.008602,-24.233944,-21.24451,-25.00657,-21.071993,-27.129631,-22.150023,-20.90186,-28.57344,-22.887436,-30.743193,-28.241026,-21.920372,-21.99937,-19.48349,-21.835712,-27.221146,-23.385597,-28.53326,-26.493504,-25.100954,-24.83564,-28.606564,-23.116932,-28.382652,-19.363514,-29.585844,-26.685522,-25.673212,-28.768421,-28.006905,-22.831432,-19.590008,-26.970499,-27.649883,-27.808619
-19.798216,-22.445679,-24.387936,-23.545788,-26.777239,-26.618784,-22.79387,-22.721622,-18.630077,-21.410044,-31.597088,-19.434502,-18.72741,-18.34566,-24.789356,-16.78973,-21.262957,-29.699804,-19.661804,-27.518936,-28.88806,-27.27361,-23.872019,-24.210094,-23.29791,-27.350286,-24.618347,-27.699535,-34.126564,-27.622059,-23.922024,-29.089298,-27.42479,-24.254076,-23.391487,-30.336456,-27.604635,-24.638174,-24.39896,-19.047626,-24.322617,-26.663115,-26.908594,-25.40146,-25.801056,-28.598564,-20.368057,-23.673433,-21.682999,-25.620323,-17.971462,-23.145458,-24.596706,-34.008125,-25.523306,-26.390194,-30.295893,-27.00824,-27.433067,-23.962936,-22.914059,-26.68803,-22.510887,-24.889423,-28.886175,-22.00505,-29.975363,-25.57693,-24.889603,-24.19264,-27.565458,-30.53309,-32.806286
