-30.110239,-22.927568,-22.138351,-23.736984,-25.050125,-25.794348,-24.910587,-23.168236,-19.814003,-24.005924,-24.773623,-24.761095,-20.035187,-23.654127,-20.248892,-22.526842,-23.394684,-23.667583,-29.339766,-25.90911,-22.744894,-25.76448,-26.072983,-23.46745,-23.8214,-22.053453,-23.784557,-28.999525,-25.955904,-23.38784,-26.646015,-27.350033,-28.371763,-21.128647,-26.17699,-22.933317,-21.42295,-30.304749,-25.482634,-28.566736,-26.133358,-20.870918,-24.89258,-26.035973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.535137,-19.722975,-25.523281,-20.95744,-23.748123,-23.556404,-25.089035,-26.078953,-21.556854,-27.82711,-26.860575,-24.943428,-24.991161,-25.602098,-20.74506,-21.415821,-26.695456,-21.390446,-20.503826,-22.120546,-25.087486,-25.802402,-20.656054,-24.389908,-30.847399
-32.812504,-24.234173,-25.360018,-23.596895,-23.684456,-22.676472,-25.416174,-24.126917,-22.280304,-21.598057,-25.17347,-24.763638,-23.010546,-23.321108,-21.233074,-25.377033,-22.056076,-24.452156,-27.168552,-26.031483,-24.93854,-27.457016,-26.203875,-27.276102,-25.038128,-22.923866,-23.952991,-25.49804,-27.162119,-30.784363,-21.348848,-27.304268,-24.56953,-24.655123,-24.534502,-27.514454,-22.148592,-24.937277,-28.614817,-28.096645,-25.745758,-21.488632,-24.235466,-27.272137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.3469,-16.534304,-23.59151,-21.832596,-27.054125,-20.478558,-23.101837,-28.760754,-24.111431,-23.944496,-24.3181,-24.190296,-25.60505,-24.240025,-20.60868,-26.677206,-28.452227,-20.812504,-26.029745,-24.309685,-24.079546,-25.824038,-25.58362,-22.692312,-24.613743
-30.50835,-24.24779,-19.95675,-25.299076,-23.155739,-24.151878,-22.531738,-24.930939,-25.88475,-20.813683,-23.209435,-21.79438,-24.138798,-21.529236,-21.218117,-21.961452,-25.994843,-20.591505,-20.66123,-23.43057,-24.34406,-27.254238,-22.59346,-21.269985,-22.422745,-20.552757,-27.667744,-28.670238,-25.165655,-24.447807,-23.037964,-22.509022,-23.804943,-25.011139,-22.915707,-24.533363,-25.18441,-23.174164,-23.473349,-25.657871,-25.367392,-22.820042,-26.180769,-23.236048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.92858,-20.851055,-26.003124,-27.47902,-27.896832,-26.46418,-26.506346,-28.62018,-23.367758,-25.625177,-22.163172,-25.349232,-22.884998,-28.22792,-24.735012,-23.73233,-24.723175,-25.64806,-21.735222,-25.979046,-27.100573,-19.81498,-26.02916,-26.110863,-21.085669
-30.02265,-22.158617,-22.677788,-25.053,-22.508978,-27.874222,-24.75879,-23.887154,-26.477644,-20.82119,-25.385078,-23.166513,-25.01695,-23.506838,-25.589417,-21.369047,-26.969557,-20.999271,-25.7183,-20.587444,-27.751122,-25.711403,-22.684954,-21.87248,-23.882504,-23.269646,-24.143173,-21.637981,-25.874449,-23.613705,-31.686434,-27.992613,-22.644508,-26.956703,-22.56405,-20.510117,-23.555168,-27.37967,-24.501932,-23.299408,-27.176071,-25.987406,-24.693848,-24.389072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.027645,-21.798275,-25.638485,-26.21336,-29.063665,-24.899178,-29.963299,-25.510654,-23.867596,-26.459095,-25.068722,-24.051186,-25.490204,-19.729221,-22.44897,-26.38139,-23.136555,-26.663055,-19.834206,-24.62056,-27.72363,-22.103308,-21.79924,-24.994427,-28.550058
-27.078075,-24.421127,-28.126635,-29.318386,-26.659029,-29.228235,-27.035095,-28.708126,-22.506376,-22.062283,-24.60205,-22.660069,-19.844408,-20.590551,-23.832178,-22.819641,-22.319164,-21.8063,-20.535458,-25.458708,-26.061531,-23.907564,-24.299782,-23.528397,-22.551495,-22.35141,-26.45973,-22.563871,-22.34668,-24.602962,-25.868961,-25.01468,-24.296528,-27.714943,-25.387432,-19.99019,-21.190357,-28.729025,-23.198475,-25.593613,-23.047136,-24.41304,-27.488884,-24.154469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.415165,-18.997818,-23.197186,-24.552197,-28.482204,-26.733221,-24.934963,-19.96349,-26.764187,-26.36002,-23.086996,-30.169716,-25.123974,-22.6874,-23.798153,-24.406303,-23.848791,-24.842167,-24.402977,-24.576084,-27.5316,-23.629902,-22.083973,-23.481632,-26.224907
-26.307236,-22.647831,-23.17162,-24.87567,-24.19307,-23.46776,-23.947807,-28.419697,-27.558422,-24.365768,-25.377337,-23.66465,-20.3287,-22.898697,-22.057348,-24.531904,-21.889584,-26.07826,-23.401512,-21.414288,-27.85427,-24.163296,-26.024435,-23.820404,-23.37864,-20.270908,-22.93663,-26.165201,-23.072449,-24.607815,-20.510765,-25.449785,-27.39589,-21.66549,-27.077866,-27.590046,-28.605902,-25.10787,-25.6921,-27.391716,-24.62215,-22.685669,-25.97826,-22.193018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.107086,-22.251898,-22.114498,-26.289484,-23.963928,-26.6886,-23.56514,-28.110167,-24.050777,-23.651299,-25.656029,-25.975433,-24.50782,-24.557034,-24.229235,-23.83626,-21.768248,-26.921541,-26.728943,-25.77917,-24.52024,-25.368246,-24.08004,-24.161655,-23.977196
-27.793879,-23.37384,-22.999891,-24.681522,-25.44138,-24.80617,-22.89736,-23.184654,-30.351141,-22.98804,-26.583912,-21.389107,-21.484653,-23.737947,-25.479473,-23.13366,-20.387348,-23.262005,-22.487888,-25.70338,-27.994526,-24.729961,-25.495548,-22.624832,-21.56628,-22.045174,-22.940304,-22.479906,-25.393808,-26.835081,-23.225655,-22.664738,-28.603588,-19.892557,-24.826641,-26.56644,-29.4123,-26.755268,-29.027271,-25.869404,-25.174404,-21.144245,-28.627754,-24.792877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.90162,-25.69922,-24.894663,-20.580696,-28.722507,-25.835934,-24.037212,-28.40637,-23.096088,-24.787619,-24.363815,-22.286255,-23.793917,-24.44928,-25.060959,-22.504925,-24.044983,-18.55995,-26.447863,-24.580072,-27.809313,-26.288595,-23.024792,-23.613045,-27.300232
-23.646336,-22.70868,-21.430267,-23.84892,-22.82673,-20.916224,-27.719952,-23.242048,-26.555157,-23.033169,-20.031933,-21.667458,-22.019352,-20.005497,-25.639875,-24.655891,-23.411854,-24.675396,-23.143028,-25.844313,-26.401352,-24.549458,-22.907436,-27.911686,-20.878016,-26.671076,-23.578457,-25.722134,-22.747208,-27.022331,-21.898556,-24.75504,-24.511618,-20.046938,-22.145153,-25.107586,-22.072788,-26.195675,-22.88202,-24.52138,-25.609438,-23.811989,-25.247528,-28.268612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.655853,-22.001125,-28.42115,-22.654343,-25.338594,-27.006506,-26.891409,-25.405804,-29.471794,-21.826488,-25.351002,-22.55724,-24.914257,-25.015524,-23.81812,-22.828503,-26.298662,-20.976562,-25.991089,-23.430485,-25.534964,-22.705803,-22.968271,-20.934214,-26.42153
-29.700966,-16.362715,-23.687798,-24.68117,-21.585361,-25.11558,-26.801441,-27.321678,-22.023287,-23.436203,-20.140228,-21.7159,-23.647907,-17.675777,-21.98127,-24.069277,-24.928423,-25.428295,-26.860863,-21.961992,-24.080061,-21.091522,-25.023111,-30.288258,-20.92907,-24.56567,-26.50611,-25.58677,-20.29155,-27.157465,-25.388203,-24.558825,-27.1468,-23.268251,-24.495333,-27.358095,-24.067814,-27.795155,-21.714546,-23.496935,-26.420376,-25.051083,-23.5028,-26.674503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.347904,-28.36652,-22.605158,-26.372766,-29.337914,-25.167974,-24.625828,-23.459984,-27.433285,-27.75097,-25.30743,-21.913084,-29.428059,-24.729858,-21.307964,-24.715012,-23.720747,-24.855963,-20.984013,-22.48059,-26.84033,-22.71743,-27.215145,-19.449959,-29.379038
-35.04603,-22.951569,-23.608034,-21.62914,-24.006533,-22.767815,-22.60479,-21.716867,-20.609291,-23.587149,-22.30365,-21.929773,-20.290916,-22.20795,-22.017132,-22.359867,-26.12109,-21.007824,-22.968908,-24.03279,-25.71896,-29.214285,-25.27105,-27.124968,-24.915478,-22.61242,-26.664116,-23.893871,-23.350128,-23.513935,-25.66209,-26.729004,-28.562029,-20.396235,-26.797619,-24.396685,-25.437214,-28.767607,-24.559649,-21.076347,-25.830368,-22.03364,-23.074486,-27.479483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.738365,-22.460901,-24.62176,-22.60333,-29.88095,-24.831314,-20.358543,-24.629349,-23.535015,-26.288921,-25.878698,-25.81852,-24.348003,-22.971992,-21.097189,-30.261667,-23.204544,-24.06597,-21.073893,-26.575117,-21.347563,-23.818619,-22.389954,-26.941666,-32.349236
-25.716341,-20.32802,-26.660927,-25.283463,-27.338402,-24.545399,-20.358513,-22.599478,-24.629128,-21.471376,-26.436287,-25.313889,-23.649544,-20.878862,-20.991787,-24.61541,-25.670883,-22.348087,-22.003712,-26.386162,-27.204073,-26.98035,-26.710838,-26.028822,-24.07827,-24.14771,-26.219181,-24.44083,-28.463673,-20.82206,-25.145098,-26.420263,-27.550646,-22.020918,-25.26114,-23.456558,-24.458614,-28.122623,-28.876816,-23.89785,-27.286396,-24.46554,-20.512243,-34.562218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.82378,-23.151243,-24.817627,-24.081604,-23.474304,-23.62798,-22.195824,-26.474579,-23.689976,-26.31635,-28.794682,-27.564224,-23.04549,-22.510857,-23.492222,-24.55064,-22.052647,-24.247578,-22.385473,-27.37996,-26.217737,-23.023144,-23.882694,-25.207241,-26.095968
-26.70467,-24.281012,-24.795675,-24.281677,-20.376675,-24.090223,-20.892178,-23.912626,-26.159668,-21.20469,-24.852444,-21.444578,-28.136497,-19.805243,-25.290413,-19.8462,-26.874123,-20.8638,-24.57314,-25.527107,-25.327734,-26.4528,-23.110668,-25.744333,-23.8672,-25.032373,-26.969173,-20.033987,-25.705036,-26.033258,-23.349577,-22.587673,-27.618317,-21.780785,-26.513357,-26.755653,-25.322866,-21.341394,-27.577581,-26.742594,-28.421452,-28.564991,-24.687202,-29.429989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.1761,-20.032543,-26.485027,-22.630949,-23.063345,-27.241741,-23.793097,-26.270882,-28.640089,-30.110744,-24.531336,-29.640902,-24.77597,-22.854061,-24.394032,-24.572206,-24.62434,-26.522022,-22.79831,-20.443813,-27.188019,-21.08807,-24.014881,-22.766768,-27.244253
-29.332048,-21.948029,-25.90934,-22.202679,-18.492767,-24.667582,-23.25519,-25.078434,-25.362606,-19.264095,-23.197657,-22.280018,-19.822845,-22.69342,-23.249722,-18.740532,-23.715158,-22.218128,-23.719042,-24.40936,-26.679207,-24.523376,-25.37947,-25.191177,-25.14174,-23.532692,-25.732487,-22.847795,-22.209633,-24.424774,-28.838238,-22.836994,-24.568684,-25.593365,-25.17659,-23.52297,-24.547344,-24.037724,-27.81076,-25.856792,-26.729195,-27.424042,-24.90887,-31.690674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.41726,-18.71751,-24.306932,-23.71629,-31.088316,-22.899681,-24.291945,-28.32349,-27.473917,-26.901085,-27.65714,-23.127726,-24.503176,-25.562925,-25.495079,-27.353222,-23.164864,-23.389425,-20.413654,-20.225231,-24.941822,-20.843843,-27.269047,-22.658348,-23.49812
-29.398314,-20.322838,-27.378815,-22.35822,-23.194069,-27.991997,-21.603401,-24.744408,-23.561031,-21.96433,-22.776379,-26.93266,-17.30915,-23.034195,-22.154291,-25.032415,-23.688274,-29.597847,-23.156338,-28.978022,-22.643887,-23.626251,-29.503988,-26.119616,-23.335701,-22.286217,-29.813972,-28.085825,-25.009148,-25.16011,-24.719265,-23.555569,-26.18559,-24.074142,-23.235727,-25.955704,-22.038269,-24.7709,-27.34813,-27.00755,-25.656544,-24.815125,-22.831865,-21.852016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.73141,-21.967127,-25.013697,-22.803093,-25.870392,-24.574749,-23.11332,-22.888195,-24.452644,-26.914452,-26.583258,-22.941227,-22.972603,-26.09831,-24.103844,-28.99209,-22.439018,-24.129362,-20.378538,-21.25367,-24.222652,-22.778568,-26.148794,-22.487583,-25.002094
-28.71136,-24.204966,-29.38898,-27.470465,-23.18348,-23.045124,-24.27658,-25.55063,-24.151047,-21.672533,-24.49278,-22.25307,-22.85774,-22.440395,-21.964603,-22.984478,-24.841469,-25.847755,-22.018,-27.684307,-26.115383,-25.15084,-24.130291,-25.424482,-25.797228,-22.598114,-24.735596,-27.905293,-24.458061,-28.028885,-23.015018,-22.58252,-28.984161,-22.270033,-22.830189,-27.875975,-27.004816,-24.260273,-28.704927,-25.60603,-22.464348,-26.017006,-22.509949,-22.748154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.575,-24.157356,-23.219889,-23.767056,-24.89142,-23.47741,-23.721813,-26.59829,-27.559929,-28.338566,-26.055296,-26.42564,-23.99691,-29.63836,-25.235218,-22.710068,-22.876297,-22.156464,-25.19007,-22.960793,-25.414774,-23.572378,-25.481705,-20.134523,-24.84395
-27.795406,-23.538776,-23.335934,-30.114183,-21.887089,-24.94163,-23.941187,-21.815374,-22.521748,-19.43784,-25.147247,-24.478045,-20.627731,-27.707308,-25.92004,-26.127028,-22.671917,-24.692055,-29.673052,-24.561344,-23.336945,-23.659582,-23.481441,-24.404964,-25.270561,-21.607391,-26.395231,-28.372845,-24.637173,-25.309101,-22.914795,-27.093903,-25.32674,-23.075346,-23.81973,-23.384575,-25.51005,-25.822613,-24.899525,-25.421381,-23.816425,-24.16296,-26.071465,-26.864416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.532295,-20.477621,-21.785269,-23.958918,-24.449776,-23.390106,-22.122849,-24.390625,-26.334715,-25.353313,-26.513607,-27.715847,-25.135752,-23.876102,-21.750147,-23.650051,-21.515785,-23.71886,-22.206718,-23.54683,-23.900917,-27.268059,-19.998001,-22.729286,-24.386093
-27.446743,-28.492012,-23.78846,-25.744804,-23.227478,-21.631138,-24.28844,-21.529287,-25.089437,-22.17645,-23.056778,-21.527416,-21.842543,-28.365929,-23.040573,-19.972752,-24.45522,-22.13893,-26.453362,-26.625168,-27.6342,-24.495335,-26.937595,-23.565289,-24.78564,-23.438137,-23.93112,-25.641905,-25.048992,-25.287527,-23.632038,-24.562689,-27.497665,-24.627413,-28.175137,-26.935217,-24.666315,-21.578485,-25.204185,-22.155518,-21.541077,-23.878378,-30.737537,-28.20894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.247795,-21.409567,-24.33174,-24.465443,-22.117306,-23.321547,-23.166199,-23.705421,-27.338804,-26.673992,-23.996098,-23.234325,-24.548618,-24.439774,-24.316143,-24.06068,-22.813719,-21.502316,-21.443003,-24.942837,-24.97488,-25.799255,-22.976513,-23.739664,-25.849407
-26.495136,-21.810768,-22.582157,-24.339203,-19.894623,-23.038343,-24.139568,-22.39293,-26.973038,-22.556133,-26.369545,-23.33719,-22.472054,-25.56265,-22.697914,-21.648912,-23.807129,-21.544315,-24.334263,-27.176132,-22.964916,-25.963017,-23.119486,-23.921894,-22.961412,-25.226904,-26.165169,-25.402979,-26.276083,-24.473465,-25.770628,-26.423004,-26.255787,-22.38047,-27.163664,-26.487793,-25.15028,-25.302902,-26.261936,-24.871078,-26.028673,-22.344074,-28.694221,-27.18103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.460197,-28.79469,-24.655428,-23.661217,-25.249344,-26.036366,-27.17278,-19.605639,-21.285206,-24.6655,-22.362057,-23.88239,-23.754917,-24.52993,-24.802528,-22.38836,-22.61004,-18.842194,-18.654556,-24.635513,-23.997326,-24.253532,-23.530933,-22.796566,-22.725197
-25.543758,-20.158512,-20.026407,-24.984245,-22.9592,-21.556507,-25.169601,-22.321856,-29.278923,-24.964218,-24.85646,-24.374416,-23.247276,-22.877537,-24.694252,-20.37193,-24.181063,-24.170979,-25.35189,-23.114208,-23.648111,-21.259756,-29.02378,-27.654846,-22.189846,-25.593216,-27.516495,-26.171259,-27.803291,-23.104176,-27.723017,-28.137047,-28.7468,-26.2863,-26.072529,-24.353176,-25.06604,-31.490162,-32.770645,-25.892307,-23.365904,-24.421251,-25.839752,-21.921257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.243954,-25.688515,-24.547832,-22.800114,-24.76818,-23.77232,-25.078762,-26.848656,-21.4921,-23.419167,-24.480976,-26.512629,-25.0364,-25.544786,-21.024124,-24.881012,-23.992268,-21.184875,-25.308184,-24.71658,-21.860008,-25.414062,-23.379673,-22.41981,-21.579025
-26.710022,-25.255106,-22.175877,-25.288214,-23.005285,-25.470348,-21.898228,-21.018583,-22.57851,-25.736248,-24.67008,-24.40179,-23.807331,-23.996155,-22.660158,-22.048113,-28.727531,-22.961819,-22.522612,-25.569077,-28.557499,-22.93089,-23.642365,-24.372189,-20.098202,-22.131824,-24.064508,-29.673023,-23.276428,-24.443974,-24.867548,-26.90446,-24.740528,-25.766861,-26.50756,-22.841034,-27.326372,-30.721859,-25.564716,-29.381054,-26.726086,-28.31016,-23.8285,-26.857533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.413868,-23.23885,-22.95183,-25.65181,-25.242006,-26.34557,-23.869446,-29.345007,-24.657278,-24.50201,-23.407154,-26.165596,-21.56459,-25.895363,-23.050272,-26.974312,-27.269157,-23.25581,-24.046505,-22.486305,-27.067736,-20.097807,-24.256727,-22.11198,-25.05338
-26.128868,-26.632164,-23.748981,-24.83521,-20.731293,-26.41723,-24.847507,-20.950142,-22.158607,-24.700846,-26.058159,-28.46432,-20.100018,-25.400364,-29.2361,-22.944016,-22.490227,-25.10192,-26.140497,-25.82383,-26.997631,-26.290152,-25.495024,-23.144672,-23.677864,-22.26133,-24.232113,-23.809895,-23.640034,-25.742485,-25.567791,-28.419615,-23.847874,-21.813284,-26.1524,-23.83037,-25.509764,-28.600143,-24.927765,-22.631523,-23.007414,-26.283077,-20.75652,-29.164476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.157288,-24.430552,-24.162025,-25.324694,-23.634392,-24.854042,-24.965872,-24.448118,-25.411451,-25.729017,-23.452354,-20.789976,-19.233059,-26.936165,-22.691198,-23.810555,-22.003834,-22.935919,-23.743399,-24.494913,-24.768223,-20.621159,-24.430542,-32.730442,-24.200603
-24.715252,-21.807442,-24.065805,-26.29726,-22.606277,-23.05307,-25.741243,-20.045654,-23.357265,-22.72763,-27.349934,-22.821226,-24.33235,-24.66537,-22.74006,-22.894623,-22.130081,-22.887566,-25.947733,-26.062777,-25.789497,-25.674686,-28.027554,-24.091324,-20.718397,-21.571373,-28.82502,-25.33321,-24.265926,-28.449003,-24.43248,-25.922943,-24.441755,-22.529251,-28.749395,-25.908207,-23.347,-23.942074,-24.422195,-22.559061,-22.741604,-28.062695,-21.260315,-30.076647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.021183,-28.773548,-26.487858,-23.561539,-26.290249,-25.907434,-25.809063,-23.213543,-23.870296,-24.183935,-25.589653,-25.218336,-22.796055,-25.922377,-21.84862,-22.666359,-23.483547,-21.093302,-27.658249,-24.74567,-25.543945,-23.626225,-25.071194,-32.326294,-30.50921
-25.061676,-22.628492,-26.04356,-26.918283,-24.654728,-24.497234,-25.211525,-26.763573,-22.750477,-22.490892,-22.742859,-26.139465,-23.011337,-25.420033,-20.009918,-25.814648,-24.907299,-21.14765,-23.365343,-22.463425,-25.956985,-24.316467,-27.975658,-25.413023,-23.240253,-26.38215,-25.789934,-25.685999,-24.73861,-24.647758,-23.872429,-24.81237,-22.062447,-23.315338,-28.459324,-25.239334,-23.575426,-22.728806,-24.296547,-28.74642,-23.794497,-28.099686,-23.31942,-25.38952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.021572,-22.807713,-24.986654,-26.992815,-28.626131,-25.573154,-27.639954,-20.921299,-24.267857,-24.780493,-23.395157,-24.691626,-24.920288,-23.120075,-22.205614,-24.863407,-26.799538,-23.280323,-24.794111,-23.834713,-22.316456,-23.73119,-24.151833,-26.360687,-26.510866
-23.883068,-22.460842,-29.855173,-27.531826,-24.677134,-26.238056,-20.905874,-26.667824,-24.90962,-23.63128,-22.879642,-24.293198,-26.728846,-25.2135,-23.551315,-25.37443,-21.43193,-21.88343,-28.388355,-25.04881,-28.931093,-22.677649,-23.922434,-26.724575,-23.11965,-27.22707,-23.960484,-27.8011,-23.895584,-21.66603,-26.256311,-25.158287,-24.117432,-26.242207,-22.644604,-23.196999,-22.82863,-26.767384,-25.719002,-29.08894,-23.42384,-26.910671,-22.512907,-25.499767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.6,-22.682934,-23.343208,-25.682558,-26.44012,-25.907059,-26.342545,-22.69448,-24.436958,-25.583706,-24.176708,-22.926216,-28.127392,-26.041885,-21.117805,-27.591702,-24.174553,-26.003647,-23.253448,-24.477358,-22.942486,-23.224766,-24.1394,-23.81826,-26.3416
-26.800446,-19.496094,-25.814062,-25.456635,-21.970362,-20.938309,-20.259903,-26.467182,-25.441662,-25.365555,-26.133018,-21.02427,-29.863594,-23.990456,-26.759102,-24.747984,-21.11475,-25.039648,-27.87854,-26.480732,-30.72181,-21.539589,-24.225254,-21.091377,-24.184317,-25.95126,-22.88523,-23.579521,-24.660358,-25.51795,-27.105173,-24.723892,-24.594255,-25.095655,-24.886692,-23.25999,-21.19627,-25.8956,-25.181269,-23.038368,-25.47708,-23.49027,-25.532553,-21.958708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.506035,-23.333426,-25.602713,-27.905891,-23.573856,-25.62397,-24.762814,-25.074297,-23.084288,-22.451216,-27.35099,-22.096333,-23.715439,-25.897615,-23.210522,-25.137682,-23.755697,-23.511782,-28.071308,-22.944849,-26.132298,-24.113049,-26.735447,-24.23716,-27.700798
-27.719265,-21.643002,-24.11163,-25.482954,-22.568052,-21.134789,-23.580887,-24.480095,-26.508808,-25.314598,-22.637037,-21.774303,-24.53614,-26.570087,-20.226643,-23.175629,-26.84091,-24.889847,-22.873825,-26.464113,-29.093538,-24.962225,-25.095713,-22.939348,-25.26902,-24.04731,-23.08813,-24.200724,-27.55201,-26.464808,-24.878498,-21.417902,-24.703989,-22.84428,-26.331337,-23.295948,-25.183617,-24.02406,-26.242062,-22.87262,-24.153751,-24.085884,-23.121471,-26.396759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.61486,-22.697886,-24.683372,-23.256393,-23.618584,-24.529541,-23.149055,-25.811275,-25.364132,-22.566689,-22.645283,-24.77515,-21.942001,-27.902443,-23.261196,-22.825264,-23.19451,-24.176228,-24.567352,-19.25071,-26.586689,-29.805822,-23.402367,-22.056866,-28.260687
-28.65906,-21.040594,-23.634184,-29.894789,-25.360018,-24.62695,-26.415564,-21.766634,-23.027153,-22.064121,-24.79186,-25.32687,-22.364336,-20.092106,-25.896423,-26.019087,-27.763422,-23.93874,-24.153639,-25.411392,-24.797947,-23.70876,-24.08929,-27.966293,-23.185013,-21.889908,-23.809937,-20.083378,-23.518076,-28.998293,-24.719515,-23.536352,-24.270485,-25.195354,-25.493177,-24.298967,-23.939957,-29.519186,-24.506783,-24.984177,-21.870363,-25.110155,-27.197666,-26.86858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.069435,-24.98434,-22.725718,-25.305119,-23.901327,-26.568995,-24.273315,-23.197865,-28.124783,-24.641657,-20.733791,-23.828482,-21.233816,-26.186893,-24.150688,-24.57357,-25.502083,-23.5784,-24.83066,-25.977718,-24.390583,-29.608803,-23.445631,-24.19478,-29.154778
