-31.818577,-35.063877,-26.299809,-28.064121,-23.316833,-24.793268,-27.631512,-17.99197,-23.604332,-23.575737,-22.313112,-29.268085,-80.0,-80.0,-80.0,-80.0,-80.0,-24.95375,-27.332191,-24.461285,-24.422464,-17.798283,-29.6243,-24.037977,-19.924026,-23.859295,-29.353745,-22.943626,-22.07704,-22.031834,-27.252855,-29.021154,-22.444675,-28.538332,-21.75349,-26.338017,-28.00293,-24.958326,-22.98235,-23.138779,-22.837341,-25.402643,-18.75763,-24.720287,-32.251778,-32.46549,-34.234604,-24.312185,-25.402271,-23.306076,-27.837767,-27.82814,-22.764875,-22.37936,-24.382433,-22.322926,-28.481485,-22.696507,-30.899399,-22.920406,-29.194685,-29.178617,-18.69709,-21.414112,-23.94308,-29.199509,-26.530632,-21.321472,-28.7358,-27.298113,-23.546953,-24.088093,-26.114677
-34.41738,-27.51487,-26.490229,-29.785313,-27.397934,-22.921188,-26.330849,-24.410892,-18.863874,-25.743732,-25.396511,-31.074568,-80.0,-80.0,-80.0,-80.0,-80.0,-21.898413,-26.917282,-23.702915,-24.186886,-18.370594,-25.914785,-22.124947,-17.3231,-26.883266,-27.255877,-16.205172,-27.17085,-23.934702,-27.303442,-27.704473,-26.468565,-28.694498,-18.427902,-22.264524,-34.029804,-27.678574,-26.855995,-28.382576,-21.162338,-24.110846,-20.296099,-24.71897,-28.446178,-28.163273,-26.876532,-21.488163,-33.50967,-20.76386,-22.934368,-32.291325,-24.45417,-24.697666,-24.722383,-26.206707,-26.913813,-25.084908,-32.105618,-23.819847,-29.637661,-24.064453,-25.930092,-22.717243,-24.961864,-20.954483,-28.005995,-23.468704,-28.5226,-27.875896,-26.5682,-28.204987,-28.12959
-27.25845,-20.887386,-25.96193,-26.404325,-29.376015,-26.095781,-29.554115,-23.40768,-21.864431,-22.540169,-19.37738,-23.031898,-80.0,-80.0,-80.0,-80.0,-80.0,-20.464184,-18.19827,-22.696854,-20.371044,-21.59617,-23.488562,-18.29998,-21.03795,-22.101967,-24.012081,-16.527124,-29.464144,-26.307123,-23.611443,-22.488361,-22.412102,-27.474226,-20.477503,-23.410145,-28.004425,-25.223618,-24.410063,-24.140564,-20.366947,-29.251665,-23.382172,-26.549568,-23.023306,-28.15915,-25.120934,-25.107048,-33.20029,-22.001732,-22.433453,-34.213943,-32.97353,-29.618572,-22.549442,-25.632137,-21.698788,-27.101757,-30.37815,-23.35584,-27.807745,-24.288418,-29.083027,-22.990421,-22.856506,-23.588829,-26.716719,-19.893631,-32.932034,-26.946299,-21.78283,-22.443428,-28.392477
-25.935463,-23.180103,-28.001678,-26.002224,-22.539234,-35.736164,-26.918354,-26.096458,-25.780464,-22.1268,-20.277447,-23.477915,-80.0,-80.0,-80.0,-80.0,-80.0,-20.915632,-15.462059,-22.631744,-22.41257,-17.729424,-26.261856,-20.890785,-24.409039,-16.539297,-25.552086,-19.898746,-20.981815,-27.124191,-19.67491,-25.23935,-21.777653,-26.196102,-26.209803,-29.377602,-27.02356,-25.39545,-21.60405,-22.134884,-24.234632,-24.765774,-25.621508,-21.26903,-28.615625,-23.148596,-21.243946,-28.123371,-30.924187,-26.818619,-27.242966,-34.01217,-30.720942,-32.67265,-22.845467,-22.414906,-21.36092,-28.583652,-29.188057,-19.901531,-30.007057,-22.295609,-28.581104,-23.550957,-24.486877,-31.094166,-22.243042,-19.905254,-26.357506,-31.4136,-24.867722,-19.006624,-30.313282
-31.786165,-31.786953,-26.811356,-21.499401,-21.672804,-27.741768,-20.806526,-27.108555,-21.214964,-28.10248,-25.823736,-27.302097,-80.0,-80.0,-80.0,-80.0,-80.0,-26.118214,-21.110626,-23.781055,-22.292496,-18.991156,-24.981186,-23.122189,-31.932066,-19.065039,-22.875122,-26.284557,-17.261206,-25.831188,-19.705751,-22.996874,-21.878632,-25.045689,-24.67856,-23.34741,-25.592918,-23.507067,-24.147675,-24.198658,-23.407192,-23.48168,-21.881496,-22.604668,-28.31834,-21.6216,-21.198246,-20.593746,-28.119871,-28.726078,-25.488335,-28.066914,-27.951305,-25.701834,-26.908987,-21.347141,-23.883635,-24.832767,-25.821163,-25.20534,-29.200361,-22.176943,-22.645979,-23.57189,-22.170563,-25.41605,-25.958721,-31.89556,-23.701866,-26.119638,-26.304785,-20.091242,-29.152006
-37.21669,-25.45989,-26.654633,-23.426857,-24.875687,-26.503057,-24.544125,-24.814863,-20.67691,-28.434124,-24.388474,-24.920113,-80.0,-80.0,-80.0,-80.0,-80.0,-21.267021,-21.721539,-20.30717,-26.338974,-24.567883,-23.146132,-21.955477,-23.731894,-24.29019,-21.485521,-24.233862,-22.778387,-23.255533,-20.204226,-26.415628,-26.67902,-22.269304,-24.266178,-25.0947,-26.601006,-31.005966,-27.984875,-19.79381,-21.31494,-25.674622,-23.953442,-22.593842,-24.052456,-26.95514,-19.155163,-21.918365,-21.056114,-28.30329,-25.819714,-25.0627,-24.060322,-22.028109,-31.063183,-28.695946,-23.362738,-28.063461,-24.355694,-30.195122,-28.20734,-24.871553,-23.314953,-21.749249,-20.888546,-24.701475,-26.330778,-29.315376,-24.358677,-22.490417,-27.566816,-27.947783,-24.157938
-31.499247,-25.82887,-22.33862,-28.045738,-26.485487,-22.834671,-22.97892,-21.964954,-28.984173,-26.396599,-30.211803,-30.517227,-80.0,-80.0,-80.0,-80.0,-80.0,-22.427853,-25.632105,-14.011658,-24.114277,-19.060823,-19.091478,-20.672302,-21.658855,-26.46987,-20.029081,-23.269466,-29.416983,-21.608366,-21.413738,-23.531536,-24.317608,-24.144386,-23.665516,-25.672068,-24.026842,-31.895264,-21.547424,-19.125092,-18.922585,-26.820847,-28.378021,-22.028736,-19.253956,-27.862022,-20.209143,-24.684086,-23.555305,-27.37371,-24.717302,-32.341103,-20.367207,-25.820444,-27.704271,-21.987696,-22.801313,-23.7354,-25.924068,-22.446472,-22.175884,-22.060272,-20.495693,-24.146029,-24.752628,-24.978737,-17.689045,-26.6758,-26.864813,-23.488712,-25.384058,-25.67947,-31.072178
-30.983887,-27.541,-24.191376,-31.570347,-26.237484,-23.419022,-26.291042,-19.483807,-23.083208,-24.926903,-30.227055,-35.25092,-80.0,-80.0,-80.0,-80.0,-80.0,-22.582092,-23.940311,-12.8700485,-28.050026,-22.00137,-17.493221,-21.926214,-24.328522,-21.378292,-19.906136,-23.67575,-19.90464,-25.221046,-23.351225,-23.76693,-27.053183,-23.744112,-29.199814,-23.873276,-24.507051,-26.861664,-21.503702,-25.577154,-20.144632,-29.185421,-30.219109,-25.15515,-17.710714,-27.28813,-24.92271,-26.896753,-26.625978,-21.456871,-27.094059,-32.33671,-18.80409,-23.045143,-29.30306,-17.737377,-17.09737,-26.572163,-24.42316,-22.979622,-20.194185,-19.369091,-19.178825,-28.30526,-19.892761,-30.87702,-18.00422,-27.112495,-29.214985,-26.474052,-26.56605,-25.728949,-30.455273
-24.204916,-32.086094,-21.985676,-26.43489,-28.96476,-21.825302,-28.426785,-20.055933,-18.791264,-27.526947,-31.120348,-23.660873,-80.0,-80.0,-80.0,-80.0,-80.0,-18.702587,-23.73803,-18.519585,-27.298359,-22.696625,-23.921556,-25.380568,-20.083319,-20.91034,-23.269463,-22.599052,-20.769693,-27.67761,-26.066315,-31.599352,-26.46434,-22.107567,-25.229897,-21.033669,-20.465824,-27.035877,-21.813328,-30.476921,-23.05143,-28.924805,-28.701265,-27.051744,-24.139029,-21.895212,-26.28142,-27.505661,-27.058022,-18.093521,-30.648222,-31.135588,-22.45215,-26.013586,-25.354652,-24.077827,-19.673866,-28.38684,-23.316826,-25.369465,-22.61821,-19.959473,-28.80983,-27.687042,-26.521946,-32.060234,-22.13584,-24.618052,-32.036854,-26.713657,-30.438805,-24.472523,-28.990051
-25.312906,-25.097422,-27.399277,-22.22463,-34.682693,-23.359646,-29.559591,-24.374079,-19.03201,-19.799606,-25.153824,-21.738178,-80.0,-80.0,-80.0,-80.0,-80.0,-19.08086,-26.450207,-21.151382,-26.831501,-21.38734,-26.457703,-29.401083,-23.718662,-25.183187,-23.4445,-24.695147,-23.908276,-23.51651,-30.25427,-28.680836,-23.464432,-24.509995,-23.61155,-28.35714,-22.540764,-25.3196,-20.510092,-24.112556,-24.21967,-24.814648,-25.869743,-30.4766,-24.339315,-25.177202,-25.77599,-26.456131,-26.221275,-23.19635,-28.82553,-22.103163,-22.582737,-27.283642,-24.102304,-18.904625,-28.300564,-24.8962,-20.84002,-21.469566,-23.900707,-17.315971,-20.655233,-26.563477,-29.394148,-29.09824,-23.513897,-22.227068,-25.555046,-28.91037,-23.824078,-25.679676,-24.669773
-26.676214,-21.496471,-28.629305,-20.5219,-35.40893,-27.435991,-24.949556,-24.307512,-21.518967,-22.223394,-23.906498,-27.101376,-80.0,-80.0,-80.0,-80.0,-80.0,-24.262878,-32.70672,-18.746044,-20.863865,-19.713762,-27.007736,-28.18729,-26.435421,-22.304127,-17.713017,-22.850792,-21.373894,-19.444124,-25.43924,-27.119328,-22.1584,-26.010315,-22.88379,-25.647259,-20.730238,-21.614635,-21.002151,-23.234922,-28.169521,-23.54856,-27.301338,-24.283287,-22.804764,-27.027966,-26.886066,-32.500507,-23.891426,-27.04927,-25.53524,-22.643692,-21.859594,-28.879318,-29.736034,-20.497686,-27.187042,-25.180672,-26.798943,-20.33928,-19.927998,-17.919361,-18.610918,-31.318256,-23.91728,-25.850975,-29.74068,-26.309483,-24.178696,-26.32296,-24.436142,-27.880089,-19.710133
-24.562994,-25.191933,-29.206684,-20.729786,-25.226164,-32.401596,-27.94294,-27.504467,-22.706425,-26.340176,-25.241676,-27.943848,-80.0,-80.0,-80.0,-80.0,-80.0,-23.23907,-27.299244,-15.23213,-16.145763,-23.600176,-21.285398,-25.31901,-27.673353,-23.361452,-20.78907,-18.934225,-21.460484,-24.253296,-26.922918,-25.771622,-21.306175,-25.461853,-19.34026,-28.942816,-20.734442,-24.533272,-21.50231,-23.992168,-27.54457,-27.862411,-26.660887,-19.162037,-28.098606,-22.47556,-24.292965,-25.683819,-20.803005,-20.59279,-27.535538,-21.131824,-25.135221,-28.62059,-31.637632,-24.152155,-23.353426,-28.666634,-32.084225,-19.278824,-21.545185,-19.09283,-19.620663,-24.680708,-23.720219,-20.575012,-24.436749,-24.830513,-27.351433,-25.259876,-23.9193,-26.62175,-24.282772
-27.693058,-23.480265,-24.770115,-28.863865,-22.665909,-29.858715,-24.971825,-21.041613,-27.175758,-27.253756,-21.794216,-30.643635,-80.0,-80.0,-80.0,-80.0,-80.0,-22.634735,-24.141825,-20.285112,-20.400955,-26.95274,-19.737999,-29.521057,-25.678726,-21.440727,-23.779522,-18.905384,-23.432787,-23.559465,-26.057285,-25.58316,-27.490772,-25.588644,-19.215109,-33.151264,-26.587822,-25.576584,-23.55084,-21.705479,-24.025318,-29.615847,-25.584919,-17.913689,-29.864222,-26.77095,-28.92059,-25.430813,-24.261978,-20.611671,-26.86276,-25.765139,-26.228035,-31.631977,-28.017113,-28.95742,-20.92487,-24.467642,-26.669777,-23.962906,-28.575356,-22.312881,-23.860483,-24.7476,-19.330767,-22.452724,-25.151257,-22.267277,-25.998743,-26.39104,-23.406445,-21.750051,-30.126013
-31.578156,-23.158234,-21.005398,-25.8411,-26.060446,-24.006638,-23.926067,-20.224258,-31.41807,-25.596678,-22.56598,-28.457705,-80.0,-80.0,-80.0,-80.0,-80.0,-27.492718,-21.855957,-22.013214,-25.089489,-24.8465,-19.916653,-26.822998,-24.692657,-25.231117,-28.027822,-19.099243,-20.48751,-21.765274,-20.32938,-27.412228,-27.995232,-32.85631,-24.809046,-28.957834,-28.33445,-25.955772,-26.478832,-21.095457,-25.325516,-24.143364,-25.297977,-18.90863,-33.708755,-32.276848,-26.205318,-26.044807,-26.609898,-24.71957,-26.546108,-29.693556,-24.9917,-32.11042,-24.758015,-27.498646,-25.332584,-27.737602,-26.48001,-28.329323,-22.683167,-20.33825,-24.195738,-29.678806,-19.946571,-23.016792,-27.672115,-22.07584,-25.215988,-27.75951,-21.078794,-24.426315,-30.513554
-39.52857,-23.889584,-22.770912,-28.580471,-26.078415,-25.206715,-23.614494,-24.49414,-25.111763,-19.514118,-19.549166,-31.676481,-80.0,-80.0,-80.0,-80.0,-80.0,-23.046698,-19.929886,-22.913656,-22.66066,-19.844332,-19.502666,-22.44625,-23.504276,-27.636726,-22.640797,-22.383785,-21.570065,-20.46445,-23.082329,-23.900982,-30.098875,-29.192404,-28.588242,-26.321556,-25.833008,-24.415462,-25.97267,-23.912838,-24.460407,-24.170223,-26.58131,-24.289135,-27.513254,-30.515858,-28.006874,-24.082169,-22.595627,-20.986681,-27.698236,-30.059952,-25.229431,-26.979702,-21.464544,-26.8009,-24.882011,-32.983387,-28.236782,-20.641977,-18.685314,-24.37136,-23.193047,-27.80486,-19.446976,-26.382557,-29.930717,-20.93459,-23.305862,-23.654919,-20.801134,-22.005424,-33.105854
-41.08703,-24.125225,-24.754307,-27.993162,-31.00846,-23.393578,-24.202824,-24.03081,-22.306803,-21.744093,-24.314594,-32.901695,-80.0,-80.0,-80.0,-80.0,-80.0,-23.227863,-22.937313,-21.582882,-23.0896,-24.72587,-26.076725,-24.908157,-22.90517,-23.048162,-25.980186,-24.082376,-19.779453,-20.06419,-30.264015,-28.428806,-28.186182,-23.521198,-21.966461,-22.73901,-26.126913,-25.708424,-24.395372,-21.924759,-22.883999,-25.031445,-24.21687,-24.185726,-29.267237,-24.473278,-23.401897,-27.37238,-24.947994,-17.70392,-23.10672,-29.454973,-29.584097,-25.816183,-23.015005,-25.216522,-28.168413,-27.8984,-25.289116,-23.253939,-19.665844,-20.561325,-23.018822,-27.43914,-23.208899,-22.92212,-27.321432,-21.361397,-25.576233,-27.077639,-24.869446,-25.95904,-30.922256
-41.558014,-23.687454,-24.35192,-23.89972,-29.422169,-20.979252,-27.028502,-25.972801,-29.852718,-19.370323,-26.562311,-29.695887,-80.0,-80.0,-80.0,-80.0,-80.0,-29.444733,-26.622475,-16.686106,-21.851875,-26.629314,-25.030241,-29.13631,-27.326221,-23.303883,-24.568497,-23.0018,-26.498276,-20.844505,-31.959484,-28.168278,-29.05338,-27.906326,-21.361015,-28.157127,-24.933475,-27.72978,-19.512295,-21.234371,-22.74643,-24.159004,-29.664845,-22.684597,-27.872139,-22.810135,-22.179073,-23.39663,-27.461582,-21.764732,-25.295467,-29.626759,-26.737085,-26.324097,-25.35186,-21.15719,-28.65851,-26.84375,-24.788063,-22.907295,-27.380182,-15.767912,-21.821747,-23.878258,-26.342955,-25.131798,-29.79356,-25.084229,-26.284607,-26.42019,-30.163877,-28.939798,-30.583118
-34.867085,-25.093416,-24.849617,-28.98368,-24.284523,-23.395416,-23.910564,-24.217865,-37.405388,-19.45626,-20.864098,-26.568756,-80.0,-80.0,-80.0,-80.0,-80.0,-30.279558,-27.231876,-15.435768,-20.443071,-19.771538,-26.186264,-27.111458,-28.333092,-22.209026,-28.155132,-22.642403,-30.22065,-24.670826,-28.956121,-29.774908,-24.281181,-31.302153,-27.968578,-21.70343,-24.98109,-25.2025,-24.148838,-27.614658,-31.959854,-27.253101,-23.858727,-21.849762,-25.750898,-24.644922,-28.645107,-25.518187,-23.787962,-20.537273,-30.135809,-18.810814,-27.771463,-23.625526,-25.312716,-22.628544,-24.492733,-29.55185,-28.83928,-28.247461,-23.466463,-22.470284,-23.970228,-19.80457,-28.649399,-25.15855,-27.270887,-23.010075,-22.61089,-25.51697,-28.250576,-27.572186,-31.726074
-35.058098,-31.731802,-34.02691,-30.657948,-22.22311,-24.698975,-24.826944,-23.862066,-27.44056,-23.678003,-22.737492,-22.674398,-80.0,-80.0,-80.0,-80.0,-80.0,-28.769173,-23.263,-15.115137,-20.847233,-24.065464,-24.790936,-23.00063,-28.750984,-21.648472,-31.216257,-26.590204,-25.39245,-26.120518,-26.6511,-29.670986,-27.379763,-25.887508,-23.417547,-22.827896,-22.668428,-24.771574,-23.87846,-32.10735,-27.751429,-21.167465,-24.5577,-26.294228,-24.374716,-21.374294,-21.66,-27.169792,-27.094212,-30.223156,-26.381079,-21.131132,-26.262024,-24.713688,-23.18973,-21.34795,-21.647316,-32.260292,-27.075909,-24.82827,-24.375645,-21.426304,-25.08083,-20.301502,-33.347286,-22.838314,-24.394808,-28.284433,-24.087008,-24.916412,-20.889801,-27.1649,-28.264606
-26.900713,-20.44027,-34.04339,-24.555105,-23.144264,-28.419428,-23.992592,-24.523247,-21.874756,-16.242342,-26.13339,-26.695015,-80.0,-80.0,-80.0,-80.0,-80.0,-27.81383,-22.325352,-16.33131,-22.055355,-24.465405,-24.125027,-23.452957,-24.382,-22.294937,-27.831827,-24.525335,-24.593967,-23.831516,-29.177494,-32.912018,-26.842453,-22.38646,-26.002872,-31.842863,-23.592457,-22.600832,-26.00899,-26.956318,-24.575392,-19.762213,-23.286495,-23.69466,-19.913624,-23.06327,-25.656391,-32.975338,-28.840816,-25.803226,-24.272789,-27.087086,-26.476984,-29.20649,-22.965046,-27.623438,-27.514854,-21.919483,-23.229216,-21.559704,-23.970459,-22.738064,-25.433338,-21.605686,-30.757217,-27.859066,-25.78005,-24.36412,-27.737606,-21.164673,-23.858374,-28.986603,-28.060846
-22.80795,-21.746101,-23.69759,-22.77549,-28.395313,-28.872807,-28.67099,-22.356052,-19.363731,-19.143238,-22.805485,-32.356518,-80.0,-80.0,-80.0,-80.0,-80.0,-24.900824,-22.819712,-17.947018,-20.277475,-26.384203,-21.683659,-21.55506,-22.860645,-24.348516,-26.10918,-27.090548,-24.818634,-26.769926,-30.249208,-26.772808,-24.105396,-24.114628,-26.394379,-25.375477,-24.893883,-28.569773,-24.941273,-26.006624,-25.960554,-24.909065,-24.107676,-25.540926,-28.312958,-26.028206,-26.733055,-31.417173,-22.206135,-27.7598,-24.491573,-29.14458,-24.214516,-24.565178,-32.733112,-30.538849,-29.979013,-29.018936,-21.101631,-22.899174,-25.960194,-24.28659,-23.072063,-23.350368,-21.869743,-29.557571,-22.498411,-20.927711,-28.635633,-24.35825,-26.526274,-29.509989,-32.843822
-27.752,-25.434608,-26.118681,-25.08559,-31.73186,-28.851421,-24.2085,-28.495138,-19.196459,-24.184525,-22.063932,-22.351322,-80.0,-80.0,-80.0,-80.0,-80.0,-22.14051,-21.54687,-17.44714,-23.410322,-24.692608,-16.69652,-23.340473,-23.024317,-29.981323,-23.841797,-21.750807,-24.704498,-25.239403,-26.624916,-26.434496,-29.477028,-24.678358,-23.786331,-24.707657,-25.563007,-25.759926,-26.733217,-26.516863,-26.52275,-26.904144,-22.943375,-23.873514,-25.917646,-26.901766,-23.97776,-24.906105,-24.329802,-27.266151,-21.404552,-30.361057,-25.379318,-21.683683,-32.041668,-29.027548,-31.169891,-34.23396,-29.969584,-24.552345,-25.998358,-28.201832,-22.996223,-21.635033,-23.230099,-26.932987,-23.888603,-22.395794,-22.574028,-31.631306,-26.172028,-27.11073,-29.055664
-28.58849,-23.228481,-23.964392,-26.173937,-30.346886,-28.229483,-21.54012,-25.009087,-23.557747,-19.424015,-28.237625,-23.63472,-80.0,-80.0,-80.0,-80.0,-80.0,-20.843193,-28.96115,-17.265865,-22.695948,-24.01847,-18.72465,-24.470177,-22.234184,-24.232998,-22.18535,-21.841839,-27.214724,-20.166851,-25.553997,-31.544167,-25.76804,-24.44683,-23.955791,-22.906063,-23.061518,-23.618523,-26.825394,-26.585281,-28.388386,-25.728313,-22.7748,-25.653482,-22.055082,-22.211945,-21.773373,-22.47102,-24.616474,-23.703455,-26.4662,-27.106613,-26.708363,-25.831127,-31.74289,-21.617268,-29.852657,-26.232159,-25.385824,-22.961622,-26.875834,-26.042984,-32.969402,-24.439133,-26.895212,-19.589378,-23.459396,-19.745304,-26.31726,-24.668148,-29.619343,-23.574083,-28.195454
-31.179434,-22.38331,-28.788754,-25.565533,-33.578968,-24.938538,-21.069054,-24.07001,-23.181913,-18.624607,-24.977177,-27.10004,-80.0,-80.0,-80.0,-80.0,-80.0,-23.643345,-24.373466,-20.74335,-20.42865,-27.082893,-23.022312,-25.617085,-24.781918,-22.960299,-23.048311,-19.59798,-21.273254,-18.588652,-25.360418,-28.581043,-22.881416,-24.53815,-24.54908,-30.95559,-25.848536,-24.751287,-23.797464,-29.003342,-27.592796,-22.222298,-22.269186,-24.779778,-27.860048,-28.538645,-25.846333,-25.130684,-23.9694,-21.645618,-36.79788,-29.343979,-26.036873,-22.456913,-27.371176,-21.173492,-24.036224,-27.560999,-26.876488,-23.465057,-23.449345,-21.931177,-24.367798,-28.329601,-26.132992,-20.967289,-26.283146,-20.932747,-27.082003,-22.977577,-25.338634,-25.613577,-27.165033
-32.15199,-23.256124,-28.29887,-24.298443,-23.49991,-27.838968,-21.705872,-22.882397,-17.417784,-22.96162,-20.146324,-26.25994,-80.0,-80.0,-80.0,-80.0,-80.0,-20.964363,-26.616184,-22.624123,-18.96045,-21.30525,-20.539997,-27.989079,-26.161674,-23.926296,-19.506523,-16.03369,-21.743956,-23.665686,-25.308697,-23.781862,-24.47918,-24.576038,-18.74477,-28.965359,-25.889944,-20.889946,-27.515068,-24.55014,-18.854008,-21.368385,-23.009966,-25.62422,-26.621466,-28.369637,-28.877542,-27.45468,-22.072258,-22.616217,-32.10095,-28.392704,-19.8279,-24.5023,-24.793629,-25.44785,-25.124813,-26.210155,-24.776915,-29.637177,-25.137436,-21.127611,-23.00496,-24.366371,-24.867043,-29.944777,-27.809147,-21.522392,-24.6568,-27.732645,-24.898014,-22.752916,-28.173359
-33.67215,-29.189621,-29.111319,-24.6456,-20.164364,-26.621689,-24.642052,-25.896322,-19.448895,-22.90126,-21.281725,-26.80333,-80.0,-80.0,-80.0,-80.0,-80.0,-22.193424,-24.381542,-28.41677,-21.9306,-17.240591,-19.717186,-23.641514,-25.511963,-24.736504,-22.447502,-18.130066,-21.796938,-22.168537,-28.294632,-25.456335,-26.19162,-27.62587,-19.70802,-27.200558,-21.313162,-21.926956,-28.490273,-27.691664,-19.269726,-24.346693,-23.52491,-24.812244,-25.428905,-22.178894,-29.221886,-30.570665,-25.550568,-24.928078,-31.69019,-22.438808,-23.269306,-29.187912,-21.528114,-22.11137,-28.861526,-24.503735,-31.54831,-23.986526,-26.618893,-21.985538,-18.28148,-26.22916,-31.754345,-28.37176,-28.38592,-23.6853,-23.993752,-25.79138,-24.9106,-25.306326,-27.710611
-27.830263,-25.161085,-32.34823,-25.085354,-22.650614,-28.937435,-27.955835,-28.02304,-20.063854,-24.0277,-25.081306,-29.242338,-80.0,-80.0,-80.0,-80.0,-80.0,-22.679672,-19.335646,-22.564034,-24.926796,-20.917583,-20.755314,-23.144924,-21.910198,-23.144924,-24.104362,-22.925488,-20.524181,-24.030434,-24.073753,-22.80955,-23.153921,-24.856426,-21.250433,-28.63646,-26.784458,-21.61472,-23.41994,-26.150822,-24.76287,-22.36345,-19.201496,-21.516102,-23.977959,-23.31194,-26.7062,-32.214817,-26.43742,-29.780716,-29.60439,-21.79992,-24.775814,-24.698677,-23.537773,-28.772697,-24.543018,-20.811691,-28.301176,-23.013477,-22.81905,-20.095608,-17.597004,-25.05257,-25.266655,-23.621283,-23.540636,-21.177586,-22.341616,-21.829144,-27.492973,-27.992788,-23.941502
