-27.829697,-20.930103,-25.64991,-24.092672,-25.422962,-28.815496,-24.536648,-21.156044,-25.17923,-19.071325,-16.034805,-21.450066,-25.057093,-25.40338,-23.267532,-20.689243,-19.99443,-23.655891,-26.740719,-23.573494,-26.390833,-24.201653,-24.29079,-29.271366,-29.878296,-26.09133,-24.228518,-26.612368,-20.404125,-28.385391,-27.193947,-26.51128,-31.188822,-25.771654,-27.161297,-22.661018,-28.117485,-34.390297,-18.384605,-23.616951,-22.08032,-19.278679,-22.515562,-23.86502,-25.218742,-22.188154,-25.253796,-20.1296,-27.514662,-29.012531,-29.464018,-23.75059,-20.45353,-21.588886,-28.336494,-26.407547,-21.833855,-21.56136,-28.908993,-23.237942,-24.599775,-22.691753,-25.969791,-29.003374,-28.079517,-34.631115,-25.44838,-18.496075,-32.218185,-22.971771,-30.302616,-28.162617,-29.210491
-24.843103,-25.331102,-21.692795,-22.729593,-26.994162,-26.914362,-23.671953,-29.797575,-19.702078,-22.6357,-16.177086,-21.257055,-27.23477,-21.839767,-25.051037,-24.348907,-20.18048,-21.823334,-28.700243,-25.640644,-25.525253,-23.575062,-22.935242,-26.075735,-26.397095,-26.261192,-20.774849,-33.242325,-20.418129,-21.577957,-25.178308,-29.017933,-29.806438,-29.342083,-32.933342,-30.42332,-27.435083,-26.150078,-23.146236,-29.764688,-23.715778,-23.91176,-21.37613,-17.85088,-27.24335,-22.884186,-31.228498,-21.489235,-28.479416,-21.163185,-25.963802,-25.87532,-31.483397,-23.557968,-27.072704,-28.011045,-23.645311,-25.592518,-31.634373,-25.127975,-23.271996,-26.113617,-17.826586,-19.812363,-25.743017,-23.348019,-24.536793,-25.42202,-20.708378,-24.298477,-26.632824,-25.692562,-21.260986
-27.173206,-24.067606,-18.534021,-27.166096,-21.7072,-22.335615,-26.043829,-30.04843,-21.529697,-23.796566,-18.014822,-22.448221,-26.098663,-22.71526,-20.756882,-22.380257,-22.308804,-18.802418,-24.32554,-26.346682,-22.001493,-16.94071,-26.016918,-25.788073,-25.806074,-27.331848,-25.469627,-27.867998,-19.33618,-18.514605,-26.650349,-22.546057,-23.877596,-29.371199,-27.854475,-24.03468,-26.383293,-27.904064,-27.323883,-23.429626,-31.255884,-26.380947,-20.13569,-22.724121,-24.391045,-20.391178,-31.466503,-20.4317,-26.730938,-25.758669,-21.459715,-27.966267,-25.390593,-24.61065,-26.26172,-26.476797,-25.193813,-21.108929,-28.185095,-24.069393,-22.367212,-31.082863,-17.233904,-20.10019,-22.714127,-23.917435,-24.805826,-25.290962,-22.821163,-26.653685,-24.185999,-25.370407,-24.248419
-31.331306,-28.531733,-24.014563,-24.082508,-24.645926,-21.632935,-18.45015,-22.619724,-20.204727,-21.981571,-24.00449,-24.695553,-22.546318,-27.246815,-22.001942,-26.501934,-22.926445,-21.940258,-16.14908,-22.91036,-26.518116,-23.645123,-22.850014,-25.46037,-22.59885,-26.9822,-27.556252,-29.042414,-19.023481,-19.715881,-25.527668,-23.40197,-28.25224,-28.875275,-24.00377,-25.09864,-28.45697,-29.253172,-20.923412,-25.951687,-25.191368,-27.033257,-28.35059,-30.4913,-21.540154,-23.375687,-25.714302,-23.828884,-29.042936,-28.84211,-21.514336,-22.992619,-22.803165,-35.72133,-23.463673,-23.938877,-24.885334,-23.08229,-21.180248,-21.643524,-26.905773,-25.384197,-25.489403,-17.318077,-22.535185,-24.548796,-25.641882,-22.868202,-27.105888,-19.595665,-25.491753,-23.994606,-23.32508
-29.825909,-24.399395,-25.194424,-18.905094,-26.970612,-25.214972,-20.581017,-16.750587,-22.08402,-18.46912,-26.128597,-28.25842,-17.96534,-23.447136,-23.010063,-28.52026,-22.536163,-17.987713,-20.127151,-20.75826,-18.2596,-26.291279,-21.317333,-19.343582,-24.657253,-21.8841,-24.148258,-25.067108,-22.831345,-24.084154,-25.734161,-25.606205,-32.638424,-26.2519,-25.795761,-26.03048,-29.826958,-24.732325,-21.411858,-24.758772,-20.865223,-26.407337,-26.754635,-26.771358,-22.813694,-30.146029,-25.59886,-23.638016,-23.366802,-25.386637,-27.942852,-26.457695,-25.581932,-29.199482,-28.282389,-24.701172,-28.427116,-26.912905,-23.93044,-19.870949,-22.15808,-23.240967,-21.820362,-18.066156,-17.517033,-25.788101,-27.349104,-26.067863,-28.138004,-16.595863,-33.637524,-25.584858,-26.818985
-28.804157,-25.12156,-24.948528,-18.961254,-27.281565,-26.182955,-24.25898,-17.341444,-21.351334,-17.019728,-20.730164,-22.928835,-16.924976,-15.977325,-21.453657,-26.344898,-24.19852,-19.716143,-24.78941,-17.06673,-17.427557,-23.318348,-25.603596,-21.807652,-22.040695,-23.828125,-25.988476,-23.90413,-24.73796,-29.911499,-26.614227,-28.233194,-31.03142,-26.28061,-32.91499,-30.419453,-32.275547,-19.7916,-21.281076,-23.669325,-21.53336,-20.960842,-26.048086,-25.516495,-20.31335,-26.136415,-22.66081,-20.148445,-22.190159,-22.671862,-28.790024,-26.342518,-29.71524,-26.239935,-32.03352,-26.258116,-28.444311,-31.742033,-24.99244,-24.733038,-23.252459,-24.47907,-20.437044,-19.290678,-20.501616,-24.935495,-28.618038,-24.43631,-29.621372,-19.088017,-27.737171,-31.408087,-23.6172
-28.723915,-26.258553,-22.211555,-22.18462,-27.439367,-24.009848,-25.566711,-20.087702,-21.403128,-22.175383,-23.85916,-27.868765,-19.90925,-15.624279,-20.173092,-23.576069,-30.030012,-24.064335,-25.371664,-20.550564,-20.525726,-16.580542,-22.59379,-24.899858,-19.510979,-23.615105,-29.074558,-23.457443,-23.89336,-35.1438,-25.887844,-26.563042,-29.318459,-21.450283,-26.677418,-28.40993,-28.191729,-23.344437,-19.146872,-27.140522,-21.31931,-20.702755,-29.743708,-25.161705,-21.61446,-25.684061,-23.177723,-21.160576,-25.73711,-26.771866,-26.73175,-24.80777,-27.74401,-33.052185,-28.459904,-26.288876,-27.15126,-28.13851,-22.611258,-23.438168,-28.492004,-23.998207,-22.847702,-27.974995,-31.575823,-25.108753,-28.887825,-28.860512,-25.696815,-22.913467,-26.799253,-35.380135,-25.665022
-30.383717,-24.858826,-22.445541,-28.09865,-24.587822,-18.732542,-20.952496,-23.494202,-22.317562,-21.431084,-19.197485,-27.94179,-22.998924,-21.985987,-21.378927,-22.163548,-28.134747,-27.122295,-21.281013,-19.358727,-24.394093,-17.941912,-27.885895,-23.446993,-27.856726,-23.879267,-28.275038,-21.936234,-23.274443,-31.211863,-22.304941,-30.023388,-31.643167,-22.426704,-26.88017,-22.092123,-28.591488,-30.884357,-19.371841,-24.847725,-18.978863,-23.769527,-25.153385,-28.58552,-25.105608,-25.404964,-23.60609,-23.838688,-31.167164,-21.975506,-23.879208,-24.80891,-29.032482,-26.533289,-23.570156,-26.188435,-26.312141,-23.376007,-27.92372,-25.784147,-31.58863,-23.600891,-19.57241,-27.928837,-27.086666,-22.957062,-24.222431,-28.587345,-25.71178,-28.011484,-21.256884,-28.451632,-25.492952
-23.046635,-23.799992,-21.525566,-26.009068,-26.44244,-23.826077,-24.731377,-28.419277,-31.151802,-20.7646,-16.818857,-23.760868,-24.110523,-21.122353,-22.465275,-27.16455,-22.098875,-29.534124,-23.44468,-21.79596,-26.340145,-23.105831,-28.427757,-23.345884,-29.864964,-27.585583,-23.304108,-30.014845,-23.821167,-26.565437,-22.192142,-28.657597,-27.441477,-30.3716,-22.72181,-19.52915,-29.55976,-23.728497,-25.359495,-21.05773,-25.320118,-25.197456,-24.668156,-28.17579,-26.221706,-25.79978,-27.042847,-24.2061,-27.149157,-21.96286,-30.79034,-26.510422,-24.523418,-21.635551,-24.226013,-22.974968,-26.170595,-22.684002,-25.63602,-25.816147,-25.396229,-27.450117,-18.307447,-22.477877,-21.528664,-23.797962,-19.834343,-24.235863,-24.039078,-25.667645,-21.971859,-28.320202,-25.858133
-22.278803,-22.430704,-20.298424,-24.876673,-24.64671,-27.077538,-24.784184,-25.160583,-20.793777,-18.76901,-13.077171,-23.838839,-21.11458,-20.422247,-25.141148,-32.46961,-24.175743,-29.00243,-22.422573,-25.959005,-26.772202,-26.888187,-19.884285,-29.690796,-26.168509,-30.82219,-23.220535,-31.528353,-27.869534,-26.078568,-24.065372,-27.692785,-24.732525,-25.1503,-24.096478,-23.073917,-27.082037,-23.737944,-24.442135,-17.198833,-21.434158,-27.022116,-26.357868,-29.379978,-27.463535,-22.206434,-22.954952,-24.457401,-25.4274,-26.623331,-32.482857,-27.95598,-23.532486,-25.93785,-23.908428,-29.95298,-25.754118,-19.696613,-26.021204,-27.620796,-22.325027,-28.917337,-24.927094,-21.793188,-18.117764,-22.593208,-24.061306,-20.42786,-25.361368,-31.141403,-25.1429,-30.84487,-22.713985
-29.670364,-20.629,-24.106922,-21.587002,-25.781404,-30.28248,-27.02289,-21.521378,-20.250439,-17.460651,-22.291283,-26.976265,-17.951977,-21.001562,-21.22961,-31.18789,-21.287897,-23.112837,-22.480549,-22.259264,-22.249523,-27.7141,-20.420685,-27.356321,-24.731598,-21.858978,-26.479834,-27.834076,-26.259295,-24.68431,-23.603497,-25.236685,-27.829002,-25.628744,-21.606094,-25.228289,-25.950806,-25.115032,-25.834358,-21.498728,-26.008373,-25.707045,-25.558985,-31.16008,-26.774126,-24.10749,-28.016632,-18.321129,-20.758648,-29.121574,-23.356815,-27.171638,-24.594765,-28.840427,-24.273806,-28.30888,-25.013554,-23.83465,-24.64236,-25.387463,-17.748169,-23.338215,-22.043947,-23.277945,-16.510088,-23.93458,-26.177681,-23.41423,-18.456305,-26.741646,-24.673893,-24.820694,-26.467587
-31.42909,-22.287012,-25.819416,-21.245308,-27.589407,-32.480213,-26.002916,-18.635563,-26.271442,-20.600569,-28.118793,-26.344156,-17.890701,-24.847027,-21.114874,-20.97836,-17.26911,-23.620728,-25.718035,-21.016815,-21.350922,-28.895733,-19.848522,-25.904272,-25.226528,-24.952463,-25.66556,-26.597115,-24.572392,-21.004887,-26.48975,-24.735556,-28.485332,-25.023638,-22.840752,-21.821957,-20.194181,-26.172909,-31.85559,-24.089338,-27.453255,-21.968567,-26.135334,-24.779247,-28.051708,-26.126287,-32.328007,-22.40593,-25.391117,-23.068207,-23.795263,-27.036997,-29.277454,-31.604439,-25.447887,-23.50679,-27.194748,-27.110088,-21.384289,-23.217041,-18.988474,-25.833006,-19.813719,-18.992458,-16.641243,-23.968567,-22.966175,-27.865374,-24.151653,-21.716373,-25.903032,-21.263561,-25.214836
-27.794865,-22.816711,-26.673353,-21.42825,-24.811487,-25.649405,-24.099789,-21.991354,-26.201353,-24.191114,-26.264782,-21.166763,-19.536358,-21.100056,-20.665632,-22.549164,-21.38506,-23.84219,-17.865978,-21.250702,-27.769169,-26.469215,-22.899681,-25.27008,-25.089245,-26.708729,-28.442482,-27.974463,-23.141895,-21.040462,-22.11306,-27.670332,-30.463161,-23.404865,-29.110455,-23.009777,-21.081669,-24.256338,-23.552261,-24.825024,-24.04557,-24.031704,-27.613485,-24.141146,-27.681833,-27.44694,-31.39318,-25.373447,-26.587887,-20.294373,-23.29739,-26.93016,-33.332355,-25.708975,-25.327692,-26.669434,-27.776775,-25.297607,-29.356491,-19.858173,-23.266384,-29.29815,-16.75871,-24.171303,-24.38866,-22.558105,-24.02232,-31.340527,-27.343906,-20.763039,-23.814362,-23.302113,-28.814007
-20.834393,-23.254068,-23.20156,-24.930084,-21.929178,-22.152088,-25.499075,-17.88747,-23.317106,-24.916193,-18.901821,-19.039406,-24.474026,-21.912344,-25.287468,-22.805927,-24.104755,-24.77212,-18.516088,-16.891418,-23.725878,-29.60453,-23.79516,-25.522573,-23.93953,-28.668978,-23.17867,-28.636456,-20.140015,-24.211987,-22.582132,-31.714188,-29.662924,-27.228342,-30.325302,-28.90437,-36.071026,-25.300623,-21.079184,-21.847662,-24.602718,-24.083946,-26.662563,-21.93552,-27.607115,-23.941263,-24.901943,-16.45068,-24.016312,-20.485607,-25.127472,-23.562748,-30.397757,-28.50518,-31.528564,-32.450733,-30.212175,-23.7168,-31.010994,-22.633055,-26.650812,-26.047346,-19.925556,-29.199585,-24.409985,-22.457716,-25.180237,-25.887451,-26.769138,-25.680082,-26.298925,-25.024225,-31.255093
-20.065697,-24.29776,-22.178564,-25.680794,-20.504707,-25.554085,-26.26461,-22.11514,-18.737255,-23.222925,-21.850529,-25.2766,-23.336327,-23.308174,-26.298023,-21.156109,-20.277008,-23.859283,-20.972918,-21.463545,-23.530844,-31.44782,-22.719517,-26.140884,-25.636875,-24.824322,-26.187334,-28.23765,-24.682182,-25.320883,-27.782248,-25.14064,-31.783737,-23.639072,-25.189705,-27.583754,-34.574177,-25.015987,-22.82269,-22.290169,-23.502129,-22.315903,-22.685144,-23.477276,-26.234701,-25.147966,-18.97628,-20.12558,-25.76355,-31.889444,-24.274124,-28.263765,-23.006905,-33.29466,-26.866425,-25.777191,-31.057014,-27.854748,-26.868195,-23.685959,-24.81736,-19.232027,-23.098465,-26.548828,-25.823004,-27.468502,-22.494598,-19.825571,-27.046808,-23.711884,-25.92244,-23.237192,-30.708086
-25.546993,-23.482517,-22.241653,-22.595264,-22.404346,-25.475082,-22.641068,-20.94532,-17.829912,-18.286236,-21.156698,-21.331259,-21.740181,-22.434658,-26.784006,-21.306913,-20.380583,-26.59935,-21.895763,-28.14541,-26.100801,-26.373207,-25.245438,-22.89381,-24.475658,-23.239975,-23.047213,-24.72863,-23.804983,-28.412125,-26.51207,-23.778927,-29.52756,-24.335598,-25.803337,-28.468966,-23.326332,-24.47839,-26.161873,-29.235573,-25.989456,-25.700161,-22.111359,-26.68954,-24.394152,-26.28412,-24.760601,-22.682169,-21.714914,-30.621008,-22.756924,-25.020924,-25.714142,-32.670483,-24.813585,-20.959877,-33.520855,-23.212526,-20.24442,-24.443016,-23.974419,-18.90894,-20.57277,-23.739315,-21.8428,-23.540752,-25.708788,-22.724659,-28.402184,-24.31502,-26.470129,-23.734058,-26.790977
-33.314156,-25.015175,-22.95853,-19.915796,-21.526184,-26.225124,-24.727716,-17.587582,-21.041767,-18.938786,-16.783697,-21.793333,-19.53706,-22.274885,-26.276299,-24.720764,-17.998314,-25.383472,-26.450726,-25.102585,-19.076927,-24.631565,-21.346317,-24.6296,-32.743614,-26.141567,-30.47097,-25.564327,-26.464094,-27.105309,-24.673494,-23.256363,-27.751379,-24.531715,-27.053207,-30.819675,-22.315998,-23.560429,-29.108091,-24.42147,-29.335356,-31.21487,-22.567698,-28.018812,-21.920885,-24.938364,-30.155296,-21.949162,-20.630241,-29.44059,-25.200945,-27.114378,-22.142508,-27.091602,-26.580605,-24.715221,-25.999313,-26.171753,-18.538002,-25.986795,-25.454994,-22.60301,-21.520521,-23.19695,-23.372845,-21.275778,-26.981495,-19.95082,-31.041553,-22.370335,-24.18032,-24.549469,-23.017113
-30.136814,-25.711435,-24.497726,-24.222868,-23.468533,-23.895613,-21.481457,-17.387213,-23.169172,-21.408817,-18.140594,-21.12574,-20.066818,-25.223766,-27.994606,-24.131695,-19.276848,-19.328892,-27.488537,-21.633314,-18.62458,-24.232834,-19.33883,-23.276432,-24.60472,-23.28769,-25.270844,-30.580986,-25.408804,-25.410252,-20.278942,-27.616186,-22.552895,-22.213623,-27.096516,-28.823479,-21.74147,-24.411179,-26.696144,-26.775925,-26.35316,-31.045616,-26.301353,-29.056171,-27.812996,-25.669638,-24.992355,-20.775948,-22.253881,-29.309021,-23.41198,-25.247574,-24.88372,-25.710167,-26.982168,-26.731441,-25.0882,-28.159412,-22.919197,-23.220657,-21.614323,-18.928192,-20.158024,-22.063541,-29.574831,-24.087486,-20.616957,-22.548798,-31.75195,-23.135784,-24.10727,-25.635668,-26.570396
-32.69469,-25.397738,-26.591335,-22.786915,-22.102024,-25.002388,-21.677925,-21.09261,-24.675392,-17.548103,-21.904285,-16.631575,-22.608757,-21.880415,-25.43124,-25.503712,-21.794641,-23.645462,-23.784878,-24.419128,-18.48626,-22.211441,-21.362366,-20.96222,-22.714436,-25.828434,-25.49424,-25.51284,-22.961702,-21.248497,-24.741901,-22.617409,-23.71745,-21.942188,-29.892664,-29.1245,-24.869358,-25.723679,-27.401424,-24.99611,-22.274567,-24.039059,-26.83708,-29.156143,-27.339481,-29.092724,-23.308395,-24.771435,-26.843052,-26.768892,-25.818302,-28.90601,-30.531834,-24.88826,-27.955433,-25.91201,-31.21843,-20.113245,-28.936954,-28.745703,-23.58739,-17.441414,-23.217945,-20.363203,-22.721533,-30.409159,-22.450542,-25.327175,-24.508055,-29.530167,-26.581476,-23.160965,-33.393482
-27.631618,-25.609764,-21.767038,-28.738766,-27.463718,-24.40905,-22.317707,-23.033792,-28.951355,-19.637245,-16.065277,-20.140467,-27.82058,-23.999914,-23.897903,-27.35616,-18.605425,-23.653286,-20.126684,-18.837053,-22.682634,-25.673016,-23.186998,-23.091888,-28.206564,-28.214245,-27.334349,-25.726595,-27.684725,-25.72761,-29.209091,-29.055338,-22.914543,-22.088692,-35.99094,-24.71529,-24.43547,-24.694248,-23.448257,-24.865242,-26.885864,-23.41161,-26.423658,-28.133266,-24.073074,-26.646408,-22.965128,-22.816727,-22.132828,-26.965881,-27.857697,-28.631996,-28.83423,-23.443062,-28.937067,-23.261482,-28.499409,-19.637299,-22.954674,-22.620052,-22.606348,-29.578348,-20.98098,-22.161968,-23.173002,-25.46457,-31.876268,-27.038212,-26.73686,-31.676544,-29.193865,-24.892319,-30.43391
-28.20018,-22.709187,-20.215818,-27.119703,-23.908955,-37.244045,-21.902622,-22.884773,-22.931057,-22.973755,-17.451183,-25.16323,-23.101862,-24.983711,-25.359732,-21.610176,-25.73136,-24.558006,-21.68324,-18.722181,-28.562462,-22.999891,-22.950962,-25.99441,-25.837595,-22.616924,-27.559517,-24.68101,-23.854568,-23.34547,-28.566057,-29.48198,-19.977438,-20.72204,-29.510668,-25.499088,-30.055075,-27.1986,-25.86919,-24.932804,-28.06263,-25.083332,-22.851536,-25.88326,-21.85042,-26.879116,-27.802883,-21.087048,-24.734024,-25.749695,-33.094143,-27.981205,-31.822697,-30.155975,-23.141506,-24.493114,-27.45074,-24.587276,-19.725376,-23.37498,-26.855085,-25.64846,-28.047852,-26.1242,-26.282295,-24.791899,-28.132517,-23.304415,-23.449615,-24.03735,-24.525553,-25.360598,-27.523598
-35.33343,-21.381737,-22.932217,-20.750713,-23.253174,-27.594234,-24.985992,-20.074648,-21.620033,-13.8880005,-16.012375,-22.44939,-21.879734,-25.591991,-28.762074,-23.326408,-24.645866,-23.984684,-26.408806,-27.042337,-31.820168,-22.74514,-21.568043,-22.39737,-27.769672,-26.738335,-25.853207,-23.399313,-26.501068,-23.123985,-27.490396,-24.680346,-20.933475,-25.57191,-25.964396,-25.679909,-22.978497,-26.321144,-23.322868,-24.7302,-26.414204,-25.273819,-24.295712,-23.216904,-28.326973,-26.384449,-27.24786,-31.129416,-31.72042,-30.156052,-30.076454,-29.675735,-26.012106,-33.156605,-27.45908,-26.379662,-30.425385,-23.219284,-25.308533,-24.848566,-24.499279,-19.34198,-26.102867,-26.812275,-21.273268,-21.365402,-26.870909,-23.839611,-27.330555,-23.21068,-25.668823,-24.447678,-27.493153
-37.79835,-26.473125,-33.39138,-23.067867,-26.076584,-25.626514,-22.768467,-18.944412,-23.28334,-16.932638,-14.505035,-17.466293,-24.791386,-26.412642,-24.811478,-22.277863,-22.223415,-20.52343,-28.62651,-20.953037,-21.732357,-23.514946,-21.299374,-26.472206,-29.346165,-22.398134,-24.26123,-19.935966,-24.396772,-20.965374,-29.984894,-25.266277,-23.783504,-28.059849,-28.360989,-24.764328,-25.222977,-25.714155,-23.066528,-24.34164,-23.637764,-25.510038,-28.059917,-24.218985,-28.541323,-27.83935,-23.736,-31.127747,-22.061653,-31.987858,-25.553608,-33.890995,-24.820671,-27.40078,-26.724937,-24.248566,-26.178503,-22.34436,-21.900955,-23.332605,-23.541176,-20.41777,-21.7474,-24.761139,-29.863804,-18.162106,-25.73123,-25.131271,-24.873749,-24.975502,-25.484884,-28.434372,-27.583961
-32.728046,-30.86298,-22.938902,-22.999743,-26.20795,-23.284266,-31.330725,-20.938395,-27.82711,-22.28455,-15.008879,-14.595259,-21.910574,-27.068146,-25.71182,-17.586613,-19.071682,-23.647213,-31.642906,-21.320612,-20.221807,-24.221844,-27.365122,-25.568438,-29.013098,-24.196108,-25.774921,-24.996305,-25.090845,-23.331272,-26.200775,-24.443441,-23.95374,-25.74259,-22.993698,-24.58067,-24.958347,-22.411324,-22.326431,-18.533318,-20.897774,-23.59845,-26.087837,-25.232697,-27.524446,-28.221807,-23.763245,-31.083555,-21.756695,-27.999407,-24.088287,-34.222935,-24.676437,-19.764774,-23.720428,-26.329666,-26.469172,-25.599615,-29.400257,-21.54335,-24.755741,-23.292273,-22.168571,-25.141895,-25.014147,-23.963978,-28.65307,-21.550926,-23.91307,-23.819958,-24.702282,-29.93272,-22.197414
-25.429766,-27.608421,-20.666977,-20.282467,-25.822231,-21.71921,-26.68481,-19.092667,-28.858347,-24.133518,-19.734512,-20.390938,-20.134361,-28.067223,-24.960262,-16.473726,-23.89688,-27.35871,-23.844612,-19.259949,-26.452953,-22.038586,-24.572664,-26.414482,-30.639744,-27.52986,-26.707401,-27.102394,-27.536657,-28.136478,-21.461388,-26.818792,-23.869125,-26.205994,-21.683178,-23.217194,-28.618225,-26.29945,-27.828037,-23.59834,-20.54949,-21.205532,-22.992268,-25.43034,-27.357405,-22.925282,-26.854696,-24.671623,-26.313953,-26.943941,-27.22148,-27.326176,-22.626476,-21.67588,-25.132446,-26.64222,-23.977974,-24.975517,-26.014156,-25.393112,-25.477465,-19.215166,-23.654636,-21.794851,-25.866642,-23.934364,-26.854553,-25.971684,-24.374725,-21.997543,-21.526392,-30.495457,-26.827814
-23.372177,-22.826912,-27.269379,-25.107384,-23.348648,-25.90186,-23.58677,-23.093548,-23.960297,-26.113733,-17.555084,-23.008814,-22.226404,-29.229797,-24.377811,-26.591022,-22.999683,-26.637337,-27.023878,-20.066853,-25.294827,-22.588871,-20.949795,-24.536354,-27.483395,-26.227634,-26.735445,-26.749191,-21.094303,-29.928564,-21.76294,-22.589396,-25.732248,-32.121082,-23.74411,-24.91107,-29.021137,-27.711008,-24.993237,-25.46893,-19.242867,-25.185268,-27.404648,-30.104061,-27.989725,-23.86753,-34.817398,-22.584238,-26.995752,-22.36644,-20.676266,-28.035116,-26.640806,-23.751244,-25.567665,-27.765404,-28.076696,-24.588615,-21.994698,-32.094692,-22.206566,-17.023163,-19.968452,-24.783451,-29.717049,-24.635443,-28.036655,-29.332098,-21.495535,-23.279823,-24.645988,-33.996105,-24.301619
-29.389362,-21.285324,-21.004774,-26.076923,-23.093609,-22.817457,-24.924662,-18.747671,-20.428772,-20.233324,-15.907034,-19.911873,-23.291964,-26.405994,-20.125868,-27.581535,-17.40784,-27.595587,-23.744995,-17.707897,-19.596634,-22.266464,-30.246254,-26.37054,-30.411308,-22.550617,-26.067225,-26.68591,-21.796743,-20.806107,-26.584776,-24.968073,-24.920616,-36.781612,-27.996216,-34.35694,-25.208664,-24.690054,-27.404772,-31.169178,-22.116703,-26.101759,-27.277554,-25.903488,-26.438084,-23.053217,-27.457985,-24.031399,-29.24672,-23.167406,-20.889164,-24.884861,-23.604324,-27.329618,-24.75339,-22.959671,-28.85801,-25.137444,-23.405273,-23.214642,-27.008656,-18.007244,-23.391361,-21.961395,-26.911308,-23.85201,-26.393755,-26.556204,-27.597713,-23.644957,-25.556437,-31.223997,-21.578394
