-23.79599,-20.23449,-24.874752,-28.675232,-26.029255,-17.027164,-23.815825,-16.815142,-22.698265,-27.724922,-28.057234,-24.036991,-26.830858,-23.749878,-24.36665,-20.170774,-21.28311,-16.628489,-27.891468,-30.19172,-27.625181,-21.11034,-27.42231,-29.075989,-21.87107,-28.61956,-19.789043,-20.08944,-21.899137,-20.755457,-17.486855,-18.067862,-12.206146,-23.04982,-16.543888,-28.169334,-25.739115,-19.53761,-15.4855,-23.394077,-25.11031,-29.942265,-24.476814,-26.355751,-20.698565,-20.1391,-27.608326,-15.890955,-22.754993,-17.700611,-22.20462,-23.981512,-30.395237,-22.233854,-18.348753,-20.524038,-23.469671,-26.629625,-27.431488,-35.50584,-23.74975,-18.596102,-22.253422,-23.718117,-24.202751,-25.11482,-26.737885,-23.819689,-26.291235,-26.796501,-27.712612,-25.175148,-24.698292,-20.908077,-25.38454,-34.43088,-29.023062,-28.74844,-22.833939,-24.942951,-43.525364,-22.981167,-22.994953,-27.637703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.553848,-23.229708,-25.240625,-26.836626,-30.242414,-22.682842,-24.635614,-15.402575,-23.491257,-22.688957,-22.067144,-28.158363,-27.297276,-23.790844,-19.259241,-21.421904,-27.077084,-17.998787,-21.168566,-29.181356,-27.668892,-22.961086,-21.546299,-25.003693,-22.868557,-20.994669,-20.231457,-21.778694,-20.909744,-25.552155,-22.21854,-24.751001,-19.927162,-21.471909,-16.271706,-36.014828,-26.866629,-22.119183,-17.286049,-23.111507,-31.074251,-21.976757,-22.879393,-25.519728,-16.896538,-22.444962,-23.040476,-20.131584,-19.50544,-13.986076,-23.087101,-17.941349,-24.098568,-21.450455,-26.167084,-24.553282,-21.539,-30.762377,-27.592642,-31.203571,-24.925062,-25.080048,-23.502365,-24.11557,-27.434616,-23.640709,-22.983963,-20.51985,-21.63451,-21.132223,-23.653202,-25.313215,-30.068598,-21.0196,-27.756071,-26.533962,-26.860273,-26.517149,-25.352924,-24.322123,-28.654472,-26.949955,-17.762852,-21.164223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.695555,-22.602325,-25.366982,-23.57333,-31.188951,-22.161306,-33.13971,-13.914598,-18.987938,-23.416994,-20.221859,-24.219421,-28.715702,-24.224205,-23.916279,-20.187487,-28.522583,-26.356836,-20.41976,-26.547207,-24.693703,-22.162302,-18.499535,-20.713074,-22.68525,-16.737387,-24.06509,-23.206608,-24.51471,-24.497187,-17.386822,-24.794773,-23.977781,-16.298656,-24.343426,-24.471474,-23.175608,-30.76626,-24.17223,-21.351404,-28.17511,-17.917805,-26.409674,-22.357645,-21.818138,-25.432806,-26.299534,-16.791979,-17.038057,-16.703993,-22.249928,-17.021082,-24.624565,-23.944893,-31.95133,-23.582584,-27.23348,-27.314476,-24.720215,-30.356401,-29.617886,-25.702406,-20.144367,-26.913279,-24.370874,-33.0081,-29.539106,-24.46623,-22.829704,-26.850769,-24.86565,-21.279615,-29.061663,-28.522112,-29.910782,-22.638454,-30.219162,-25.183208,-23.248934,-25.650185,-23.745998,-27.560196,-24.150368,-22.990934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.811134,-19.754002,-24.785744,-32.08944,-20.055862,-22.371971,-24.120129,-17.995731,-17.550934,-24.249134,-23.68869,-20.091599,-25.05683,-22.796507,-26.432955,-21.333433,-23.132114,-22.03822,-29.14347,-24.618008,-22.663069,-19.859394,-22.640062,-22.52599,-23.721397,-17.975197,-21.3193,-22.343918,-24.338749,-20.372585,-16.54235,-19.19313,-25.317753,-14.74971,-25.597675,-17.93515,-20.501894,-23.401632,-22.918278,-24.586946,-29.978142,-20.418358,-24.383219,-27.14172,-27.295267,-19.872944,-32.511066,-14.238012,-14.4811325,-24.287035,-24.584005,-23.588717,-22.953976,-22.980629,-22.996122,-22.089163,-22.590717,-18.970537,-23.889801,-26.97008,-25.115917,-26.278383,-23.28042,-22.273031,-23.370872,-29.663847,-24.636606,-23.531494,-25.081337,-23.605782,-29.958881,-19.421066,-29.44199,-29.044247,-21.95903,-24.773354,-26.88823,-21.118587,-22.56193,-24.405582,-21.299826,-26.329502,-23.34148,-28.192616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.117208,-20.35117,-22.809088,-20.769705,-18.119076,-23.82008,-19.685318,-15.549181,-25.322887,-24.787312,-24.59926,-19.619614,-21.803984,-24.502052,-32.008183,-19.418152,-25.57681,-19.46806,-29.526995,-21.668755,-23.868132,-21.35057,-26.86112,-29.120377,-20.52058,-25.340008,-26.744688,-30.519762,-21.451378,-24.672153,-19.534466,-13.327522,-20.278584,-15.400326,-21.791565,-19.995127,-27.888666,-25.825237,-15.927399,-26.485926,-33.362083,-27.338799,-26.654005,-24.608868,-35.89134,-15.530851,-20.412073,-12.763126,-17.50396,-24.096306,-20.517988,-21.090626,-21.810425,-20.356632,-19.538088,-18.450058,-20.012089,-17.09446,-19.61831,-25.059885,-23.272995,-25.92474,-21.087872,-26.49929,-23.526064,-21.87925,-22.824278,-25.766039,-28.505962,-23.759136,-30.50605,-23.959723,-24.790668,-27.216831,-20.588034,-27.677094,-25.736977,-20.72404,-25.146488,-24.270287,-19.750463,-25.960777,-32.02129,-29.20417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.260235,-25.729595,-21.039724,-16.373857,-19.118286,-19.270386,-22.592564,-16.136097,-29.04095,-31.561504,-28.668308,-26.087044,-20.144135,-25.025827,-24.45475,-21.050913,-26.369091,-24.862774,-20.464346,-27.418543,-30.421164,-17.392326,-29.79835,-24.354717,-22.252586,-27.122015,-24.701426,-27.469997,-22.708363,-27.686762,-23.29165,-14.781544,-16.477938,-18.064474,-22.281013,-25.53434,-29.098072,-31.784721,-18.984741,-18.391333,-30.269173,-28.97609,-29.079159,-27.69765,-35.035503,-15.691559,-20.196472,-22.089718,-19.390287,-15.971426,-18.923553,-21.698818,-22.223133,-23.946732,-19.746552,-19.39832,-21.677643,-21.720901,-23.396618,-26.55168,-21.267342,-26.542927,-24.351046,-26.849657,-19.907986,-24.149616,-19.499031,-25.266739,-26.450382,-23.899273,-29.869326,-25.754814,-21.841774,-28.714746,-23.196991,-29.828014,-22.550377,-25.154604,-22.824173,-27.01252,-20.534039,-25.599667,-25.157293,-21.700937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.50125,-25.54595,-20.43322,-18.83532,-24.168427,-18.167418,-19.51672,-19.501234,-27.251709,-24.047897,-23.90566,-22.565817,-26.520603,-34.83948,-17.10744,-19.923817,-28.030804,-28.79501,-18.873926,-24.528975,-30.714714,-17.037035,-25.39932,-18.313389,-24.991104,-26.195,-23.361507,-23.585865,-21.836645,-25.264212,-22.843243,-15.395082,-17.236656,-17.071487,-21.531258,-19.56754,-25.423819,-19.379921,-26.993069,-17.831284,-26.032368,-21.693197,-33.259953,-26.79168,-21.679329,-20.86319,-17.215378,-18.383095,-10.758545,-15.591743,-20.1115,-15.867096,-18.85937,-33.69207,-20.074154,-20.887098,-23.533482,-29.868465,-24.617311,-29.328201,-27.669466,-26.469784,-20.08638,-21.714487,-15.411194,-19.16827,-21.662245,-28.135258,-21.2456,-22.012772,-25.40984,-28.778116,-25.867352,-29.956451,-20.829243,-25.521309,-21.144575,-26.689896,-22.77063,-26.44359,-23.681122,-22.34605,-23.854156,-22.893772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.66584,-29.603426,-24.268904,-24.098948,-21.819221,-16.896107,-21.333452,-16.697376,-19.898462,-24.40758,-19.58263,-23.927807,-29.51447,-32.04719,-22.29831,-19.923176,-29.868622,-28.494154,-21.558376,-20.882616,-28.115538,-20.578466,-23.360607,-17.410336,-21.880013,-24.009708,-23.512913,-27.766365,-24.407475,-26.416513,-25.113327,-18.845625,-16.150211,-28.584215,-19.55655,-16.52815,-20.877287,-19.140598,-20.909164,-22.038677,-30.40007,-19.452545,-33.85226,-30.083895,-22.58167,-21.555103,-12.759743,-16.544762,-10.094599,-16.492233,-15.6378975,-21.59384,-21.239553,-30.602468,-20.299562,-21.496216,-21.153807,-21.244312,-23.995037,-31.224506,-24.642405,-23.567867,-23.633795,-21.952671,-15.498405,-20.337437,-27.91843,-23.990194,-23.645409,-26.57987,-23.497782,-23.973183,-26.264772,-30.59904,-25.766893,-19.880444,-23.793419,-27.056137,-25.41903,-29.327688,-25.882984,-24.509209,-31.141312,-22.968327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.888145,-29.584091,-30.231594,-27.892532,-26.481022,-26.055262,-19.848383,-22.323765,-20.147923,-27.777584,-19.670044,-20.851227,-28.732021,-20.808731,-18.054981,-24.508644,-25.643913,-18.397219,-18.607004,-21.493427,-26.667696,-20.218796,-28.65482,-24.979439,-23.227215,-31.8538,-21.308176,-21.628176,-18.309551,-26.656662,-18.24337,-26.119673,-21.285503,-24.129696,-25.507854,-16.84648,-26.601324,-19.033062,-22.526602,-24.136484,-25.418953,-23.719694,-25.453037,-29.751192,-25.863733,-22.53847,-15.512829,-18.987385,-16.31865,-15.677097,-19.701912,-22.389322,-25.344591,-24.76058,-20.08691,-24.044828,-19.83598,-19.943296,-25.159435,-27.455101,-23.693405,-21.435286,-29.989723,-22.956814,-23.587029,-21.423914,-29.730959,-23.359919,-26.119083,-20.90207,-22.857018,-26.472435,-26.96612,-27.40934,-30.992403,-17.59301,-27.729061,-25.266861,-24.020145,-27.861105,-26.871227,-26.607151,-28.908983,-20.49046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.300545,-26.28461,-31.055988,-28.059124,-24.21275,-19.781647,-17.003971,-25.315792,-24.651073,-23.578957,-19.722103,-18.87402,-28.388731,-17.74338,-20.369751,-24.896057,-25.47422,-17.538284,-19.844322,-30.819586,-26.113867,-22.92149,-28.270535,-25.307104,-27.152655,-31.35318,-25.833284,-22.778952,-20.531769,-25.476198,-18.593922,-24.380993,-21.36904,-20.34541,-24.678238,-18.244944,-23.787893,-22.1898,-21.76541,-20.048414,-23.171495,-29.165024,-22.66138,-29.976524,-27.454798,-25.791967,-21.056911,-20.063686,-16.525728,-20.185484,-31.243488,-23.657965,-26.708294,-22.30066,-17.674026,-25.510557,-22.115189,-18.893026,-19.91939,-27.27855,-27.740944,-17.95747,-26.474274,-25.898863,-23.925102,-19.794937,-28.019188,-24.590591,-23.759613,-22.105705,-24.47596,-22.027243,-21.049292,-22.740866,-26.991852,-22.914854,-32.010292,-23.935562,-25.579517,-25.546585,-24.498974,-27.217972,-29.668121,-22.276367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.96989,-23.146467,-30.25462,-24.471283,-20.422657,-17.634228,-21.690145,-18.15358,-16.6091,-24.445435,-24.210703,-29.08097,-28.26557,-23.332592,-20.169762,-22.081749,-27.560064,-23.674042,-24.832262,-32.702587,-25.201859,-21.529976,-26.59039,-26.288969,-22.535263,-27.762625,-28.917313,-21.55334,-26.208462,-21.154356,-25.448324,-22.979206,-23.524757,-22.348217,-20.51447,-22.084372,-21.88506,-26.178787,-24.70428,-16.289347,-23.734055,-27.74667,-27.130371,-27.101902,-23.879318,-24.041092,-22.456322,-21.36858,-18.928967,-22.986511,-26.598085,-24.006395,-21.129812,-21.708889,-23.996876,-20.17727,-19.44577,-20.974665,-25.702997,-26.021896,-29.45161,-19.63328,-21.663177,-29.57447,-23.08805,-28.898113,-26.579494,-25.270676,-20.001057,-21.173168,-25.23133,-26.385048,-23.073994,-22.238613,-26.47954,-21.706818,-34.39084,-25.510895,-26.311737,-22.223156,-30.5591,-23.516644,-24.209785,-24.280167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.596836,-17.446953,-23.011717,-21.094349,-22.73427,-20.142532,-17.940649,-21.516556,-16.267832,-25.025326,-27.144093,-21.242308,-24.001339,-20.72287,-16.596134,-22.822096,-29.619139,-27.171467,-25.343758,-25.225033,-20.76492,-25.606426,-28.309488,-23.024887,-25.221764,-22.800356,-25.274586,-21.581589,-27.06425,-22.031044,-28.871,-24.37186,-22.299847,-21.426033,-15.668428,-20.566078,-21.586014,-27.453426,-20.918186,-24.199501,-19.284473,-23.873184,-24.628239,-22.515465,-22.766388,-25.214024,-22.107521,-21.22266,-17.870852,-21.07449,-26.215412,-21.9719,-19.324371,-19.276043,-28.669195,-21.571566,-22.730137,-19.654676,-26.438267,-23.032784,-29.950218,-27.212809,-26.260796,-24.149378,-29.514832,-30.264639,-29.78564,-21.588066,-22.22528,-23.429028,-24.486095,-27.872965,-24.90849,-19.000454,-23.868544,-19.713036,-26.144907,-27.20244,-27.476353,-27.117434,-30.848263,-24.943445,-28.357,-23.197668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.85173,-16.920193,-23.105816,-22.43443,-29.017784,-19.356482,-20.31551,-26.080482,-19.762068,-21.683062,-22.250706,-19.803291,-18.91494,-26.25714,-19.345722,-20.788467,-22.213955,-22.286259,-28.032534,-22.021112,-18.129705,-25.869078,-29.870928,-26.558987,-27.044262,-22.677996,-24.655666,-26.284143,-23.190197,-24.833866,-28.822527,-20.695297,-26.072792,-23.378319,-16.041222,-21.293293,-26.2393,-27.224169,-19.636374,-26.132809,-21.636839,-22.953365,-24.19054,-21.345535,-26.927689,-26.131874,-19.437351,-22.30885,-20.243687,-15.627556,-25.160679,-28.276096,-17.62842,-23.275602,-19.525124,-23.89911,-27.761246,-25.819908,-25.239883,-27.367836,-31.183392,-26.443878,-23.667473,-23.154673,-19.566618,-29.303535,-36.013523,-23.12832,-24.268398,-25.505108,-30.262142,-24.285082,-21.97583,-25.946758,-25.749378,-20.752102,-25.149712,-31.612297,-25.149824,-25.573841,-23.498201,-23.7118,-33.848053,-24.51267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.769096,-21.239357,-19.106205,-24.223125,-26.97365,-29.277782,-28.802925,-28.326649,-21.131714,-22.027328,-23.59175,-29.600618,-22.185524,-26.857908,-24.472095,-22.571018,-23.74443,-16.83624,-28.451677,-23.965927,-23.244019,-20.008888,-27.85516,-21.389608,-24.011395,-26.537394,-26.192545,-34.103157,-25.453987,-27.65442,-23.662985,-26.249744,-28.29935,-23.270344,-22.838966,-26.163834,-24.991014,-26.31208,-20.239567,-16.17081,-20.073801,-20.521969,-23.700562,-22.785187,-25.956207,-28.004393,-23.706444,-23.600372,-22.004608,-18.525759,-26.57579,-20.950325,-19.124786,-25.873552,-17.378284,-26.528748,-21.790028,-24.447037,-22.894909,-22.191624,-31.379053,-24.627934,-22.829811,-22.688087,-15.763607,-24.939945,-28.006783,-25.001696,-26.985243,-30.865124,-31.495909,-20.406137,-20.421492,-30.900476,-28.10029,-29.850239,-23.771994,-27.583612,-25.975521,-26.304218,-25.774685,-23.625994,-23.486599,-30.06651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.968708,-20.660744,-19.33021,-21.12777,-25.054081,-20.749165,-26.673706,-19.838684,-21.09137,-22.849066,-30.025839,-26.060036,-24.437864,-21.390068,-19.716125,-22.51268,-21.963367,-21.094383,-23.433224,-29.074558,-21.991034,-19.869751,-20.49793,-22.534832,-24.268408,-30.748127,-23.593567,-30.217438,-20.541927,-26.764162,-29.339437,-28.287281,-25.77295,-21.574238,-30.862972,-22.540756,-21.055254,-27.432121,-23.684166,-19.81427,-21.709274,-23.895906,-20.808022,-24.625935,-25.27964,-24.376198,-20.245483,-21.889265,-20.62007,-16.391062,-17.226198,-21.481354,-24.070103,-24.739285,-22.035711,-21.570473,-21.023367,-23.5886,-27.5641,-22.514923,-26.44567,-21.132788,-28.862686,-21.954151,-18.00565,-23.420557,-23.122036,-25.25523,-21.735617,-29.896564,-27.748568,-26.7617,-20.958088,-30.51969,-22.222038,-25.72172,-23.550642,-31.115107,-26.666544,-24.858778,-21.573967,-23.47914,-24.199717,-27.977978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.999287,-24.128166,-22.011684,-24.47273,-27.241055,-17.739162,-23.40384,-26.10608,-20.537437,-25.640018,-29.854284,-23.572912,-24.644684,-19.542597,-21.243176,-22.071903,-23.151806,-20.96986,-23.020527,-24.22285,-21.275291,-28.248356,-20.592705,-16.958902,-22.351383,-30.308683,-20.527357,-27.235376,-21.677727,-25.260136,-25.679184,-21.410875,-28.185453,-22.721027,-22.816536,-25.10585,-21.390152,-25.499136,-22.038406,-26.814463,-25.107283,-27.106392,-24.629925,-31.85197,-17.345966,-20.974356,-19.185894,-20.830513,-18.299038,-21.194988,-17.632837,-20.338003,-22.652817,-26.693796,-27.057783,-19.445204,-23.046122,-19.406258,-30.635942,-23.252077,-29.525694,-26.627249,-22.781054,-27.84085,-20.046759,-23.68368,-23.291634,-25.991291,-24.015772,-24.857227,-23.648579,-28.045437,-25.381184,-26.475967,-30.031015,-24.380901,-26.285948,-25.959381,-28.089893,-22.478382,-18.124573,-23.183786,-23.19697,-26.161257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.116196,-20.851456,-22.414165,-27.978176,-23.90346,-17.587921,-26.260754,-25.415241,-25.840925,-21.081392,-25.248154,-24.633152,-25.174133,-22.410599,-24.77404,-27.515131,-23.66477,-28.160664,-26.253782,-25.239864,-26.538946,-21.737583,-24.620937,-20.37871,-27.830956,-30.11565,-21.753647,-20.257374,-19.30173,-21.42756,-26.538448,-21.274067,-33.969707,-22.800747,-22.808851,-30.199434,-26.737644,-26.975805,-19.11842,-25.573778,-21.935408,-22.908234,-21.780079,-28.335728,-20.70775,-27.351334,-15.688141,-19.682892,-21.756927,-16.53718,-22.764269,-21.471767,-22.029987,-28.221498,-24.254433,-23.30762,-22.379765,-27.0158,-35.983368,-26.036879,-27.408012,-25.931705,-20.124287,-20.839256,-21.264412,-25.418716,-22.536394,-26.856339,-22.96888,-25.064476,-20.336246,-24.149996,-26.223091,-25.303951,-28.26984,-24.562565,-31.638893,-28.214972,-28.648945,-22.329138,-21.709469,-26.684982,-26.332012,-24.77574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.716692,-21.598665,-22.06237,-26.83707,-27.102047,-17.554314,-23.844933,-23.795872,-28.101307,-24.401133,-18.374746,-25.056313,-24.7202,-17.90929,-33.804432,-26.34414,-24.744421,-33.050026,-31.035833,-27.586472,-23.806158,-21.933048,-24.947447,-25.83993,-29.8209,-25.845253,-28.303928,-20.404423,-25.5386,-25.334618,-28.424736,-25.238373,-27.640434,-22.819706,-28.550116,-24.794909,-27.976593,-23.072643,-21.502975,-29.594236,-27.833433,-20.45178,-23.559692,-23.019962,-29.232399,-32.9965,-20.95884,-18.994379,-20.745987,-15.865343,-19.161926,-21.11095,-19.536888,-28.214764,-22.42274,-20.801832,-23.933792,-30.659239,-32.78517,-32.2694,-23.178879,-22.677422,-24.206034,-18.890335,-18.981739,-26.047934,-21.302809,-28.246761,-19.810406,-25.052551,-20.33821,-27.271763,-24.006405,-24.098972,-21.805748,-26.848652,-28.778473,-25.80442,-23.71376,-26.037363,-26.152319,-28.320177,-26.773975,-23.067638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.37749,-23.267271,-21.592365,-30.306816,-21.8168,-23.424622,-24.051258,-22.018303,-27.469025,-25.296375,-21.839827,-26.67419,-21.041868,-21.015823,-28.837337,-26.11429,-20.1977,-26.92041,-22.709358,-23.904839,-22.30014,-28.686085,-22.287039,-22.13755,-21.310158,-23.249352,-26.033596,-26.22091,-22.81176,-22.161777,-23.583445,-23.69448,-26.248938,-23.202791,-26.44123,-24.892284,-24.942165,-21.90872,-27.97961,-28.438183,-23.275831,-21.79535,-29.903614,-24.958435,-22.47992,-27.156284,-24.900293,-25.372364,-23.155289,-22.352587,-16.321644,-26.925472,-19.426464,-32.111286,-23.211143,-23.423935,-20.37638,-25.105919,-26.207521,-25.265347,-22.561306,-22.664516,-31.691137,-21.831184,-22.126984,-27.602076,-20.126116,-27.293093,-19.48282,-23.153753,-28.974903,-31.12159,-28.45663,-24.320072,-23.825602,-29.379622,-26.51229,-26.235416,-23.29863,-26.723618,-26.449224,-26.078789,-27.645279,-23.557608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.702333,-18.668518,-23.70918,-29.25116,-21.070236,-20.084587,-22.769005,-24.93023,-25.187674,-29.28594,-26.879303,-29.646278,-19.109438,-22.23402,-22.15469,-26.128895,-17.833996,-28.451979,-18.542328,-24.380985,-25.014542,-27.302355,-26.202816,-19.648418,-21.815308,-23.850548,-25.465317,-25.519007,-24.38714,-17.845379,-26.409771,-24.885519,-31.237421,-29.985538,-23.91951,-22.349913,-23.996353,-26.64079,-24.425472,-28.434872,-27.33409,-19.793283,-26.662186,-31.499434,-21.645271,-20.296417,-21.330008,-22.238113,-26.761768,-23.638441,-16.589054,-24.719412,-21.351143,-27.487879,-21.450191,-20.852928,-23.164738,-23.91348,-25.845978,-21.130184,-26.025177,-24.679504,-30.633888,-25.50698,-22.952618,-26.022772,-23.918722,-23.827122,-25.18264,-22.86655,-22.942053,-23.898815,-25.14485,-26.23119,-20.075012,-22.051596,-25.38181,-26.526821,-22.632744,-30.924456,-34.43593,-23.160639,-23.459206,-24.581217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.472675,-18.966316,-29.028708,-29.506836,-21.301186,-14.688299,-28.410688,-21.92186,-21.5905,-30.814617,-29.296108,-23.544376,-20.524372,-26.117104,-26.753773,-25.639555,-19.909813,-23.176828,-28.024227,-25.945293,-21.589996,-24.57854,-19.129944,-17.059944,-31.528149,-21.521698,-29.625084,-27.112942,-23.427513,-23.614243,-25.859474,-29.302671,-28.071335,-24.384748,-22.017569,-27.192345,-23.56979,-29.445312,-26.710693,-26.079432,-29.680347,-25.720901,-23.039005,-33.5113,-24.633705,-18.801517,-23.398624,-17.488422,-26.487005,-24.57512,-21.020638,-24.577778,-20.102783,-25.996162,-22.205978,-18.762604,-24.455051,-24.506775,-27.671457,-27.693314,-28.390163,-29.271355,-21.97354,-25.294083,-20.217617,-24.885487,-27.321938,-22.888794,-25.649706,-29.303581,-23.090353,-26.560297,-22.852201,-25.092308,-17.958584,-22.258045,-26.009027,-24.621162,-21.791504,-30.899935,-27.263376,-17.891972,-25.861172,-27.145418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.322376,-27.95734,-27.310404,-27.456902,-18.789785,-14.772257,-18.51406,-17.070637,-21.100002,-28.051542,-31.554272,-17.97675,-21.401554,-25.071796,-32.375336,-27.500317,-21.089874,-23.847212,-24.685886,-18.67485,-24.293713,-18.82532,-19.874146,-21.720781,-28.286577,-29.947905,-31.057787,-27.228882,-27.98727,-27.94033,-24.46488,-29.68491,-22.977863,-24.242962,-21.604067,-22.41036,-22.729801,-22.189713,-22.890568,-22.85065,-24.734703,-29.299557,-26.237206,-33.811802,-31.02297,-24.685818,-24.655472,-21.308899,-23.96114,-25.266474,-20.549595,-20.658201,-19.27546,-29.177603,-23.709595,-23.952988,-23.163555,-21.465706,-32.188934,-24.847954,-28.027674,-26.536186,-21.984188,-22.771004,-20.431892,-32.42049,-22.880184,-25.258196,-24.618423,-22.353231,-23.959404,-25.766983,-26.703884,-20.519022,-21.031221,-24.115885,-26.090002,-29.666136,-18.7451,-23.56538,-26.038157,-16.178387,-26.127579,-27.487669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
