-26.047329,-23.365202,-25.111607,-25.355858,-25.4271,-23.875317,-25.791553,-25.711761,-24.28743,-24.219795,-24.119621,-22.273962,-24.828888,-24.011833,-25.403336,-27.916805,-27.466827,-24.419043,-23.738457,-23.08554,-25.283035,-25.024017,-24.669514,-25.746716,-25.60254,-23.402191,-25.94395,-22.649012,-26.553778,-24.241554,-25.84708,-26.240871,-25.858042,-24.711966,-26.058662,-23.85547,-21.864384,-25.699312,-20.054691,-23.039467,-26.055395,-24.234526,-22.611942,-26.771042,-26.344551,-21.423904,-24.772816,-25.692406,-23.504639,-24.169823,-21.111446,-23.66632,-25.401205,-24.698061,-28.04028,-22.584114,-24.50505,-24.01215,-24.269474,-26.445053,-24.803455,-26.460041,-24.538202,-26.011116,-23.090912,-59.19793
-25.365147,-22.892178,-27.922344,-26.659302,-26.167156,-25.824389,-22.32454,-26.180809,-26.033417,-24.06814,-25.917536,-24.684769,-26.061546,-24.864985,-26.038784,-28.403458,-27.474583,-26.826336,-23.192432,-27.362003,-28.40534,-22.53318,-25.574512,-24.323652,-26.228855,-24.39199,-24.489988,-25.083952,-22.901543,-23.249771,-29.311682,-27.52441,-24.548439,-23.753345,-25.850292,-24.574915,-22.338932,-24.537739,-20.706661,-24.723309,-25.800816,-23.2136,-21.952631,-27.915646,-23.43238,-22.814728,-26.275532,-24.270252,-24.704483,-22.907896,-25.311243,-26.675617,-24.569107,-27.182888,-27.40897,-24.118599,-24.528091,-26.943182,-24.267212,-25.681887,-26.297009,-25.762867,-26.343807,-25.696148,-24.640356,-63.3722
-29.21525,-24.140375,-29.808031,-27.463604,-27.767063,-26.0433,-25.879074,-27.798378,-25.018421,-26.587673,-24.207233,-25.610313,-24.32476,-25.045692,-24.474903,-30.22263,-26.48495,-25.522224,-27.602234,-26.55032,-25.543941,-25.010098,-24.91481,-22.894882,-26.039246,-25.738834,-25.499111,-25.26839,-24.508194,-25.863926,-27.147743,-24.705914,-26.257927,-25.726852,-20.85328,-22.983112,-23.16569,-23.105745,-26.185982,-24.166454,-26.611782,-24.158588,-21.772041,-27.43013,-23.691296,-24.627584,-27.093925,-24.19383,-24.41821,-25.020247,-28.850803,-26.485912,-25.84848,-24.42757,-24.95561,-28.027437,-21.82954,-25.312881,-25.744062,-20.803082,-25.925604,-22.216589,-23.308882,-26.3586,-25.66354,-70.499916
-25.50428,-23.777348,-26.632168,-26.248665,-26.446661,-25.526329,-24.296814,-24.696342,-22.95442,-25.437424,-25.208935,-25.550934,-24.31659,-21.906439,-26.456451,-28.37744,-28.245014,-25.441158,-24.67582,-23.85155,-25.994816,-24.145428,-26.159655,-23.639492,-27.10984,-22.909985,-26.424692,-24.904066,-28.220402,-25.066652,-24.971489,-27.89965,-26.429409,-25.95222,-22.63549,-27.499989,-25.61568,-27.634216,-29.128923,-21.773232,-23.5127,-24.13852,-24.300968,-25.157478,-24.919436,-26.652603,-24.925335,-25.141325,-26.723934,-26.237434,-28.794012,-25.935307,-25.550932,-24.667393,-26.872398,-25.95107,-23.98682,-23.816082,-28.162893,-23.644123,-27.136173,-25.107738,-27.456795,-22.635536,-24.140963,-63.22424
-28.088387,-24.800884,-25.484903,-22.466759,-23.804562,-24.481833,-27.320242,-24.59687,-27.382353,-23.2886,-27.490768,-25.7155,-22.598158,-25.109291,-21.966196,-24.159935,-23.862564,-25.3674,-25.351398,-24.754526,-28.432308,-22.77415,-26.692764,-23.310762,-27.74734,-24.80091,-25.65097,-26.130772,-24.929012,-26.135887,-25.276375,-27.071781,-24.611294,-25.062342,-23.206074,-24.324352,-26.118504,-25.037104,-24.88692,-23.346066,-25.852835,-24.342243,-24.72025,-25.473127,-26.173279,-23.396223,-22.68991,-25.335941,-29.92417,-26.0502,-26.238821,-27.83748,-24.947796,-22.311348,-25.841936,-29.661667,-24.303226,-23.313942,-26.687222,-24.324972,-28.355484,-21.800179,-27.86206,-22.558964,-28.255566,-58.40657
-29.626358,-26.76627,-21.259632,-24.76519,-25.787407,-27.418087,-22.22622,-24.208305,-25.336082,-24.882254,-25.967619,-23.33899,-24.795647,-25.266167,-23.678211,-24.845135,-22.212774,-24.463081,-22.984497,-25.516127,-24.737976,-23.406399,-25.439013,-24.049202,-26.007519,-23.917236,-26.812984,-25.221748,-23.800606,-26.227377,-23.86359,-23.61957,-25.64206,-24.404213,-25.113218,-22.007923,-23.886215,-26.654957,-23.775307,-26.585285,-25.191944,-25.677856,-24.888306,-24.357307,-24.231497,-23.633976,-23.326672,-25.27182,-26.77153,-23.826271,-23.189781,-24.898647,-23.71557,-24.257523,-24.959528,-26.21764,-24.136166,-23.077696,-27.031063,-26.035467,-25.34858,-24.863052,-26.186865,-24.557383,-23.908234,-56.89952
-31.91593,-23.946327,-24.118958,-25.18589,-25.728134,-31.537165,-24.493488,-25.611364,-22.885376,-24.876532,-25.718397,-25.649881,-24.283905,-23.342081,-26.60062,-24.1764,-26.18317,-26.556156,-23.860992,-28.544975,-23.585468,-24.40699,-24.504307,-24.197784,-22.32279,-23.636248,-25.892046,-26.587006,-26.882189,-25.673267,-26.002483,-24.434137,-25.414381,-27.807068,-26.09031,-25.869778,-23.771938,-20.704826,-24.681202,-25.670904,-25.788042,-26.352604,-22.603989,-24.475937,-25.709112,-24.79346,-25.168308,-24.919218,-23.728138,-25.890728,-27.312016,-27.627026,-26.330912,-26.314463,-25.131996,-25.835537,-23.402601,-26.363506,-25.910816,-24.52774,-26.07684,-26.495073,-26.190033,-24.03897,-24.045197,-56.776234
-30.34259,-23.653557,-23.009495,-22.876522,-24.639395,-24.605495,-24.938545,-25.512644,-25.288479,-23.465628,-24.864695,-28.621323,-26.60821,-24.188177,-25.362156,-24.965015,-24.99688,-25.35035,-25.571262,-24.63519,-25.529594,-22.92871,-27.70456,-22.806662,-24.07425,-25.236893,-24.11322,-24.696617,-23.744766,-25.74591,-25.36233,-22.412182,-27.080486,-25.603554,-23.955948,-27.607006,-23.609528,-23.600943,-23.805065,-26.1067,-24.249512,-25.649704,-26.150036,-24.660234,-25.073235,-25.696682,-25.14915,-26.845108,-23.332645,-27.264496,-26.52171,-27.797707,-23.35598,-24.83054,-23.31471,-27.312336,-24.591782,-26.275118,-23.319166,-26.357769,-23.886417,-24.126507,-25.422178,-25.080276,-23.372799,-57.872135
-29.59635,-23.435497,-23.57467,-26.934914,-23.873884,-26.304829,-23.527294,-23.154999,-24.44754,-24.669954,-23.222916,-26.160423,-26.818233,-22.897469,-26.574825,-25.668308,-25.024689,-23.450861,-25.532154,-23.813332,-25.652401,-25.979,-24.565147,-24.981964,-27.38911,-25.613737,-24.296005,-23.338902,-25.839249,-27.969707,-23.84214,-24.726105,-25.606941,-26.098354,-23.87594,-26.21054,-22.70162,-24.077267,-24.644379,-26.59311,-23.10401,-22.315544,-22.752426,-27.515438,-27.112404,-23.541227,-24.974321,-28.757538,-23.387253,-24.714859,-25.090515,-27.245106,-28.960648,-22.181923,-22.147491,-27.93825,-24.207844,-25.723778,-24.633732,-28.278835,-24.97398,-24.948675,-22.974596,-25.47014,-23.890553,-59.5873
-28.947075,-22.762909,-24.684347,-27.747543,-25.83296,-24.110518,-25.52459,-24.620012,-24.060696,-25.17987,-23.679924,-24.722366,-27.600163,-26.347635,-24.195953,-25.77137,-25.867641,-25.06452,-23.073412,-24.072628,-28.203354,-27.438023,-23.789139,-27.020567,-26.955671,-26.316877,-27.406574,-26.708038,-28.86442,-26.520199,-22.739822,-26.508694,-24.526676,-24.175055,-24.946924,-23.326385,-23.663548,-27.23359,-25.615509,-26.909246,-23.870878,-22.192219,-21.463402,-23.912584,-25.28672,-24.722813,-25.1765,-24.92939,-23.185987,-24.313515,-25.792398,-26.405788,-30.45662,-19.72516,-23.585129,-23.646164,-22.397102,-26.720436,-22.501926,-29.497204,-27.2028,-25.610703,-24.842052,-24.449715,-25.651691,-60.188194
-28.203686,-29.575136,-22.436014,-26.542147,-26.780918,-26.269608,-24.622429,-22.94693,-27.157963,-24.890663,-29.31931,-23.661581,-24.630337,-25.29853,-22.652515,-26.137657,-28.313267,-25.715103,-23.039993,-23.9044,-27.09629,-26.966248,-23.24437,-24.608356,-23.632708,-26.555187,-23.796244,-28.086613,-26.539106,-26.706161,-24.620857,-23.923914,-27.603313,-23.34617,-23.091183,-24.280766,-24.990166,-25.76326,-25.208227,-27.019495,-25.372765,-22.795826,-25.364277,-26.439093,-27.788385,-25.581444,-25.568214,-24.8564,-26.077549,-25.602457,-25.318306,-26.110783,-23.570154,-21.368015,-27.5479,-24.039268,-25.660526,-25.685497,-23.67185,-27.899014,-22.566423,-26.062113,-26.980757,-24.338863,-24.236725,-59.543716
-30.67126,-24.581856,-27.03238,-25.049446,-23.830023,-23.569523,-27.556797,-21.31286,-26.220015,-24.549568,-26.631245,-26.19365,-26.129765,-25.778095,-20.818695,-24.35373,-27.599308,-26.113636,-26.489294,-25.102282,-24.451075,-24.884377,-24.978092,-25.973747,-24.994987,-23.957085,-25.027155,-26.140736,-24.3297,-23.858307,-25.534832,-25.691221,-27.946444,-22.987656,-25.20494,-25.84285,-28.021122,-26.001469,-25.55774,-23.836685,-23.572083,-24.559162,-26.302027,-25.29567,-29.443401,-24.611498,-27.14586,-25.189209,-24.416992,-25.4567,-23.483166,-23.22525,-23.290405,-24.036968,-24.635088,-26.324532,-26.84551,-25.805786,-25.91836,-22.61179,-24.528576,-26.324726,-25.004547,-23.499126,-24.851173,-60.189217
-27.433783,-24.668476,-27.014511,-23.401155,-25.011784,-26.563412,-27.079313,-23.89125,-25.868755,-26.22881,-25.420483,-29.023401,-25.035597,-27.629131,-24.835144,-26.2724,-23.787296,-25.2233,-26.076942,-27.678577,-23.520866,-24.631073,-24.139534,-24.119778,-24.237732,-22.519535,-23.783466,-25.16406,-22.66061,-24.20744,-26.188875,-22.229492,-24.155798,-23.790714,-27.5144,-26.069881,-24.240343,-24.725922,-22.47515,-26.248394,-25.76168,-24.617104,-27.00399,-26.091885,-26.680634,-25.42581,-26.207308,-27.258286,-25.525414,-25.373806,-26.291235,-23.802395,-24.171785,-26.766659,-24.624237,-26.566029,-25.178905,-26.236668,-25.635603,-22.34665,-25.928413,-23.94861,-25.796547,-25.808626,-23.323105,-59.9771
-29.10224,-26.02318,-26.243935,-25.625656,-28.645844,-23.34578,-23.244999,-21.154171,-26.943316,-25.91232,-24.475943,-30.672329,-23.179848,-24.657715,-26.472576,-28.871424,-25.211823,-25.738255,-24.595242,-24.771095,-21.036934,-25.263815,-23.302164,-25.305853,-24.550213,-24.211475,-22.127558,-26.162336,-26.345451,-26.038813,-23.366016,-24.339695,-24.74607,-25.730217,-26.313217,-27.768951,-28.067276,-27.255043,-24.968657,-24.73196,-24.37257,-22.96561,-26.934158,-24.851357,-27.696,-25.814434,-24.911167,-26.182728,-24.037056,-23.975302,-24.135464,-23.470203,-28.920782,-23.86486,-23.727531,-28.57098,-25.781698,-21.126663,-23.393494,-24.842312,-26.613235,-23.507057,-24.991228,-23.344267,-22.605125,-57.59458
-29.976555,-23.64763,-25.467737,-26.26555,-22.939957,-26.797274,-22.719109,-25.099613,-26.70002,-22.448788,-24.753317,-25.716242,-25.088652,-25.836815,-27.340658,-26.975155,-25.665176,-26.123758,-22.66938,-23.32758,-24.935019,-24.184074,-25.624706,-25.920137,-24.33279,-25.347649,-22.554337,-25.532501,-27.028023,-25.15625,-24.469292,-25.927942,-23.680866,-24.428555,-24.325798,-26.759586,-24.465767,-26.22671,-24.214735,-23.148354,-24.937424,-22.00285,-25.089348,-25.300932,-27.738115,-25.546158,-25.15087,-24.896145,-23.337875,-27.145163,-21.607065,-26.007256,-28.049019,-24.511877,-27.350775,-25.549694,-23.875483,-24.606308,-25.70672,-25.387926,-25.667246,-25.849075,-25.676952,-24.534193,-25.09362,-59.999695
-26.392124,-25.661774,-25.979534,-26.11364,-26.244255,-24.993849,-22.488764,-22.83391,-26.64491,-25.86617,-22.936121,-24.317928,-25.275648,-24.989697,-26.436829,-25.523724,-24.205841,-23.934418,-22.183552,-27.0503,-23.380987,-24.198193,-25.754143,-26.198849,-24.755917,-25.839659,-25.369635,-25.505564,-24.966728,-26.421272,-26.616877,-25.211197,-24.178825,-25.245308,-25.727985,-27.362526,-21.619595,-24.19895,-25.401552,-23.696789,-25.026924,-26.163343,-25.558758,-26.781834,-25.865961,-23.046137,-24.321526,-24.808575,-26.206518,-25.929321,-26.553234,-26.244152,-28.514284,-28.438951,-24.835457,-22.94386,-24.32478,-25.879364,-26.96835,-26.999601,-25.604233,-27.8582,-22.456535,-24.077953,-26.263102,-57.32936
-32.05704,-23.470886,-22.046356,-24.544209,-25.652575,-25.148762,-23.618217,-23.926065,-24.913258,-25.569706,-26.657293,-25.88044,-21.841663,-23.671856,-23.384155,-23.976238,-22.147068,-28.806664,-24.102139,-27.384304,-24.805584,-23.946297,-24.97366,-24.022873,-25.55664,-24.085464,-25.288073,-22.99583,-27.022945,-27.496712,-25.744804,-25.37455,-27.225466,-25.126516,-23.045126,-24.386532,-23.093128,-23.525862,-25.209263,-25.7132,-24.737438,-26.493107,-24.029194,-24.91041,-25.560394,-24.216774,-22.643034,-27.159668,-29.465496,-26.122103,-25.828651,-24.745716,-25.212444,-22.928259,-24.773573,-25.276714,-24.81847,-24.38064,-25.271612,-28.1289,-25.690937,-26.595585,-23.914558,-24.01278,-24.073689,-55.633263
-27.29034,-23.240955,-24.179379,-24.074295,-23.59016,-26.73616,-24.665848,-25.104578,-26.883675,-22.13115,-26.600498,-25.056904,-25.156124,-23.76861,-23.261782,-27.266678,-25.130735,-24.936764,-24.45081,-25.52293,-24.247458,-23.78183,-24.380165,-24.719816,-21.916323,-25.900635,-25.810762,-25.30112,-27.341204,-26.97599,-22.562063,-27.915474,-25.157087,-23.893215,-22.319363,-23.869526,-23.83802,-25.400364,-26.131285,-25.564236,-24.7039,-25.867231,-24.15636,-27.419174,-26.522669,-26.776884,-27.480618,-24.829733,-25.924435,-25.221228,-26.080173,-25.808558,-27.385477,-24.130466,-24.462341,-23.545784,-23.98938,-25.07212,-28.121729,-26.617273,-25.268005,-25.485268,-26.580791,-28.755499,-24.863792,-60.404026
-29.232983,-22.91428,-26.551327,-25.935925,-22.517473,-24.822342,-29.326687,-22.482681,-24.190495,-23.854744,-28.736326,-26.02063,-25.84938,-24.953493,-24.717537,-28.179253,-24.927147,-21.502771,-22.496153,-26.493504,-24.507301,-21.550182,-23.406683,-22.072456,-21.833218,-26.123898,-26.95348,-26.325514,-23.665857,-26.93475,-24.811296,-28.701487,-23.315163,-24.260708,-20.681683,-22.643087,-24.157219,-25.23404,-22.463085,-24.10432,-26.124704,-27.64283,-24.508663,-22.363445,-23.70319,-26.75329,-25.379375,-26.077698,-24.690697,-26.289366,-24.523441,-24.195013,-26.005867,-26.150042,-24.862764,-22.788208,-22.384106,-24.069271,-27.9701,-21.375765,-26.02917,-24.912394,-25.41964,-23.894976,-25.24008,-60.892303
-28.230679,-23.64586,-27.23575,-27.771252,-23.728462,-24.709799,-26.96318,-23.180458,-24.119541,-24.753628,-29.698797,-24.918215,-25.815275,-25.627384,-24.457113,-23.729708,-26.01837,-24.325909,-23.301544,-26.333092,-23.173237,-25.380554,-20.988514,-24.979977,-22.329498,-23.57145,-26.619877,-24.761278,-25.20286,-29.05686,-23.20392,-25.679348,-20.763697,-24.2681,-22.993156,-22.342358,-23.463123,-24.161282,-23.940443,-24.955048,-24.382437,-25.228153,-25.184095,-24.244377,-23.870468,-26.644974,-23.117512,-23.984123,-25.293545,-23.773346,-24.173635,-23.744843,-23.537697,-22.642765,-25.830992,-27.673515,-25.980015,-23.637848,-26.261337,-22.53907,-25.560497,-23.743025,-25.549383,-22.811274,-25.481037,-60.937675
-28.736933,-25.169151,-23.9757,-25.719162,-25.351635,-25.809017,-26.335655,-27.644527,-25.18203,-25.443396,-29.201786,-26.540552,-25.696234,-25.271105,-26.321579,-23.922722,-24.894737,-22.68496,-22.954155,-25.993294,-24.77951,-22.83205,-23.418583,-24.56357,-22.68105,-26.6232,-26.059235,-25.465586,-24.635115,-25.341839,-23.919191,-24.626251,-24.392805,-22.916409,-24.432648,-24.188358,-28.056353,-24.748096,-26.48202,-25.594055,-20.658154,-25.00513,-24.003979,-25.705402,-27.421673,-25.53146,-24.167912,-23.99261,-27.785236,-25.064428,-26.54198,-25.396069,-24.984663,-23.07036,-23.950405,-26.975391,-27.33779,-24.123112,-26.066004,-24.232758,-26.9785,-24.906977,-26.356495,-22.707928,-23.99481,-65.38009
-29.996357,-23.242062,-25.547108,-25.66063,-24.150894,-24.61716,-26.655407,-24.946535,-25.321924,-26.37343,-25.16979,-25.322819,-24.786596,-22.356972,-26.91153,-25.74417,-22.845749,-25.52073,-24.931316,-22.821728,-23.567425,-23.010742,-23.152416,-23.799648,-25.884674,-25.017363,-25.569101,-24.311268,-25.95813,-23.473713,-29.455078,-24.615925,-23.417416,-24.235895,-24.99825,-27.29849,-27.545372,-24.012794,-26.760649,-26.41934,-24.415354,-25.9422,-28.21143,-24.342438,-29.02173,-27.456644,-25.674744,-23.479912,-22.118595,-26.327072,-23.751495,-27.879244,-24.664694,-27.996613,-26.884342,-25.924269,-27.142103,-23.195385,-23.553143,-26.26523,-24.9011,-23.557194,-24.643791,-25.074156,-23.111376,-58.524082
-31.227144,-23.132336,-24.093151,-25.038101,-22.426983,-25.178188,-23.894436,-27.612453,-24.535492,-23.866169,-25.774853,-22.881039,-24.36923,-23.005737,-24.493076,-23.415606,-22.333992,-26.019949,-23.059814,-25.2223,-22.848095,-25.809544,-23.426502,-24.19754,-23.579441,-24.623268,-24.287956,-25.023201,-25.093971,-25.454884,-22.866346,-27.634321,-24.274181,-25.333645,-23.372988,-25.620874,-24.322317,-26.335331,-26.392776,-25.497623,-25.146473,-26.00171,-25.442585,-23.938206,-27.183662,-26.57069,-28.194965,-23.246256,-22.781452,-26.90564,-24.049263,-24.0294,-24.39319,-24.736992,-24.85789,-25.3821,-23.204935,-24.251425,-24.89554,-26.966438,-24.979347,-22.888756,-24.205437,-25.699028,-25.773975,-57.172394
-29.497425,-26.742332,-23.524664,-26.18024,-23.583736,-26.94186,-24.826187,-26.830055,-25.558584,-24.095268,-25.625034,-24.11373,-23.402735,-25.05212,-25.217838,-25.118092,-24.45463,-24.232641,-24.779676,-25.052223,-25.38374,-24.52161,-23.897602,-25.343166,-24.476938,-23.228752,-22.774704,-22.039078,-28.84809,-27.443083,-25.004387,-22.933336,-26.357443,-25.936306,-22.485487,-24.8667,-24.559196,-25.508278,-23.938019,-24.174665,-26.868015,-26.466291,-25.654476,-26.622692,-24.62408,-24.67001,-23.28682,-25.41,-25.7176,-26.450102,-27.311014,-25.086775,-24.616463,-23.69112,-24.655216,-24.863638,-26.759422,-27.497602,-24.514977,-26.566795,-26.242733,-23.752703,-26.266191,-26.851357,-21.807247,-59.490482
-28.395966,-26.810257,-25.728241,-22.71336,-26.56419,-26.547,-26.164188,-26.08076,-25.756052,-22.265333,-27.11663,-22.985018,-24.859295,-22.968937,-24.784622,-23.237839,-26.373714,-22.581549,-23.732342,-26.990976,-24.52804,-25.088762,-25.248112,-25.616867,-23.327953,-25.32602,-27.35235,-24.452452,-29.095478,-25.91501,-27.448051,-25.259523,-26.623968,-25.938,-26.216085,-24.677717,-25.487707,-24.296576,-22.686283,-23.168343,-27.593473,-26.74905,-25.636786,-26.30703,-25.28142,-22.286087,-24.358837,-25.081669,-26.560162,-24.658419,-27.644615,-25.080555,-25.198412,-27.635387,-21.923304,-27.288723,-25.352095,-22.91093,-26.97802,-24.456842,-24.694637,-25.4047,-24.48936,-25.784718,-23.015768,-58.67514
-30.436829,-25.462687,-23.725323,-21.50266,-24.315987,-25.559649,-25.814571,-25.069374,-26.0736,-23.707275,-24.902493,-23.870766,-23.536015,-25.037252,-25.092224,-25.658792,-27.30371,-23.17632,-26.550364,-25.22483,-24.460499,-24.706411,-26.821693,-28.458391,-22.832222,-24.366323,-23.961475,-22.411495,-25.971148,-25.81194,-23.69028,-24.908531,-24.715363,-26.558542,-26.053284,-25.171314,-24.009598,-23.97582,-27.481014,-26.120134,-26.595585,-24.183392,-26.948679,-27.548817,-24.364956,-24.652073,-23.50506,-26.256714,-26.003122,-25.969969,-27.359169,-27.110758,-28.25793,-25.222675,-24.368164,-26.23415,-24.871292,-24.018341,-27.945692,-23.17299,-25.468899,-24.711998,-26.110584,-24.088413,-27.747025,-64.60134
-30.164629,-24.974257,-24.575657,-24.090912,-23.737158,-27.342783,-26.238731,-24.176647,-26.723547,-25.893799,-29.07656,-23.12733,-26.158737,-22.738962,-24.917088,-23.36768,-27.111176,-24.425152,-24.638327,-24.639347,-25.737892,-25.732985,-23.25201,-25.262314,-26.313812,-23.407036,-26.613508,-22.463585,-24.616417,-22.972107,-23.743765,-24.331032,-25.595446,-27.331408,-26.11594,-23.725853,-24.281261,-22.757627,-25.651001,-25.552666,-22.821695,-26.29817,-23.530857,-26.09392,-23.871656,-27.210592,-27.26727,-26.520428,-25.522758,-21.775694,-25.514343,-25.549236,-24.906425,-25.241425,-24.932325,-25.82191,-26.028503,-27.663029,-24.22463,-25.384586,-26.72695,-23.977962,-24.483942,-24.853487,-26.149195,-62.807686
-29.492207,-25.468624,-25.462543,-24.25399,-25.66566,-27.817009,-28.59077,-25.243988,-26.603958,-24.59153,-26.631077,-26.107944,-24.86671,-22.920868,-23.993639,-23.5528,-26.546453,-25.210707,-24.999737,-24.820963,-24.689217,-21.777752,-23.295813,-22.097681,-25.21697,-24.277842,-25.633114,-22.695297,-26.212282,-22.618328,-25.108303,-26.048267,-28.178104,-24.89235,-25.754858,-23.20018,-24.563995,-23.49651,-23.069012,-24.67595,-26.531605,-25.682,-25.097826,-26.850033,-25.115658,-27.317703,-24.09784,-23.995102,-24.766628,-26.274078,-24.20944,-29.804499,-25.465319,-23.566582,-24.162027,-27.377888,-26.279253,-24.544437,-24.429607,-24.132149,-21.741146,-26.625294,-25.836027,-23.824718,-24.176579,-64.40758
-27.946856,-24.49619,-25.403442,-23.624363,-26.17062,-27.320553,-23.797344,-24.536629,-24.249176,-23.645794,-24.934105,-27.805622,-22.978626,-23.376652,-24.618286,-22.980576,-24.573437,-26.100876,-26.197079,-25.493546,-24.11081,-24.62127,-25.276484,-24.686802,-23.55029,-25.53453,-27.784012,-23.34909,-24.860706,-23.504839,-24.779581,-25.817709,-24.446842,-24.07542,-26.595299,-24.79091,-25.49898,-26.152386,-25.541851,-22.834131,-25.367918,-28.492191,-24.007057,-26.578331,-25.735252,-25.720695,-26.100307,-26.350172,-26.113758,-24.728716,-26.292604,-24.591454,-27.124275,-23.59745,-23.898869,-26.172556,-24.510199,-24.443592,-26.99084,-22.933496,-26.24427,-26.99127,-27.462145,-23.589249,-25.517933,-62.134377
-28.180162,-25.20972,-24.39632,-25.651302,-26.848705,-25.2393,-24.981209,-26.061365,-23.1628,-24.160503,-25.217817,-25.564976,-22.83938,-22.780535,-26.534357,-24.619015,-24.014557,-24.315369,-25.745901,-24.089066,-24.9544,-29.048784,-24.176441,-23.51541,-22.44661,-24.550251,-26.046305,-27.337854,-24.265087,-22.695103,-24.341656,-24.52026,-25.603828,-23.077755,-25.992489,-24.601612,-25.37964,-26.985374,-24.64523,-21.974724,-26.145947,-24.868935,-25.086016,-27.659937,-23.85814,-25.275848,-28.68576,-27.656569,-24.31454,-25.01437,-25.516611,-23.699741,-24.960459,-26.79208,-24.420197,-24.290283,-23.73944,-26.789373,-27.983486,-24.793179,-27.450705,-24.53247,-24.620853,-24.026253,-22.438187,-58.46013
-25.904467,-25.892433,-23.174274,-23.688179,-24.521698,-23.25327,-23.713818,-27.781046,-23.367165,-24.299953,-25.637074,-25.96023,-25.629787,-23.511913,-25.57146,-24.0296,-23.530516,-25.26802,-24.826794,-25.150105,-25.25106,-26.980988,-26.05729,-21.796928,-26.912418,-26.778122,-24.903429,-25.145323,-25.163673,-25.348494,-21.785007,-25.127125,-27.070728,-23.71284,-24.640278,-28.316328,-23.072819,-25.827833,-23.823376,-23.234612,-26.302767,-23.63409,-27.250187,-27.926714,-28.752083,-25.971098,-26.545044,-25.290424,-23.8965,-24.983677,-23.67569,-24.00079,-24.960037,-25.303623,-24.019753,-24.418003,-26.119629,-25.875395,-23.833517,-24.705906,-25.582577,-26.434967,-24.996412,-23.413189,-24.490192,-56.89573
-30.097322,-22.94794,-25.265947,-23.831688,-22.160995,-27.683758,-26.201242,-23.621845,-23.239143,-24.009815,-25.04707,-27.122704,-25.457874,-23.58033,-23.632858,-22.477833,-26.19233,-27.099049,-27.66681,-24.724003,-26.1596,-23.997433,-25.331238,-24.372417,-25.410084,-23.455158,-25.80225,-23.151707,-23.799103,-27.037169,-24.379662,-24.604507,-28.842655,-22.897081,-23.527462,-23.546371,-22.520147,-24.81334,-25.523972,-24.549046,-26.335014,-23.839725,-24.01472,-24.95527,-27.0154,-25.087072,-23.52568,-25.421488,-25.216461,-25.813747,-24.023827,-27.80902,-25.08633,-23.808552,-23.899914,-26.623878,-25.790743,-25.786076,-24.506544,-24.081448,-24.428574,-27.237608,-22.541426,-23.502724,-25.134975,-57.741135
-27.817516,-21.23359,-24.96379,-24.171597,-24.557257,-25.34962,-22.783459,-22.13765,-26.117506,-26.234192,-21.796505,-24.613712,-23.734741,-22.183826,-21.264778,-23.980389,-27.292824,-25.343899,-27.178627,-23.301315,-26.962421,-26.748543,-25.023315,-23.989624,-22.517754,-22.364643,-25.46762,-22.309097,-24.81347,-24.278496,-22.517273,-23.62918,-27.511688,-25.600138,-25.214882,-25.173744,-23.286768,-24.992006,-28.677776,-25.88293,-28.551632,-24.224155,-23.300386,-23.709097,-24.244062,-25.217237,-25.897615,-25.937634,-24.157196,-26.192139,-24.23918,-26.775864,-23.103733,-23.558659,-23.633001,-25.16848,-22.757492,-26.05822,-25.40504,-26.745464,-24.725597,-26.92335,-22.700489,-25.401596,-24.254923,-65.86374
-30.998734,-24.11279,-24.87849,-27.309078,-24.076496,-26.194633,-24.169472,-25.564337,-26.624262,-22.471972,-26.33752,-25.993473,-25.984043,-24.90944,-23.65428,-25.504896,-28.500477,-27.723534,-27.954567,-25.795933,-24.894098,-22.076504,-27.130352,-26.385712,-25.774307,-27.108376,-26.68476,-24.930695,-26.734129,-22.791456,-23.186005,-27.237965,-28.11928,-27.868761,-24.189262,-25.575724,-25.120256,-25.441875,-29.332863,-25.765759,-26.748035,-25.361292,-28.313744,-24.51867,-23.883677,-26.705807,-26.016056,-25.063389,-26.34476,-25.494267,-24.571793,-26.622864,-22.712519,-26.285492,-23.934357,-23.95562,-24.189037,-28.552408,-26.94487,-24.815392,-26.578196,-26.101566,-26.180092,-26.120705,-26.443878,-71.13115
-33.171112,-29.019299,-28.462233,-28.726936,-30.201756,-29.289165,-25.288857,-31.051596,-29.916512,-25.478867,-30.211548,-27.595394,-28.362919,-29.490067,-29.105427,-27.833637,-30.227402,-28.916536,-27.270233,-27.999123,-28.594015,-28.142433,-30.021942,-31.277843,-28.406786,-28.55815,-27.817894,-26.807472,-30.633614,-28.527632,-28.085604,-31.301447,-28.750551,-30.292768,-28.40716,-28.743603,-26.71923,-28.62743,-28.494102,-31.006319,-28.156622,-31.476847,-28.791481,-26.410055,-28.487946,-28.734684,-28.245028,-28.135874,-26.112192,-29.93237,-28.453716,-29.919777,-24.523449,-26.858751,-27.629494,-27.711079,-28.882442,-31.826565,-28.820103,-28.032902,-31.164307,-27.233572,-30.200993,-30.792315,-27.407215,-70.43434
