-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.464777,-22.953205,-28.81645,-26.755217,-23.265251,-13.445553,-17.383987,-14.529024,-28.545338,-23.417042,-28.063007,-34.032074,-25.207615,-21.850985,-29.20025,-19.012848,-22.912537,-18.281097,-24.0353,-28.370838,-26.884903,-22.792217,-26.213917,-21.723389,-31.649334,-23.735868,-25.947159,-26.966478,-22.188465,-18.195751,-18.841494,-20.129826,-20.76784,-22.444052,-18.575245,-17.81822,-19.961067,-21.50448,-18.161055,-25.691456,-17.571192,-26.765772,-28.34239,-20.174997,-26.429642,-20.726475,-23.371616,-20.898726,-22.464283,-33.926563,-20.14711,-26.309052,-19.656178,-25.015282,-21.477478,-18.96248,-18.121908,-21.65576,-21.36288,-25.166216,-29.222336,-21.708267,-28.920685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.805367,-22.523354,-30.03098,-20.99178,-22.987606,-11.164988,-17.360321,-20.222725,-19.706139,-21.118597,-25.975998,-21.732697,-29.6117,-28.255516,-22.228981,-19.401012,-25.459742,-17.750238,-20.555939,-30.884758,-25.152756,-20.233362,-19.16739,-26.63018,-28.57066,-26.938524,-21.73121,-25.025894,-21.288994,-20.821537,-18.136711,-18.584656,-16.384254,-22.03482,-19.097687,-18.997963,-14.017746,-23.796173,-19.91612,-22.00897,-14.853151,-26.315514,-28.75303,-25.456331,-24.675701,-24.495724,-22.219349,-24.955858,-32.221115,-30.231388,-22.859997,-27.58606,-23.58751,-25.516573,-17.498903,-23.593987,-17.364136,-29.33522,-29.685389,-24.012524,-33.41927,-18.960716,-30.296894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.227585,-24.68626,-27.355434,-21.736393,-18.273579,-13.083508,-23.385134,-25.445477,-18.30797,-28.310143,-28.205057,-22.191494,-21.643486,-20.42453,-23.824104,-21.764565,-25.238462,-25.836388,-20.667578,-32.504917,-27.81165,-20.772102,-21.154003,-22.85652,-25.28969,-24.508343,-26.669485,-35.42784,-20.346695,-19.255,-24.951015,-19.194603,-16.960392,-22.54869,-20.503548,-24.154976,-15.87886,-24.87343,-20.695288,-18.507652,-16.438787,-24.94134,-21.071154,-29.152967,-25.098099,-22.583168,-23.783762,-25.98301,-27.688122,-26.89025,-31.194263,-24.170769,-21.102608,-23.582035,-23.819433,-28.69379,-18.805967,-26.948177,-25.741474,-25.71467,-34.18363,-19.267225,-35.22473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.997114,-23.257832,-26.255661,-22.992249,-18.565434,-18.721758,-22.071053,-21.59905,-20.420776,-21.336235,-31.491262,-24.762728,-20.007532,-17.109865,-21.842628,-23.944544,-20.304361,-22.853868,-28.56152,-25.090872,-29.369062,-22.818375,-23.265574,-25.596905,-23.18557,-22.778503,-26.652763,-25.236355,-21.765512,-23.550991,-30.985271,-16.86174,-18.698545,-23.780985,-20.581322,-20.800575,-22.31561,-23.46754,-18.393593,-23.003204,-22.4483,-26.99828,-20.784029,-26.882162,-28.987507,-27.88146,-20.809044,-18.753416,-22.755123,-22.485823,-28.133343,-27.939375,-23.942186,-27.279373,-26.408716,-22.860493,-24.166042,-28.624918,-24.512054,-32.41406,-26.893837,-21.922426,-40.050194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.286594,-21.47794,-21.819283,-26.631138,-21.061798,-16.31662,-20.072775,-17.015163,-14.614315,-16.346577,-34.584423,-25.92448,-19.897114,-23.458214,-25.2941,-30.014872,-21.959782,-27.982872,-22.540592,-18.959713,-26.68613,-25.894642,-21.85373,-25.017456,-25.328697,-23.684067,-31.32722,-18.347477,-20.836079,-22.768232,-24.654163,-19.033443,-20.898836,-26.405716,-18.264435,-25.209448,-26.206682,-23.1667,-16.676447,-24.494923,-22.688667,-31.224747,-26.009285,-22.051203,-21.453865,-27.327236,-23.425549,-18.369452,-22.443035,-22.135399,-31.901447,-30.274296,-27.837765,-28.426561,-21.648827,-26.756037,-18.085068,-29.455845,-25.437973,-21.521147,-23.1279,-26.791576,-45.15946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.58141,-21.821728,-22.424908,-24.6144,-23.582329,-15.934505,-17.707243,-20.67336,-15.989887,-18.193258,-27.047382,-21.614601,-20.01744,-24.391468,-21.74924,-25.726696,-30.69639,-24.624918,-19.76027,-24.199461,-29.41943,-24.82211,-24.004816,-23.407742,-20.911722,-23.672878,-30.193644,-21.791166,-28.63184,-23.002325,-25.78838,-21.059517,-23.938078,-27.536865,-22.694891,-25.468786,-21.602888,-32.900017,-22.372158,-21.443785,-22.524384,-32.31026,-24.50814,-20.674866,-20.136753,-24.053957,-18.375214,-26.733585,-22.396667,-22.26408,-29.235857,-31.124493,-33.993908,-20.731522,-21.129553,-28.192509,-17.700232,-24.83612,-20.462557,-16.961687,-19.641863,-29.385674,-38.015846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.009228,-24.219826,-26.503601,-18.560875,-18.547703,-23.265802,-20.705381,-29.472086,-23.28756,-19.821579,-24.994108,-19.648914,-23.702667,-23.293587,-24.58536,-21.350096,-31.017706,-24.758904,-26.106007,-24.886787,-21.377756,-21.06778,-24.596214,-28.86185,-20.835072,-22.308525,-24.661457,-21.998175,-29.666304,-28.793924,-25.292595,-19.690414,-29.746685,-23.010021,-25.493408,-25.725224,-25.377605,-25.445026,-21.838202,-27.567139,-19.455605,-27.91273,-20.357773,-22.748077,-26.579597,-25.591837,-17.22963,-22.96574,-22.093067,-25.974087,-23.703657,-28.112003,-25.777325,-29.010382,-28.117868,-27.194145,-19.983097,-23.601784,-26.179783,-21.126865,-24.515509,-21.237574,-35.20323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.345049,-29.038876,-26.365997,-22.473862,-20.643448,-18.33606,-23.451483,-27.933205,-18.840195,-25.27946,-26.560177,-24.503117,-23.74398,-23.526323,-23.395498,-17.564947,-27.18683,-29.276596,-21.495428,-19.75948,-19.828579,-16.751987,-27.152306,-28.861618,-25.145893,-21.087244,-27.818546,-22.774555,-26.446415,-25.522991,-25.86724,-27.8014,-19.71272,-19.868935,-26.072174,-28.920149,-22.939222,-27.525936,-27.574291,-20.199419,-26.902176,-26.633116,-24.950396,-27.952383,-32.153526,-25.65355,-19.809135,-22.002224,-25.46326,-26.899265,-26.266045,-31.17038,-22.23418,-27.543509,-27.477928,-33.63002,-14.148537,-23.703594,-23.459246,-19.462563,-23.949715,-20.101036,-32.74727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.032585,-28.086012,-19.991438,-25.0527,-25.805073,-17.43704,-19.58306,-24.209091,-18.73146,-30.548779,-31.57344,-27.37475,-23.666903,-21.237955,-19.19866,-22.273735,-25.007427,-21.982431,-21.095837,-24.056112,-21.936325,-18.878647,-27.492651,-25.525257,-26.8392,-23.624756,-27.029697,-23.370302,-27.757412,-25.31221,-16.599518,-23.426613,-20.922379,-21.219866,-22.944447,-27.730333,-21.988771,-24.044039,-26.28139,-16.70778,-27.035553,-24.553415,-22.527403,-25.835745,-30.131828,-26.541565,-26.041183,-18.904541,-25.445835,-27.358925,-22.985962,-27.82752,-27.52814,-27.188702,-21.550972,-30.6593,-17.184101,-24.073547,-25.02748,-20.796806,-25.71836,-24.03032,-31.962162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.770882,-23.440561,-24.160593,-24.346935,-25.877377,-20.446014,-18.338108,-20.470152,-19.015924,-29.587181,-25.806705,-27.34032,-27.048376,-23.966106,-22.654203,-24.843353,-26.097355,-20.234787,-29.24091,-29.917524,-20.619675,-23.155087,-24.379826,-23.43768,-24.301388,-27.247572,-29.32824,-30.64502,-26.025177,-25.686403,-17.761398,-19.830118,-25.376198,-23.007948,-19.868126,-20.053774,-23.311937,-21.937365,-22.979237,-19.201504,-21.149471,-21.866804,-30.324394,-24.586843,-25.748835,-24.673975,-30.956898,-20.89802,-22.836483,-25.54369,-24.487053,-28.946978,-26.49719,-24.825233,-21.244072,-27.503422,-23.323235,-21.247671,-24.052385,-25.067398,-20.928715,-21.413145,-33.8766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.316471,-20.315208,-25.39196,-25.682589,-22.747162,-25.697866,-21.44733,-20.79784,-20.263262,-22.616446,-27.658213,-27.527912,-23.841116,-21.000935,-23.767855,-21.74989,-24.311073,-26.771946,-36.552666,-25.996012,-26.096884,-24.985115,-21.528454,-25.169022,-25.414103,-25.634901,-26.652264,-28.522808,-23.759407,-21.287373,-21.808113,-23.210953,-18.188742,-19.39428,-22.510406,-22.377987,-28.887384,-22.260805,-24.878946,-23.57138,-23.16584,-24.88898,-29.63615,-28.894148,-27.062836,-29.029446,-30.343594,-25.563717,-24.24704,-21.587029,-20.569542,-27.278479,-28.15332,-21.209599,-19.21239,-26.343117,-19.683655,-21.672157,-22.897415,-31.139168,-24.677717,-19.686962,-36.975395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.98834,-18.850758,-23.73957,-23.208712,-17.470936,-24.677658,-21.462086,-24.162779,-23.329956,-25.138727,-26.381264,-27.689772,-23.276337,-19.541,-25.187912,-23.025381,-20.171045,-28.55857,-27.97624,-30.782747,-25.380377,-25.337215,-22.164608,-25.036835,-28.70628,-21.693472,-27.13189,-28.792734,-18.795336,-28.30051,-18.798063,-25.805668,-20.483812,-23.756897,-25.183613,-21.772652,-26.605585,-17.996696,-19.777039,-23.33752,-25.346743,-26.812054,-25.535763,-27.701794,-28.148891,-27.191631,-24.262648,-24.139782,-23.615997,-24.118856,-23.08089,-21.985327,-25.483307,-22.122334,-20.50713,-27.584734,-18.990705,-23.818956,-29.58621,-32.11988,-24.684849,-20.477982,-39.58051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.572342,-21.88829,-26.444345,-27.26384,-19.605774,-19.61572,-20.603437,-19.015924,-27.870544,-30.325129,-24.896503,-24.138718,-24.397984,-19.205471,-26.8897,-32.281918,-24.238583,-23.999508,-24.809397,-30.947514,-27.7289,-25.126402,-26.510406,-30.70534,-31.285889,-25.095005,-29.022179,-24.898102,-25.462791,-26.127083,-19.545181,-25.999987,-26.209908,-28.56816,-26.995031,-22.289835,-28.508354,-18.011448,-24.293148,-27.833786,-23.13592,-26.936646,-23.166359,-27.300058,-25.933222,-26.33783,-23.938028,-26.836004,-26.960985,-24.113235,-29.309935,-23.237055,-24.27043,-23.377161,-21.765179,-26.675407,-13.947689,-19.553925,-26.527504,-27.735628,-22.960728,-23.126339,-36.603855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.666218,-23.282234,-28.333347,-22.16644,-21.886126,-17.375368,-28.047218,-21.972982,-26.667635,-25.76354,-24.429707,-25.840334,-25.085665,-19.306091,-23.923615,-25.376266,-27.35661,-21.542187,-17.09287,-24.84396,-26.245445,-21.705246,-27.339714,-28.506613,-26.41021,-26.574633,-27.182209,-24.191286,-26.853308,-22.615646,-22.07874,-23.60359,-32.502605,-31.572208,-30.61829,-23.935543,-28.160383,-17.181145,-17.958656,-27.561878,-27.461266,-27.94524,-25.676529,-25.820518,-30.366467,-26.453032,-23.853981,-29.620201,-27.534533,-26.451374,-22.298946,-25.416454,-24.6552,-22.921589,-26.950314,-24.163197,-14.69096,-23.810478,-24.912434,-24.631477,-18.0854,-20.37003,-38.970837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.572865,-29.758068,-28.437016,-24.379974,-26.09975,-21.738003,-27.750849,-20.778769,-30.514029,-21.096886,-26.23515,-22.051111,-23.659136,-25.140636,-27.50142,-21.064814,-25.790577,-26.239035,-20.465704,-20.837414,-19.282013,-20.239487,-29.190168,-23.712902,-27.409378,-38.35632,-25.556637,-21.25921,-26.052866,-23.753368,-21.647827,-20.166697,-29.074968,-22.487003,-32.18609,-24.178566,-25.858088,-21.645514,-17.46796,-24.4281,-27.134058,-25.836285,-22.045036,-30.645723,-28.176113,-28.21709,-21.473038,-29.034676,-27.996342,-21.567175,-23.714794,-26.091202,-22.468023,-25.736004,-30.855972,-23.119747,-20.003101,-24.478413,-21.515095,-23.146906,-21.039293,-23.649311,-44.41,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.803707,-28.651018,-21.05282,-27.930973,-20.835785,-23.844997,-24.516773,-25.772852,-25.554428,-19.687235,-24.966476,-25.860876,-27.33908,-19.071358,-23.144054,-20.177254,-30.182596,-28.285639,-24.924593,-22.53645,-20.550556,-26.790903,-31.31112,-25.873251,-24.048897,-30.011127,-24.969349,-24.471233,-24.50818,-26.18895,-30.263964,-18.438206,-22.68742,-19.056551,-25.210539,-23.082386,-19.521725,-23.04457,-18.740105,-23.454311,-26.151594,-27.14867,-25.230057,-29.194593,-19.038101,-23.817663,-29.776875,-29.929285,-23.327232,-21.347057,-24.319416,-32.168957,-24.33228,-21.859432,-25.108902,-24.097551,-18.41895,-20.312168,-19.857975,-20.439363,-27.482517,-28.648613,-39.74299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.751905,-20.816992,-24.41435,-26.884247,-22.179718,-23.467928,-24.436275,-29.659872,-26.163158,-26.873804,-27.201773,-27.97781,-17.317806,-22.39464,-22.177055,-17.192982,-23.603558,-22.475082,-26.963776,-24.34609,-21.100561,-21.938282,-25.168306,-24.193897,-29.217321,-32.388004,-26.395885,-25.639374,-26.629608,-23.652056,-26.960377,-28.073166,-25.13386,-20.783894,-18.73571,-20.012272,-22.716457,-24.370125,-23.743423,-23.958134,-19.076385,-26.307755,-24.693695,-24.491451,-20.600918,-29.938295,-24.443396,-27.306015,-25.529047,-23.078306,-27.93702,-31.407393,-28.936222,-22.783178,-25.423122,-26.743221,-21.533463,-20.209042,-22.83797,-18.255308,-24.304813,-24.658699,-32.861805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.988066,-24.006533,-25.836533,-24.659195,-24.835604,-22.240917,-25.809387,-24.037613,-20.690113,-24.669731,-26.984617,-27.249516,-16.935535,-22.436787,-22.5807,-21.958023,-23.495646,-20.337013,-22.834286,-21.25729,-25.822895,-21.876665,-21.625704,-23.05225,-24.9517,-29.94967,-25.538816,-26.863003,-27.933561,-22.928661,-25.312279,-22.835941,-20.715061,-22.0884,-21.026379,-20.521263,-23.850529,-22.046831,-28.26556,-19.662254,-18.63092,-26.2496,-21.012459,-21.710583,-19.278145,-28.592333,-23.323635,-19.62209,-21.870323,-27.92089,-28.425138,-26.078442,-27.848843,-24.219631,-20.501797,-31.328516,-26.534391,-18.024147,-29.18805,-18.305685,-21.984598,-24.719807,-32.05717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.428726,-27.251995,-24.844425,-23.539904,-28.489414,-19.584267,-21.35614,-22.988115,-24.830246,-26.869816,-25.458046,-30.321815,-22.590475,-20.992344,-22.466747,-22.47804,-21.33081,-21.645851,-23.14115,-25.097416,-25.060469,-22.154327,-26.812635,-28.821705,-27.257843,-27.793776,-27.57811,-23.742981,-26.788624,-21.380848,-21.289413,-19.997581,-22.546383,-22.537216,-25.435629,-20.298243,-25.004353,-22.327915,-29.517754,-21.351955,-23.953217,-29.228216,-21.375776,-23.548954,-22.525545,-24.451649,-22.272955,-18.26875,-20.063734,-26.235739,-22.988073,-24.833782,-26.113796,-23.905922,-21.039787,-28.09673,-21.469488,-21.025904,-21.936985,-24.07547,-27.32304,-24.411797,-31.910889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.655092,-20.807411,-23.109444,-27.890854,-25.012814,-18.825535,-23.32645,-21.573519,-22.208853,-26.1835,-24.436386,-28.239168,-23.754063,-22.060219,-24.321335,-26.337376,-19.603586,-18.24403,-23.14125,-22.796047,-22.241268,-26.480556,-27.581535,-25.3993,-25.941301,-27.033651,-21.980278,-19.65776,-23.175848,-19.591652,-19.678062,-25.149103,-24.49387,-23.5976,-27.49627,-21.720608,-23.328274,-24.472435,-24.06152,-21.968739,-27.80832,-30.150864,-23.601927,-32.46569,-20.178411,-21.820679,-19.137798,-21.887978,-23.137337,-21.862911,-27.031292,-27.734604,-23.69269,-30.935402,-23.063148,-28.037647,-17.885609,-22.261204,-23.004448,-20.355755,-26.846603,-26.181189,-31.159363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.27117,-24.573065,-23.07847,-22.895903,-21.12089,-20.408081,-28.688847,-22.821077,-21.153214,-24.208506,-28.46369,-28.818985,-24.911285,-23.453465,-28.73106,-30.161121,-23.541725,-16.909054,-24.969461,-20.664316,-25.027588,-26.5955,-25.50363,-25.459787,-22.338186,-25.88368,-21.259073,-26.63954,-22.86121,-20.075684,-23.37941,-22.813921,-30.73077,-25.657845,-23.693745,-23.407967,-22.088017,-25.605373,-23.667042,-24.794346,-26.630045,-31.406805,-24.721798,-31.105312,-21.371975,-22.744226,-23.026724,-21.807438,-24.285671,-21.753508,-18.352684,-30.735722,-26.473175,-25.14214,-20.439083,-28.860096,-25.783714,-23.247322,-27.016645,-26.956392,-29.154219,-24.008224,-32.52419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.431458,-21.861893,-24.830673,-19.010149,-17.915163,-22.584743,-24.942657,-18.747528,-23.66224,-21.997116,-27.372894,-31.00804,-22.21706,-19.357906,-29.424614,-27.432802,-30.056908,-27.702583,-22.03997,-25.80824,-22.397285,-23.300486,-26.168402,-25.183098,-20.674028,-25.326744,-23.793839,-29.94943,-31.14187,-23.26857,-19.242826,-25.320526,-25.784035,-21.4886,-23.685604,-21.378527,-26.197086,-23.003372,-25.609692,-22.53278,-27.802563,-28.679905,-24.627169,-29.442083,-21.414951,-24.993803,-26.381409,-19.274017,-27.755432,-26.113186,-22.72573,-22.821766,-31.284307,-20.745007,-21.612263,-29.09057,-23.28645,-25.811699,-22.70552,-26.894411,-21.096704,-25.297148,-34.233494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.541122,-21.352932,-23.250584,-22.085123,-19.261475,-27.37638,-26.756914,-21.722523,-20.640457,-24.860008,-26.322552,-24.28725,-26.436104,-22.256954,-23.644976,-30.217411,-26.509293,-23.262014,-25.41823,-25.065697,-16.595457,-24.362072,-26.954357,-30.228819,-22.388279,-19.944586,-25.084461,-28.611565,-30.728428,-23.84554,-20.34095,-24.424057,-20.441118,-28.415518,-22.809853,-18.632929,-22.56017,-24.135326,-26.756353,-24.55914,-24.329939,-24.440422,-25.337734,-25.605404,-22.648361,-27.85883,-26.6627,-23.323807,-28.0485,-21.894653,-26.374172,-23.364958,-28.923573,-26.141996,-25.675682,-25.061865,-26.534283,-27.738148,-19.908047,-20.225199,-19.681128,-20.3226,-38.614445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.826122,-21.07417,-23.067131,-26.51278,-21.105652,-26.26061,-25.834044,-27.853992,-22.563578,-25.400969,-23.158411,-18.722261,-30.458084,-27.007656,-19.818317,-20.34168,-22.874296,-26.427727,-22.826706,-27.328266,-19.102478,-30.234692,-21.90232,-30.634464,-25.68469,-17.132858,-23.361397,-30.171925,-25.82832,-20.89706,-21.957365,-23.609535,-27.544682,-26.827744,-21.38984,-22.446291,-24.31671,-25.0493,-23.127844,-22.632357,-24.207586,-25.02721,-27.429428,-24.446468,-25.181469,-28.064117,-29.576279,-23.129276,-27.13134,-25.677402,-22.432743,-26.48948,-27.9915,-27.227837,-23.298786,-23.076187,-34.7244,-26.52873,-23.072662,-22.866917,-21.485441,-25.358143,-46.747013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.064606,-23.702677,-20.462982,-27.162323,-22.38264,-21.296268,-24.956665,-27.587318,-18.776165,-26.41457,-26.527992,-21.393621,-28.31921,-24.095718,-19.936943,-19.118153,-26.659672,-29.214706,-24.122541,-26.40099,-23.268034,-26.155775,-24.444477,-28.275276,-32.551163,-21.81992,-26.99334,-28.62924,-20.304117,-24.250277,-17.71568,-22.81683,-24.776262,-24.280468,-24.308203,-19.639584,-32.14122,-26.69833,-20.073517,-22.603552,-20.084867,-29.819859,-31.271471,-22.093285,-29.359098,-32.31755,-28.395638,-23.421715,-28.71433,-28.001902,-26.259619,-23.952374,-27.344467,-28.683464,-25.750044,-26.010986,-28.119606,-20.135628,-25.204187,-19.814026,-20.652191,-25.485447,-50.905663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.35745,-28.956444,-21.385712,-27.360592,-26.420761,-19.436401,-22.260122,-21.334183,-20.256939,-24.263386,-26.04282,-27.959488,-28.834234,-26.086271,-20.823284,-23.330757,-24.701138,-25.050264,-25.680958,-24.246002,-20.374826,-24.591543,-26.496502,-27.09895,-27.932102,-23.315243,-26.342907,-29.127787,-17.412893,-24.985205,-21.401516,-14.869516,-19.546906,-23.190224,-24.064808,-23.812431,-28.457403,-25.502657,-15.00316,-19.721462,-18.861097,-27.460812,-28.86058,-23.901283,-22.383915,-29.237545,-30.745214,-23.776981,-27.036976,-28.667051,-19.89122,-24.73156,-29.09632,-19.54831,-26.437546,-25.96181,-23.107422,-20.454197,-22.33979,-22.648155,-25.183847,-24.912924,-40.51043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.15515,-26.75607,-25.605051,-26.057465,-25.275301,-23.580256,-27.224016,-18.081326,-24.423042,-19.613424,-24.690765,-27.578781,-22.13375,-24.320553,-29.809494,-28.255074,-26.656767,-22.122803,-22.455221,-22.125412,-19.403347,-26.721432,-24.462563,-27.985825,-31.24889,-21.844635,-29.116758,-28.96444,-19.288483,-28.615757,-21.738626,-19.887875,-24.533825,-19.934397,-17.914564,-26.492767,-24.265507,-26.731567,-21.844872,-19.800955,-22.786463,-32.506138,-27.8109,-28.682802,-18.47717,-29.138405,-25.86399,-24.36684,-26.70338,-25.49852,-24.73156,-23.010212,-29.562923,-17.687456,-22.472666,-28.332561,-25.505964,-24.256615,-23.865349,-25.571869,-24.259277,-20.719551,-35.70699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.890076,-24.819912,-26.57279,-23.753065,-21.69238,-25.421255,-27.284548,-17.37939,-22.034498,-22.49833,-22.53646,-27.7363,-21.429266,-23.47408,-26.53216,-29.314718,-21.964005,-20.09657,-22.91042,-20.442265,-21.9189,-23.943651,-27.623528,-23.472458,-28.664408,-24.86668,-26.23162,-28.408308,-25.463467,-35.12908,-22.49276,-20.70079,-19.826681,-22.077156,-19.511599,-25.672848,-22.933113,-22.125763,-20.460087,-22.811207,-26.234102,-27.852022,-25.40836,-32.91866,-20.947098,-22.621258,-26.031399,-30.11954,-30.026825,-26.031334,-26.65123,-25.32935,-35.26252,-28.056576,-21.749943,-34.25437,-26.407005,-19.512093,-24.149157,-20.665329,-25.63395,-19.900827,-33.326267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
