-27.942436,-27.615599,-19.296375,-20.16162,-24.300129,-20.885826,-26.602137,-23.351381,-21.309,-26.34992,-27.341745,-27.730247,-27.10746,-32.578934,-26.146915,-24.817844,-21.159983,-23.764694,-22.354351,-24.50378,-22.198296,-27.716253,-24.64098,-26.4958,-25.158339,-19.526287,-29.081108,-25.767078,-24.389408,-30.6067,-21.127934,-22.014448,-24.915604,-29.104332,-23.372005,-27.070831,-23.87435,-27.543816,-21.542482,-27.550339,-24.280262,-25.465115,-28.136076,-23.0709,-27.520609,-22.89614,-26.273685,-23.443989,-24.023266,-29.29725,-23.455193,-23.481724,-24.079983,-20.294884,-26.368984,-22.820078,-25.697407,-24.982285,-26.616518,-24.504835,-28.099918,-25.884647,-23.811508,-25.464577,-27.958687,-23.271305,-23.161205,-22.470884,-28.674015,-20.039513,-28.008324,-24.291008,-19.809776,-19.316029,-21.654095
-26.401638,-27.346596,-19.695736,-21.917141,-24.417433,-20.04456,-26.87532,-26.866344,-30.123238,-26.621517,-28.754168,-25.351717,-25.79133,-25.141058,-26.974308,-28.585735,-25.96105,-21.765465,-24.010899,-24.772732,-21.867619,-30.042767,-26.154545,-23.749722,-22.939005,-21.806623,-27.580387,-24.77957,-23.41119,-25.112375,-20.9623,-23.820087,-25.069172,-25.44894,-24.64395,-25.42449,-24.370438,-29.464596,-23.53884,-31.94341,-23.991045,-24.799599,-26.248905,-29.274952,-25.24422,-20.508678,-26.846378,-28.812513,-23.830334,-20.425022,-20.276676,-23.150478,-25.635256,-23.732475,-23.842548,-23.302921,-24.069267,-19.442688,-23.499626,-24.007332,-26.880512,-27.092216,-26.963398,-25.449278,-27.467491,-22.882915,-25.621355,-22.645924,-23.915615,-21.934885,-24.011581,-21.903488,-21.824331,-26.838823,-29.377281
-26.408278,-23.887484,-21.972355,-22.190037,-24.547123,-17.176422,-26.185787,-29.418262,-26.221231,-29.772669,-28.077152,-18.340435,-25.64582,-21.560577,-25.532938,-24.325874,-27.366226,-24.1558,-22.904127,-25.862616,-27.533278,-25.485996,-25.728611,-25.646479,-26.479479,-23.274937,-21.474142,-25.660671,-26.403036,-22.003588,-22.06485,-20.950476,-23.111996,-21.542292,-21.010643,-27.631706,-21.527905,-24.071743,-22.565535,-25.777582,-26.51368,-25.88698,-29.467852,-27.70816,-27.384266,-22.783264,-25.045761,-25.598349,-25.88732,-21.463919,-21.735306,-19.55559,-26.023195,-30.80112,-20.605362,-25.805872,-26.903717,-19.53614,-23.236092,-20.485117,-27.453896,-26.638733,-23.091885,-28.57159,-25.296806,-25.968552,-24.486347,-23.050097,-21.521465,-23.881687,-22.340096,-20.305109,-19.581991,-27.716661,-29.033203
-24.18872,-23.305374,-23.095142,-24.746151,-25.632282,-21.192482,-21.690638,-29.9368,-27.031855,-27.65752,-29.000622,-21.000782,-25.762747,-22.343868,-21.886633,-25.550278,-24.185024,-24.178528,-23.277851,-26.838451,-27.783062,-25.130081,-27.631824,-23.649437,-29.154158,-28.542858,-21.529057,-24.322899,-24.703276,-26.119476,-20.295979,-23.310629,-20.72054,-22.23727,-22.28598,-28.077335,-19.73426,-24.73201,-27.173923,-23.461086,-25.32051,-24.291283,-25.924398,-23.02472,-23.007421,-26.72804,-25.28369,-27.54771,-22.99645,-25.397507,-23.498913,-23.538433,-25.460722,-24.747421,-21.23128,-27.836336,-21.935589,-20.764917,-25.971045,-25.970463,-28.439844,-24.114262,-21.90057,-26.918818,-27.85784,-28.372553,-23.992525,-25.360302,-24.831333,-20.250574,-19.893272,-30.71777,-19.768253,-24.770401,-22.318098
-28.578491,-24.90287,-28.097082,-20.825638,-24.493126,-21.706022,-17.953758,-25.482649,-28.718124,-31.770828,-28.095528,-22.08078,-24.09855,-23.633224,-22.27645,-27.58576,-23.905552,-23.75792,-26.028484,-23.69854,-28.933086,-23.406828,-27.971325,-22.855412,-24.344576,-28.58012,-26.015614,-24.310545,-23.339045,-22.537558,-26.065481,-20.552746,-23.01628,-23.485722,-25.86252,-28.258465,-20.227083,-28.218103,-29.362036,-28.215637,-28.088543,-24.377466,-23.004799,-24.41443,-23.299109,-25.856365,-24.13984,-28.538208,-27.86168,-27.17603,-23.81432,-22.723736,-25.464577,-25.530128,-23.6283,-24.199987,-24.044424,-24.412975,-25.257753,-23.34515,-30.662378,-23.565828,-24.256746,-24.507528,-24.568266,-30.49086,-19.173325,-26.42687,-23.919006,-22.396484,-20.727554,-26.066317,-20.60196,-23.532345,-22.461102
-28.381353,-22.65812,-25.597324,-20.926586,-21.898232,-21.799334,-19.225212,-26.627735,-27.265089,-26.7582,-28.262493,-32.071255,-27.016966,-24.869057,-25.80505,-23.518986,-28.105534,-23.019005,-26.421436,-24.789867,-23.934725,-26.994259,-28.248974,-25.862392,-24.549778,-26.09278,-29.52563,-24.032162,-26.166634,-20.94682,-24.747452,-20.929035,-20.32063,-21.871206,-23.027218,-26.721008,-19.798447,-23.71085,-22.58817,-26.515263,-28.1113,-27.530315,-24.277618,-27.270077,-28.209259,-27.171516,-26.029644,-26.062117,-29.862041,-26.466528,-22.479763,-26.406397,-27.247572,-26.511597,-23.076399,-26.179731,-25.591179,-22.439653,-26.755795,-23.821785,-25.10782,-25.581663,-24.760246,-25.368824,-25.215208,-26.78989,-20.887115,-29.104996,-23.871483,-21.88721,-24.849726,-23.654552,-21.944498,-22.668629,-21.975336
-25.061226,-24.13466,-25.897993,-20.853867,-20.046425,-21.44543,-21.526533,-25.295807,-29.56432,-21.801985,-27.840557,-35.368504,-23.215263,-23.74931,-22.35148,-22.8424,-23.51565,-22.537113,-28.136883,-22.709433,-24.955812,-24.940235,-25.112106,-25.236654,-23.847725,-26.21698,-26.359907,-25.556385,-23.89951,-21.879217,-23.439816,-24.414394,-22.637878,-21.263393,-23.596317,-26.05577,-22.11077,-22.607662,-21.20433,-24.110088,-27.86139,-24.904842,-24.545555,-23.800983,-25.384624,-28.825357,-24.479729,-21.324104,-27.058687,-23.642723,-22.233465,-25.84372,-23.462757,-25.087132,-23.41001,-24.063856,-26.312386,-22.534378,-26.506989,-25.271221,-24.909592,-24.99498,-25.325016,-20.357716,-28.534157,-23.716507,-18.415104,-25.23578,-24.192947,-23.932785,-23.573498,-22.48784,-26.112022,-23.603832,-25.27989
-21.640446,-21.463745,-22.57604,-20.979942,-24.714008,-22.414616,-19.778816,-24.295614,-26.044102,-27.980352,-24.25092,-31.396473,-21.354458,-27.108587,-27.08404,-22.426643,-22.799534,-26.651722,-24.833344,-22.378872,-24.25214,-21.281046,-24.120201,-23.619373,-28.284836,-24.852055,-25.550865,-24.515472,-23.450096,-28.665016,-28.566637,-20.008358,-24.88578,-28.07314,-25.859112,-26.13905,-23.536976,-22.48573,-23.76334,-21.616966,-29.014288,-23.2206,-25.099735,-23.12273,-25.572334,-26.871191,-26.324966,-25.518084,-25.91336,-25.028887,-26.939,-25.772696,-22.48255,-28.797876,-20.829884,-21.996239,-22.500053,-24.419119,-27.47134,-26.87593,-29.672504,-26.15718,-25.598915,-22.417767,-32.41429,-25.94508,-21.643007,-22.653084,-22.939407,-23.004036,-22.022276,-22.862617,-25.474705,-26.393593,-23.931517
-23.370895,-23.715122,-20.816832,-24.06341,-21.928745,-19.755245,-21.648401,-27.45021,-22.707392,-27.599194,-25.546177,-24.850994,-25.532755,-26.182926,-26.346706,-25.61792,-23.286049,-22.985008,-22.473223,-27.810143,-22.309801,-25.05402,-20.600624,-25.35111,-28.477217,-20.026226,-25.868305,-26.291307,-20.464352,-29.251062,-24.372004,-23.02787,-24.570316,-24.067947,-28.000202,-27.714603,-25.747572,-22.061228,-24.20336,-22.549463,-29.55354,-24.01498,-26.34203,-27.14772,-25.211546,-30.568617,-25.424492,-27.14001,-25.23137,-25.784449,-24.56337,-23.789684,-26.274288,-24.86192,-26.676277,-29.011002,-22.247604,-32.749954,-24.244473,-24.228895,-23.44186,-26.530289,-21.728436,-18.853725,-28.958208,-27.834356,-22.792871,-24.124277,-25.238867,-28.051643,-24.010721,-24.38118,-25.237,-20.897038,-26.70071
-29.180264,-22.931225,-21.416054,-24.954128,-23.467686,-20.394222,-26.182821,-27.551495,-24.702215,-22.187153,-26.183083,-23.565594,-25.93523,-29.30913,-29.100616,-21.674076,-21.359959,-24.48559,-24.578894,-23.104218,-24.917227,-24.560652,-24.71037,-28.565632,-24.329235,-21.20983,-26.864056,-21.717062,-20.073452,-25.49702,-24.851372,-26.766712,-25.011177,-21.413643,-22.717169,-31.664047,-24.55975,-22.99649,-25.890732,-25.000126,-26.871956,-24.702631,-24.94123,-24.839138,-29.805847,-24.243446,-26.563524,-27.604095,-26.203382,-22.827738,-24.875805,-22.525211,-26.996422,-25.978191,-28.580336,-28.891455,-21.53653,-30.05761,-25.168804,-29.89516,-24.886074,-22.828081,-24.890875,-20.268208,-25.90894,-27.395966,-22.428875,-21.621275,-23.10868,-25.936071,-21.595455,-27.110851,-21.248077,-20.54066,-24.86981
-34.749187,-25.600271,-19.789822,-22.724682,-23.65194,-19.891779,-24.838469,-25.313437,-22.335024,-23.15489,-24.199507,-26.891485,-25.43056,-25.7623,-27.887491,-23.520996,-22.28812,-25.974075,-25.32962,-26.217093,-25.243172,-25.186844,-26.207582,-26.254478,-25.040997,-22.667948,-25.301092,-25.210316,-25.957272,-22.850746,-25.804583,-30.242903,-28.809671,-23.807533,-21.79356,-26.393661,-29.262737,-21.532084,-24.743824,-25.331911,-25.555227,-27.349167,-23.691322,-22.296856,-23.517635,-23.429794,-23.297987,-26.133543,-21.278912,-28.502205,-22.723133,-19.835697,-25.720058,-24.146618,-29.382627,-25.004635,-25.160526,-26.558783,-25.759844,-27.221176,-27.497864,-24.374722,-25.942123,-24.1548,-26.925697,-21.846684,-22.724117,-24.806538,-22.70534,-21.810616,-21.697939,-24.276127,-23.294575,-22.138317,-24.108227
-35.819576,-28.468725,-22.306904,-22.856415,-21.696678,-22.862148,-21.812235,-25.924334,-24.283854,-20.361832,-26.797974,-32.21037,-27.05043,-25.864515,-25.60505,-24.466545,-24.459682,-24.420479,-27.315182,-23.577835,-25.732826,-26.498825,-26.11261,-24.290659,-35.723763,-23.809568,-20.917706,-28.534836,-25.211212,-24.166168,-29.250994,-28.872969,-26.84851,-23.858616,-22.990376,-23.543148,-27.3154,-24.567135,-28.472677,-24.763363,-24.237236,-29.450909,-26.672071,-26.623741,-28.049282,-24.189804,-22.23214,-20.816673,-24.951847,-26.741592,-26.12856,-22.544586,-22.068203,-22.786173,-28.691418,-25.13895,-23.25988,-26.935371,-25.409761,-24.706993,-24.828367,-24.073029,-27.418652,-19.85373,-25.725567,-21.88089,-26.057257,-22.377651,-27.22735,-21.310602,-25.134048,-20.797552,-25.91412,-25.147291,-24.74162
-36.07145,-30.002348,-22.793526,-23.194435,-25.350468,-24.057625,-24.780758,-29.059029,-25.645971,-22.085373,-25.513771,-24.51365,-24.962257,-25.305094,-28.516724,-26.778921,-26.931461,-20.623333,-29.664434,-25.011425,-24.422714,-27.995857,-24.3325,-21.641079,-29.330013,-26.706673,-24.76741,-23.170345,-23.466066,-25.5595,-30.86616,-25.34894,-25.569166,-24.924763,-27.823818,-23.187092,-24.518858,-29.20834,-29.740416,-23.496284,-23.731377,-32.372948,-27.847874,-27.935902,-23.42656,-24.943958,-24.48779,-25.944073,-24.960346,-26.466602,-27.540472,-26.977112,-21.54551,-23.107239,-25.840748,-26.94065,-22.45382,-23.624506,-27.669794,-23.370174,-24.180714,-24.891186,-25.24037,-22.017061,-26.536854,-21.557676,-28.296585,-21.64844,-27.517712,-20.451561,-21.034187,-22.105835,-28.114973,-24.596773,-23.302853
-33.33748,-25.792973,-23.56927,-24.667458,-21.466415,-21.636724,-22.230663,-31.24454,-27.02237,-23.233624,-28.791077,-24.619038,-26.535536,-26.8378,-27.244116,-27.838018,-25.130943,-23.245998,-29.178984,-22.868622,-27.616135,-25.949158,-22.933996,-24.736351,-27.42807,-29.405718,-23.197533,-26.314964,-23.999584,-25.74872,-25.139061,-25.685253,-25.97014,-29.457014,-29.71695,-24.628838,-24.332645,-27.065973,-27.083492,-22.60651,-24.731195,-32.779675,-29.299599,-21.544756,-24.813484,-27.716354,-25.674309,-27.317451,-21.281723,-21.656502,-26.3279,-23.44852,-25.42886,-20.330534,-24.120453,-27.959,-23.488773,-22.967264,-23.892952,-25.83272,-22.271126,-24.137598,-28.348518,-21.772528,-25.440836,-22.622864,-26.797234,-20.100368,-24.836441,-24.036825,-20.893097,-23.124928,-25.924881,-23.505547,-23.047768
-25.679237,-24.562857,-23.229565,-22.274904,-22.409588,-22.929264,-22.939856,-26.600443,-24.882107,-27.091486,-26.65701,-25.749603,-27.722263,-27.89991,-23.094246,-26.339108,-23.308327,-27.818977,-25.884747,-23.013895,-30.380566,-25.38148,-24.488087,-28.497467,-29.203598,-26.475195,-24.27965,-26.591576,-26.184288,-24.466232,-24.341198,-23.904362,-25.84059,-29.012148,-26.080389,-23.091234,-21.712091,-26.491413,-24.484192,-26.050669,-25.986876,-27.13073,-28.426413,-21.274982,-20.630302,-26.221884,-23.62474,-25.163773,-18.216879,-25.63388,-24.85976,-24.640152,-23.923195,-21.423214,-23.35167,-23.319513,-21.244022,-22.82455,-23.839382,-25.387867,-27.22448,-27.233652,-27.449594,-20.508207,-25.926737,-24.674019,-25.308256,-25.920753,-24.020416,-23.168957,-20.263287,-25.52433,-25.241188,-24.767109,-24.78078
-27.492903,-25.587532,-22.697088,-21.402216,-22.297752,-23.27279,-28.354836,-24.438713,-22.13844,-24.465618,-28.20932,-23.532082,-25.5104,-26.203947,-27.511957,-25.696407,-24.15209,-22.50248,-25.446508,-23.306465,-26.50233,-24.151814,-23.019384,-27.306973,-25.310362,-23.449228,-21.923588,-25.804733,-28.748837,-21.28777,-26.074368,-22.82835,-23.973581,-25.256891,-24.325535,-23.837805,-27.447155,-25.539268,-26.028828,-25.660084,-26.82795,-23.253605,-26.721275,-27.409416,-20.236973,-21.069159,-23.541456,-22.375887,-23.434366,-25.412922,-25.477264,-29.679428,-29.129696,-24.077106,-20.69925,-23.682787,-25.783535,-26.366295,-25.820494,-22.498974,-29.463167,-21.069359,-21.42339,-25.418648,-25.543451,-24.3662,-19.452839,-26.487936,-22.391539,-26.72319,-20.455084,-24.660114,-24.407404,-29.864428,-22.370674
-31.275682,-25.087643,-19.40821,-24.358454,-22.206745,-22.60469,-24.07426,-23.549551,-22.691065,-23.462868,-30.571413,-27.6847,-25.220198,-25.090302,-28.767635,-27.40701,-24.922173,-22.889015,-22.97538,-21.221676,-26.457985,-26.0583,-22.849852,-25.83612,-27.272491,-24.980928,-24.660332,-22.472347,-24.928833,-27.488201,-21.315237,-25.000498,-24.759151,-26.50637,-28.906237,-23.242527,-27.58641,-24.985935,-26.477648,-24.51461,-28.337898,-24.623768,-25.969322,-31.45721,-25.953566,-25.316944,-23.537342,-24.734932,-24.675716,-24.953201,-22.972551,-24.820427,-27.418238,-26.902899,-22.995096,-21.805727,-23.16166,-22.210957,-23.14326,-22.06446,-26.38572,-23.604511,-23.003292,-21.13492,-25.69597,-24.606413,-21.048851,-23.760311,-26.77051,-26.229412,-22.935925,-23.421495,-20.74941,-23.586304,-21.840809
-26.653942,-20.448332,-18.346386,-21.681211,-24.70343,-22.107742,-23.302078,-23.894217,-23.911802,-23.408588,-28.28316,-23.618786,-24.615507,-25.049248,-26.650324,-27.5374,-25.269497,-24.856037,-24.26314,-22.62856,-21.631931,-26.65075,-24.037281,-28.540298,-25.740978,-20.991858,-26.243366,-27.215246,-24.523077,-24.616432,-24.78968,-21.323116,-24.050512,-25.12448,-25.266571,-24.677181,-24.773947,-23.366697,-24.788568,-27.731543,-26.542534,-21.426683,-26.24296,-25.290062,-29.5892,-24.00375,-24.17324,-26.968285,-23.410524,-28.935308,-22.334688,-26.161388,-22.526382,-25.075588,-25.751642,-20.976116,-21.869911,-24.567541,-25.096546,-24.669327,-24.74651,-23.791473,-24.435604,-23.692833,-25.304375,-25.557247,-21.942923,-25.959026,-22.260529,-24.559414,-25.902767,-22.22453,-23.18893,-25.291218,-21.629728
-24.853989,-21.400833,-19.246363,-20.0717,-26.01783,-22.980827,-24.309486,-27.407026,-24.410824,-25.570524,-29.514814,-22.584995,-23.87622,-26.809277,-24.32334,-24.568165,-26.590204,-24.85717,-23.816269,-25.3461,-24.435625,-30.475012,-25.799828,-27.143276,-26.768654,-28.7167,-27.317299,-24.954332,-23.877468,-23.612516,-25.40349,-23.22551,-29.86489,-23.86516,-28.442375,-25.46643,-23.09214,-24.977396,-27.229948,-25.599424,-22.089382,-23.63345,-25.565056,-24.13028,-24.393488,-22.61547,-21.864307,-26.821468,-24.11957,-25.95317,-24.154802,-23.589998,-20.19063,-22.235989,-21.00501,-21.684649,-24.926186,-24.871254,-23.249557,-21.970387,-22.274212,-22.852013,-24.822304,-21.72748,-23.073635,-30.163269,-19.835756,-24.256195,-20.781052,-22.596104,-28.840218,-26.125822,-24.28526,-27.444847,-23.109066
-26.307705,-20.687897,-24.525576,-22.04638,-23.09581,-23.449476,-24.368465,-28.334904,-25.51344,-27.428236,-24.197477,-25.880516,-24.685186,-23.960245,-23.776741,-20.832108,-24.63191,-24.403992,-23.54867,-25.898092,-28.80711,-29.320559,-25.624184,-25.918247,-25.617847,-27.609211,-25.031792,-25.55935,-24.216448,-25.690159,-25.735928,-21.6553,-27.018051,-23.348717,-26.86364,-26.08968,-27.803282,-25.75377,-24.552319,-22.51825,-23.341482,-26.71151,-26.284508,-24.760105,-25.150673,-26.666687,-24.775555,-22.517336,-23.676966,-25.305882,-25.815027,-24.219885,-20.44675,-22.272749,-24.12802,-25.176271,-23.315283,-28.625072,-21.580828,-23.583519,-23.375824,-24.41013,-28.160831,-21.886536,-26.117071,-27.562632,-25.792955,-25.448687,-23.628155,-22.850098,-22.197983,-23.861362,-24.162233,-27.355495,-23.520454
-30.829393,-21.741192,-22.631205,-26.013445,-21.162771,-23.269777,-20.332005,-27.643085,-26.253105,-24.87869,-23.74224,-25.97755,-22.450031,-25.720163,-25.369955,-26.609547,-21.04171,-23.736378,-23.536156,-24.311058,-22.87561,-27.760612,-25.029305,-27.255085,-24.299149,-28.74533,-25.78402,-25.94759,-22.055374,-28.51827,-25.830078,-22.274662,-30.336418,-26.725538,-25.376972,-26.776855,-29.11064,-28.184135,-26.67799,-20.339542,-23.128616,-25.696043,-29.412352,-22.810312,-24.95711,-32.089973,-24.664228,-24.342295,-26.379597,-21.305885,-25.253244,-24.700142,-24.71231,-25.322227,-26.127007,-24.008358,-27.884628,-25.349546,-26.786606,-25.07163,-25.647882,-25.2922,-25.232931,-20.280815,-31.044775,-23.86884,-18.890175,-27.109814,-23.116306,-24.333609,-21.719687,-23.169823,-24.313421,-25.71415,-22.951061
-27.936436,-22.820879,-22.813278,-26.605404,-24.1007,-21.231941,-22.597895,-26.467602,-23.967846,-24.972359,-25.161198,-29.328674,-23.623734,-25.133938,-23.565231,-24.475933,-24.59143,-23.780407,-22.850922,-25.560055,-21.28381,-25.7097,-30.586754,-28.1702,-26.525936,-25.77055,-24.512794,-26.116413,-22.284344,-29.112883,-27.266445,-23.950039,-29.974968,-28.092094,-22.800182,-26.599308,-25.18725,-26.353888,-22.368298,-23.326744,-25.030811,-22.639996,-25.072136,-30.265232,-24.571629,-25.114159,-23.154535,-26.09787,-22.357153,-23.151535,-29.908522,-24.382456,-22.661222,-22.52367,-27.327488,-20.623892,-21.644375,-24.348114,-24.695303,-25.603174,-27.026989,-23.186977,-24.114712,-25.077091,-29.137087,-21.314533,-23.387833,-25.52938,-23.23643,-26.513966,-23.335272,-21.986837,-26.646454,-27.306778,-23.31432
-27.12297,-22.456087,-23.201681,-23.729118,-25.684278,-22.179825,-26.418646,-22.972946,-26.018494,-21.89619,-28.493912,-25.83861,-24.7138,-25.545795,-23.722845,-25.346811,-22.278902,-24.079887,-26.892504,-25.760277,-22.100838,-24.052383,-28.487587,-26.851974,-22.333326,-25.227654,-23.73502,-23.262161,-22.746956,-21.62693,-28.098013,-28.26146,-25.849564,-25.796295,-22.506535,-27.160202,-25.934021,-25.028482,-23.398165,-25.039148,-23.667503,-27.42128,-24.386806,-28.084806,-23.234676,-24.146736,-22.697535,-25.162542,-24.26892,-24.774881,-21.76064,-27.321835,-24.28755,-27.676964,-26.056395,-23.131077,-23.739338,-23.673784,-27.355877,-26.750366,-28.548985,-26.563698,-25.183062,-24.890715,-29.363825,-21.103859,-28.972752,-22.066076,-23.529333,-20.531277,-26.029133,-27.59005,-22.939856,-18.765816,-27.50013
-30.99846,-21.965515,-21.94233,-22.838066,-27.009203,-21.852497,-28.339573,-25.65582,-26.613464,-21.692003,-23.818748,-24.951418,-22.871674,-27.278564,-26.71894,-26.158186,-23.531628,-25.998936,-24.457708,-26.429327,-25.35866,-23.474844,-26.658264,-28.471226,-22.269611,-26.97795,-26.612728,-27.54708,-23.901451,-23.389946,-28.315657,-22.08097,-25.61539,-23.473127,-23.53783,-28.166288,-27.55066,-27.912653,-26.676884,-24.30769,-26.099808,-27.12082,-27.151228,-24.87364,-26.893467,-26.671295,-23.478004,-25.327633,-23.767944,-24.82864,-21.634022,-21.860964,-25.650776,-25.985168,-25.069946,-24.596512,-21.098612,-23.769629,-31.646378,-24.997383,-29.009008,-26.293911,-22.669773,-22.376366,-24.983406,-22.193327,-27.269962,-23.282482,-27.66205,-20.884504,-22.121601,-21.295778,-22.915756,-21.884739,-29.576912
-24.558048,-23.346106,-20.937286,-22.405869,-24.50417,-22.593311,-25.63292,-21.002459,-26.168608,-27.040161,-27.03992,-24.399567,-21.25777,-27.664171,-26.191618,-26.4809,-26.011993,-26.928173,-25.354553,-26.978256,-27.087132,-22.742077,-24.951332,-28.763279,-19.792448,-26.732418,-30.373049,-26.811619,-27.252975,-23.616838,-28.56725,-24.425491,-23.57312,-23.14104,-27.658775,-24.80421,-26.635794,-26.27858,-26.472353,-24.096645,-23.797745,-24.792297,-23.816639,-25.496134,-28.128038,-25.374868,-29.66843,-25.363838,-22.200954,-25.180391,-24.94082,-20.841936,-26.338037,-21.299345,-27.984936,-23.797958,-24.323917,-21.553974,-30.58719,-23.775581,-25.276978,-24.68235,-22.102251,-20.362793,-25.896845,-24.506104,-29.03704,-23.761194,-27.012758,-23.774887,-21.594166,-21.249022,-21.00453,-19.911007,-25.294422
