-29.665312,-23.259087,-26.618847,-26.413876,-25.004402,-25.979887,-27.02324,-26.34165,-30.403831,-25.940386,-28.688808,-28.17665,-25.903591,-25.195316,-26.12956,-28.116127,-23.902737,-25.588436,-24.275562,-23.487892,-26.234877,-23.97196,-26.852964,-24.383858,-24.47482,-27.358978,-26.410099,-24.99379,-25.183508,-28.199936,-25.435154,-24.70715,-21.345371,-26.75475,-25.7061,-26.063591,-26.38969,-24.78783,-26.83152,-23.684887,-27.047352,-28.357899,-24.34311,-23.347458,-25.902412,-24.492884,-25.609568,-24.087605,-27.135954,-26.957401,-26.242819,-26.421547
-25.071213,-25.668674,-23.55664,-26.282265,-28.482893,-31.175436,-25.95981,-24.466572,-27.642025,-27.187473,-25.64635,-24.616358,-25.757591,-25.928024,-27.023457,-25.263008,-25.177471,-24.255428,-23.35,-21.43785,-25.037178,-25.616224,-27.656124,-24.724567,-23.642109,-25.746418,-27.391804,-26.257534,-24.717863,-26.560068,-26.016722,-24.368008,-24.843391,-25.887455,-24.550928,-24.776678,-24.313295,-24.122852,-26.71836,-24.038565,-27.548973,-24.775017,-25.676424,-25.774416,-26.362919,-27.961044,-25.462639,-26.134075,-25.941156,-23.479292,-26.208673,-28.228878
-29.602379,-22.74509,-27.023916,-23.174398,-26.827585,-28.088694,-27.392693,-25.547472,-29.132109,-26.933384,-24.075562,-21.474417,-28.997486,-27.99886,-29.197319,-24.202133,-25.398373,-22.98291,-24.208233,-24.532658,-25.516872,-24.05482,-26.4232,-22.100018,-25.237923,-24.040169,-24.597965,-25.396828,-26.422028,-23.960054,-25.406685,-26.149878,-23.46188,-27.879967,-24.649097,-24.99983,-26.085276,-23.913818,-25.035984,-23.8608,-25.412092,-25.246244,-26.946495,-25.356647,-26.559793,-26.019802,-28.942314,-22.192253,-27.603092,-22.95699,-25.48149,-28.09916
-27.434391,-22.775013,-25.074402,-24.640503,-26.121733,-25.94825,-27.55567,-26.18013,-26.72631,-26.353172,-27.22275,-24.981,-26.230282,-23.421637,-25.036783,-25.506376,-26.40551,-26.243473,-26.253393,-26.917662,-25.115578,-27.319298,-24.458345,-24.845718,-27.75336,-25.193697,-28.388872,-25.73644,-27.964151,-27.383091,-27.729921,-25.36485,-27.733122,-28.293304,-24.788261,-26.628288,-27.030056,-24.810257,-26.685814,-22.917446,-24.060532,-26.55478,-25.422722,-25.82483,-25.529095,-25.36139,-27.372646,-25.594923,-26.705772,-23.15614,-25.956425,-25.476278
-23.838335,-25.490057,-25.216671,-27.005466,-26.41507,-27.506014,-27.951506,-26.639542,-25.311934,-26.008478,-26.341175,-26.269602,-26.235939,-28.769554,-24.440361,-26.889694,-23.398983,-23.192059,-23.185394,-23.854254,-23.648932,-26.335423,-25.629368,-26.645626,-24.65575,-22.89883,-27.821217,-27.132935,-24.929588,-24.94885,-26.149601,-28.240547,-23.587702,-26.691517,-27.916073,-25.102892,-26.666111,-25.739956,-26.598362,-25.439835,-26.647394,-26.176027,-23.122747,-27.561567,-25.571672,-26.145102,-27.215137,-26.762127,-26.148996,-25.395397,-28.767937,-25.120232
-25.929,-25.965096,-24.293861,-26.473938,-26.348814,-26.836266,-28.904284,-27.762844,-25.133295,-26.051693,-25.160473,-27.066874,-30.120174,-29.818466,-24.09033,-27.267094,-25.474241,-23.37999,-23.64203,-26.896187,-26.253712,-23.354153,-25.361523,-25.920979,-25.795963,-24.958492,-25.354387,-28.24493,-25.979446,-24.17941,-26.238022,-28.771381,-25.37587,-27.732185,-27.18966,-28.084991,-22.805813,-25.60683,-25.921476,-23.614204,-28.804827,-24.751553,-26.043695,-26.881603,-24.05369,-27.045322,-27.365768,-27.861382,-26.359314,-28.055367,-24.67112,-25.9778
-31.214764,-25.9464,-27.316721,-25.443893,-26.873606,-25.215801,-25.122793,-26.506786,-24.748295,-26.092236,-29.088533,-27.273598,-26.731665,-28.129189,-26.037075,-27.079239,-21.259655,-27.476736,-27.164072,-25.098288,-26.728676,-24.32648,-24.383314,-26.366016,-24.263737,-24.847626,-25.129578,-28.06553,-25.185375,-26.169983,-25.268602,-24.503048,-26.59058,-25.60581,-25.294163,-23.564371,-24.27621,-26.057068,-22.969112,-25.582043,-27.462873,-23.33163,-26.351318,-23.532154,-25.050888,-26.45598,-27.006561,-24.869972,-24.855572,-23.477438,-24.762012,-27.172298
-31.40667,-24.561314,-26.980549,-25.994827,-28.08803,-28.053228,-25.923489,-27.180168,-28.788889,-23.294567,-29.56086,-27.625242,-25.090065,-23.032045,-27.112537,-28.631475,-22.95829,-26.1544,-28.078564,-26.998096,-26.290874,-25.051945,-23.250267,-25.387535,-23.202883,-24.589647,-26.418543,-24.632137,-24.902966,-27.042301,-24.970612,-25.239262,-24.991816,-24.038288,-25.518412,-23.959267,-25.61475,-22.886229,-25.7664,-25.090855,-24.791283,-26.78328,-24.84662,-27.00479,-25.21865,-24.958778,-24.767807,-24.46418,-24.597443,-25.815266,-27.911495,-25.762566
-24.636166,-23.305923,-24.502956,-26.14906,-25.77487,-27.350872,-26.695162,-27.858225,-26.498299,-24.675753,-25.054249,-25.10688,-29.909586,-25.541252,-25.637177,-26.79592,-26.389317,-26.428646,-24.82238,-27.141453,-25.429071,-25.017378,-25.804096,-25.090723,-24.268028,-24.037968,-24.713284,-26.416973,-24.828228,-27.742586,-25.243343,-28.07745,-26.281683,-25.870983,-26.171566,-26.975327,-26.477543,-21.884865,-27.39335,-24.54628,-26.597313,-26.110287,-24.753994,-27.302372,-26.111084,-24.03442,-21.795681,-28.03134,-27.901703,-27.109686,-26.113321,-24.00985
-23.335995,-25.764107,-23.387173,-23.67886,-26.636454,-28.076643,-28.854261,-24.83235,-22.837236,-26.343655,-28.0863,-27.872124,-29.21195,-25.744455,-24.805664,-22.044472,-28.618587,-24.303795,-24.0657,-27.282137,-23.836746,-26.286499,-24.755262,-22.850344,-25.616493,-25.289001,-24.345882,-27.172995,-26.844446,-29.277237,-29.399252,-25.374542,-24.5596,-25.537119,-24.658556,-26.258045,-25.84554,-25.687632,-24.369488,-25.384516,-27.724285,-25.239332,-24.835234,-28.848328,-25.332012,-24.702293,-25.504337,-24.440216,-27.007603,-24.894382,-25.442005,-26.716866
-28.272036,-28.376368,-24.055859,-23.050434,-28.903877,-25.219057,-28.733181,-24.985804,-24.59487,-30.510418,-27.979134,-28.132534,-26.82965,-25.757845,-26.260777,-24.224018,-25.250168,-26.644793,-25.51096,-27.854752,-27.324646,-26.656403,-24.755537,-25.809101,-26.411278,-26.519844,-25.72794,-26.267284,-26.73645,-28.01181,-28.27724,-22.373768,-24.57074,-25.176695,-23.728796,-27.377888,-26.091602,-28.936508,-23.937536,-25.460247,-27.609407,-28.488764,-26.642406,-25.179962,-24.684256,-23.289438,-26.89404,-23.438023,-25.76184,-26.89188,-23.76582,-26.85054
-27.683073,-28.572935,-25.159973,-27.561457,-27.667336,-25.766113,-26.52644,-26.656466,-27.362568,-27.10865,-25.484589,-24.687885,-28.49325,-24.895956,-26.127853,-21.905134,-23.275778,-24.589495,-27.00337,-23.720718,-27.29868,-27.865993,-25.978893,-21.45789,-25.942429,-25.928406,-26.799381,-24.51587,-26.38573,-28.009174,-28.62377,-27.270945,-24.104784,-24.429962,-26.478626,-29.371862,-25.324085,-26.961674,-24.793844,-27.629753,-28.586533,-28.740524,-25.874975,-22.729193,-27.65267,-23.09775,-25.711721,-23.74697,-24.606045,-24.120518,-23.82704,-23.817017
-27.819387,-26.849468,-25.807743,-29.874847,-26.984625,-23.859037,-26.353548,-25.601059,-27.376205,-25.968203,-25.901657,-25.570631,-25.678202,-26.38427,-25.068502,-24.610838,-24.045498,-24.029509,-24.987402,-22.937546,-25.816284,-26.32079,-25.162622,-27.21108,-25.487984,-27.399525,-26.53777,-23.86035,-27.446114,-26.080074,-26.5017,-25.603085,-24.668133,-26.657494,-27.021252,-29.100601,-24.654049,-27.002094,-27.33354,-26.369184,-26.869707,-26.941402,-25.750668,-22.975649,-26.228765,-24.639938,-26.72936,-27.06739,-26.65905,-27.369177,-24.336636,-24.235332
-25.746872,-27.751131,-29.010502,-25.747755,-26.521046,-25.58904,-25.341255,-24.466564,-25.600636,-27.09217,-27.333387,-26.13065,-24.870049,-25.564869,-26.57182,-26.36915,-23.999144,-27.46047,-26.36191,-24.987022,-25.079521,-26.8419,-23.751936,-23.670464,-24.765362,-29.83632,-25.134974,-26.094051,-25.747509,-26.5883,-25.916714,-26.471256,-28.948078,-26.455347,-26.853851,-28.506838,-28.577623,-26.305103,-27.599506,-24.991312,-28.263527,-24.246931,-27.728474,-24.963406,-25.323002,-26.300112,-26.574898,-28.07785,-26.125969,-28.414185,-24.734804,-25.942057
-23.745121,-27.523794,-26.867317,-25.685474,-25.325163,-25.292147,-28.762932,-27.232876,-26.153473,-26.270603,-25.205288,-25.914913,-26.275772,-26.517223,-25.76064,-24.58496,-24.21838,-25.45966,-26.95107,-25.421295,-27.775389,-24.520433,-26.851109,-23.781727,-23.89636,-25.878803,-29.032526,-26.613775,-25.750296,-26.006674,-24.62167,-26.452768,-26.166748,-25.136131,-27.922195,-25.588058,-28.473396,-24.763477,-22.705574,-25.217945,-25.616652,-25.139002,-26.423439,-25.353432,-24.014942,-26.202652,-27.98154,-27.434069,-26.328182,-27.50764,-24.004105,-26.058245
-29.658916,-26.458508,-26.608795,-26.554005,-23.677803,-24.206083,-26.459982,-27.463821,-26.711473,-26.755663,-23.834845,-26.446548,-26.94477,-30.15798,-26.078997,-25.42599,-23.16811,-25.437948,-26.365137,-26.804882,-26.232275,-25.40113,-26.973106,-25.356009,-22.696999,-25.552353,-26.514233,-26.153868,-24.151945,-26.99223,-25.453102,-24.9253,-25.29988,-27.829294,-26.078182,-23.083689,-28.75468,-25.39729,-24.676186,-23.025076,-23.984531,-25.641983,-28.57631,-25.054317,-25.812576,-25.5033,-24.717815,-24.957766,-25.111488,-25.411266,-28.898533,-27.180275
-28.002234,-24.157824,-25.677567,-24.893805,-28.707016,-24.117031,-29.983835,-25.182514,-26.233673,-25.199734,-26.282867,-27.683739,-27.3709,-27.57129,-24.239435,-27.600445,-28.500904,-24.233479,-25.705675,-25.893501,-23.731346,-24.738998,-24.791777,-26.917063,-26.09608,-24.625853,-25.510353,-26.776768,-25.862604,-25.818087,-25.394047,-25.941414,-24.47243,-27.013325,-27.758495,-25.63034,-28.61559,-26.881174,-25.18647,-23.351711,-25.686867,-26.8591,-27.948233,-24.702389,-25.888288,-22.452267,-24.810638,-25.227146,-25.08162,-26.181656,-27.276001,-22.21865
-28.24326,-26.594624,-26.57508,-24.6387,-27.9421,-25.206924,-29.417467,-24.745403,-26.233189,-24.055376,-28.800777,-25.835642,-24.858511,-27.036354,-26.945742,-26.593744,-25.601006,-26.193268,-25.323162,-25.31493,-27.633024,-25.618242,-25.39853,-26.997404,-28.702492,-24.16058,-26.651958,-26.248314,-25.763155,-25.886705,-27.495747,-26.50861,-24.652561,-26.732021,-29.048,-27.265911,-25.909134,-26.568668,-25.106394,-25.113728,-26.70608,-25.826677,-26.857307,-23.631649,-24.704313,-26.25161,-26.361267,-25.166039,-26.606216,-26.228336,-24.991516,-26.031614
-26.827309,-25.91886,-25.59192,-23.586792,-26.333244,-25.446938,-27.365547,-25.749454,-26.392483,-27.9625,-26.034294,-25.758522,-26.49466,-27.261892,-25.863241,-25.3452,-23.596338,-25.822319,-23.95092,-24.623676,-25.17559,-23.988304,-26.760054,-24.842703,-25.182472,-23.976187,-26.848299,-25.549606,-25.959164,-23.86001,-27.541039,-30.267,-24.72145,-26.654667,-27.981903,-26.593761,-28.832819,-27.585833,-26.682673,-23.545792,-25.093153,-28.200163,-27.75488,-24.687948,-25.010828,-26.888086,-24.298204,-27.595787,-24.441875,-26.087132,-25.71642,-24.245617
-29.980768,-27.050304,-26.612125,-26.64289,-25.522686,-24.32179,-26.408329,-24.604498,-26.34156,-25.861174,-22.984417,-27.747232,-26.612234,-27.397741,-25.22843,-25.89606,-26.018244,-25.617674,-26.236187,-24.594559,-23.762627,-29.50776,-23.429462,-25.815426,-25.391071,-25.6464,-25.763168,-24.512306,-27.84197,-25.897163,-24.027153,-26.730026,-24.048409,-22.987785,-24.49397,-24.69579,-29.060959,-24.620953,-25.064875,-24.981743,-25.594818,-27.310246,-26.53792,-24.201996,-25.63062,-26.47849,-25.599934,-25.518559,-25.784977,-26.167028,-25.97571,-25.085674
-26.902237,-26.605831,-26.355667,-27.009995,-25.18265,-25.464851,-27.245846,-24.190075,-24.765018,-26.108984,-23.964493,-26.12947,-24.434155,-26.770407,-29.436432,-24.203365,-23.773327,-23.566355,-23.709915,-25.454922,-25.210327,-26.055485,-25.579073,-27.419813,-26.160591,-25.139868,-26.615883,-27.516397,-27.544168,-24.781555,-23.963804,-27.423117,-23.872643,-24.641638,-27.322298,-27.405739,-28.1011,-26.084953,-26.411955,-26.855122,-28.143484,-26.725515,-25.747797,-27.275837,-23.949345,-25.369762,-27.179043,-25.90518,-27.074167,-27.787834,-24.897507,-27.943136
-27.952524,-25.055134,-24.63807,-29.686262,-27.495075,-25.610975,-26.922897,-27.255175,-25.420773,-25.279308,-25.47124,-26.945484,-23.54176,-27.228588,-24.63578,-26.06469,-24.763634,-24.368376,-23.36367,-25.192299,-26.495693,-26.790863,-26.225273,-26.611248,-27.645855,-26.032936,-27.375593,-24.202967,-24.21267,-26.93026,-25.083529,-26.493557,-25.281525,-24.550104,-29.670086,-25.132471,-24.543095,-26.297747,-25.710648,-27.42619,-27.576456,-29.481035,-26.45406,-27.748812,-25.356487,-25.451021,-27.614088,-27.569279,-24.969263,-25.58522,-25.147333,-28.023312
-25.957615,-26.77639,-26.353283,-27.178953,-26.768604,-24.28461,-28.486925,-27.415993,-27.52354,-24.104877,-24.628244,-26.84784,-25.558022,-26.354456,-25.40631,-26.45887,-26.427095,-26.483326,-24.421799,-24.471294,-25.437395,-27.416872,-25.614847,-26.109211,-27.102577,-24.401146,-26.349236,-26.087585,-26.008331,-26.2108,-26.35215,-28.430809,-28.269964,-24.94432,-25.141674,-25.1801,-26.72624,-24.840565,-24.554123,-26.121273,-26.86338,-27.604176,-23.983927,-26.086544,-27.991161,-24.90707,-29.194317,-25.90579,-24.71535,-24.551697,-28.483307,-28.083103
-31.91491,-28.519665,-26.236443,-25.267702,-25.84223,-25.088509,-26.676878,-27.63134,-27.880177,-26.681541,-24.67008,-25.59539,-26.457836,-29.1305,-27.564266,-25.416424,-27.249128,-26.565712,-24.370426,-25.963333,-26.485947,-27.018791,-26.928083,-27.428545,-27.468597,-26.704906,-25.659473,-28.004866,-27.647875,-28.36402,-28.292593,-27.224152,-27.671513,-26.754637,-25.581726,-27.832573,-31.073591,-27.410425,-26.075684,-27.535257,-26.061596,-26.30695,-26.63859,-26.676289,-27.09116,-25.120306,-25.6317,-24.49225,-28.032455,-26.572191,-30.856064,-28.360874
-29.290276,-28.077238,-30.205542,-27.753492,-28.631317,-27.319542,-29.702635,-29.848148,-27.692986,-28.417107,-27.062916,-30.680046,-31.022562,-31.382374,-32.121513,-27.3664,-29.594236,-31.171547,-27.8186,-30.186731,-30.376535,-28.79945,-28.3055,-28.847702,-29.23471,-30.043894,-27.10724,-28.11922,-29.085213,-28.553478,-29.432161,-30.200035,-29.191364,-28.970201,-30.755219,-29.40337,-32.66901,-30.293594,-28.720188,-28.00564,-31.40102,-29.012554,-30.116379,-31.706211,-30.454763,-29.561497,-29.705732,-28.813644,-32.21665,-29.967857,-31.454748,-29.476074
-36.316917,-34.753082,-38.43609,-32.368973,-32.769733,-37.50463,-34.642338,-36.891434,-34.79701,-36.98416,-30.947697,-36.74582,-36.080185,-37.498074,-34.492363,-34.85708,-35.09644,-33.77175,-33.425117,-34.94315,-36.198715,-35.601177,-34.530903,-34.4534,-33.39552,-36.482243,-35.084724,-33.761257,-33.981945,-37.72086,-34.10696,-34.811115,-33.552868,-32.905167,-33.016174,-36.95739,-35.60171,-35.56764,-36.382404,-34.226067,-37.507637,-34.54554,-39.871582,-35.85722,-34.14622,-32.798336,-37.744217,-36.381958,-36.777016,-35.42095,-35.225063,-33.68924
-51.466656,-44.847103,-45.661163,-46.304756,-45.55214,-47.52658,-48.19689,-46.623882,-49.28097,-45.411953,-44.155342,-48.64945,-47.897438,-45.45575,-46.660988,-44.554405,-46.70111,-46.664963,-47.820923,-46.80373,-45.20894,-46.617752,-47.357716,-47.86031,-44.05777,-45.440605,-46.331367,-47.59611,-43.857872,-48.342724,-46.69785,-46.605812,-45.136326,-45.43972,-45.78952,-49.192463,-48.63589,-46.453903,-48.533493,-47.80798,-44.122795,-47.21905,-47.592777,-46.344353,-43.5457,-46.023907,-45.948524,-48.805,-50.08162,-46.786716,-47.962227,-50.03752
-56.82132,-65.669815,-65.98245,-69.64281,-65.52575,-63.98548,-63.8692,-64.39524,-66.082535,-63.64176,-64.662186,-66.48611,-67.64194,-66.86939,-63.73736,-63.452045,-65.81112,-66.40718,-67.280014,-66.65712,-63.57363,-70.64078,-66.802444,-68.97455,-65.04847,-67.46989,-64.20255,-63.465324,-65.248,-67.298615,-65.720314,-64.8165,-65.20351,-60.46132,-67.469986,-67.29235,-64.17032,-64.656494,-62.75666,-61.901535,-64.930405,-63.402035,-64.201,-65.24936,-62.261246,-65.41014,-66.73101,-63.15859,-68.62867,-65.095505,-65.535995,-64.504
