-29.458544,-26.846827,-27.222977,-23.427263,-28.305573,-27.75512,-29.727139,-26.285019,-27.056135,-26.22243,-28.296574,-30.545376,-28.930124,-27.80344,-28.316555,-26.81728,-24.30231,-25.06444,-27.29398,-25.872272,-30.12313,-25.205074,-23.483593,-23.731785,-24.228172,-25.368395,-23.215347,-28.827913,-26.011623,-27.580967,-26.126625,-25.946753,-24.241142,-22.905136,-26.552624,-27.211933,-25.29137,-27.894157,-32.78254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.865208,-24.584866,-24.472279,-24.15147,-26.5512,-26.693523,-27.585129,-30.226673
-28.269571,-26.983353,-25.180473,-24.91999,-26.755747,-25.164803,-24.742302,-27.54288,-28.231546,-24.33543,-29.454103,-27.764427,-29.327246,-26.52074,-25.215958,-25.376228,-25.664059,-25.940283,-23.215973,-27.34988,-27.822548,-26.81532,-26.830309,-26.14086,-25.359362,-27.291267,-24.362442,-28.741554,-22.530228,-24.832535,-26.623455,-25.542986,-25.426613,-25.599768,-24.992022,-26.728909,-26.000832,-26.071453,-37.894066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.92587,-25.014013,-26.31888,-23.377237,-24.175016,-28.159178,-24.825365,-25.276531
-30.144894,-24.671242,-24.940582,-27.02508,-24.753674,-27.18404,-23.17782,-26.535662,-28.696959,-26.466087,-29.684378,-25.007185,-23.949558,-24.820337,-26.789188,-28.179325,-27.198593,-26.623024,-23.764761,-26.85374,-24.510914,-24.908752,-25.836664,-24.542969,-29.040703,-30.021782,-26.750801,-26.367872,-24.701756,-24.581245,-24.961514,-26.587006,-26.371284,-27.315407,-26.049845,-26.977879,-26.541885,-22.86436,-39.94285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.612667,-22.933996,-22.78843,-24.559433,-26.648102,-24.585682,-26.253159,-29.796505
-30.121496,-25.121513,-25.926292,-28.16404,-25.599915,-27.737637,-27.710842,-28.198418,-24.731255,-26.398499,-28.658726,-26.395817,-25.786259,-23.639729,-26.749449,-28.79913,-22.544899,-27.586561,-22.757706,-22.804523,-26.569763,-26.081055,-29.276705,-25.809435,-23.225136,-27.450214,-26.077785,-27.582531,-24.510609,-24.667572,-26.875626,-25.897459,-26.476452,-27.687662,-24.008192,-26.14404,-26.763945,-22.738409,-33.602226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.596962,-25.768368,-24.887936,-25.101051,-26.927418,-26.024792,-24.742512,-30.055452
-29.388147,-25.42765,-23.906025,-26.23624,-25.089687,-28.038586,-25.480066,-25.195183,-24.413607,-26.520802,-25.592113,-24.960966,-26.214281,-26.885277,-25.543438,-28.927454,-25.071827,-27.470896,-27.044167,-24.119507,-27.36191,-25.146896,-26.226364,-26.038845,-24.966324,-25.300623,-27.490145,-27.339474,-24.994905,-26.743866,-25.8676,-24.928165,-25.37753,-28.481934,-24.056221,-25.793173,-26.094614,-23.797932,-36.780064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.829136,-26.084656,-24.70325,-24.884417,-26.469604,-22.435097,-26.188265,-26.943733
-27.727226,-24.314262,-29.09808,-25.824898,-25.66393,-26.797405,-25.942682,-23.921124,-24.645714,-24.360369,-24.35254,-28.321795,-27.681805,-26.057774,-27.01792,-25.476265,-25.04914,-27.357748,-26.748283,-25.46759,-25.797459,-27.610462,-25.67169,-24.304611,-23.657375,-25.197224,-25.950283,-31.03526,-25.44786,-26.648561,-26.459995,-26.316643,-25.505604,-28.75745,-27.610987,-26.608423,-24.877028,-25.857895,-38.005253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.639244,-24.28967,-25.60981,-22.34722,-25.896118,-26.687843,-23.866331,-29.990334
-29.151566,-24.433775,-27.134022,-25.451292,-26.688684,-26.432236,-23.817665,-26.886196,-26.591766,-24.73627,-24.47036,-26.805836,-25.009363,-24.21539,-24.846684,-26.066528,-26.803528,-25.97776,-27.277727,-25.300629,-25.87897,-24.834015,-24.37141,-26.089718,-24.978922,-25.97649,-25.736393,-29.197096,-25.732891,-25.048756,-25.075216,-26.047451,-23.90938,-24.895891,-25.361017,-27.073174,-27.354813,-24.956285,-35.114597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.48247,-25.23854,-26.363102,-24.661016,-25.442362,-27.210089,-26.399864,-28.270224
-26.175133,-25.036709,-27.280949,-26.15971,-24.14191,-25.585888,-25.489836,-26.297565,-26.95023,-25.380337,-26.498379,-26.783785,-23.201242,-25.710089,-26.74935,-25.863546,-28.110695,-23.371933,-24.918037,-26.96751,-25.574379,-27.403664,-25.851831,-27.580072,-25.182343,-28.377768,-28.709251,-26.13839,-25.154625,-26.677013,-25.395393,-26.452627,-27.027098,-26.251791,-26.105604,-26.792683,-27.6021,-24.64505,-35.373047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.58527,-26.21476,-27.54705,-26.244938,-24.752613,-26.173847,-25.222672,-26.241232
-27.28263,-26.558464,-24.36827,-27.005795,-26.092987,-24.745808,-22.759914,-26.669271,-26.319805,-23.667404,-25.617975,-26.93243,-26.751743,-23.013035,-27.158138,-26.064514,-27.003376,-25.18716,-23.007275,-28.354778,-25.137806,-27.614634,-29.856424,-26.092789,-25.232437,-29.454216,-26.496693,-27.313198,-28.743032,-23.845963,-25.744083,-24.599709,-27.056755,-26.9213,-27.8651,-28.377544,-26.443878,-25.012356,-36.22849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.40777,-24.285984,-25.339954,-25.897356,-23.148533,-25.4385,-24.296148,-29.559109
-28.736816,-26.033436,-25.392109,-25.205563,-23.197172,-25.011719,-24.295572,-25.089691,-26.099003,-24.56723,-25.938652,-26.260777,-23.758556,-22.028183,-26.096819,-27.295216,-24.36678,-27.172504,-23.3745,-25.739342,-26.303633,-27.111065,-26.664234,-25.399021,-23.597523,-27.158964,-25.662134,-28.6449,-25.74939,-25.838154,-27.256239,-25.709372,-27.404434,-25.719131,-26.087234,-26.338799,-27.434578,-26.393341,-37.40189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.710903,-22.445673,-24.028587,-23.443996,-25.862,-26.1755,-23.50391,-32.02947
-26.949923,-27.085493,-23.88226,-26.273895,-24.087082,-27.697454,-22.6114,-27.074709,-27.367832,-26.779388,-26.283861,-26.558851,-24.521454,-26.765903,-26.397255,-27.106743,-23.534637,-27.683645,-23.751862,-26.616615,-25.376587,-27.179298,-26.702818,-24.789007,-25.760567,-23.585003,-25.440159,-26.863407,-25.268583,-25.198227,-24.74559,-27.381403,-28.652529,-26.786919,-25.974419,-27.142363,-27.630505,-23.32022,-36.689545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.247604,-24.856747,-25.55331,-24.364891,-24.42392,-26.219238,-23.906382,-31.000528
-28.762077,-26.084513,-26.343143,-28.387299,-26.407608,-25.292305,-26.110252,-27.715776,-27.381311,-28.656134,-25.058346,-26.928429,-25.734322,-28.362503,-27.972631,-26.007652,-26.148972,-27.839695,-24.953016,-25.80859,-24.900068,-25.529633,-26.320255,-25.390709,-25.466984,-24.716434,-26.798603,-24.0681,-25.21635,-25.255207,-26.214558,-28.088497,-26.753164,-26.103493,-22.942793,-27.094662,-26.031681,-25.336315,-36.65908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.38468,-24.788357,-25.809813,-25.762274,-24.785976,-24.935373,-25.341534,-32.109283
-27.528986,-28.10656,-24.367983,-25.811794,-27.49187,-27.28844,-23.198317,-27.321846,-26.72099,-28.555065,-26.194971,-27.43775,-24.26584,-26.566616,-27.474863,-25.729824,-29.06668,-29.621319,-26.093843,-28.173553,-30.02783,-24.0592,-24.967125,-26.974321,-27.943863,-25.82389,-27.153076,-25.876842,-27.039345,-26.716206,-26.210037,-26.122433,-24.366903,-29.192064,-27.487331,-24.557615,-26.484985,-28.619745,-33.440983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.687374,-25.76141,-23.93069,-27.407013,-23.651377,-26.38881,-25.970858,-27.854456
-26.651403,-24.645412,-23.935064,-27.390663,-26.823925,-24.903229,-25.909086,-26.740316,-24.54464,-23.049442,-27.238003,-24.548828,-25.365248,-27.798847,-26.559649,-24.53496,-26.30777,-27.100254,-26.89928,-26.414452,-26.447079,-25.809742,-27.039286,-28.249544,-25.15333,-26.365873,-26.450457,-25.932852,-26.51227,-26.13307,-27.09698,-25.937397,-25.72076,-26.39367,-24.637829,-25.442806,-27.945238,-25.690115,-35.452755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.056164,-24.882917,-23.839722,-22.396675,-23.4939,-27.21351,-25.698338,-26.155844
-29.91114,-22.433119,-23.524143,-26.234955,-24.220613,-26.047539,-27.419605,-28.72893,-22.56966,-25.509846,-26.95951,-26.507353,-23.823477,-27.054193,-26.127144,-25.895227,-24.807737,-26.393066,-24.300423,-25.539133,-25.42463,-24.41811,-25.73493,-26.86647,-28.32373,-25.530361,-24.007845,-25.453857,-28.052544,-24.654213,-24.24025,-24.810204,-25.935953,-25.344633,-26.127716,-24.583199,-25.514343,-23.54715,-37.595596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.55078,-25.124596,-26.24538,-24.251026,-25.040031,-25.583258,-24.975903,-32.072403
-30.062902,-24.845337,-26.642368,-27.063307,-26.770456,-28.007938,-29.531216,-24.109947,-25.251411,-26.61665,-24.190681,-23.610159,-26.029133,-26.847063,-26.435633,-25.105312,-27.104813,-24.88767,-27.251774,-22.914856,-22.78959,-27.79243,-24.668854,-27.680717,-25.644129,-25.517136,-24.924376,-24.244791,-25.91076,-25.775583,-24.207298,-26.145018,-25.33644,-24.608208,-24.956907,-26.777199,-25.53934,-24.318043,-37.945683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.206352,-26.655151,-25.99904,-26.032717,-27.77238,-24.036686,-24.346695,-28.578236
-29.421394,-26.76808,-24.658197,-25.47549,-26.37144,-24.521254,-26.452372,-24.841652,-24.928516,-23.983171,-26.773657,-25.688429,-24.556099,-26.923576,-25.361935,-24.271654,-26.454205,-24.177265,-24.884785,-24.323425,-24.403633,-28.371208,-29.261484,-26.012888,-25.808779,-29.13269,-26.007553,-25.455952,-26.843307,-29.43264,-27.951208,-27.48911,-26.835789,-24.685333,-23.566628,-26.531788,-24.49011,-25.15079,-37.37917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.080307,-24.668001,-24.6493,-26.659147,-24.006046,-25.118301,-27.12923,-28.064873
-28.840181,-24.58675,-24.329298,-24.447323,-27.31445,-25.638542,-25.80023,-23.254808,-26.223125,-24.85587,-29.02277,-27.213015,-27.275951,-26.371437,-28.723198,-25.040428,-23.65113,-24.276653,-25.172289,-25.442043,-27.943794,-28.447075,-25.576113,-25.197775,-27.041325,-26.48283,-27.019367,-25.015518,-25.457653,-27.788298,-25.735695,-28.428822,-27.355797,-27.776134,-27.796158,-26.893887,-27.745445,-24.087446,-33.87213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.40841,-25.717817,-24.171711,-25.01214,-25.299057,-24.90874,-26.068148,-28.055534
-26.680882,-24.548712,-23.371357,-26.772358,-27.528303,-24.476856,-24.444149,-25.97527,-25.258863,-27.757719,-24.393257,-25.263117,-22.998951,-26.189913,-26.270477,-24.72209,-26.743706,-26.901707,-22.907463,-25.3578,-29.274767,-24.879528,-26.832382,-26.398695,-25.470245,-26.3762,-23.12635,-24.997732,-25.888699,-28.515507,-25.172062,-24.992514,-26.417507,-28.553482,-25.09909,-27.86934,-25.37566,-25.298796,-37.1312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.250374,-24.102211,-25.37669,-23.541323,-24.895985,-25.089905,-24.914356,-29.10625
-27.848299,-25.538773,-22.25391,-26.375557,-25.086739,-26.83596,-21.766016,-26.007353,-24.04749,-26.330345,-26.662807,-26.561888,-22.615646,-23.739634,-26.521255,-24.724272,-25.346836,-28.323324,-23.831234,-28.387152,-27.195005,-23.091282,-25.843632,-26.92268,-23.667952,-27.674168,-23.323097,-26.435383,-24.506844,-26.063288,-24.373089,-25.255959,-27.69326,-23.977753,-23.467299,-27.456741,-25.372684,-26.518562,-38.91723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.786015,-23.10726,-24.782284,-23.040298,-24.3913,-27.425394,-24.696226,-27.066763
-28.24874,-26.46442,-28.079159,-25.818409,-26.855442,-26.103195,-27.01395,-26.593533,-28.0109,-26.794254,-26.491428,-25.587116,-26.019697,-25.48442,-25.748354,-26.927063,-24.709202,-26.68659,-23.771141,-25.659002,-28.716528,-27.039299,-27.429283,-25.288294,-25.637924,-25.719194,-25.451298,-25.967976,-26.235945,-24.51276,-25.7876,-26.22524,-26.388432,-25.819588,-24.798527,-26.903198,-27.202394,-25.473433,-38.573555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.88422,-23.58292,-26.01384,-26.062986,-25.917759,-23.68697,-23.914772,-28.56956
-25.805225,-25.453537,-27.711016,-25.37488,-26.969599,-26.118467,-26.358799,-25.939762,-25.395645,-27.731716,-25.470604,-27.062712,-25.298277,-23.965273,-25.305984,-29.02379,-24.796154,-25.62273,-27.405704,-27.080061,-26.639954,-25.536585,-26.704473,-24.778397,-26.899427,-24.93316,-26.528412,-25.515656,-25.494473,-27.433573,-27.613323,-26.815308,-27.961372,-26.186321,-27.59561,-25.669273,-29.897331,-23.474705,-34.590755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.828224,-26.53343,-23.156921,-24.407372,-23.992725,-25.068977,-24.870304,-25.84541
-25.772085,-25.133644,-26.503149,-26.71669,-23.862461,-25.38762,-26.150623,-27.184246,-25.770407,-25.936125,-24.120739,-28.747355,-24.674715,-26.010319,-23.949692,-25.136194,-26.834446,-25.303638,-28.01804,-26.655174,-25.229794,-24.161697,-26.988865,-27.860321,-26.549091,-24.358772,-24.89698,-23.911263,-26.254843,-28.854351,-26.952425,-23.189304,-26.996418,-26.933659,-29.474207,-26.198256,-27.32708,-24.705933,-35.694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.253475,-23.754807,-25.230911,-24.166664,-22.900824,-25.075008,-22.927992,-28.529926
-24.855152,-24.000774,-24.603327,-22.863743,-24.528204,-26.502731,-26.929735,-24.748955,-27.439072,-26.658836,-24.178196,-26.69648,-25.660374,-24.447264,-26.577316,-26.831007,-26.360653,-25.525425,-28.192139,-23.511854,-25.097069,-28.14716,-27.002209,-24.75821,-26.992905,-26.775333,-24.116705,-25.135347,-25.469667,-28.58123,-24.355307,-26.579824,-26.064419,-25.55639,-27.53905,-25.794966,-27.168798,-26.606382,-36.077583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.760376,-24.456837,-22.869516,-25.726772,-23.868053,-24.19727,-23.580153,-28.483181
-26.641966,-24.933874,-23.924068,-25.515514,-27.881607,-27.876436,-28.416943,-26.945045,-26.5584,-26.614658,-23.777618,-25.484901,-26.532902,-25.67886,-27.758268,-27.28537,-28.65606,-25.402336,-27.380993,-28.069456,-24.645393,-27.91121,-28.083426,-26.305298,-26.024672,-26.82345,-25.955677,-25.497383,-27.750637,-27.702501,-26.072454,-27.846527,-27.964642,-26.926786,-28.688004,-27.359468,-26.423586,-26.132046,-38.4015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.57126,-23.13562,-22.385359,-26.030933,-27.384672,-25.486925,-25.433102,-29.955898
-32.860916,-27.152649,-26.767721,-29.93676,-31.804081,-27.41864,-27.066326,-31.158518,-28.662024,-28.396461,-27.231277,-32.14871,-28.351194,-28.821259,-29.464788,-28.898993,-31.451189,-29.285027,-29.407799,-29.103016,-27.982004,-31.586777,-31.659813,-26.818937,-28.44642,-27.785425,-28.672901,-29.726133,-32.266586,-30.080502,-27.40815,-30.03537,-29.531723,-28.19619,-30.542908,-30.0488,-26.838463,-29.776646,-42.36111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.434433,-23.50505,-26.323687,-27.230118,-26.065552,-26.901974,-28.144718,-29.856878
-39.61691,-32.47798,-30.955303,-37.81976,-38.597687,-34.560192,-34.856148,-34.472336,-36.10593,-35.099648,-35.35843,-34.93267,-35.36739,-39.457874,-35.68349,-31.697575,-34.447514,-36.12023,-37.407326,-35.80736,-35.18465,-35.178905,-37.151844,-32.8698,-35.246616,-36.078682,-37.106304,-35.092842,-34.963627,-36.787178,-34.13671,-35.257355,-35.498714,-33.62148,-34.888428,-34.787792,-36.215775,-38.04991,-47.506138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.163208,-30.948526,-33.85458,-33.94355,-33.14149,-32.076305,-32.456398,-38.341732
-48.48859,-46.1351,-47.73781,-47.628944,-50.464706,-44.88371,-46.901363,-45.828033,-47.16356,-49.32096,-45.233406,-45.04232,-45.877083,-49.096184,-48.230778,-45.459515,-42.41001,-50.086388,-44.71401,-48.043743,-46.815926,-47.280666,-50.559044,-46.20449,-46.90086,-47.622322,-48.900986,-45.962868,-49.750885,-51.081825,-48.906914,-42.81451,-47.50269,-46.505737,-47.491394,-51.048584,-47.01581,-47.77426,-55.203312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.30469,-44.162907,-43.75378,-42.105644,-45.365746,-42.50768,-45.036873,-46.43018
-54.650925,-63.890312,-62.323044,-67.04947,-65.940895,-63.092625,-67.99242,-66.91667,-68.38553,-66.503204,-66.99704,-62.48021,-64.72825,-69.11824,-66.50823,-65.497734,-64.723526,-68.34159,-68.35927,-66.124115,-66.67244,-67.244026,-63.21953,-65.553986,-69.24906,-63.561684,-67.135155,-68.8905,-61.77053,-66.681046,-68.18584,-67.35343,-66.788925,-66.865395,-67.758255,-68.209076,-69.21551,-65.27849,-73.02286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.10503,-65.509415,-64.18066,-63.709457,-65.11271,-66.595726,-62.817665,-51.31685
