-80.0,-80.0,-80.0,-80.0,-80.0,-37.08767,-22.41502,-25.496765,-23.019398,-28.065958,-21.988495,-25.27455,-22.482536,-25.662943,-22.67642,-23.531593,-27.036587,-19.673523,-27.179033,-24.908682,-26.152653,-25.880047,-22.608974,-27.158941,-22.825481,-25.575478,-25.439127,-27.441135,-25.187462,-22.897728,-24.512169,-25.82462,-23.024998,-22.702326,-23.525614,-22.880463,-23.71573,-27.731907,-24.618273,-24.53611,-24.774662,-26.127298,-24.322071,-30.820225,-23.448017,-22.746998,-25.892723,-26.207575,-26.593025,-25.472301,-20.335516,-25.387966,-20.19608,-21.488731,-21.975452,-22.335493,-25.446587,-21.652851,-23.940214,-30.180319,-26.981731,-29.498466,-27.330452,-27.862574,-24.314548,-24.061548,-22.318558,-20.844362,-24.622473,-21.975578,-20.508068,-27.201912,-25.398613
-80.0,-80.0,-80.0,-80.0,-80.0,-39.510605,-23.445011,-23.70364,-20.827948,-26.923306,-23.109314,-26.906416,-22.228851,-24.141317,-22.87134,-22.787727,-26.87083,-22.53186,-23.446472,-28.296568,-26.181133,-22.653027,-22.080402,-26.521023,-24.758595,-24.73802,-26.493248,-25.120487,-29.185722,-24.457201,-25.028385,-26.081081,-27.018944,-24.561707,-25.927204,-28.75488,-22.560888,-27.31812,-29.060905,-27.482393,-24.555208,-25.314484,-24.758303,-30.526234,-25.1171,-27.58616,-24.959045,-27.502525,-25.431644,-23.318779,-20.073822,-21.913229,-21.938122,-23.138454,-24.1261,-23.57983,-30.150784,-23.926702,-23.236382,-29.02513,-26.034645,-31.007713,-25.358744,-29.565147,-24.825405,-26.549816,-24.067907,-20.542786,-21.191704,-26.87091,-20.460073,-24.747414,-22.918873
-80.0,-80.0,-80.0,-80.0,-80.0,-38.805767,-23.107796,-24.35579,-22.732502,-24.134148,-18.6781,-25.291168,-23.615799,-24.414572,-26.428871,-25.810844,-26.237171,-22.794964,-27.344814,-28.034605,-24.436333,-25.658104,-25.364628,-24.383362,-26.63537,-27.84617,-24.734211,-25.19942,-27.172783,-24.643501,-25.900852,-27.762224,-26.582281,-20.974447,-24.532257,-27.110407,-25.504623,-27.15612,-26.876198,-23.945389,-22.47063,-29.632353,-24.317724,-30.303255,-25.409264,-29.321114,-28.37126,-26.097164,-27.335384,-24.781563,-24.866045,-21.877012,-25.204653,-24.037586,-22.581493,-24.867704,-29.708239,-32.759373,-24.301237,-28.235523,-29.045599,-34.518044,-28.17762,-24.255346,-26.34154,-27.23352,-24.64072,-24.881,-21.979403,-21.369654,-26.556974,-22.579943,-21.581203
-80.0,-80.0,-80.0,-80.0,-80.0,-37.43521,-19.80457,-25.347221,-22.97742,-24.580093,-21.187113,-23.578072,-23.407654,-26.131042,-31.626888,-28.357828,-19.589146,-19.862265,-28.24619,-27.940836,-24.014288,-30.166964,-23.490343,-24.845385,-23.400726,-29.605923,-25.567608,-25.317173,-28.9479,-24.231035,-27.962507,-25.290396,-26.557735,-23.875227,-25.75679,-25.05703,-23.581718,-25.0627,-24.695812,-26.332321,-24.634726,-23.910313,-24.635277,-27.839428,-29.682096,-24.669722,-27.21215,-23.835793,-25.767471,-24.677952,-24.885494,-27.98116,-30.266819,-23.678825,-21.731617,-23.220623,-26.276672,-27.898504,-24.826809,-26.306982,-28.968521,-28.20543,-25.520535,-23.035347,-25.39177,-26.26205,-23.928967,-25.630726,-20.937931,-22.96476,-28.467522,-20.2457,-24.0828
-80.0,-80.0,-80.0,-80.0,-80.0,-38.27396,-23.379322,-24.316174,-22.593338,-23.245644,-25.216301,-22.035084,-24.213343,-26.698582,-27.851902,-24.44188,-22.90541,-22.510754,-27.28968,-27.514568,-27.291887,-27.132698,-21.116457,-26.006,-22.68182,-27.275856,-27.48751,-25.985662,-24.249296,-22.285503,-25.608585,-25.373993,-27.24686,-29.124199,-27.158667,-25.720469,-24.487663,-26.288044,-22.889301,-23.397978,-22.23276,-23.210024,-25.512342,-22.866236,-31.56993,-24.615265,-25.046831,-24.932953,-25.44635,-25.723318,-22.171602,-27.685003,-27.52463,-25.63211,-22.826918,-24.778603,-25.148346,-22.716787,-24.36112,-26.619123,-23.85904,-24.722229,-21.616636,-25.60593,-27.928795,-29.740004,-24.564636,-29.63285,-19.565022,-25.055592,-23.586792,-24.397114,-29.145567
-80.0,-80.0,-80.0,-80.0,-80.0,-41.16645,-27.990965,-22.065186,-25.121214,-25.335732,-25.499823,-26.273375,-27.308472,-26.856203,-24.07402,-22.753487,-25.286911,-23.761553,-29.481623,-28.192493,-28.901987,-26.959911,-24.286863,-27.894325,-23.08068,-26.972916,-22.803589,-27.539066,-23.985834,-23.929752,-24.497194,-23.786427,-26.842167,-26.300385,-28.34383,-27.190731,-26.072464,-26.133774,-23.192204,-22.004549,-21.380203,-25.753574,-28.651585,-22.876884,-24.768822,-26.667805,-27.0048,-28.466629,-29.088758,-25.19202,-22.611364,-25.623812,-21.44318,-24.621506,-21.008621,-24.257942,-25.018322,-25.668991,-24.967688,-25.312729,-23.805378,-26.414726,-28.402882,-23.239494,-27.349777,-23.665604,-20.147816,-26.235107,-20.85591,-27.219458,-22.883156,-28.411613,-28.115192
-80.0,-80.0,-80.0,-80.0,-80.0,-43.785217,-25.254372,-22.273428,-22.85078,-23.445536,-29.029577,-23.686775,-23.508558,-24.810745,-26.594934,-26.242737,-24.236433,-27.111706,-29.439594,-27.309288,-30.194136,-31.001085,-25.065536,-25.33419,-20.75496,-25.86501,-24.056099,-26.969385,-29.076294,-26.668013,-24.689701,-24.023129,-24.907995,-27.466225,-24.699886,-22.181126,-28.399693,-27.347012,-22.473946,-25.333817,-26.28544,-25.564476,-23.987394,-25.862743,-24.484463,-22.633663,-24.696495,-29.094732,-26.486828,-23.843412,-23.985416,-22.604904,-20.763264,-22.398209,-23.57399,-22.854904,-23.543701,-23.532665,-24.49992,-27.63081,-25.060326,-24.309391,-24.617487,-24.39863,-25.413578,-25.718191,-24.607965,-26.60234,-22.770523,-23.978367,-26.96655,-26.109283,-27.454044
-80.0,-80.0,-80.0,-80.0,-80.0,-44.496445,-23.854397,-21.47683,-26.936886,-22.54198,-24.601988,-25.220531,-23.264091,-24.710514,-29.867622,-23.654207,-24.991531,-27.637018,-28.936352,-26.900654,-24.031109,-26.57822,-26.010906,-28.853048,-23.612095,-28.46425,-26.679829,-25.67551,-24.474894,-26.403275,-24.733377,-26.750427,-24.512144,-26.244907,-26.46878,-22.65305,-25.412834,-28.933598,-22.212532,-26.284384,-28.673233,-21.855854,-20.687939,-29.910828,-26.284946,-24.675613,-26.375414,-27.747557,-28.601109,-27.08604,-24.851936,-20.715815,-24.228462,-22.834703,-21.81485,-23.808388,-21.547922,-21.857533,-27.302578,-23.556553,-24.522717,-26.677156,-22.546976,-24.096674,-26.685432,-32.49832,-22.506596,-23.583733,-23.66814,-26.418362,-24.577444,-22.688961,-29.709787
-80.0,-80.0,-80.0,-80.0,-80.0,-39.77016,-22.993229,-26.97581,-27.712751,-22.033207,-22.352339,-23.248922,-22.778423,-24.63255,-29.92217,-21.35825,-20.108479,-22.75628,-27.88448,-29.968622,-21.218174,-25.803757,-25.878208,-24.823776,-20.550312,-26.338177,-28.82102,-26.161394,-25.05226,-27.619389,-25.99346,-28.453978,-23.962711,-23.899208,-27.546326,-24.451319,-25.978525,-28.004316,-24.409185,-25.636633,-23.920187,-18.425758,-23.75432,-25.931755,-29.50622,-23.34922,-23.609867,-28.494335,-27.880732,-25.27555,-25.473957,-24.375141,-25.182795,-23.588469,-22.824974,-24.678633,-27.968105,-23.776724,-26.312712,-22.626865,-24.350899,-22.57764,-25.83948,-26.649092,-23.64242,-27.736105,-21.383545,-28.31078,-27.00792,-29.055742,-28.387383,-26.418007,-24.448914
-80.0,-80.0,-80.0,-80.0,-80.0,-40.833,-20.901417,-28.227184,-24.09486,-22.944696,-25.307022,-25.007607,-23.662163,-26.513,-23.803337,-23.92129,-22.023634,-22.274393,-25.323301,-24.035042,-30.832468,-26.532978,-29.173666,-22.177496,-23.499405,-25.892345,-21.582659,-27.422508,-26.930237,-27.605934,-28.70874,-23.57901,-21.166203,-22.318943,-21.231436,-26.021542,-23.989082,-25.83363,-22.089344,-24.385878,-24.554913,-22.252712,-25.885906,-23.910501,-23.980074,-25.373926,-25.283768,-27.996414,-23.966059,-23.103024,-25.486462,-24.811966,-24.582603,-22.103489,-22.393147,-25.736301,-22.996696,-29.086792,-26.785318,-28.50637,-23.515121,-25.035393,-22.588406,-24.771927,-24.427494,-26.4131,-22.684963,-26.739235,-24.213676,-25.376595,-27.939394,-24.751175,-28.29953
-80.0,-80.0,-80.0,-80.0,-80.0,-39.03528,-20.335527,-25.375336,-22.410484,-23.55488,-22.997807,-24.49987,-24.022322,-28.073032,-19.930084,-19.570927,-21.564045,-22.360842,-21.311255,-23.407955,-30.533224,-25.602573,-26.170126,-25.374557,-27.370289,-27.483723,-24.090515,-25.922283,-26.39518,-27.586708,-28.923544,-23.865147,-23.774885,-24.0392,-22.403025,-28.53432,-25.562593,-26.047844,-23.167763,-22.25119,-25.247232,-26.554852,-22.1744,-30.647005,-23.4836,-26.936878,-28.592628,-28.173979,-22.382656,-24.844624,-30.049667,-26.910168,-28.925585,-26.431759,-23.263113,-23.246119,-22.992912,-21.629473,-24.261269,-25.145369,-22.925076,-25.193226,-21.973421,-25.439634,-26.370056,-25.65406,-23.089647,-26.588045,-21.446383,-27.559086,-24.08453,-26.863962,-27.821148
-80.0,-80.0,-80.0,-80.0,-80.0,-37.940353,-24.86947,-24.91885,-23.931221,-19.734735,-19.116795,-20.539642,-26.209093,-24.21083,-23.099316,-17.186167,-18.371078,-22.41511,-24.805305,-23.780308,-26.517992,-23.216717,-27.29044,-26.400845,-28.66109,-26.950417,-29.338917,-26.056326,-24.094812,-25.49784,-25.825123,-27.303288,-29.802464,-23.643303,-25.710247,-23.86607,-23.833422,-23.867086,-22.72876,-23.862268,-23.800926,-28.253809,-21.025703,-26.32847,-26.045967,-23.648594,-28.785942,-31.114553,-23.39917,-27.654604,-23.106373,-28.59888,-26.239845,-22.249977,-23.906746,-28.235033,-24.368038,-22.659872,-21.334759,-24.165234,-21.943863,-23.443079,-25.198208,-22.47089,-27.81555,-23.104992,-24.491444,-22.680773,-29.084217,-22.960022,-25.92181,-24.632275,-22.641415
-80.0,-80.0,-80.0,-80.0,-80.0,-42.423748,-23.223537,-25.843468,-22.954548,-23.73075,-23.229673,-20.84112,-28.372515,-22.849577,-24.364979,-18.280737,-21.500732,-23.642387,-25.759521,-22.359058,-27.36678,-25.65945,-27.481121,-26.319931,-26.787962,-25.83772,-29.559483,-22.075699,-24.171883,-23.725246,-20.211731,-27.244331,-22.152422,-21.004864,-25.407671,-24.674646,-27.034243,-21.47166,-24.64524,-25.69982,-26.02182,-25.940605,-22.189857,-23.517866,-29.642632,-27.233086,-27.907425,-27.063324,-22.914553,-27.195297,-24.45123,-26.576038,-24.672989,-23.444698,-19.669096,-26.449894,-28.48142,-23.494514,-24.599339,-23.973213,-24.138645,-27.84529,-23.871351,-22.885181,-22.272003,-24.116964,-26.460361,-25.420864,-23.253262,-24.502937,-25.162102,-25.621918,-24.801407
-80.0,-80.0,-80.0,-80.0,-80.0,-38.821407,-20.444973,-26.791197,-24.799175,-28.400673,-24.222637,-20.796206,-23.570889,-24.647118,-22.948486,-21.229973,-26.084877,-24.301378,-25.81608,-25.900787,-22.694714,-21.888784,-24.296846,-29.422115,-24.976486,-27.88722,-27.843725,-22.3899,-25.091679,-21.557922,-24.910755,-29.635885,-23.866997,-19.79305,-24.124329,-24.383068,-23.664211,-23.756779,-24.535114,-23.779463,-24.14899,-24.060484,-20.744122,-20.73774,-31.314098,-22.829193,-26.49257,-28.198586,-27.888725,-24.980242,-22.556778,-24.402943,-25.572662,-22.233395,-21.330616,-24.793562,-28.552177,-28.811296,-25.867155,-24.814299,-24.302418,-27.12885,-26.04911,-24.663868,-21.83115,-25.052462,-21.698975,-24.962727,-25.885336,-22.895185,-24.736408,-23.807796,-23.648619
-80.0,-80.0,-80.0,-80.0,-80.0,-36.82209,-26.280056,-28.199055,-25.296345,-22.4201,-24.037586,-26.33458,-20.59917,-24.215523,-26.777475,-27.673038,-22.5619,-22.270542,-24.659462,-22.389797,-23.50966,-26.552685,-23.841814,-27.50113,-25.558586,-27.626312,-24.114939,-23.740517,-28.003073,-22.225058,-28.640305,-29.577694,-23.9498,-24.645779,-25.415668,-22.319153,-28.82904,-24.775486,-26.086252,-25.317913,-27.20908,-25.31633,-24.940546,-23.368496,-23.136526,-21.000256,-27.139444,-24.896229,-26.626942,-21.027756,-24.757853,-28.63142,-23.775558,-22.88571,-22.863235,-29.40622,-23.568764,-23.687109,-25.192764,-24.433228,-22.261879,-30.19803,-27.273,-24.58319,-22.928864,-24.28811,-28.23102,-21.284931,-23.440554,-25.871181,-24.7345,-23.991997,-24.189564
-80.0,-80.0,-80.0,-80.0,-80.0,-37.148296,-23.84528,-24.87249,-25.657139,-21.986141,-26.218983,-23.258728,-26.517887,-27.185408,-25.163582,-24.932796,-21.855112,-27.243525,-24.337109,-24.331055,-21.706783,-27.872225,-24.896305,-26.774296,-23.843655,-27.167322,-25.737576,-24.847395,-27.007433,-25.727184,-26.150976,-29.778385,-24.885384,-27.644821,-24.00563,-23.196405,-27.11528,-24.572891,-28.316591,-24.576843,-26.001863,-26.126549,-28.266983,-23.932926,-24.54416,-22.216993,-27.479563,-26.244686,-21.743872,-22.832531,-23.88589,-29.751259,-26.67249,-22.2974,-22.906332,-27.660671,-23.14116,-24.93779,-26.906738,-25.939865,-23.562595,-29.009954,-26.912218,-26.12453,-25.516577,-26.405798,-26.878887,-21.862844,-21.427444,-22.91845,-22.006924,-21.465109,-23.946724
-80.0,-80.0,-80.0,-80.0,-80.0,-37.070213,-20.231602,-23.427725,-23.458607,-20.666792,-24.850632,-25.616283,-25.64994,-27.368711,-20.959856,-24.650509,-22.6846,-25.867619,-24.079462,-26.227291,-21.515182,-21.860395,-26.581902,-22.32634,-26.437832,-26.24208,-26.801655,-25.895952,-27.38142,-22.160631,-27.012203,-22.685318,-22.123655,-25.52485,-27.502842,-24.774508,-27.662676,-26.175373,-25.259628,-30.320282,-26.039295,-25.005598,-29.34763,-24.039082,-29.339342,-24.287064,-29.310991,-28.071484,-26.58267,-25.238264,-26.615213,-26.9314,-28.15131,-26.632402,-24.500443,-25.377644,-23.47089,-29.634775,-30.45719,-28.349861,-23.473398,-27.057741,-29.851576,-25.584255,-24.744164,-23.376795,-25.119751,-24.241016,-22.676655,-27.044128,-28.297415,-25.513538,-22.496098
-80.0,-80.0,-80.0,-80.0,-80.0,-35.380493,-21.485586,-20.955166,-22.236565,-23.987495,-25.350193,-26.734514,-27.653234,-24.641304,-26.734697,-25.930836,-20.746014,-23.44269,-21.877861,-22.8878,-26.238644,-22.484978,-24.979208,-21.214428,-22.435253,-24.124851,-24.957504,-25.473028,-24.902699,-23.455555,-26.019121,-21.080639,-24.34356,-24.901182,-26.930088,-26.43682,-29.686096,-24.830078,-23.331223,-25.234554,-22.86538,-22.084688,-25.914976,-23.639093,-28.420464,-23.716795,-25.633434,-28.230408,-25.381802,-24.125061,-22.361147,-27.322533,-23.880558,-25.250816,-23.937975,-29.285582,-25.33526,-23.935177,-27.257153,-27.370737,-27.676926,-28.634327,-26.57149,-26.150854,-25.711927,-25.205692,-27.970577,-22.809746,-22.118347,-25.6472,-26.606075,-24.047215,-26.503513
-80.0,-80.0,-80.0,-80.0,-80.0,-36.437557,-25.052639,-21.803007,-20.076931,-25.897036,-23.772041,-26.336857,-21.946823,-22.356232,-26.243378,-23.627861,-20.685684,-24.218803,-24.781864,-26.962505,-24.986689,-24.632664,-27.196972,-29.114315,-25.151133,-25.00391,-26.73026,-25.041576,-24.609482,-28.550995,-29.203678,-22.296995,-25.553219,-25.202742,-25.067911,-26.834187,-29.742493,-26.579369,-24.088326,-27.12563,-21.623695,-23.070951,-25.843378,-25.959635,-25.147778,-28.096638,-22.571655,-23.238209,-24.493454,-24.286415,-24.163403,-22.870872,-24.104424,-24.15366,-25.101433,-28.8508,-26.05281,-23.154285,-24.957623,-24.269344,-27.822388,-25.366009,-26.169195,-23.678581,-25.568396,-25.107273,-24.854757,-26.063377,-25.10301,-23.947268,-28.370617,-24.690077,-27.964314
-80.0,-80.0,-80.0,-80.0,-80.0,-37.56084,-27.976913,-22.083397,-22.46223,-22.91086,-26.568882,-24.428814,-26.129576,-25.522825,-25.501644,-26.383736,-22.97572,-25.42696,-26.725008,-23.572699,-23.119507,-26.01714,-26.812193,-29.194506,-27.583616,-27.761051,-25.933292,-25.43562,-28.146114,-28.257734,-24.363781,-28.475971,-24.336723,-26.065876,-25.596539,-25.023594,-31.591352,-31.21513,-25.346844,-25.882988,-23.27822,-21.145777,-24.410065,-25.271961,-25.75855,-24.363739,-26.162622,-25.647133,-25.82092,-28.032946,-25.619267,-25.626022,-21.625095,-24.478432,-27.940613,-24.212194,-23.59122,-28.496428,-28.155228,-23.22575,-26.825378,-27.937038,-25.951782,-24.242924,-28.330656,-23.388126,-26.30991,-25.699543,-22.086811,-23.254763,-29.54666,-21.929726,-27.519167
-80.0,-80.0,-80.0,-80.0,-80.0,-40.41046,-26.36328,-25.292225,-24.377823,-19.54377,-27.616035,-25.891312,-21.614773,-24.641287,-26.684786,-23.87887,-24.09336,-26.004293,-24.772675,-26.735615,-25.909203,-28.243835,-21.829147,-26.010107,-26.161545,-28.372055,-24.732222,-26.414932,-28.474411,-23.958084,-22.76532,-26.330666,-25.96288,-25.093239,-26.232416,-23.094017,-28.741161,-26.268702,-22.587597,-26.5256,-24.14872,-26.269918,-24.377949,-28.424269,-24.357128,-25.38902,-26.113806,-23.424004,-27.196663,-25.171856,-24.78491,-23.2649,-21.614353,-23.733723,-25.25926,-24.858145,-25.389488,-23.665966,-25.313198,-22.3629,-25.960606,-25.995966,-25.775028,-28.475597,-27.109203,-21.758121,-29.280264,-26.597918,-24.733173,-26.327633,-24.587791,-23.107061,-30.451397
-80.0,-80.0,-80.0,-80.0,-80.0,-41.642433,-26.633253,-26.44772,-22.964128,-22.494864,-26.283352,-25.726357,-22.098621,-23.289616,-24.577194,-23.575092,-27.00508,-27.268776,-23.585012,-24.450272,-26.662624,-27.75853,-22.965887,-25.502771,-23.180134,-23.468288,-22.923452,-27.504517,-24.865051,-23.757318,-24.878422,-23.03584,-25.570532,-26.75967,-24.116951,-26.598114,-22.99014,-23.9104,-24.866325,-25.015005,-24.637558,-23.957163,-25.007637,-23.716124,-23.224728,-22.599552,-23.655525,-24.070381,-23.121853,-27.677912,-22.783745,-23.238525,-25.613016,-22.419943,-20.93342,-26.745047,-25.430622,-23.653065,-25.435898,-26.623377,-29.823492,-27.691063,-26.034302,-29.161274,-22.800817,-23.715145,-25.57301,-21.904305,-29.071264,-24.009369,-21.613554,-29.704565,-31.056114
-80.0,-80.0,-80.0,-80.0,-80.0,-40.84009,-22.098263,-25.985268,-22.857914,-23.151876,-24.375004,-24.585663,-27.591444,-21.950962,-23.1898,-25.42371,-27.133749,-27.18657,-26.548607,-24.875336,-23.144564,-26.586632,-27.027542,-26.266363,-26.39476,-27.29405,-25.81443,-23.582687,-25.637737,-24.816574,-26.200382,-26.351698,-27.190197,-26.745804,-25.513432,-25.241104,-22.37209,-24.39196,-28.586235,-24.031933,-26.841042,-24.866877,-28.121805,-22.641306,-22.661863,-26.525934,-26.530941,-23.772585,-26.089828,-26.175861,-23.810852,-24.390411,-27.498283,-24.989347,-21.746471,-24.33646,-27.477652,-25.064789,-18.53105,-21.516897,-26.64365,-26.157795,-26.288918,-23.13154,-24.40231,-24.585037,-25.611492,-26.814823,-26.621925,-27.49386,-24.426418,-24.482208,-27.27528
-80.0,-80.0,-80.0,-80.0,-80.0,-45.802094,-21.135405,-29.991735,-24.822653,-25.350853,-25.319286,-22.640497,-26.975618,-26.621061,-23.178947,-23.948301,-22.730522,-28.429768,-25.312195,-29.555801,-24.60842,-27.921474,-27.677727,-27.453701,-27.111217,-27.59695,-23.966892,-25.260046,-24.027126,-28.599777,-24.973705,-27.851341,-23.258188,-27.39059,-24.7116,-26.195688,-23.499643,-27.432121,-25.678913,-25.472483,-27.720875,-24.591528,-28.43764,-25.021244,-22.590216,-28.454575,-25.770115,-25.882359,-25.661167,-25.539833,-24.003885,-23.013271,-31.774984,-22.723839,-24.631922,-23.05811,-22.271719,-25.170334,-22.470558,-23.41927,-28.42233,-24.237577,-30.3195,-23.010513,-25.152264,-25.716866,-27.345047,-24.626648,-22.621784,-26.825266,-21.850431,-21.819302,-24.549652
-80.0,-80.0,-80.0,-80.0,-80.0,-42.44252,-24.354939,-23.93705,-26.812502,-28.051748,-25.222858,-23.341875,-26.098503,-24.266449,-22.442596,-25.142727,-20.817524,-28.047028,-25.34507,-31.554844,-25.7163,-27.384296,-28.451603,-24.891726,-28.920324,-25.574272,-28.82927,-27.181122,-26.62775,-23.615646,-23.065502,-28.49214,-23.602806,-24.356596,-26.835598,-23.888035,-24.717014,-26.77172,-24.95422,-22.786676,-23.589417,-24.417877,-26.743038,-24.733398,-26.652393,-28.69106,-26.685637,-24.760445,-24.91292,-25.667469,-28.196457,-23.260166,-25.59408,-26.727322,-27.164268,-23.759314,-22.077015,-26.455814,-22.57156,-23.651033,-30.229937,-24.652073,-26.863995,-24.745598,-25.736835,-24.256916,-26.507328,-23.56656,-24.166264,-20.25138,-26.036863,-25.783295,-26.353539
-80.0,-80.0,-80.0,-80.0,-80.0,-43.516945,-22.150047,-27.170307,-25.538208,-20.53151,-22.579699,-23.958302,-25.972782,-25.146465,-24.071178,-24.326828,-20.839573,-25.177368,-21.372639,-28.117985,-27.82705,-26.321545,-27.906013,-26.881477,-24.278957,-25.955126,-26.013996,-26.699093,-25.664112,-28.212603,-26.360382,-23.37297,-22.790932,-25.813515,-23.070974,-24.9696,-24.953035,-24.7785,-24.01101,-25.166946,-23.659672,-23.894436,-24.889349,-23.557232,-23.243235,-25.596523,-24.887646,-22.48298,-27.678331,-26.094559,-23.856724,-23.96043,-28.44249,-23.036041,-25.555176,-28.358034,-22.312778,-24.95998,-21.858946,-25.651577,-24.478422,-26.288183,-31.65632,-23.918938,-23.57387,-24.430088,-28.37534,-25.0247,-23.819927,-21.490723,-24.231918,-29.9634,-22.670315
-80.0,-80.0,-80.0,-80.0,-80.0,-41.122303,-22.015644,-24.71114,-24.303291,-21.591587,-19.864567,-23.11842,-24.402695,-22.61169,-25.004522,-25.800884,-21.50324,-24.49773,-22.863081,-28.599888,-21.98249,-28.549675,-25.896843,-25.832546,-23.21851,-25.488789,-24.313797,-26.743546,-26.8031,-23.408459,-25.44082,-23.169205,-28.550629,-26.278826,-22.786482,-25.515879,-23.713852,-26.603676,-25.6291,-26.567623,-26.822266,-23.801607,-21.254576,-22.825745,-24.961788,-28.68134,-26.680576,-24.168888,-25.42031,-30.707348,-22.29037,-23.974558,-27.405064,-24.651531,-23.598637,-25.734608,-21.827776,-25.673414,-22.72938,-29.267292,-26.010565,-25.66407,-28.48347,-21.11342,-22.348812,-21.500029,-23.829323,-29.260294,-22.598358,-25.151031,-26.276684,-26.83867,-26.614323
