-27.055445,-24.913225,-21.138657,-24.167536,-22.854792,-24.093477,-19.52626,-20.18993,-18.606548,-26.80252,-23.433006,-21.687124,-20.08977,-30.95534,-23.979683,-25.128525,-23.59719,-27.176981,-26.349098,-23.328123,-27.550873,-22.25392,-27.56846,-28.875372,-23.486393,-26.74144,-28.785923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.250568,-17.370426,-31.86085,-23.693285,-23.586725,-20.461912,-30.302654,-15.834871,-23.388874,-30.47369,-20.828445,-27.366148,-21.014896,-17.148865,-26.372908,-22.316055,-31.71758,-27.176374,-26.252794,-24.667603,-18.543406,-21.895844,-22.129818,-27.167793,-24.934551,-17.115576,-23.206045,-20.918066,-29.417286,-26.663425,-24.372978,-27.697447,-21.149876,-26.59987,-23.259237
-32.16508,-31.801815,-20.182129,-26.999685,-22.792027,-25.652727,-27.782993,-23.453255,-19.131662,-24.104267,-25.707428,-23.24545,-22.111542,-27.318851,-27.647394,-20.441296,-19.672346,-24.883595,-26.247158,-28.811037,-26.500374,-22.069595,-24.608921,-20.985485,-20.842606,-24.985886,-24.961952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.96691,-19.903255,-28.135746,-23.771437,-24.893665,-22.569504,-31.755188,-21.077957,-21.153938,-23.661201,-24.395304,-27.207123,-26.33497,-20.266125,-20.972054,-21.1404,-27.008234,-28.217194,-28.754375,-21.169487,-24.287079,-22.949402,-27.055706,-28.473225,-29.080944,-17.088976,-20.157415,-21.710548,-26.981842,-24.563704,-24.38818,-28.071548,-24.310074,-27.816172,-28.34219
-34.36086,-22.209078,-22.655336,-29.962687,-30.114115,-22.556974,-23.303654,-22.577429,-20.20956,-27.646292,-26.573742,-22.07743,-21.627113,-25.950796,-25.53941,-21.8123,-21.81715,-27.62985,-28.745626,-23.558931,-28.197329,-22.119762,-27.030098,-20.523376,-19.642792,-24.58071,-21.462692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.765636,-19.519218,-24.409794,-20.768461,-23.071056,-23.816656,-24.268402,-20.058252,-27.744343,-26.051876,-28.341381,-24.56403,-18.255156,-25.921858,-21.574345,-22.138779,-30.47144,-25.103386,-22.095098,-22.576054,-27.490398,-25.414515,-28.311842,-25.355968,-28.611427,-23.722782,-24.069021,-22.58188,-21.881706,-27.69181,-18.9478,-23.515526,-24.67588,-27.439796,-30.910076
-24.962769,-21.593372,-26.735298,-22.65427,-23.729649,-25.100174,-23.125326,-19.363981,-17.431408,-22.17891,-27.68875,-27.410988,-26.25983,-24.179024,-25.990368,-28.070013,-27.635548,-20.627579,-26.911205,-24.079079,-26.068935,-18.481401,-24.681263,-23.0003,-16.487846,-23.206879,-23.679554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.92607,-26.170486,-25.842129,-18.374989,-25.577295,-23.635834,-23.355373,-19.222446,-28.652225,-25.231033,-31.758577,-20.446625,-20.284204,-24.068506,-23.010172,-22.6061,-29.45279,-26.956161,-22.066391,-21.755943,-25.706472,-26.545319,-25.688974,-25.59708,-27.347439,-22.395027,-23.35228,-26.673943,-25.62607,-22.415413,-21.21477,-27.486324,-26.30163,-24.114683,-29.803036
-25.727592,-29.92442,-24.969704,-16.023844,-21.545088,-24.505615,-24.554926,-22.373842,-16.337017,-22.09785,-31.897228,-34.302696,-25.552345,-25.065357,-25.092562,-26.569372,-22.40804,-18.853725,-26.343521,-29.979855,-23.85632,-17.240412,-23.627865,-18.544209,-27.115482,-24.563055,-33.7256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.802097,-27.659313,-28.363676,-23.35312,-21.212814,-28.90687,-20.194878,-18.275557,-22.680695,-25.494041,-35.020947,-25.738022,-23.205046,-23.076965,-25.169754,-22.78498,-26.015888,-26.648357,-25.130415,-23.368696,-25.186993,-23.04243,-27.707104,-22.519787,-26.072731,-25.528814,-21.820232,-29.402685,-26.140623,-20.863283,-18.716213,-29.784214,-32.400948,-23.871075,-22.95814
-32.743732,-23.841406,-32.590134,-20.581757,-21.612755,-23.523148,-22.697048,-28.845177,-20.489914,-28.254324,-33.71803,-31.871033,-25.398685,-23.364609,-27.236214,-24.525202,-24.830679,-25.279915,-32.553776,-27.518394,-24.980179,-24.024282,-22.87126,-21.171072,-25.362316,-26.546297,-31.44305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.643826,-25.656742,-24.793093,-22.950073,-20.004667,-26.806137,-24.366497,-24.722069,-21.66389,-20.031494,-26.979467,-22.931183,-25.191,-18.236359,-24.863977,-24.117437,-21.062681,-26.011635,-31.966124,-25.905766,-23.21988,-26.063807,-27.117645,-18.827621,-23.311169,-24.187819,-26.478159,-21.070774,-24.828516,-26.402542,-18.494612,-25.258625,-32.67697,-26.19283,-28.936241
-27.15504,-27.14074,-29.307299,-27.549923,-25.246119,-23.05002,-23.534708,-26.869549,-18.74059,-21.599705,-22.09493,-27.217583,-19.488003,-27.959234,-26.620682,-28.044168,-27.444265,-26.136354,-33.5117,-25.554365,-23.143137,-26.965187,-25.169968,-22.313423,-16.729671,-25.805485,-28.638899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.58763,-28.880869,-23.605427,-21.481106,-22.920597,-24.257805,-27.899754,-27.205944,-22.807592,-24.729465,-20.613476,-26.381464,-22.130768,-19.092484,-20.259806,-30.795624,-25.111088,-27.043575,-33.716217,-20.029383,-25.108662,-25.71383,-28.581768,-18.986889,-24.051525,-23.182474,-23.835873,-18.557787,-22.50579,-30.861425,-29.324,-24.31329,-24.932648,-34.784725,-25.932251
-23.443668,-27.802803,-29.92945,-30.797379,-26.979109,-20.334297,-22.304405,-23.021719,-18.033535,-20.732937,-21.854889,-27.684858,-23.110258,-27.847292,-28.532963,-25.896748,-21.987612,-22.113565,-31.077179,-28.83823,-23.130976,-22.143526,-28.42579,-23.570276,-17.610033,-25.69714,-23.904167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.587744,-25.676159,-23.039816,-21.54277,-19.379341,-21.940033,-25.277912,-24.153702,-19.793255,-26.614614,-22.723425,-27.095097,-19.224907,-20.277927,-18.863323,-27.26821,-24.122593,-28.346552,-33.145477,-23.250473,-23.458092,-24.179562,-25.311348,-21.413258,-26.191887,-25.197033,-19.098711,-22.239603,-23.4774,-30.280922,-30.841473,-23.180542,-26.7452,-31.487938,-25.19558
-24.289867,-22.827103,-23.62658,-31.486803,-23.589611,-25.569109,-21.168941,-16.336048,-21.259638,-24.020533,-28.09262,-23.011568,-25.887482,-28.10148,-30.354897,-31.102081,-26.922504,-23.509457,-34.670547,-30.77564,-22.30764,-22.60841,-25.296219,-19.525013,-20.114616,-22.276505,-20.851458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.494366,-23.888674,-23.79591,-27.483833,-23.494068,-21.421162,-23.65057,-21.779331,-20.638678,-27.43644,-32.42715,-26.92728,-19.874752,-16.952162,-19.074886,-22.50513,-25.08793,-32.585865,-26.199696,-28.887201,-25.317284,-26.319,-27.933842,-18.747932,-31.400787,-24.999146,-19.276594,-20.621283,-24.283802,-24.697008,-24.402256,-27.016893,-22.492651,-28.796547,-28.721394
-28.084356,-22.756893,-23.226679,-27.142937,-22.07595,-24.211615,-23.846155,-20.839989,-28.957449,-25.071053,-30.972885,-22.50233,-22.265839,-32.449177,-34.086765,-34.257786,-28.454924,-28.361616,-33.63467,-27.930891,-26.714962,-23.289692,-25.400862,-26.195805,-18.59296,-22.04989,-23.84448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.368225,-23.62471,-25.326946,-23.600224,-20.785532,-23.438982,-26.25294,-29.570127,-26.678122,-21.73214,-28.016422,-27.426811,-23.373943,-22.782032,-21.539211,-21.207535,-28.331787,-27.430237,-27.12448,-26.49324,-30.48172,-22.807976,-27.00603,-19.881224,-21.563211,-26.697998,-27.111496,-24.007694,-26.77663,-22.468803,-27.007725,-27.4156,-20.337841,-24.38075,-25.649443
-27.716228,-20.525705,-30.257263,-28.96257,-29.914139,-27.261505,-19.479435,-18.540659,-28.406525,-31.4903,-28.909576,-22.226261,-28.847145,-28.330036,-36.311493,-29.235016,-23.357824,-18.714973,-26.113838,-24.92624,-29.999258,-22.482403,-22.630749,-27.496647,-23.861612,-24.142258,-28.849785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.345966,-23.257015,-26.866257,-21.553364,-23.345453,-31.390123,-26.085926,-21.321743,-23.709927,-22.458769,-21.448776,-32.673985,-22.73441,-27.02334,-20.65994,-22.826221,-23.414137,-28.356667,-23.40245,-20.916233,-27.75179,-24.621504,-27.158993,-25.422148,-19.954138,-23.988522,-23.438808,-21.601976,-26.458284,-24.024387,-21.914627,-23.424034,-20.207966,-26.626827,-22.794386
-31.242762,-25.53658,-27.588629,-30.331608,-29.527227,-27.178734,-21.36591,-21.604061,-25.204212,-30.758247,-29.7251,-24.913393,-28.169086,-24.213911,-28.539822,-25.299435,-24.295624,-20.04427,-22.634016,-22.540253,-24.218666,-20.636726,-20.723507,-29.634102,-30.809206,-21.407734,-29.94202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.412014,-22.95586,-23.756779,-28.185955,-21.76731,-22.406971,-17.772709,-15.722649,-24.068863,-22.975975,-20.249092,-31.299313,-21.116089,-21.641804,-22.164606,-29.68737,-24.090408,-27.475792,-21.836485,-21.201307,-24.69867,-26.909285,-26.829931,-23.586636,-23.886505,-27.512516,-18.383978,-25.59291,-28.165989,-24.141993,-23.520538,-21.337467,-22.931196,-26.182903,-24.676304
-30.926693,-20.846117,-31.189547,-26.107,-26.167133,-20.337265,-19.973402,-27.311796,-23.926685,-29.649605,-30.328201,-27.207787,-25.251049,-22.42835,-29.348776,-28.025799,-29.745337,-27.63942,-25.870615,-25.552746,-22.83313,-24.427025,-21.465744,-27.916304,-25.085634,-23.99456,-30.247225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.403812,-27.805256,-22.393694,-23.207008,-18.302269,-25.392384,-19.097532,-22.840523,-25.96614,-25.115887,-25.067684,-26.524498,-26.613981,-19.318844,-22.708115,-26.592312,-26.349934,-24.209606,-26.580748,-25.967573,-25.58832,-21.464716,-24.241638,-24.094725,-28.88522,-23.775208,-23.852316,-22.99318,-24.139093,-24.543976,-29.223104,-26.290485,-27.43235,-26.271185,-21.358398
-29.224491,-19.583902,-25.886398,-26.074638,-20.841156,-22.775553,-23.85217,-22.675873,-20.114296,-27.02288,-24.130695,-23.79555,-21.023521,-23.895477,-20.563227,-27.789755,-28.414284,-27.13251,-27.070896,-26.368006,-21.651035,-32.32717,-27.271336,-22.052805,-27.946407,-28.799654,-29.50185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.206928,-20.179878,-25.356483,-22.67969,-21.327862,-24.586805,-18.430786,-21.181282,-21.368916,-26.062162,-17.965933,-24.110687,-24.155533,-28.022703,-24.729572,-28.167845,-28.109896,-29.419582,-23.364517,-28.934036,-22.717354,-26.471813,-30.11766,-23.724052,-32.012913,-23.03888,-26.869282,-26.244947,-24.28493,-26.160357,-29.999779,-25.405016,-22.107727,-25.9959,-19.914207
-27.372017,-24.444242,-26.019985,-30.448833,-26.108757,-25.406235,-20.871798,-27.023033,-20.985985,-19.857136,-26.51147,-22.93475,-21.86509,-24.82933,-24.167393,-25.305393,-25.778296,-32.498703,-29.89476,-27.2135,-24.946602,-29.011938,-27.144955,-26.663998,-27.343206,-23.26551,-28.833271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.271782,-20.158161,-22.959337,-25.664425,-27.750998,-26.15414,-21.230186,-27.104774,-22.19059,-22.639977,-17.882404,-24.528881,-19.121826,-26.471376,-24.474724,-27.819635,-29.66118,-25.265894,-26.832394,-27.518955,-21.867722,-25.168087,-29.886105,-23.576576,-30.480751,-27.723045,-23.558037,-29.91464,-20.3503,-28.352972,-26.089645,-29.275429,-20.777693,-23.901958,-28.086807
-31.263586,-22.73851,-28.149822,-28.788816,-28.821968,-22.961964,-24.401102,-26.38618,-19.161808,-20.79597,-25.313185,-23.936111,-28.618494,-21.432032,-25.59592,-26.181808,-27.358019,-26.499132,-29.794664,-29.156136,-28.711071,-22.161518,-26.669434,-25.768301,-27.63797,-24.838371,-27.898506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.693657,-20.323975,-21.412083,-26.027824,-27.350355,-21.835222,-22.405441,-25.149624,-22.896748,-26.167349,-24.993595,-20.243866,-20.474403,-22.811584,-21.399563,-25.962833,-29.654121,-24.43505,-24.084755,-25.484715,-29.446827,-23.404037,-28.307972,-26.823563,-32.524986,-24.804571,-17.851583,-22.85807,-27.319866,-29.903017,-23.439209,-25.493711,-24.197233,-25.513588,-29.095587
-31.07709,-25.204624,-28.275515,-24.084728,-26.047092,-24.313839,-24.463871,-20.499073,-19.777147,-21.497635,-27.474705,-23.23433,-29.405993,-25.613695,-22.134287,-28.75435,-28.104107,-20.071617,-26.429403,-33.113483,-28.808792,-26.970497,-24.240559,-27.302223,-23.253891,-25.48613,-28.299906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.863153,-24.911484,-22.178719,-23.818096,-25.99538,-24.789053,-18.382212,-23.88903,-23.814255,-20.453398,-24.985691,-20.930973,-26.336742,-30.046885,-20.199299,-28.129364,-22.15379,-30.526186,-22.021896,-30.292795,-30.139765,-23.347946,-25.740229,-25.746853,-32.34082,-26.035576,-17.872566,-19.508158,-26.58831,-24.923336,-23.55416,-24.29699,-26.827147,-28.648357,-26.900211
-30.179855,-32.54979,-26.111366,-25.190777,-24.80793,-28.22211,-23.188862,-21.617073,-22.21091,-20.125534,-23.01608,-19.350262,-26.333164,-24.024902,-25.382988,-29.124931,-27.465712,-19.334488,-28.384445,-35.553703,-35.17064,-28.548807,-22.223015,-27.150366,-20.44638,-24.520988,-34.53703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.72015,-28.381329,-21.425278,-28.372543,-21.976807,-27.442312,-20.565983,-20.246363,-23.522831,-19.238743,-21.74217,-23.043938,-26.187218,-30.196692,-25.644062,-24.991058,-23.519833,-25.489395,-24.399248,-28.354523,-25.730618,-23.680428,-24.036865,-25.005186,-32.708317,-27.858227,-23.75169,-21.872498,-27.179031,-30.755787,-29.834883,-27.46258,-26.56299,-28.455984,-24.3239
-25.3312,-26.961803,-26.71495,-25.861862,-24.166441,-21.652977,-20.59721,-20.782831,-20.722382,-17.760826,-24.988918,-24.378033,-23.336706,-28.545404,-27.43092,-27.983757,-26.152649,-24.800476,-24.98462,-29.647417,-28.657513,-25.6879,-20.58598,-22.172604,-20.225803,-21.621832,-34.793636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.57954,-27.253193,-25.603231,-25.364433,-24.430784,-27.7179,-20.370682,-15.4950485,-28.231888,-19.274548,-19.134426,-24.181622,-25.021069,-28.244827,-26.545162,-27.01331,-26.695763,-27.339886,-24.903326,-24.563866,-26.38792,-25.565426,-24.546732,-23.120884,-24.259836,-28.345545,-33.238148,-28.119642,-27.372185,-28.127949,-30.454702,-26.235104,-22.569738,-31.085857,-23.2053
-22.602991,-31.112652,-23.003384,-28.687439,-24.813412,-22.863998,-20.026651,-25.49245,-25.33831,-21.350021,-30.072086,-27.096615,-23.71126,-26.737082,-27.15149,-29.11082,-29.11637,-20.78294,-24.678246,-28.786146,-24.57019,-24.935848,-19.115173,-20.653318,-18.609436,-21.13328,-27.326237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.551445,-26.026814,-23.765957,-24.123283,-24.981583,-24.25636,-23.89149,-18.414816,-23.12978,-23.618563,-21.664032,-23.9576,-25.420923,-31.501402,-20.396305,-26.565727,-24.519087,-31.637741,-21.75404,-31.44692,-27.449196,-24.508068,-31.535742,-20.05308,-20.60169,-26.389366,-32.4031,-25.527317,-21.298084,-24.198418,-27.607925,-24.438002,-23.531448,-24.662605,-20.122414
-23.715797,-32.9348,-24.706364,-32.673103,-21.510986,-23.213736,-23.601847,-30.462374,-26.912354,-26.876034,-30.192776,-25.435795,-27.283443,-28.884151,-25.795061,-28.9935,-25.383045,-21.280273,-24.987633,-28.024544,-28.949596,-25.650925,-25.96335,-19.297009,-18.968563,-19.606909,-28.11987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.888756,-23.265602,-26.381523,-22.9874,-24.86834,-25.27622,-21.139435,-20.588894,-20.82185,-20.166422,-26.780928,-17.576511,-28.95029,-32.043842,-26.337486,-32.62307,-28.246185,-27.091337,-20.668835,-23.96165,-29.266706,-22.377522,-32.04935,-19.30626,-21.39745,-21.247665,-28.408676,-25.337326,-22.630016,-23.026745,-26.68175,-28.145424,-21.661758,-23.963242,-21.77892
-29.742079,-25.78134,-24.903654,-32.46886,-21.157558,-23.184284,-27.972912,-27.681536,-26.101702,-30.224009,-29.798456,-20.696466,-27.241161,-27.56569,-28.308006,-27.326439,-23.05029,-22.508106,-24.588947,-24.83413,-26.455597,-24.503635,-28.519005,-18.969086,-22.992138,-26.162884,-35.613617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.003073,-24.290302,-27.113478,-26.659786,-25.53175,-23.414497,-22.780325,-24.729212,-25.197556,-17.441286,-23.153183,-19.702702,-23.585787,-27.274792,-21.334858,-29.985188,-25.289371,-22.103758,-22.787073,-22.57846,-24.530678,-27.186272,-27.607855,-26.74833,-24.578886,-27.26333,-25.255608,-24.924515,-25.256386,-27.177944,-25.072275,-27.015945,-21.268768,-23.22855,-23.59673
-29.750782,-25.231256,-22.556635,-28.700663,-26.188202,-22.219208,-20.70985,-27.871765,-24.172325,-28.279573,-33.091255,-24.513805,-23.386631,-25.58007,-32.688652,-29.157427,-24.67707,-22.677603,-29.864082,-22.214142,-25.446636,-29.233736,-24.860344,-25.246885,-23.67408,-25.771591,-26.544151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.577953,-27.451984,-26.110184,-27.605526,-23.187971,-17.099691,-22.841408,-22.623337,-26.539825,-17.802708,-26.834122,-23.345062,-27.043453,-20.495075,-23.132776,-29.229967,-28.549637,-25.345089,-28.237377,-26.212292,-22.246157,-26.488949,-22.1656,-22.831863,-24.747955,-33.803806,-27.991364,-23.12149,-22.366936,-27.623926,-25.673258,-24.72249,-26.30109,-24.665451,-26.096323
-26.724379,-22.198088,-25.608833,-26.000889,-27.858358,-24.916498,-21.634613,-24.080853,-22.130487,-26.915733,-26.695356,-24.91996,-25.084024,-23.597733,-26.388762,-28.042435,-27.943632,-17.581758,-25.443123,-20.725395,-23.209274,-25.962294,-18.9689,-24.764961,-22.414568,-19.3774,-24.38335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.058443,-28.21263,-19.83299,-23.81045,-20.225931,-21.202732,-22.446508,-22.143318,-26.34041,-21.253923,-23.549198,-24.358543,-26.471048,-22.45956,-26.647507,-26.50969,-31.714499,-30.258598,-25.916103,-23.064102,-26.96825,-26.606451,-24.887909,-22.825314,-22.074656,-27.641958,-25.13686,-24.60574,-22.466621,-24.011452,-29.648794,-25.739073,-22.31509,-24.037067,-24.134296
-30.794434,-26.12626,-25.153133,-23.50709,-26.837255,-28.150188,-22.976864,-22.257284,-28.149075,-24.598312,-24.942274,-26.24857,-27.438309,-23.57278,-29.186893,-28.25763,-28.038273,-20.56508,-25.574432,-21.878237,-27.88832,-24.124254,-23.79004,-25.431652,-25.907173,-21.092604,-25.690228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.69098,-24.745317,-20.592371,-26.759874,-22.936077,-19.580362,-23.495922,-28.293613,-26.37066,-22.398281,-19.122677,-26.77576,-29.237064,-27.226456,-21.255764,-28.050812,-24.864353,-28.261631,-25.851704,-23.966454,-30.244423,-27.852932,-31.976326,-23.573097,-22.907776,-26.654825,-28.39628,-23.911999,-23.088518,-27.66327,-22.53646,-31.85729,-21.973816,-27.691067,-25.407156
-28.039341,-25.808086,-24.241495,-23.0329,-24.87481,-22.877043,-21.878357,-26.13808,-25.841553,-21.879635,-21.449375,-28.960457,-26.422958,-22.43108,-27.191778,-23.54317,-21.457403,-22.428905,-26.365868,-24.4546,-27.794514,-23.564629,-24.44987,-25.206144,-21.914268,-18.315191,-28.057268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.02835,-19.38485,-26.57589,-28.28055,-24.276644,-19.029308,-19.210442,-19.317265,-19.84409,-21.475992,-22.471312,-22.662691,-23.563175,-21.159279,-24.159773,-28.098381,-24.787407,-27.080873,-27.219107,-24.200851,-29.85412,-28.393215,-32.05356,-26.560883,-28.967012,-23.121471,-26.545803,-26.655458,-23.416504,-25.753147,-21.210531,-24.341755,-20.151453,-27.323841,-29.973665
-29.119284,-28.826326,-21.804453,-25.438208,-25.518414,-19.388512,-27.48286,-24.548687,-24.242153,-23.450562,-22.751642,-25.070045,-22.591211,-27.026417,-26.628572,-26.282322,-22.399755,-28.31221,-26.968712,-25.70502,-25.076023,-25.014336,-26.40144,-23.78542,-23.00399,-22.44125,-28.123823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.437288,-18.840292,-26.49191,-24.373564,-20.61167,-19.615026,-18.472923,-19.750254,-19.568535,-25.530407,-18.841406,-22.386866,-25.762564,-20.161297,-23.526514,-27.238258,-31.176212,-29.143682,-30.241627,-25.071922,-27.119347,-27.134235,-32.211414,-30.376991,-27.561752,-22.417835,-26.71592,-29.694813,-33.39452,-28.508444,-26.340351,-27.520523,-24.237137,-29.00503,-30.166357
-25.91473,-25.925594,-22.533863,-22.145267,-30.841675,-21.53383,-23.095764,-22.84222,-17.609457,-25.263458,-26.352747,-22.163555,-23.677593,-26.231586,-23.256721,-26.444902,-23.616043,-31.433876,-31.988987,-27.490349,-25.637783,-24.380531,-25.136112,-23.407223,-21.219275,-26.658562,-30.80689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.20493,-24.84673,-21.280298,-25.973873,-21.995813,-21.839672,-22.885729,-23.437004,-24.316277,-24.811962,-21.379118,-25.485794,-24.606983,-23.941574,-21.809078,-20.91542,-30.031288,-30.538593,-28.243828,-24.48349,-24.597603,-25.833218,-26.06144,-26.468542,-23.710598,-23.142296,-24.213806,-25.49375,-30.926258,-28.10502,-27.220255,-29.55271,-26.160059,-24.813835,-26.375938
-28.419783,-23.157251,-23.567062,-27.84239,-30.454044,-22.232407,-23.869831,-25.983341,-19.492456,-31.301716,-28.542128,-29.985846,-27.74851,-24.22421,-23.883648,-29.56241,-27.883484,-26.80205,-32.6802,-23.166622,-23.417976,-22.720797,-22.37812,-19.560558,-28.543957,-25.375906,-28.470299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.832104,-25.740042,-24.146824,-26.699839,-29.2495,-20.890337,-24.06442,-20.642006,-22.117146,-26.221691,-23.049723,-24.775501,-22.389118,-24.638052,-23.330698,-23.819145,-30.658241,-28.648079,-23.764282,-22.3138,-29.048954,-32.494003,-21.430733,-21.993332,-22.57213,-21.581242,-21.060268,-26.62799,-29.237455,-25.229836,-23.306568,-29.583914,-21.575798,-24.058943,-24.90902
