-26.329151,-23.476284,-22.28184,-22.818367,-27.385315,-80.0,-80.0,-80.0,-80.0,-80.0,-26.369478,-20.10473,-25.119251,-29.346119,-19.69172,-23.923964,-19.775742,-18.200296,-20.915508,-19.40206,-17.226759,-23.296432,-26.876726,-22.625172,-30.065311,-27.07645,-29.226437,-25.417908,-24.410545,-27.948166,-25.549643,-26.146433,-23.595543,-24.29144,-22.58676,-24.318783,-22.39124,-23.17175,-30.358114,-24.160845,-23.851341,-28.459496,-27.013893,-27.446766,-22.061554,-23.688568,-22.041294,-26.632324,-25.318819,-29.644125,-21.721485,-23.321583,-24.013474,-23.538704,-23.087017,-24.487381,-18.86541,-27.85934,-22.57405,-25.204931,-25.788126,-28.387112,-29.11715,-21.974197,-21.407198,-26.081081,-24.202955,-27.740767,-22.621529,-24.999895,-23.548456,-27.636936,-22.29373
-28.790936,-19.975681,-23.817635,-21.290916,-30.018902,-80.0,-80.0,-80.0,-80.0,-80.0,-33.20602,-21.16027,-18.071884,-23.920494,-22.555576,-23.78888,-21.50835,-22.284525,-20.711266,-22.134644,-20.691324,-21.96336,-21.504185,-25.124771,-25.024044,-23.50116,-22.178299,-26.546371,-23.141724,-26.888699,-26.94088,-27.635311,-21.586164,-21.26596,-27.54428,-25.08406,-21.662273,-25.295057,-25.454515,-23.241138,-25.65728,-20.65847,-24.471691,-24.806023,-24.96902,-24.27552,-24.643684,-23.154743,-23.719753,-25.04926,-22.839094,-22.649273,-21.012302,-24.80986,-23.161879,-22.420933,-22.439754,-25.204956,-26.975208,-24.410465,-26.05074,-26.549717,-27.294025,-28.81628,-19.876982,-24.645618,-23.449135,-24.9752,-21.829147,-26.304398,-23.044666,-24.982758,-25.153637
-28.367504,-20.569038,-27.68524,-23.72766,-33.03451,-80.0,-80.0,-80.0,-80.0,-80.0,-33.559,-26.307648,-20.117783,-24.340933,-24.556488,-25.3808,-22.472946,-18.207657,-22.829498,-21.473812,-22.287962,-23.133251,-26.586191,-27.21339,-25.817951,-24.21836,-21.43808,-23.090855,-25.315063,-27.733326,-25.936365,-28.898174,-26.289043,-23.026308,-21.758686,-21.73074,-24.098072,-26.037907,-25.397396,-22.827644,-23.342218,-21.32837,-20.27904,-27.95739,-24.696259,-24.380836,-26.93771,-24.157696,-26.495388,-25.930931,-20.918673,-21.131973,-24.21056,-22.66162,-27.290127,-23.602318,-28.122906,-25.018692,-26.297499,-24.60443,-25.16403,-24.798779,-24.834234,-27.004625,-27.089525,-23.00142,-22.008286,-23.92656,-22.925274,-25.157572,-24.52539,-25.657444,-24.74319
-23.387241,-22.32149,-24.551159,-22.561443,-34.46481,-80.0,-80.0,-80.0,-80.0,-80.0,-29.79284,-22.826492,-21.141968,-20.435907,-19.252468,-25.9676,-21.141672,-24.90261,-22.762125,-22.172686,-18.908367,-28.992006,-26.332863,-28.431622,-25.58524,-25.598923,-28.729588,-25.750435,-26.982038,-26.804802,-24.564754,-25.550394,-22.950535,-24.08473,-22.001472,-22.02008,-20.964643,-22.221256,-26.42276,-22.884602,-23.144455,-26.276434,-19.775072,-23.559315,-23.24163,-21.876476,-24.585741,-24.057589,-22.699345,-24.396648,-23.094307,-22.81723,-27.815367,-24.422016,-23.532904,-27.39907,-23.746918,-25.240517,-26.182571,-22.611101,-26.194155,-25.249107,-24.578209,-28.41551,-22.828102,-23.335812,-24.806684,-24.949509,-25.824787,-26.079857,-22.72585,-25.252567,-22.494675
-29.749733,-25.175972,-21.398579,-22.195013,-38.514214,-80.0,-80.0,-80.0,-80.0,-80.0,-23.739843,-21.121502,-22.001648,-22.327507,-17.952961,-22.405277,-22.650118,-27.576027,-19.795887,-20.202942,-18.92366,-27.85932,-23.92939,-29.354746,-28.166504,-24.201183,-26.766373,-24.35163,-23.27335,-24.56036,-24.860992,-28.604212,-22.742052,-24.221039,-20.029753,-25.243484,-22.510788,-25.598343,-21.886883,-22.47631,-22.934608,-24.258034,-21.39843,-24.359837,-21.169159,-26.900995,-21.347513,-24.446728,-22.871752,-22.094654,-22.0953,-22.64498,-22.823055,-25.435066,-25.79463,-26.482096,-23.155725,-28.976486,-22.064823,-24.675179,-22.928223,-27.337257,-26.484383,-25.924807,-22.17007,-19.792454,-24.847275,-24.850006,-22.399036,-21.355442,-20.926785,-28.179413,-25.697216
-30.755493,-22.55954,-27.09544,-24.57941,-31.553038,-80.0,-80.0,-80.0,-80.0,-80.0,-23.32875,-23.550999,-22.13929,-18.820156,-20.699432,-22.203144,-19.893837,-20.837513,-21.027494,-21.466618,-20.159065,-24.99575,-25.683723,-29.719433,-27.266455,-27.392405,-29.024124,-22.02668,-24.795408,-21.555412,-26.942202,-22.80472,-24.106842,-24.202309,-23.103207,-29.122194,-23.400902,-24.7789,-21.64812,-22.855446,-18.973106,-21.834515,-22.068684,-21.898392,-26.141666,-27.552773,-21.392685,-23.245886,-21.605906,-23.873827,-25.740042,-21.422005,-26.007479,-19.37542,-27.386793,-21.704618,-24.88041,-26.788939,-21.143183,-24.142742,-25.28426,-29.208616,-24.522652,-27.60299,-23.366013,-24.881666,-26.741632,-22.611824,-23.345736,-20.836597,-27.17973,-24.659761,-24.952831
-28.65597,-26.089682,-25.656837,-26.12836,-31.489326,-80.0,-80.0,-80.0,-80.0,-80.0,-22.646923,-21.276684,-21.08832,-18.368643,-22.693573,-23.7617,-22.921337,-17.802885,-21.189062,-24.386734,-19.003233,-28.420712,-24.537815,-24.887363,-29.65359,-27.206223,-25.717249,-24.024887,-25.515936,-25.930002,-23.800571,-21.871115,-24.718958,-22.668545,-24.630732,-27.02691,-24.763657,-26.457237,-22.197102,-22.429647,-20.529095,-27.267168,-25.37537,-20.773806,-20.354465,-22.954605,-22.255983,-20.402094,-20.547993,-27.349457,-23.112144,-24.717072,-23.6448,-21.211773,-23.518387,-23.520935,-28.15041,-21.66154,-22.105871,-24.622585,-27.187332,-24.059637,-23.74655,-23.591963,-22.394226,-21.45876,-25.72424,-25.932552,-23.60139,-24.477634,-27.296698,-24.695583,-28.369137
-29.841745,-24.872894,-29.336737,-27.31959,-30.179405,-80.0,-80.0,-80.0,-80.0,-80.0,-20.799482,-21.161224,-22.21669,-22.74107,-20.027557,-24.111385,-26.156464,-23.53859,-25.6285,-21.804436,-17.450129,-23.151825,-30.753906,-26.157885,-24.61398,-23.921381,-25.416624,-28.441456,-27.871618,-24.960638,-21.938656,-22.888054,-23.374718,-21.116405,-23.916641,-19.491735,-23.695913,-26.941782,-24.42083,-23.453787,-22.087183,-25.898642,-24.458668,-22.380514,-22.387028,-25.096518,-23.401287,-21.984339,-24.554,-25.82826,-19.938423,-22.981218,-23.03675,-25.567005,-28.668482,-27.576807,-25.892021,-27.034878,-21.788692,-24.269592,-25.178633,-25.610867,-27.075768,-23.420551,-22.196796,-21.22717,-24.257307,-26.891891,-25.86031,-24.336605,-22.883537,-22.345428,-24.113813
-27.902905,-23.93454,-24.582653,-26.966446,-30.575615,-80.0,-80.0,-80.0,-80.0,-80.0,-21.013554,-26.623821,-22.901907,-26.777143,-22.65482,-23.902699,-24.988167,-22.919773,-22.460178,-22.070955,-20.980215,-23.268864,-26.319292,-27.628975,-26.702785,-24.96524,-25.456345,-27.783905,-28.300743,-24.859146,-24.962849,-22.161016,-22.068092,-23.576767,-20.233208,-20.695635,-24.432377,-23.738634,-26.709347,-20.925976,-25.469215,-24.890484,-24.748043,-25.292332,-27.271175,-23.20958,-26.34262,-25.385178,-26.275703,-27.529287,-22.267757,-23.823032,-23.759716,-20.23658,-23.330364,-29.319452,-24.158096,-25.187035,-26.722555,-21.200151,-27.337393,-23.118252,-23.935497,-23.475399,-24.566032,-29.245245,-26.879734,-25.462753,-24.05857,-25.517847,-22.425497,-20.20266,-23.362652
-31.141796,-23.392054,-22.48009,-25.181139,-34.62781,-80.0,-80.0,-80.0,-80.0,-80.0,-20.102371,-24.594986,-24.832539,-26.771801,-19.143452,-26.811687,-22.965595,-20.586708,-19.606972,-21.578922,-18.957087,-27.171331,-23.32827,-29.565191,-27.105703,-23.590029,-26.595446,-27.644457,-27.12933,-28.873579,-23.438177,-24.969133,-22.729427,-26.71571,-24.51793,-22.68824,-21.411037,-23.777195,-27.40477,-27.15019,-21.560215,-26.685932,-20.798244,-23.677132,-24.561913,-23.116459,-24.411098,-26.110275,-23.424004,-29.261433,-24.288929,-22.868164,-30.049448,-21.697775,-22.870445,-25.53086,-24.452738,-22.628376,-23.796616,-20.96612,-28.355541,-25.545885,-24.041887,-24.134016,-23.465374,-29.20572,-25.071743,-22.841633,-22.180662,-24.072811,-30.613783,-19.138882,-25.511456
-31.23825,-22.726887,-23.272621,-25.6119,-33.5288,-80.0,-80.0,-80.0,-80.0,-80.0,-24.711422,-21.44851,-22.961813,-27.089617,-20.337578,-22.121761,-24.070671,-23.523499,-18.614561,-20.955671,-20.064835,-24.40438,-23.670986,-26.048326,-23.605429,-21.688225,-22.737125,-28.872854,-26.17451,-26.137789,-22.076557,-23.32441,-21.755886,-28.740301,-21.743402,-25.52025,-26.497513,-23.504448,-23.549911,-23.9455,-21.523102,-26.550808,-23.23415,-19.351902,-22.891304,-21.437706,-24.893764,-20.981016,-24.288368,-28.422117,-23.456133,-22.505268,-23.943916,-24.871813,-23.212288,-24.990911,-24.317177,-24.061487,-19.675308,-20.506056,-26.469055,-23.85334,-23.642956,-21.424402,-23.62088,-27.713346,-21.171019,-21.610813,-21.58359,-23.102304,-22.7951,-22.881845,-24.127983
-26.276394,-21.405975,-26.10974,-24.887257,-33.65252,-80.0,-80.0,-80.0,-80.0,-80.0,-27.99804,-22.05888,-18.958038,-24.605263,-23.920475,-22.324287,-23.027605,-23.626205,-21.315126,-19.874603,-21.056086,-22.875214,-26.509476,-20.776005,-26.745176,-25.168386,-23.094078,-26.531576,-25.34237,-24.088198,-22.850319,-24.491018,-24.245348,-28.733843,-21.938862,-25.750885,-28.10539,-23.85895,-21.728027,-19.274015,-23.98936,-23.739769,-22.316706,-23.818579,-22.345222,-24.570642,-22.511454,-23.131905,-27.302303,-26.379213,-25.526329,-23.335783,-24.107826,-26.955519,-24.373451,-26.299372,-21.779152,-25.570408,-23.547344,-24.370571,-24.860077,-26.45261,-25.02905,-24.367493,-24.46938,-23.571922,-21.791956,-26.355062,-27.314007,-23.96611,-23.541279,-17.779778,-24.862833
-32.80343,-21.333904,-21.598112,-23.013203,-37.084915,-80.0,-80.0,-80.0,-80.0,-80.0,-24.177517,-26.555725,-23.769299,-22.119812,-23.364605,-24.404774,-26.081636,-22.29068,-19.415962,-20.339024,-22.279625,-20.80122,-24.805246,-24.763918,-25.487228,-26.368345,-24.050472,-24.949318,-24.92344,-23.405834,-25.029354,-23.442043,-26.894526,-23.200146,-21.626896,-24.041449,-25.40225,-24.589493,-24.19329,-20.888424,-23.449171,-25.343796,-27.235155,-29.843273,-19.67302,-21.145027,-25.12782,-26.204773,-26.60136,-25.956675,-23.154678,-26.826195,-22.43238,-25.33981,-22.284979,-23.386232,-20.883854,-24.628815,-24.646778,-24.487337,-26.96901,-28.109962,-24.18698,-24.57196,-26.744284,-23.853981,-24.225616,-22.743546,-25.363838,-23.26226,-22.667835,-19.856256,-26.207397
-27.819603,-27.280415,-25.188637,-26.691162,-39.08838,-80.0,-80.0,-80.0,-80.0,-80.0,-22.511387,-24.359028,-20.904827,-25.172318,-26.50502,-27.49585,-22.53334,-22.525282,-14.589693,-18.36612,-20.105354,-24.89822,-24.423637,-24.526022,-25.831694,-27.123943,-25.968964,-28.290018,-23.69051,-24.11124,-23.634924,-24.685108,-28.398094,-22.310045,-20.143202,-24.583788,-21.060295,-23.574131,-25.59107,-27.307367,-23.676155,-25.914825,-25.187904,-25.352467,-20.57615,-19.289732,-26.882511,-25.099983,-22.943977,-23.625092,-21.75795,-25.804043,-26.317959,-20.60867,-22.098759,-21.168165,-22.818687,-23.515877,-25.028772,-21.154572,-25.33677,-27.903397,-24.84628,-23.41827,-26.625084,-24.072086,-23.173874,-25.426615,-24.134699,-21.98927,-22.094467,-24.074135,-25.70678
-27.970156,-24.749891,-24.608774,-26.396952,-43.416885,-80.0,-80.0,-80.0,-80.0,-80.0,-25.328936,-23.458162,-20.69212,-25.107674,-24.18093,-26.22681,-22.10658,-26.532578,-21.401457,-22.579546,-26.737137,-27.188362,-21.813488,-24.85325,-26.302505,-24.864477,-24.913303,-28.65455,-23.944653,-20.802746,-24.468498,-20.780796,-25.683407,-26.918747,-20.523056,-24.093102,-21.335865,-27.94019,-28.297045,-23.512518,-21.438,-25.56614,-23.011826,-24.626919,-25.123644,-27.88125,-20.89089,-23.076714,-26.628595,-23.765808,-22.69826,-24.715902,-25.173714,-23.017841,-25.18109,-23.972689,-26.250444,-20.494637,-26.607708,-18.260498,-27.575169,-27.39616,-27.607582,-21.4329,-25.14938,-22.202356,-27.546722,-27.50341,-20.416904,-24.831352,-24.457867,-21.459751,-24.216724
-35.78779,-22.833626,-28.132814,-23.673178,-38.554226,-80.0,-80.0,-80.0,-80.0,-80.0,-27.35308,-23.333265,-26.764057,-25.429745,-25.492844,-22.624397,-25.022602,-23.059448,-19.54562,-19.661514,-26.36161,-26.679234,-24.400133,-25.728619,-24.732597,-26.41708,-26.443352,-27.914356,-25.707039,-26.075947,-20.001047,-21.34647,-24.34096,-25.91296,-22.117386,-21.295225,-21.339767,-25.641113,-27.727882,-22.444836,-21.209969,-24.320808,-24.981033,-25.899479,-27.541237,-26.169567,-20.478416,-22.83303,-24.693317,-25.404217,-22.194036,-25.97518,-24.177765,-31.513525,-26.179193,-22.074612,-21.485764,-25.247387,-29.371153,-22.109283,-27.373476,-26.77268,-27.4505,-21.589834,-25.37224,-21.42849,-28.324211,-26.5973,-21.33562,-25.427109,-23.50311,-25.155796,-22.020103
-28.165709,-23.92675,-29.140905,-26.739899,-33.48918,-80.0,-80.0,-80.0,-80.0,-80.0,-23.97496,-23.64265,-26.521397,-25.249273,-26.663666,-21.977829,-26.78342,-21.930687,-19.768982,-23.088367,-22.38297,-23.086191,-23.427893,-27.342594,-26.378544,-29.724659,-26.54486,-20.55767,-25.241224,-28.24664,-22.272894,-23.199156,-27.356413,-24.779736,-22.40519,-22.814224,-23.310139,-21.606598,-25.181038,-23.224905,-24.033173,-23.648628,-20.996607,-29.620638,-28.420895,-23.80561,-21.376425,-24.48968,-23.982485,-28.092567,-20.537281,-22.723713,-26.43819,-23.689922,-27.473873,-19.912552,-23.079119,-23.56474,-26.078693,-20.985363,-24.049242,-23.108679,-26.611755,-23.554943,-21.264107,-18.058825,-24.815643,-25.909348,-21.308311,-24.361568,-27.07919,-22.413712,-24.049194
-24.007103,-23.387907,-22.468988,-23.794315,-33.850906,-80.0,-80.0,-80.0,-80.0,-80.0,-24.550816,-25.005775,-22.49964,-23.78373,-26.75806,-19.047932,-30.20705,-22.111628,-21.918272,-25.549341,-21.552708,-21.692642,-23.730259,-25.257832,-24.450544,-25.301664,-27.786741,-21.587196,-23.596493,-23.308048,-26.743202,-21.366997,-24.114508,-26.667265,-20.246262,-26.631674,-20.721703,-22.435337,-29.390324,-23.712473,-24.25322,-26.86723,-26.530027,-26.715448,-21.883097,-25.299944,-22.180882,-25.849684,-28.581804,-25.17176,-25.523762,-20.905561,-23.526505,-22.804142,-26.003723,-23.524202,-21.49678,-21.32032,-26.133171,-24.222523,-25.568909,-27.337608,-25.709034,-24.175735,-22.763083,-21.894121,-21.558395,-26.68521,-25.893082,-23.03857,-25.766708,-22.919392,-23.125706
-25.415462,-24.634846,-22.416073,-24.35624,-29.330797,-80.0,-80.0,-80.0,-80.0,-80.0,-22.724411,-25.728975,-24.889507,-23.741035,-22.977314,-25.813913,-26.690884,-21.146667,-22.36675,-20.33826,-21.519949,-22.215225,-22.375679,-24.898655,-23.202343,-23.948895,-24.086018,-22.924381,-25.10374,-24.223146,-28.073753,-24.115103,-22.318024,-25.867222,-21.411173,-22.956924,-25.131796,-25.576185,-24.707115,-23.695469,-24.677544,-27.857456,-24.438465,-25.332882,-26.15554,-28.458986,-25.939777,-23.37011,-26.496655,-24.655594,-24.98448,-20.538704,-21.886396,-23.350306,-25.068546,-21.452589,-19.127327,-25.569633,-25.81646,-21.216278,-26.513945,-24.068733,-24.345524,-24.935904,-20.988941,-26.904972,-21.797548,-22.495064,-25.464382,-27.973482,-26.701155,-24.721886,-26.228092
-26.23708,-22.830015,-24.486935,-27.569443,-29.915861,-80.0,-80.0,-80.0,-80.0,-80.0,-23.161776,-27.04295,-23.090128,-23.792183,-23.375643,-24.384201,-24.37221,-22.032097,-23.081062,-21.407198,-23.061546,-24.797695,-22.925022,-23.19526,-23.619535,-25.300306,-24.023228,-27.777119,-26.290464,-27.757061,-25.533829,-25.235744,-23.718864,-23.357658,-23.779114,-19.06138,-24.532581,-24.738764,-25.450844,-21.82555,-22.15943,-24.989307,-21.471996,-24.669504,-26.75613,-23.96135,-24.70892,-30.19325,-25.931168,-23.683048,-22.479687,-24.418545,-18.951967,-23.884384,-25.249653,-21.702461,-20.942032,-25.551199,-19.095955,-23.684895,-26.391382,-26.311058,-26.297276,-23.836758,-21.692955,-29.869583,-26.221096,-24.24456,-31.00654,-25.856625,-26.832788,-27.494457,-22.983593
-27.909903,-25.353352,-25.252201,-27.597359,-32.976643,-80.0,-80.0,-80.0,-80.0,-80.0,-24.378242,-24.919077,-24.279572,-23.989094,-29.039473,-24.135181,-21.814974,-21.844147,-22.315447,-22.45744,-21.692944,-23.325138,-26.276472,-25.464388,-25.730808,-30.296227,-23.0094,-25.425802,-22.586542,-28.564568,-27.54354,-25.501585,-22.726463,-22.482855,-22.411499,-21.681393,-23.177288,-24.062958,-22.976841,-24.092201,-26.01253,-22.336353,-21.529337,-21.118038,-27.311544,-21.503788,-23.864561,-25.267447,-22.884972,-22.708473,-19.699306,-26.029507,-21.79055,-26.595068,-27.158241,-22.919058,-27.75114,-25.34444,-22.189783,-25.60976,-26.71318,-26.913696,-24.217205,-25.16637,-25.191523,-23.864384,-20.319763,-24.408829,-26.289196,-24.72374,-24.930128,-24.231075,-23.306198
-26.230501,-22.765324,-26.241674,-25.291046,-32.117615,-80.0,-80.0,-80.0,-80.0,-80.0,-23.68739,-27.892738,-25.801552,-24.547867,-25.451794,-25.388689,-22.47032,-26.785206,-24.29438,-25.201359,-24.211826,-23.643997,-26.167717,-28.205116,-23.991047,-28.240437,-26.25186,-25.367607,-23.77002,-26.903215,-26.92603,-24.737738,-23.40858,-23.66378,-24.783875,-22.650278,-25.227623,-24.743107,-24.210083,-22.412357,-23.954903,-21.960758,-26.577103,-22.81049,-26.371061,-24.03147,-25.814493,-24.958279,-25.359198,-20.6297,-23.195608,-22.545189,-23.222223,-25.20311,-23.852531,-21.71363,-25.161562,-24.446108,-23.762142,-22.525185,-24.17558,-29.589554,-24.861725,-25.798672,-23.656826,-20.41335,-25.48806,-22.642044,-25.452831,-25.034939,-27.151623,-25.208944,-21.566841
-32.878162,-22.616173,-22.883854,-23.8256,-35.308697,-80.0,-80.0,-80.0,-80.0,-80.0,-20.154533,-22.955654,-23.002651,-25.831366,-25.689617,-24.111073,-21.76915,-25.348942,-22.781677,-25.972677,-23.927929,-27.205252,-25.08892,-24.815649,-21.489471,-23.749859,-24.168098,-27.777199,-25.520536,-25.436687,-27.484394,-24.735556,-21.93318,-24.115067,-22.082071,-23.156616,-23.197933,-20.378006,-27.886864,-24.214735,-26.469612,-21.069489,-24.085775,-22.835705,-25.860298,-22.866419,-22.538147,-25.863575,-24.642653,-18.98513,-26.361967,-19.821693,-23.666046,-24.496563,-22.30494,-22.721008,-25.000967,-25.324268,-20.305307,-23.637476,-24.705091,-23.54788,-25.805069,-24.702583,-21.317577,-21.732433,-30.096725,-21.457815,-20.177559,-26.386082,-23.63404,-26.905779,-18.333035
-32.66252,-21.88673,-23.079601,-26.72656,-37.418236,-80.0,-80.0,-80.0,-80.0,-80.0,-25.229975,-22.15156,-23.943336,-24.20161,-24.861767,-23.59463,-24.64278,-22.717707,-22.005978,-23.250696,-20.827612,-30.10085,-25.1463,-27.973106,-28.174114,-25.14516,-24.359493,-23.66792,-25.27356,-23.688015,-25.351543,-22.128788,-25.350578,-23.022491,-27.82013,-21.80085,-24.34494,-21.832718,-24.04085,-22.82951,-23.023746,-23.150772,-22.529264,-25.939156,-23.638494,-21.655346,-25.398535,-24.173113,-26.206364,-25.242815,-24.705654,-23.74131,-26.343311,-22.568306,-23.017937,-25.460266,-23.11517,-23.682045,-23.979176,-21.411572,-29.358776,-24.694876,-28.02683,-25.277317,-24.050303,-23.967049,-26.472721,-24.097511,-22.32781,-20.184195,-22.901062,-23.979523,-18.322508
-30.820297,-21.719746,-23.801687,-26.074593,-31.743565,-80.0,-80.0,-80.0,-80.0,-80.0,-25.013168,-23.375298,-25.14077,-24.271336,-24.677788,-23.533035,-23.149048,-24.721283,-22.498642,-23.027517,-24.137543,-27.254053,-25.637962,-22.755077,-26.413727,-24.100481,-23.892122,-23.694073,-24.402906,-25.954006,-24.753513,-22.785435,-25.740917,-19.284557,-25.320377,-23.324701,-23.184502,-24.058369,-23.918406,-25.157717,-24.607487,-24.13825,-26.124092,-30.15396,-24.493286,-22.300388,-24.752258,-25.791855,-24.667028,-25.20324,-24.934244,-26.126093,-20.388836,-21.917076,-20.56872,-27.19397,-26.591301,-26.631104,-23.810184,-23.074844,-26.618124,-24.039013,-28.752659,-21.72385,-25.864773,-21.03064,-26.375454,-26.377327,-23.800964,-23.363335,-24.222715,-21.274597,-21.628185
-33.393673,-23.046904,-24.674328,-26.041374,-35.053734,-80.0,-80.0,-80.0,-80.0,-80.0,-21.653343,-21.132374,-23.504894,-23.393394,-26.109983,-25.542845,-23.599434,-27.231556,-22.550613,-22.490412,-23.29045,-29.902647,-25.208479,-25.770563,-25.108587,-23.690218,-26.298847,-25.231222,-23.57257,-23.377007,-25.395054,-22.871256,-25.383278,-26.276428,-24.308987,-24.14323,-22.308472,-22.519272,-22.42797,-26.626537,-22.661318,-20.467253,-27.198723,-24.755756,-23.314997,-23.526583,-25.915833,-23.008232,-22.381495,-24.685184,-22.52881,-19.986794,-23.002758,-23.631914,-25.937393,-28.220522,-24.455544,-26.393389,-24.763756,-26.67272,-24.761162,-23.243408,-24.244192,-21.409866,-24.700806,-22.514645,-26.350903,-26.01666,-25.838047,-23.648155,-24.218884,-20.1161,-22.504404
-30.98885,-20.340954,-24.096195,-26.312656,-32.57,-80.0,-80.0,-80.0,-80.0,-80.0,-24.906706,-21.970278,-22.10373,-23.870014,-27.05735,-23.679844,-21.765741,-19.996664,-32.2976,-21.344028,-22.868132,-24.41269,-25.79942,-27.798283,-25.429916,-24.482492,-26.575844,-25.444405,-26.67871,-26.533062,-28.043575,-26.609095,-25.326393,-25.350971,-23.212116,-27.834116,-22.48443,-23.895144,-22.248898,-23.027887,-21.644459,-21.281994,-24.11753,-20.704004,-24.442438,-23.363592,-23.081772,-23.079115,-24.861372,-23.8769,-24.24699,-24.782944,-26.30135,-25.13335,-23.430073,-27.211689,-23.755547,-24.758932,-24.008781,-23.243061,-22.515701,-22.697594,-26.99179,-20.657684,-22.339039,-21.8883,-21.190582,-25.124218,-22.69764,-24.226908,-24.513824,-23.871895,-22.823238
