-24.84987,-27.077808,-23.636414,-29.474064,-23.476044,-25.370754,-23.387386,-23.362446,-21.815052,-27.191244,-20.898928,-25.78899,-25.224218,-25.05228,-21.944294,-27.116302,-26.973053,-29.073574,-21.322258,-22.704193,-26.990152,-21.219408,-25.96263,-25.480679,-21.451553,-24.912868,-23.968416,-25.568624,-25.793095,-22.474293,-23.429836,-27.426357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.772984,-20.129269,-23.256596,-21.337402,-23.30325,-21.326775,-17.806381,-22.204037,-26.976246,-28.492813,-22.268177,-26.426565,-25.156055,-25.36892,-24.735476,-24.585562,-23.579037,-19.71244,-21.510376,-24.577644,-20.951138,-18.32085,-23.682693,-28.773783,-24.971968,-27.669277,-24.900097,-24.846104,-25.591352,-21.360672,-26.184998,-22.499317,-26.282877,-20.245083,-20.615814,-18.443995,-22.884296,-22.076424,-18.848644,-20.163786,-23.964008,-22.969486,-20.492313,-23.63815,-26.270874,-25.754366,-20.809645,-32.6085,-21.448893,-22.530048,-22.35921,-20.921982,-28.06886,-21.910122,-25.025192,-24.232351
-25.095234,-21.01447,-21.643776,-30.236572,-25.701973,-21.589108,-24.687141,-24.899529,-27.28027,-19.817719,-20.853264,-24.41419,-25.264248,-21.958565,-20.026861,-28.70998,-25.066225,-21.567589,-23.64645,-21.598843,-27.49776,-22.543344,-26.177742,-25.146772,-23.289207,-26.296162,-25.24887,-25.361698,-23.454235,-20.081064,-21.76484,-31.513166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.929998,-18.236494,-23.787205,-18.708961,-22.955494,-24.555256,-24.448051,-20.655827,-26.752853,-26.260775,-26.446272,-26.280422,-25.913837,-25.506018,-24.594862,-27.863293,-29.564238,-18.708427,-22.709824,-24.83543,-23.719513,-18.83236,-22.464874,-30.174458,-22.992401,-24.757114,-24.332005,-20.636642,-25.463099,-24.08765,-23.944609,-23.40435,-23.553291,-22.865183,-19.891048,-20.677391,-21.513832,-22.532661,-21.3643,-21.973143,-21.3747,-24.478277,-16.240683,-25.7654,-23.841686,-27.335777,-23.042393,-28.205269,-25.211386,-23.301302,-22.893414,-24.474144,-27.266335,-23.359528,-26.71046,-27.238289
-30.015144,-20.989899,-25.310518,-25.716835,-26.47629,-27.036724,-24.824732,-28.654087,-27.14348,-17.170446,-23.743275,-21.2025,-22.566135,-22.039343,-23.96598,-26.582672,-23.878088,-25.249153,-24.71504,-24.03036,-25.076391,-23.213945,-32.9467,-20.011446,-22.913982,-25.65364,-25.434559,-22.884983,-24.080894,-26.151413,-22.451967,-28.966627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43299,-23.116371,-19.988125,-24.026241,-21.794483,-18.195896,-23.450745,-24.650414,-23.102371,-27.631435,-25.08093,-28.998465,-27.239552,-26.38256,-20.294613,-23.74453,-19.535526,-20.948235,-21.084631,-22.212837,-24.356277,-21.3155,-18.943586,-27.579868,-28.713215,-27.061079,-25.734764,-23.8339,-25.668772,-23.439379,-23.615936,-23.71774,-24.78535,-22.280281,-19.879677,-19.813116,-20.068382,-20.39911,-19.401577,-24.678558,-20.86757,-22.995296,-23.708454,-17.840097,-21.998148,-20.746326,-26.285156,-21.794977,-23.532925,-28.399597,-24.76444,-22.666328,-26.486969,-23.841835,-24.970928,-23.215866,-24.770187
-23.238756,-22.227467,-28.050253,-25.747244,-25.09742,-25.404003,-22.121498,-26.803371,-22.81894,-19.13771,-21.820194,-22.932377,-19.847937,-24.066929,-24.744501,-27.428434,-22.866364,-20.040436,-28.021051,-24.688068,-29.611101,-21.449396,-28.967796,-24.695307,-23.487692,-21.578815,-23.344364,-25.380314,-23.61441,-21.50534,-19.04987,-34.200497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.61185,-28.289349,-19.201324,-26.150518,-26.02612,-22.77806,-24.323643,-27.971834,-26.236538,-26.836143,-22.638153,-24.236698,-24.152626,-21.7043,-18.615847,-24.318016,-22.7216,-22.456997,-24.072622,-22.871935,-22.48534,-24.043833,-21.811178,-23.36604,-29.441181,-24.653912,-22.69934,-26.419062,-26.894955,-23.542105,-23.652107,-24.505077,-21.016426,-27.889864,-22.013405,-20.188396,-23.04509,-21.238146,-22.01939,-22.991505,-20.249489,-25.46138,-24.035748,-19.670628,-23.893957,-23.044832,-26.275288,-22.022516,-24.572397,-27.145538,-22.407883,-24.327847,-25.99219,-22.799862,-26.686792,-24.442629,-24.32902
-24.721624,-25.154503,-27.183178,-27.486752,-23.770252,-22.697039,-23.478937,-25.50865,-21.807518,-19.811157,-20.204697,-25.703041,-23.120203,-21.417454,-24.577663,-27.862625,-23.769844,-24.805553,-24.859276,-24.572874,-27.442932,-24.815638,-24.218903,-26.776348,-23.968952,-20.577642,-28.745302,-32.025707,-25.257868,-23.074694,-21.557201,-27.479446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.95088,-22.616657,-21.257978,-25.56317,-25.144312,-25.100685,-23.587376,-25.555714,-22.675602,-26.532072,-20.413155,-26.709904,-19.833967,-21.23403,-23.476673,-25.092619,-22.142189,-23.337238,-20.420572,-20.176369,-18.725052,-25.223698,-23.534523,-25.926107,-25.235228,-27.320894,-26.456781,-24.26899,-24.0955,-29.813868,-28.027842,-24.321148,-24.16675,-26.182325,-22.929272,-20.456602,-25.933006,-26.630272,-20.433947,-24.823404,-22.36758,-25.398409,-25.122059,-20.259846,-24.890999,-26.464853,-25.786093,-21.140146,-24.136547,-26.527626,-23.752964,-21.515615,-22.706589,-22.927254,-26.33171,-20.410797,-26.020182
-24.64945,-27.269419,-23.727276,-26.83805,-24.230772,-20.321936,-23.778059,-23.971922,-24.093363,-20.927452,-24.14805,-25.158598,-21.894066,-26.861519,-26.24213,-25.17625,-24.057604,-24.352814,-24.56623,-26.623222,-24.687374,-28.703781,-24.812073,-29.16421,-24.4427,-23.53064,-27.831703,-28.607883,-23.642178,-22.856422,-22.066498,-31.804686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.28638,-22.367672,-21.218647,-26.412828,-24.652122,-22.458475,-21.982044,-28.062382,-22.551659,-21.841328,-20.956734,-25.09844,-21.782597,-21.101915,-21.32016,-20.883314,-23.716705,-19.5852,-17.52332,-22.162863,-24.455975,-24.998331,-28.146166,-27.300037,-22.308699,-26.126429,-26.15949,-22.31478,-20.986513,-25.724728,-22.800352,-26.243671,-25.231203,-24.758774,-22.41332,-24.688515,-22.309502,-25.083652,-25.317554,-29.907772,-24.623314,-26.417633,-23.73394,-21.2912,-23.830294,-24.95274,-26.520716,-26.008938,-21.30159,-26.625927,-22.806416,-27.728422,-25.778828,-24.73447,-25.739725,-27.628063,-27.975758
-26.005148,-27.743109,-24.702433,-24.518322,-22.450552,-23.832985,-24.397863,-28.044928,-21.901234,-22.128403,-22.70131,-23.670044,-21.503733,-28.882326,-29.570766,-26.403223,-22.784119,-25.596859,-25.387947,-26.05081,-23.142303,-23.401484,-30.040646,-26.89437,-25.090202,-23.971285,-23.779667,-25.430471,-24.425112,-23.10413,-18.325687,-34.52785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.779205,-27.02721,-21.18738,-26.393293,-19.028137,-23.988337,-24.300201,-26.684498,-22.76248,-24.450499,-27.165806,-23.432499,-23.99567,-24.65026,-21.487957,-22.36219,-28.52942,-20.901707,-21.282764,-20.078447,-25.500118,-19.149117,-23.099705,-28.64672,-27.868368,-25.604225,-28.768923,-25.703197,-23.735472,-27.070215,-24.765152,-23.354916,-17.774986,-24.577293,-21.791344,-23.827698,-22.976692,-24.647379,-25.715845,-26.047401,-20.343138,-26.41369,-20.995232,-23.022938,-26.655388,-25.052748,-24.138607,-23.855865,-20.875797,-27.980364,-25.113276,-24.980011,-23.735975,-23.842323,-24.22359,-26.999699,-27.076956
-29.099834,-22.65929,-26.575672,-31.587376,-22.67229,-28.980644,-25.54086,-22.743206,-27.665503,-23.95398,-22.90812,-24.758131,-22.885326,-22.631847,-25.56628,-26.58461,-29.142776,-28.309229,-27.765623,-23.988712,-27.85445,-23.586866,-26.242493,-26.674564,-24.008781,-25.93916,-26.340536,-21.594818,-27.096106,-25.127243,-20.379124,-28.205418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.24362,-25.132603,-23.447834,-23.937222,-21.093046,-22.226227,-22.883167,-26.801048,-21.382702,-23.198502,-23.760193,-23.394321,-23.813839,-22.051868,-24.142117,-27.131023,-24.279144,-25.112534,-23.15288,-26.09675,-28.25716,-22.722836,-22.362724,-28.717644,-30.301418,-23.957136,-27.462605,-29.43336,-22.291214,-26.14282,-26.809149,-25.363071,-21.93659,-28.747202,-20.152908,-20.050804,-24.27701,-21.7071,-24.776619,-22.25027,-23.381655,-26.890812,-21.022684,-22.846645,-23.005032,-25.486662,-26.829132,-26.665453,-24.211231,-24.56641,-25.8975,-21.284758,-21.958656,-26.52385,-27.254517,-25.350414,-24.914413
-27.082928,-27.406898,-22.388937,-26.68553,-23.240944,-24.558243,-24.24591,-24.441448,-24.948965,-23.973354,-24.391405,-24.655382,-29.016779,-25.47232,-23.127752,-25.9414,-20.772928,-28.634315,-25.335396,-22.695389,-20.238205,-22.038322,-26.390463,-23.665003,-26.98354,-28.515635,-26.16,-25.788265,-23.51786,-24.578943,-24.349867,-27.084988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.035751,-21.87302,-27.175795,-24.9588,-23.376774,-23.826672,-27.292664,-24.23189,-24.165152,-27.234482,-24.732616,-26.733303,-20.320288,-23.104874,-22.939552,-25.831156,-29.873842,-23.847694,-21.640217,-22.814014,-25.589155,-21.534405,-26.42775,-22.756153,-23.751842,-25.016632,-27.263023,-23.473011,-27.312414,-24.060144,-25.852894,-25.478928,-23.509087,-20.863123,-20.430328,-18.245892,-27.301338,-22.783657,-23.092201,-25.357555,-21.94107,-18.097229,-26.517426,-23.166252,-26.392647,-24.667727,-28.764868,-24.12075,-23.18795,-26.170362,-21.928772,-23.038383,-23.390423,-25.675274,-26.839716,-30.618824
-28.85146,-30.37325,-21.672625,-25.207365,-24.26624,-23.66214,-24.560654,-24.417118,-21.221954,-24.289288,-23.251947,-24.04842,-22.10994,-27.983982,-26.315031,-27.290052,-21.810068,-24.439379,-21.628723,-26.159542,-23.275883,-20.220232,-28.277609,-22.310835,-25.577526,-23.891169,-29.3962,-23.859081,-26.88055,-24.550068,-20.966677,-24.742664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02986,-23.688457,-23.726238,-22.990833,-24.551285,-21.98956,-21.07467,-28.53316,-21.687801,-22.149307,-22.98388,-21.545496,-22.650026,-17.857573,-21.409527,-21.52174,-24.088486,-21.617958,-20.556328,-21.940739,-24.065296,-21.471012,-22.104834,-25.185097,-20.883532,-26.689247,-27.597696,-26.372297,-28.616554,-27.172098,-22.78727,-24.497103,-24.853039,-25.635431,-23.89391,-22.568792,-19.872635,-23.681557,-20.551369,-22.002678,-24.112759,-23.347157,-23.788399,-24.957748,-21.818314,-22.697956,-24.525486,-27.653196,-26.856354,-26.70323,-23.673582,-20.347282,-23.797094,-24.420063,-24.718124,-24.744513,-33.311176
-27.901606,-25.598572,-27.867369,-22.122604,-26.245354,-24.954235,-23.477005,-23.061642,-22.997711,-25.51198,-21.606642,-20.467373,-22.644321,-25.165615,-25.195017,-26.698257,-26.265388,-24.924292,-25.01394,-31.908611,-24.893372,-26.769154,-27.906412,-18.80735,-26.22757,-21.955746,-25.343386,-23.12072,-29.19198,-27.60633,-23.586693,-29.409527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.251816,-26.738213,-25.349735,-26.089994,-27.038626,-24.551895,-19.840149,-25.10502,-24.104893,-23.51786,-22.210625,-29.166096,-25.075546,-21.361792,-24.594566,-20.268745,-22.6155,-19.89368,-17.63286,-26.028473,-23.915749,-27.393326,-22.476738,-26.735014,-24.721045,-26.02507,-32.210308,-26.603193,-24.001318,-24.692678,-20.768444,-26.314333,-23.370667,-23.838345,-23.143223,-25.244215,-19.201643,-20.508423,-20.23436,-21.17324,-23.467663,-24.45684,-23.77369,-24.193268,-21.874798,-22.858967,-26.344593,-25.087753,-24.343258,-26.654732,-24.180836,-23.517841,-23.102898,-27.14471,-24.648632,-25.134872,-27.813171
-29.690699,-25.132988,-21.962734,-22.548277,-23.824286,-25.133251,-23.425686,-19.710047,-22.805069,-24.759396,-23.748507,-18.760752,-25.038662,-25.738571,-27.342201,-25.27665,-25.707434,-21.33889,-23.888996,-24.267958,-21.12873,-28.934134,-25.896152,-23.05032,-22.203598,-21.594976,-25.160725,-24.695356,-27.428604,-29.205408,-24.744198,-33.837208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4709,-28.691538,-23.94535,-27.439915,-23.076105,-22.76756,-28.466682,-23.01828,-22.211187,-25.156157,-26.828808,-25.11741,-26.410368,-23.730358,-24.434044,-21.362837,-21.476498,-19.935394,-19.742712,-23.841217,-18.19146,-28.18223,-28.184387,-28.166512,-24.884668,-23.308475,-28.798492,-25.612886,-21.508303,-26.445644,-20.730518,-22.102673,-24.686432,-25.426075,-23.875738,-28.130438,-25.079037,-23.485744,-22.756369,-21.547808,-19.299768,-23.488754,-23.524233,-19.744629,-25.81425,-23.494072,-29.517939,-30.100237,-22.579687,-25.187857,-25.752916,-20.854456,-27.566408,-22.534294,-22.945623,-25.364359,-23.673998
-25.011065,-22.271275,-22.934616,-27.387398,-22.354992,-25.330048,-25.589413,-19.538181,-23.133518,-25.45202,-23.84364,-24.790688,-23.431925,-30.03919,-24.445309,-28.901306,-24.481293,-22.264645,-20.80331,-21.852596,-24.507755,-23.788742,-32.413525,-25.74435,-24.730213,-23.223133,-26.007982,-28.624016,-22.848194,-25.841177,-19.993744,-32.279667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.102936,-28.12193,-27.953407,-25.06914,-22.759832,-26.233616,-28.229912,-23.999481,-23.163437,-20.871153,-28.55859,-25.365881,-27.757313,-22.487995,-24.86967,-21.781,-23.479794,-19.826517,-27.890717,-22.296059,-21.891108,-19.64507,-18.542309,-25.91911,-23.504192,-26.861467,-26.274391,-23.748177,-30.087416,-24.30001,-25.47259,-23.802902,-24.638062,-21.135603,-22.54124,-22.813671,-27.919407,-19.711847,-23.561157,-23.780247,-23.822063,-23.785797,-21.495293,-23.143925,-27.385712,-25.877266,-26.86824,-26.69724,-26.071468,-27.565823,-26.028498,-22.166988,-26.985447,-24.385569,-21.367268,-23.876556,-24.483816
-28.410873,-22.44802,-26.186836,-23.378307,-23.760223,-28.257277,-22.33199,-22.295069,-24.973774,-26.565605,-23.314035,-23.564823,-21.470345,-24.92096,-25.038715,-25.509468,-27.602034,-25.987951,-21.780346,-22.080471,-30.493748,-22.272682,-26.251568,-22.11958,-27.200274,-26.906044,-24.464308,-28.48153,-26.108921,-26.550703,-23.450426,-26.551537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.60541,-26.031887,-28.029451,-21.663448,-20.78637,-24.644001,-25.754345,-23.906544,-23.18431,-23.314457,-23.145847,-25.469847,-26.515808,-22.542883,-20.398962,-24.015675,-25.320696,-22.971405,-29.73626,-21.336277,-23.605038,-21.260063,-19.836483,-26.238205,-21.104818,-23.84642,-27.751411,-20.68747,-24.352232,-26.387333,-26.055523,-28.650387,-21.31276,-21.806736,-24.741884,-25.432564,-26.560852,-21.843227,-27.450134,-24.621992,-23.17592,-19.917534,-23.335796,-20.037868,-25.190617,-23.883156,-23.600384,-27.227192,-25.549475,-28.286026,-23.7098,-23.952435,-22.370382,-28.563137,-21.829716,-25.284403,-26.38628
-32.78768,-24.682537,-25.067944,-23.383684,-27.533966,-25.168911,-22.252445,-24.816475,-23.07401,-25.380516,-23.485836,-22.48953,-20.973454,-24.08474,-23.519365,-25.746086,-28.832655,-27.610825,-23.105335,-23.228111,-24.603323,-23.763296,-26.951164,-25.50866,-23.403584,-22.35387,-25.574265,-24.720364,-26.970211,-26.912525,-25.973707,-24.356468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.698685,-24.719536,-22.437218,-20.242798,-25.866432,-29.147451,-20.686705,-25.67883,-24.466122,-25.821741,-20.78169,-23.55483,-24.179354,-24.554886,-22.362957,-24.467955,-24.48901,-25.26395,-23.375614,-26.581593,-24.485321,-21.235994,-23.710424,-24.433552,-25.091446,-22.494495,-28.054403,-24.713177,-24.552507,-27.968334,-24.41992,-26.827785,-26.425652,-25.143005,-25.234283,-24.848621,-21.707993,-23.594675,-22.775297,-27.918465,-22.039988,-26.837883,-26.556032,-24.931723,-27.18724,-26.740013,-23.545803,-25.068378,-28.644258,-26.026094,-22.536467,-25.775412,-23.479542,-25.23598,-21.704983,-25.48225,-24.027115
-29.095366,-21.43058,-23.892012,-25.554949,-26.335732,-21.622913,-23.164696,-25.700462,-24.532331,-21.277473,-24.388136,-21.730303,-24.648285,-27.608513,-23.942438,-26.792315,-28.979183,-23.619694,-25.625399,-30.276161,-23.728603,-25.36631,-28.336597,-22.873705,-25.184753,-23.837185,-24.185438,-26.333538,-29.9354,-25.594463,-19.666307,-33.24865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.385254,-20.340828,-23.409824,-25.364424,-21.969265,-30.538708,-22.586235,-22.229744,-24.208368,-21.293839,-28.05913,-26.262062,-23.756275,-24.836597,-22.724983,-24.175297,-18.131538,-26.113583,-20.165504,-26.072788,-24.66927,-22.835018,-24.958439,-29.74011,-29.393112,-25.897879,-23.174011,-29.74204,-25.805027,-24.278025,-25.97525,-23.907574,-26.471996,-23.493568,-24.129606,-23.718674,-19.913443,-23.287884,-21.113184,-23.44091,-22.118147,-25.686733,-25.625618,-22.967085,-26.076654,-26.591,-29.580866,-21.24859,-25.324173,-24.643805,-26.344372,-21.73991,-21.383862,-28.737036,-22.072502,-27.171448,-20.646683
-26.097466,-29.073767,-26.05791,-23.626095,-23.462322,-23.03313,-31.22815,-21.627224,-27.552843,-20.846817,-26.462952,-24.81963,-25.9538,-25.57741,-23.586998,-24.505142,-25.66962,-26.790737,-24.284103,-29.398293,-28.293602,-25.616417,-25.476173,-25.499992,-23.841686,-19.311993,-23.892239,-25.092775,-30.316881,-24.235401,-22.24662,-28.149582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.611305,-21.450714,-24.961815,-29.006126,-22.59842,-23.65052,-25.096724,-25.85334,-21.590721,-23.091875,-24.886623,-27.814117,-26.885952,-25.098465,-22.30056,-22.141197,-23.542278,-26.63045,-23.337059,-23.585094,-31.31783,-21.223085,-24.776001,-21.73436,-27.673334,-28.602913,-22.022764,-27.647617,-22.552406,-25.588572,-23.408003,-24.34679,-28.12376,-22.42626,-25.446299,-23.96766,-23.6358,-20.24016,-23.282482,-25.608633,-23.45835,-24.650696,-22.330116,-24.15385,-26.30226,-28.307281,-26.815147,-23.162079,-25.268982,-24.75146,-24.524244,-23.193413,-19.314001,-25.442278,-28.618725,-21.327885,-23.892075
-27.946323,-24.577526,-24.73196,-21.32404,-25.85944,-27.359072,-25.050545,-20.221498,-25.657743,-23.770927,-25.076763,-23.375525,-24.767368,-29.13116,-28.54812,-22.146587,-23.62991,-25.969175,-26.78703,-26.714294,-26.865374,-22.670475,-22.849777,-25.314165,-25.063437,-23.493624,-30.982536,-20.317211,-28.609106,-23.229116,-24.630516,-27.701998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.125916,-26.125916,-23.608805,-24.196854,-21.332703,-20.483429,-20.128178,-22.229574,-26.299545,-26.312428,-22.062822,-26.40203,-23.942646,-24.956161,-27.770565,-22.303442,-21.498308,-27.953197,-24.868664,-20.817116,-26.343475,-20.89392,-20.975603,-24.565006,-26.86195,-25.217196,-25.335518,-25.080402,-28.712873,-26.574657,-28.230305,-25.267075,-25.984764,-23.289639,-25.287449,-22.437103,-22.881418,-23.96104,-26.11314,-25.285929,-26.158567,-19.7635,-23.010895,-22.59552,-24.714064,-23.240704,-26.325104,-24.150093,-27.20493,-24.150324,-23.947262,-25.343306,-20.876486,-23.375614,-26.005886,-22.407322,-24.77613
-27.949068,-24.950588,-23.211761,-23.583591,-30.855856,-31.151974,-23.451443,-22.606644,-23.265532,-25.180407,-24.77568,-24.237804,-25.649569,-25.83148,-24.167599,-27.96329,-22.497013,-23.800177,-25.155283,-28.376362,-24.369411,-27.334337,-25.339424,-24.989399,-24.643326,-23.929739,-25.099962,-24.245955,-28.59445,-28.055279,-28.561605,-29.86948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03215,-25.12017,-22.577368,-27.692818,-21.15443,-23.908861,-24.38398,-22.6753,-28.020428,-22.645079,-24.90127,-23.780111,-19.887562,-26.780487,-29.274426,-24.178583,-24.2645,-27.40861,-21.676804,-20.578386,-23.549965,-23.365643,-25.649364,-27.750595,-23.129211,-24.570484,-25.848236,-23.703438,-29.073856,-23.875372,-24.327534,-29.092304,-22.450966,-24.362703,-23.518456,-21.636112,-21.071108,-29.297482,-22.433235,-24.178059,-22.523945,-21.005077,-21.695177,-25.217896,-22.94262,-24.455276,-29.303795,-24.074938,-28.02739,-26.10851,-24.514538,-22.78062,-21.759796,-25.78648,-22.967113,-25.403053,-24.623875
-29.098541,-24.186043,-24.370506,-21.440386,-31.08628,-24.295918,-26.753532,-26.412445,-20.757206,-24.355303,-23.038593,-25.40224,-25.994345,-24.464293,-21.307407,-25.4847,-21.011522,-23.921082,-23.022684,-27.013802,-23.771667,-26.742516,-24.34155,-25.694107,-26.992064,-23.938786,-25.404173,-30.997269,-27.607716,-25.662983,-24.83743,-31.92989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.10072,-26.75221,-26.225702,-30.544674,-26.429115,-20.934248,-22.488476,-24.461315,-27.758278,-25.48855,-28.969568,-25.05067,-25.565208,-25.328669,-23.734688,-22.497862,-27.155195,-25.356644,-20.77071,-20.786304,-24.370253,-22.024029,-18.433622,-25.656616,-24.363071,-23.95906,-24.434551,-25.404451,-27.677227,-22.234062,-24.712357,-25.127338,-23.15664,-23.9291,-24.63142,-22.437178,-28.222374,-26.289827,-23.916077,-24.408894,-21.89228,-21.140907,-21.290045,-21.829014,-22.928743,-28.085411,-27.060846,-24.589993,-25.316391,-29.032993,-24.69134,-25.893566,-25.116373,-26.423853,-23.578823,-24.89187,-27.488428
-24.838638,-23.692297,-24.540405,-23.479591,-26.249454,-24.05283,-23.981901,-24.829985,-24.731718,-21.056664,-25.183168,-22.551474,-23.221874,-25.115597,-26.425465,-23.297153,-23.960587,-27.380291,-22.967033,-25.828802,-23.091917,-24.394115,-25.94262,-20.970825,-24.408587,-24.316803,-24.68776,-26.064291,-28.155376,-21.715488,-26.342194,-24.067196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.70095,-27.69249,-21.910795,-24.93586,-29.025246,-20.977852,-22.844368,-23.792562,-27.23284,-27.973854,-23.92379,-24.506233,-23.962132,-21.930326,-20.76258,-21.089512,-26.286106,-25.335978,-19.426035,-22.2997,-23.11227,-21.20176,-17.992046,-22.42847,-25.66762,-24.677612,-25.42599,-21.726751,-25.324348,-23.280754,-22.51418,-23.91995,-23.69367,-26.104053,-27.763103,-23.681007,-23.952564,-27.230598,-29.061268,-25.684864,-21.496037,-20.07818,-22.902727,-23.100124,-21.697247,-24.13072,-24.238052,-22.544275,-27.772705,-27.076271,-23.914923,-21.583937,-27.689325,-24.88845,-24.22491,-25.325405,-30.020382
