-28.686626,-23.703125,-29.722782,-80.0,-35.775364,-26.173262,-23.229965,-26.568344,-25.360815,-26.693558,-27.734722,-25.7073,-26.684547,-27.236088,-22.56054,-24.925613,-25.14876,-26.114141,-23.61708,-26.033447,-26.060991,-24.361425,-26.144331,-26.5878,-27.872576,-26.959202,-26.345654,-24.826275,-26.972523,-24.685713,-27.178242,-25.450195,-26.25373,-27.981321,-27.014359,-26.762371,-24.711811,-26.358131,-27.726946,-24.423454,-25.444305,-25.265,-25.43847,-28.48589,-25.392538,-24.795322,-26.82977,-25.282673,-28.22269,-28.172482,-26.595535,-25.216627,-24.695278,-28.26491,-24.975777,-27.088303,-22.833664,-25.528267,-25.201199,-27.015352
-30.873718,-28.118927,-27.430582,-80.0,-35.689823,-23.964806,-29.014011,-24.928078,-25.20126,-25.562302,-25.437708,-24.999992,-25.618053,-28.927198,-25.845573,-24.633228,-27.14473,-27.767069,-29.385143,-26.61786,-27.378286,-25.15781,-25.198689,-23.473764,-24.84562,-26.178589,-23.9347,-26.737757,-26.33474,-25.483704,-29.36721,-25.95819,-26.849234,-26.722427,-25.90337,-27.459728,-26.62962,-26.656437,-27.143202,-24.83461,-28.691378,-26.700733,-25.835556,-29.36466,-23.463936,-23.647184,-28.13163,-25.850956,-25.956497,-25.879692,-25.769604,-28.72435,-23.942032,-25.799244,-26.713057,-24.968746,-23.754957,-23.517641,-27.123102,-24.521965
-27.741798,-26.795818,-28.03421,-80.0,-33.885628,-22.931486,-27.07732,-27.643284,-26.773228,-26.504307,-24.969608,-24.552696,-24.957829,-24.870052,-28.008465,-25.460548,-27.268524,-26.367538,-26.053364,-25.811853,-23.744465,-26.557863,-25.829718,-24.219913,-24.159298,-26.944107,-26.602547,-27.935219,-25.129732,-26.422817,-27.791069,-27.275623,-26.618591,-24.419735,-26.540861,-23.64698,-26.82811,-26.675453,-30.070723,-23.769535,-25.298094,-26.649067,-26.35235,-25.135712,-25.134142,-27.640995,-29.362633,-25.190428,-23.414394,-26.959143,-25.719374,-26.996943,-25.92802,-26.705828,-26.150665,-27.14475,-26.062773,-27.301872,-26.63963,-25.055876
-27.842827,-22.149235,-27.33515,-80.0,-35.95582,-22.764118,-27.286613,-25.82239,-24.885746,-27.20119,-26.138222,-25.943481,-25.386936,-24.746012,-27.40503,-25.06186,-24.526697,-23.555223,-24.073933,-23.417679,-23.874481,-26.643589,-28.116297,-27.667683,-25.238293,-28.915932,-28.215855,-27.011757,-23.037619,-23.491993,-26.083385,-26.714039,-27.594135,-26.431538,-26.361542,-25.839966,-27.773548,-29.940434,-28.194344,-23.595116,-27.000212,-27.091915,-25.972055,-26.024231,-26.395723,-26.502283,-27.706802,-23.543407,-26.311712,-25.229921,-24.951004,-26.607483,-26.311647,-26.015278,-26.183176,-27.7235,-23.836494,-28.61753,-26.935032,-26.696804
-31.255539,-24.585556,-32.41198,-80.0,-35.95858,-24.995552,-28.370684,-24.05383,-26.653698,-24.102398,-26.813103,-25.212612,-25.81546,-23.674917,-26.082724,-26.823303,-25.04145,-24.774355,-25.259243,-26.67553,-25.11417,-26.894035,-26.538536,-25.69326,-26.57787,-25.242678,-25.91589,-25.145735,-24.308556,-23.684677,-24.982204,-28.27631,-25.325146,-26.63158,-29.263847,-26.736755,-26.562109,-27.764061,-25.172934,-25.784254,-26.765759,-27.086315,-25.80882,-28.07395,-25.55579,-24.249065,-26.922478,-26.154125,-27.266775,-24.320341,-26.379211,-25.455818,-24.31528,-26.616749,-26.683987,-27.075396,-24.550388,-28.30058,-26.39666,-29.24017
-31.186157,-24.310501,-32.014225,-80.0,-36.545433,-27.900349,-25.863728,-24.042568,-27.996012,-26.726366,-24.561047,-27.203896,-24.82814,-25.521143,-22.522448,-26.26932,-23.856693,-26.190035,-27.989777,-29.84035,-22.899372,-27.917385,-24.812302,-26.13303,-26.24691,-25.21541,-24.296267,-26.018848,-25.251373,-26.029129,-25.434834,-28.896109,-25.412146,-27.842714,-26.58618,-27.469534,-27.66114,-28.732485,-26.982157,-25.791378,-25.923683,-25.080555,-26.104156,-27.786919,-26.58268,-27.459148,-23.158283,-29.394312,-25.051468,-24.573847,-22.06518,-25.637478,-24.363903,-26.313156,-26.00574,-25.244072,-23.469955,-25.839489,-23.582584,-26.76632
-28.485,-25.753494,-29.708178,-80.0,-33.875523,-26.47132,-25.009209,-28.707085,-28.435883,-26.721222,-26.039852,-27.422396,-26.233059,-27.415724,-22.658552,-26.845182,-26.250668,-25.924566,-29.037754,-28.054356,-25.54839,-28.213196,-25.070953,-28.699825,-26.82848,-26.604855,-26.666786,-23.127663,-26.082737,-29.999992,-26.232525,-26.166779,-25.105213,-27.115746,-25.19107,-25.115913,-27.210272,-27.67906,-26.488836,-27.017614,-26.18916,-25.067047,-25.792631,-30.318836,-28.15425,-26.618458,-25.179409,-25.297478,-24.121616,-25.590374,-24.283283,-24.498114,-25.073296,-26.43884,-24.271877,-25.447908,-23.450882,-23.88894,-24.693964,-25.36279
-27.464588,-25.078217,-31.63322,-80.0,-31.938345,-23.973232,-27.702923,-27.065529,-27.865114,-26.47755,-25.21658,-25.010937,-26.895876,-26.767393,-26.468706,-24.722507,-25.950272,-26.975435,-27.161945,-25.813168,-26.176994,-23.88546,-25.940166,-26.453358,-29.0737,-27.716253,-25.564407,-25.52257,-27.827148,-24.621876,-23.567085,-27.083076,-25.90976,-27.472424,-27.615097,-25.012386,-25.45475,-28.063366,-27.27895,-25.876091,-25.642973,-25.807322,-27.888653,-28.607683,-25.688173,-26.499432,-26.072765,-25.359768,-25.746151,-25.329044,-23.10429,-26.078268,-24.665066,-25.702534,-23.91127,-23.920593,-24.009598,-26.429155,-26.088602,-25.162048
-31.219635,-26.358517,-29.07708,-80.0,-35.57601,-23.230999,-25.354212,-26.417889,-24.577984,-25.107668,-24.90432,-23.717623,-25.072563,-25.500149,-24.55851,-24.941395,-26.578407,-26.493969,-26.314524,-27.799423,-30.007492,-25.417202,-25.495392,-26.90265,-25.939484,-25.967558,-25.633018,-25.525288,-25.708666,-25.9142,-26.372696,-24.543201,-25.14203,-28.357883,-25.880365,-28.668087,-26.265429,-25.782328,-26.75921,-27.827051,-26.425667,-27.314718,-26.129543,-29.939375,-28.24694,-26.074497,-26.899315,-25.16024,-27.727528,-25.4291,-23.468378,-24.975574,-24.348381,-24.85072,-25.025585,-23.158318,-25.00089,-24.878334,-25.065239,-23.522243
-28.870453,-24.72292,-29.277102,-80.0,-39.31038,-23.540462,-25.874577,-24.53138,-26.317513,-27.763216,-25.966272,-26.155087,-22.110977,-23.63308,-26.686014,-26.041645,-28.106558,-29.045425,-28.28707,-26.441713,-27.225475,-25.29886,-24.812504,-28.247772,-27.391207,-26.558685,-24.505604,-24.26704,-25.80375,-24.974827,-25.25998,-26.62198,-26.335281,-27.639502,-26.415482,-26.613556,-25.056305,-26.893242,-26.11145,-27.460354,-25.64896,-26.219055,-26.865696,-26.494354,-28.287157,-26.892775,-27.513962,-24.689768,-27.589813,-26.145859,-23.474277,-23.923128,-25.700958,-23.902075,-24.32306,-24.338142,-27.774487,-23.338705,-25.346067,-28.178978
-29.317062,-24.513714,-31.61744,-80.0,-40.58951,-24.561077,-27.232586,-27.759998,-24.907185,-28.792128,-25.244663,-28.975763,-27.431606,-25.54261,-27.32612,-27.24821,-29.451962,-28.975544,-26.750862,-27.643147,-24.861486,-24.879448,-27.714878,-29.434978,-28.75587,-26.282547,-27.3168,-28.991028,-23.221445,-27.637285,-25.381912,-26.792915,-27.044678,-28.647312,-28.710125,-26.984333,-27.88784,-28.198738,-26.930107,-25.071354,-27.018349,-28.925823,-30.034996,-26.309462,-28.345966,-27.935139,-28.560575,-25.587719,-27.474829,-25.88693,-27.67227,-25.186886,-24.101282,-25.064445,-25.09307,-25.999224,-26.856838,-26.218742,-26.042938,-24.092175
-31.734219,-26.838505,-34.250435,-80.0,-38.077835,-30.188831,-28.09526,-29.450775,-29.589235,-30.284288,-28.347195,-27.830334,-27.65898,-28.899399,-28.077328,-30.439163,-30.243185,-34.098427,-26.875198,-28.17252,-30.211657,-29.153097,-29.718098,-32.71461,-32.19137,-26.437222,-31.456457,-31.430943,-27.435581,-30.785723,-29.331602,-27.816517,-28.809128,-29.017342,-29.54933,-29.449482,-27.143833,-29.790152,-28.35159,-30.40187,-28.63961,-29.706055,-30.364904,-30.316269,-33.33673,-27.473425,-29.977055,-27.431938,-28.545444,-29.241726,-28.344526,-30.381931,-28.317944,-25.554276,-27.219769,-29.131018,-25.54374,-28.478302,-27.467106,-29.374191
-38.290142,-33.40892,-38.562775,-80.0,-44.89514,-36.645542,-33.519012,-35.74154,-33.205555,-34.825832,-33.268414,-36.453312,-34.758823,-38.921497,-35.46478,-35.630917,-31.161953,-36.59828,-34.3587,-34.867954,-34.71136,-35.164288,-34.883415,-36.20009,-35.611275,-33.3738,-37.30511,-35.194687,-35.67407,-36.52653,-34.699986,-34.839573,-35.501472,-35.282047,-37.14059,-37.525723,-36.839455,-33.596664,-38.7555,-35.568027,-33.59259,-35.382214,-37.623283,-36.268627,-36.438713,-33.754337,-34.96269,-34.88528,-34.574833,-34.60318,-33.81875,-35.820965,-34.798878,-34.78076,-34.551857,-34.44968,-33.39599,-35.8228,-35.085075,-38.138687
-48.921947,-48.262524,-49.800556,-80.0,-59.00248,-46.34441,-42.688293,-43.429024,-47.1125,-45.96869,-46.428467,-47.836914,-46.665066,-45.46963,-44.499443,-46.25311,-46.383125,-49.7696,-45.22215,-46.184708,-47.019283,-44.711395,-47.428844,-49.263912,-50.41839,-47.335922,-46.733074,-47.312077,-46.257694,-45.43907,-50.659492,-46.226448,-45.962883,-47.17388,-46.718483,-47.970383,-47.883446,-45.89694,-50.402092,-46.68623,-45.856792,-46.65666,-47.533253,-47.874237,-48.826496,-48.38997,-43.34061,-46.05668,-49.11843,-43.230423,-44.920616,-45.17596,-46.562424,-45.761436,-47.280334,-44.954475,-47.510727,-45.762333,-48.664787,-43.983784
-53.656418,-64.54663,-70.96348,-80.0,-72.62281,-65.3876,-59.960136,-66.427795,-63.560905,-63.132927,-66.90602,-65.83844,-64.70115,-61.284157,-66.96365,-64.44859,-64.09897,-65.49747,-67.361084,-63.399384,-64.366455,-67.00643,-64.24099,-63.568867,-62.236816,-67.7152,-67.018295,-68.91674,-68.02939,-67.50847,-67.12819,-66.309326,-66.86252,-65.92023,-66.186226,-67.78175,-66.512985,-64.28306,-64.97806,-64.73526,-65.55388,-69.094475,-64.92324,-62.88472,-64.04876,-65.594604,-69.93608,-67.16587,-67.69563,-65.22133,-62.264687,-64.43763,-64.36192,-65.62032,-64.514725,-62.74597,-65.54027,-63.0778,-65.8591,-52.27497
