-24.596176,-25.041279,-20.37219,-20.780785,-22.50005,-25.558405,-21.537968,-22.732391,-22.84415,-21.324223,-20.15578,-24.013542,-21.975655,-27.691206,-21.269947,-22.661013,-23.216755,-19.550789,-24.957403,-26.848763,-23.360264,-29.159687,-23.420841,-27.517424,-23.07146,-22.949984,-25.5193,-20.506004,-18.047222,-19.525799,-21.107248,-24.839525,-24.097988,-21.635296,-19.549217,-23.797544,-22.84545,-24.492485,-24.775606,-26.73914,-28.641079,-22.973768,-24.494131,-28.994421,-28.086933,-25.69649,-25.770676,-23.591785,-25.133316,-18.160954,-24.566921,-21.20295,-20.73468,-22.038158,-23.970434,-23.464743,-20.496626,-21.009651,-20.371391,-25.999464,-27.070026,-25.295036,-25.661194,-25.000881,-26.746487,-20.002487,-27.204645,-23.997833,-25.8334,-29.603994,-21.552662,-25.159935,-26.68856,-25.04036,-30.02782,-31.327414,-28.257933,-26.187077,-21.69893,-23.996449,-19.662527,-19.044916,-20.998543,-21.698414,-23.311028,-28.991173,-22.248367,-27.111712
-20.906673,-30.674547,-24.21847,-19.300018,-24.349762,-26.077951,-26.114433,-19.696098,-26.458654,-21.545538,-23.860388,-25.036083,-22.588066,-27.351204,-21.834473,-22.550415,-26.666111,-19.49806,-22.684711,-22.129873,-26.876781,-25.266422,-24.56816,-25.736885,-23.999361,-23.331066,-26.836153,-22.23817,-19.780388,-23.83588,-22.536562,-22.808577,-22.505852,-20.94917,-20.303429,-24.678633,-20.557125,-24.088615,-25.507061,-24.080746,-23.771835,-25.305946,-21.975601,-25.150475,-25.156244,-28.405802,-25.302532,-25.50824,-26.264816,-15.950916,-25.016897,-22.197475,-21.055412,-24.353104,-23.339552,-21.247679,-25.439936,-23.002163,-21.406357,-30.306322,-25.337337,-25.389221,-27.227587,-22.641983,-23.919685,-21.103996,-27.164122,-25.66663,-28.90622,-28.875963,-19.35459,-22.763641,-25.48623,-26.817421,-26.825912,-28.845142,-23.435944,-26.712177,-25.116117,-21.924543,-20.21703,-18.293116,-17.149614,-25.462708,-23.069086,-26.38694,-29.436241,-25.41116
-25.17504,-24.177517,-22.95218,-21.89729,-22.212498,-20.015152,-22.868336,-25.412357,-27.61016,-23.59139,-27.40075,-22.880001,-22.872238,-24.756084,-20.888731,-22.245056,-22.709164,-21.46709,-23.525362,-18.105497,-27.785553,-23.34665,-26.830833,-23.783443,-22.54375,-29.009201,-25.015451,-25.222267,-23.290676,-19.605843,-23.409431,-24.937803,-23.196259,-21.685127,-20.588196,-25.936977,-20.435566,-23.764584,-22.954746,-24.629585,-27.615904,-25.843819,-23.196018,-25.255566,-22.143948,-24.130499,-25.303902,-20.859722,-22.949034,-19.266745,-24.132942,-23.27824,-21.57726,-24.324238,-24.77222,-21.534706,-25.635582,-22.363148,-23.757027,-28.166792,-20.964165,-24.986969,-26.179861,-22.181816,-26.197605,-23.728628,-22.350065,-27.401735,-22.407257,-26.553009,-23.06288,-21.058792,-29.298264,-31.862686,-26.457924,-22.110256,-23.968714,-23.746168,-24.722242,-28.4534,-22.135643,-21.261656,-20.032675,-27.081385,-23.031223,-25.649914,-26.75954,-25.335657
-29.450737,-22.148102,-21.955782,-26.62131,-22.288647,-19.980131,-23.17075,-24.422165,-24.409363,-27.538536,-27.207806,-19.945002,-23.49178,-22.456509,-23.074142,-21.559803,-26.941721,-22.85225,-27.43311,-21.106777,-22.52881,-26.94909,-23.760048,-25.23679,-23.232496,-25.385918,-21.6223,-25.079905,-24.750862,-21.383646,-19.692072,-25.836254,-27.490849,-23.10914,-25.271717,-24.628962,-20.965504,-23.526443,-25.893417,-25.464874,-26.472902,-21.949932,-26.486542,-25.054169,-22.999012,-22.504131,-21.806608,-25.248373,-23.97112,-21.177444,-23.851685,-27.035252,-20.483276,-24.799637,-25.674994,-21.492462,-23.850079,-22.226517,-23.206392,-26.571575,-22.287067,-22.215502,-25.685959,-21.717018,-22.011456,-26.335993,-28.946674,-23.204353,-21.430683,-24.044538,-23.807169,-25.722828,-25.713291,-26.432636,-25.814747,-24.7492,-25.107569,-22.935612,-25.684195,-25.052757,-24.1268,-20.21522,-24.96951,-25.934883,-26.519527,-22.484058,-24.130749,-24.931334
-26.573534,-20.533274,-26.878576,-25.483232,-25.327845,-21.632532,-21.687117,-25.873291,-21.71317,-25.876694,-20.585125,-24.286316,-23.957287,-21.135868,-26.23834,-24.060291,-25.845295,-24.808924,-21.61285,-22.36359,-21.12628,-25.755491,-20.05288,-24.878632,-23.748198,-25.34899,-25.000904,-20.704742,-24.803593,-25.459494,-23.295795,-26.369747,-24.754171,-24.858398,-22.762836,-29.037422,-24.276545,-23.690472,-21.448112,-23.981312,-23.678604,-20.19963,-26.854006,-30.894093,-28.831978,-25.83146,-22.822384,-25.448355,-25.406631,-23.52656,-22.878975,-24.735962,-23.570858,-25.27413,-26.60405,-21.037003,-25.124525,-20.957092,-22.08892,-24.610353,-23.942904,-23.327234,-26.85982,-25.468288,-26.581835,-27.229202,-27.606638,-24.60424,-28.282328,-30.198406,-27.555458,-25.044094,-24.221903,-28.195122,-23.157898,-26.526892,-24.635216,-24.802563,-24.529327,-26.910675,-24.778755,-20.613834,-24.088272,-23.753448,-24.007172,-25.07972,-22.380222,-25.28541
-27.65876,-22.842155,-19.009453,-24.928978,-22.409369,-22.31176,-23.79041,-23.734894,-24.081276,-26.150412,-21.114222,-23.378185,-23.144249,-20.499565,-26.315937,-23.859394,-23.634651,-29.412275,-22.500349,-22.28714,-26.30229,-27.884905,-21.774975,-23.878578,-23.478971,-25.494024,-25.906502,-26.497631,-22.851204,-23.385887,-24.865772,-24.6414,-23.891825,-22.660023,-24.1557,-27.538723,-24.052605,-21.07449,-25.072565,-22.530586,-19.23575,-23.378723,-21.909199,-25.589039,-28.842188,-24.04957,-28.722092,-24.714066,-25.245884,-28.19955,-24.140198,-23.634605,-23.447994,-24.831268,-22.064848,-23.877115,-24.157738,-24.964954,-22.06094,-24.216335,-24.405506,-25.941278,-23.89394,-26.19493,-28.402872,-26.540798,-22.681896,-23.007557,-23.779394,-23.229692,-27.142593,-26.696733,-27.016418,-29.975054,-24.66763,-23.984364,-26.799654,-27.374756,-24.69226,-24.046112,-23.866066,-24.306713,-25.11443,-24.867004,-28.068146,-25.133862,-24.782286,-22.75766
-28.043373,-27.91523,-18.222221,-26.559826,-20.30685,-22.70969,-22.27383,-23.779182,-26.470728,-27.544231,-21.467495,-20.27531,-21.641527,-25.2844,-22.762623,-18.970016,-22.433704,-26.961548,-19.72718,-25.492836,-23.035915,-23.897867,-25.355085,-20.910515,-25.722878,-26.450136,-26.398087,-31.246145,-25.978485,-28.020586,-22.5858,-24.382736,-27.509068,-18.732883,-23.164837,-25.79305,-23.609211,-25.757347,-22.271702,-24.727646,-20.75169,-28.112843,-25.70938,-25.430275,-26.364342,-24.058144,-23.8958,-21.79028,-21.031223,-22.89684,-24.644817,-22.771893,-18.941566,-22.574162,-24.126953,-23.580294,-20.372631,-24.376886,-26.753754,-22.780214,-27.234997,-24.525906,-25.963604,-28.003548,-27.96271,-26.67247,-20.863379,-22.58871,-28.851274,-24.21677,-26.686398,-26.558064,-28.006634,-28.717657,-22.656805,-22.929913,-26.772188,-25.80067,-20.462704,-21.156128,-25.74808,-23.524097,-24.26289,-26.74836,-24.303795,-26.659271,-29.847376,-23.586681
-27.408073,-25.32391,-21.548517,-25.136312,-21.239735,-22.783627,-19.688276,-21.601322,-25.26788,-26.921024,-22.069653,-20.359592,-19.215668,-19.521059,-17.192743,-21.61652,-23.74189,-22.919073,-23.284336,-24.085308,-21.354347,-23.491814,-24.373026,-26.865591,-27.195414,-24.603664,-23.065498,-27.293674,-24.735863,-24.627628,-21.590277,-24.799332,-23.510948,-21.769348,-19.215685,-24.913084,-25.03612,-28.031246,-23.684978,-27.024559,-24.474361,-22.407661,-28.201363,-22.280144,-24.040844,-22.480362,-23.027117,-23.34611,-25.54726,-21.085323,-26.399483,-25.053171,-22.506683,-24.871828,-26.636179,-25.033344,-20.92767,-23.772919,-20.005098,-24.57097,-19.4245,-26.192818,-27.198933,-26.225542,-25.02189,-27.523659,-23.744633,-23.070408,-23.78004,-24.605064,-26.983303,-29.678627,-23.896006,-27.272404,-23.418743,-24.171356,-22.480236,-23.478065,-23.025322,-23.698864,-26.199972,-22.79273,-23.199347,-26.982452,-25.146458,-26.580275,-23.117088,-24.719425
-28.126802,-27.040663,-25.05484,-24.502342,-24.879591,-19.294685,-24.701641,-22.351585,-25.02416,-23.772255,-19.650593,-20.826218,-20.222212,-20.999456,-21.91692,-21.06501,-25.829205,-23.415022,-23.149727,-26.349686,-24.139576,-25.10321,-23.716085,-27.594383,-24.9581,-29.458755,-22.600183,-21.800571,-23.346699,-23.099224,-22.110123,-22.275444,-23.503214,-24.117489,-26.565165,-19.604996,-20.549105,-18.019165,-22.509916,-27.586637,-22.919065,-20.399178,-31.590086,-24.321728,-24.502193,-24.643583,-24.051481,-23.066137,-23.94445,-23.173458,-19.419342,-21.062168,-21.784555,-22.549534,-23.351562,-22.812635,-27.332022,-25.030859,-28.591007,-26.38208,-25.31106,-23.90559,-25.497211,-25.64028,-21.864868,-25.546072,-27.315952,-24.266582,-22.629787,-24.10112,-25.253483,-30.21712,-26.835726,-25.339514,-24.214485,-25.325342,-22.442669,-25.781166,-24.452316,-24.663616,-24.443012,-24.089867,-23.40866,-26.909088,-24.978817,-23.753613,-25.38077,-25.713753
-31.723179,-25.232388,-23.925232,-24.344234,-22.010967,-23.580667,-19.724659,-22.742905,-22.993786,-25.555222,-22.74314,-25.271593,-21.527569,-21.137089,-23.973896,-22.4066,-22.644566,-21.4023,-20.793343,-22.99034,-24.211557,-23.924057,-23.72797,-27.920105,-24.793095,-24.973118,-23.2295,-26.204775,-27.43074,-25.302113,-24.857283,-24.87677,-25.658268,-25.724426,-25.906342,-24.745901,-22.8378,-20.980461,-21.841099,-22.846645,-22.23162,-23.578693,-29.246134,-28.447647,-22.596409,-26.564648,-19.31414,-25.12642,-23.507238,-23.570267,-24.404648,-21.768097,-22.319815,-23.64043,-24.348244,-24.424416,-23.335999,-21.44203,-24.578575,-27.624899,-26.976566,-21.857231,-29.31774,-23.559507,-26.633783,-20.348063,-24.51236,-23.130291,-22.126724,-21.911768,-23.50703,-26.67412,-28.326157,-23.712963,-23.749084,-26.28823,-23.421415,-26.440798,-23.983929,-27.59238,-26.204586,-24.198483,-25.031937,-28.17804,-21.947742,-29.89091,-25.169214,-26.365513
-25.685694,-22.467884,-19.87546,-20.657127,-23.199352,-27.49525,-21.440506,-24.01824,-21.840717,-26.12466,-21.348146,-25.160915,-24.681318,-22.582989,-23.353542,-22.103895,-24.85802,-26.14822,-25.24693,-23.637209,-20.469206,-21.728138,-21.663914,-25.214222,-24.524632,-22.322546,-24.044048,-23.34607,-29.639103,-26.502285,-25.379475,-23.224377,-23.491856,-24.683846,-28.411024,-24.802734,-21.110428,-24.06844,-27.563944,-26.934034,-23.654587,-20.82256,-25.314117,-27.758978,-23.756844,-21.557697,-24.373783,-26.711735,-24.854342,-22.135323,-27.28415,-24.277962,-23.443142,-21.83236,-23.474308,-27.094421,-24.096554,-24.038603,-24.948994,-26.316187,-26.614458,-26.752028,-27.096035,-23.38122,-25.24184,-24.804998,-21.0192,-25.392147,-21.81681,-20.121723,-22.998764,-20.890846,-27.34877,-28.587975,-24.831911,-26.062588,-23.900812,-23.412193,-22.275784,-24.81311,-19.687826,-25.82893,-20.631927,-25.884762,-24.076275,-29.876387,-23.388802,-26.804893
-25.944113,-24.246563,-23.93416,-21.360016,-25.363176,-22.68202,-20.240175,-23.035515,-28.111668,-29.161472,-21.164532,-27.530552,-23.317272,-23.686943,-20.863869,-25.737715,-22.019861,-24.378551,-23.3685,-26.159828,-22.673851,-20.04702,-23.286785,-24.347435,-22.536057,-25.782074,-22.714699,-25.051285,-25.9598,-23.96632,-22.045723,-25.579235,-24.775528,-23.821117,-24.916561,-24.390081,-23.71035,-23.635681,-28.53084,-28.051018,-24.67993,-23.832146,-22.860424,-25.365032,-22.760298,-25.745472,-25.983337,-23.39906,-27.10034,-19.241596,-27.428505,-25.578175,-22.97847,-22.37975,-23.917776,-22.798393,-24.77276,-25.474892,-21.76388,-27.236362,-24.889511,-24.401012,-25.347446,-26.946215,-25.111305,-24.297573,-23.222528,-24.622421,-27.443874,-22.709988,-25.52918,-21.868816,-26.766584,-28.211046,-26.12407,-25.369602,-26.912352,-23.611973,-22.362831,-21.10341,-21.732758,-24.306595,-21.629475,-24.686106,-20.419235,-30.730688,-26.629795,-25.786062
-28.929098,-23.828243,-25.510374,-23.519749,-22.237398,-21.99976,-21.165762,-24.711483,-26.4436,-23.58139,-24.923714,-24.952644,-17.210941,-22.743607,-21.942425,-22.808147,-27.095272,-24.385757,-25.898464,-22.849964,-23.683617,-25.880436,-24.736805,-24.265366,-21.603762,-25.780159,-23.30959,-23.927591,-23.01704,-25.884583,-25.683384,-24.478756,-25.500092,-27.823074,-26.663244,-27.745384,-22.859724,-22.507668,-28.200737,-25.711395,-26.551134,-25.579975,-25.163967,-23.431503,-24.29441,-26.97413,-27.524403,-28.907627,-23.762009,-23.240267,-25.918293,-26.489386,-24.488165,-21.755093,-23.78216,-24.877237,-24.72211,-25.8485,-22.675922,-22.754843,-26.337044,-23.69712,-25.37415,-25.264614,-21.990004,-22.100262,-27.128841,-23.649939,-26.372189,-25.34923,-26.652761,-22.339718,-23.272388,-23.419287,-22.108166,-26.209673,-23.418507,-23.268328,-27.474567,-21.50738,-26.564983,-21.508698,-24.843288,-21.605392,-23.4044,-27.923203,-27.48127,-29.524532
-26.556118,-21.442167,-24.961996,-21.43036,-23.776022,-22.260155,-21.98803,-26.498682,-21.101791,-24.347368,-26.610233,-25.193327,-21.450783,-26.524763,-22.805538,-24.807463,-23.045767,-23.670656,-27.512573,-25.375038,-22.977028,-20.341585,-27.347326,-24.149769,-22.256424,-22.862118,-24.008945,-23.611523,-22.776636,-19.342382,-22.020458,-20.075157,-24.575363,-26.00322,-23.11178,-24.752089,-22.924986,-23.454603,-28.092089,-23.118488,-25.62686,-22.551052,-25.534386,-28.261768,-28.299107,-27.284454,-26.729652,-29.031494,-25.860237,-21.785843,-24.30621,-24.771801,-21.28444,-24.669935,-22.599167,-24.70978,-23.528519,-22.184685,-16.66494,-22.582397,-26.107904,-27.28693,-23.776104,-24.804857,-25.49694,-24.018991,-26.89929,-24.468037,-23.831022,-28.6942,-27.9278,-22.636055,-28.386292,-29.556469,-22.826683,-24.209045,-24.703049,-22.965174,-29.259611,-22.53814,-27.523178,-19.450733,-22.281397,-21.817007,-25.622723,-27.560581,-27.022669,-25.783484
-26.879004,-22.015104,-25.710405,-22.107752,-23.9306,-26.036263,-22.342669,-21.936754,-21.509789,-23.544212,-22.75391,-22.047344,-19.83643,-23.6974,-20.249498,-22.469301,-23.105549,-18.618328,-27.718302,-26.943121,-23.543274,-23.12959,-25.679195,-22.857018,-21.45868,-29.781128,-26.55663,-22.978588,-25.655144,-24.75204,-20.69708,-22.553541,-30.783194,-24.847027,-23.477036,-22.335331,-25.37831,-21.915623,-24.90459,-25.310812,-26.02726,-23.381454,-24.639,-25.707241,-21.96645,-25.993793,-28.125854,-25.64664,-26.071371,-20.945326,-22.304,-26.907516,-23.167133,-21.843538,-26.32677,-24.351414,-21.95931,-28.484713,-21.336817,-22.319283,-26.30402,-22.864902,-24.11162,-26.265602,-25.490469,-24.203432,-26.608555,-21.080128,-21.453354,-24.661951,-23.934055,-21.797836,-27.31708,-26.740461,-26.29807,-25.505089,-24.65311,-24.786493,-23.868553,-24.04013,-23.885647,-24.16,-26.02103,-26.774307,-25.24443,-24.218004,-27.345284,-29.044523
-28.438034,-21.969803,-25.87873,-20.682653,-23.485245,-25.191597,-21.655518,-19.263971,-24.290352,-25.652561,-24.438622,-24.703197,-21.528278,-23.73619,-21.237381,-21.391588,-27.58897,-23.642014,-28.812687,-21.991169,-24.770771,-26.347832,-24.257866,-26.329224,-24.091059,-25.525341,-30.643856,-21.78213,-22.8539,-23.461205,-25.997791,-27.705696,-25.869211,-21.4368,-23.708717,-23.119331,-24.01472,-21.081642,-23.783966,-23.075813,-29.051556,-28.399313,-25.517403,-27.846485,-21.866013,-25.965885,-23.348587,-25.434576,-24.986866,-22.449753,-22.249344,-25.921925,-24.252748,-24.805586,-24.421026,-25.785612,-20.20161,-22.143839,-21.052643,-24.815323,-26.25656,-24.308397,-25.847887,-25.422606,-22.811188,-24.570398,-25.630692,-22.30439,-24.486414,-24.353386,-25.684313,-22.375187,-29.217505,-26.751554,-29.828392,-25.501492,-26.353714,-25.275969,-23.176643,-26.371265,-25.782633,-29.258327,-24.561676,-28.301603,-19.575233,-24.41452,-26.197958,-26.730976
-22.687916,-25.816566,-23.329647,-23.05605,-22.999975,-23.05982,-22.878395,-23.43728,-20.539574,-22.343155,-25.543709,-28.091024,-22.063833,-23.124353,-24.120445,-22.634119,-28.366062,-22.679241,-25.923866,-22.55553,-24.938047,-26.985058,-23.531353,-22.387829,-26.836142,-24.152554,-29.161978,-26.272324,-22.833668,-23.684822,-23.236784,-28.529854,-25.31879,-23.082973,-24.163311,-21.451021,-21.958725,-28.926456,-28.448666,-23.780994,-22.884798,-24.018322,-23.105518,-21.918835,-22.202026,-25.596231,-25.43217,-24.391447,-25.619545,-27.191298,-24.405396,-26.238743,-23.43911,-28.372654,-26.197618,-23.602139,-19.157608,-23.281967,-24.036442,-27.542868,-24.220171,-27.809391,-24.320713,-26.29324,-24.83363,-24.759743,-24.816803,-24.892387,-24.163727,-25.712967,-25.375898,-26.025326,-27.527126,-27.18221,-23.729572,-23.964428,-24.653976,-25.063866,-23.046976,-22.961445,-23.34145,-25.58805,-27.23683,-25.025005,-24.797497,-26.271492,-24.438168,-24.509335
-26.542973,-23.186958,-23.669817,-23.674643,-24.124626,-23.701832,-23.837486,-25.333881,-20.837538,-19.831318,-25.73886,-22.956123,-23.9878,-21.256119,-21.802519,-21.809029,-24.189384,-22.673092,-22.928577,-21.834557,-24.45069,-22.544136,-22.499249,-25.256996,-22.78639,-23.314342,-28.332642,-23.827717,-20.769749,-24.988098,-26.655972,-28.776691,-28.020775,-22.809803,-18.354246,-23.019283,-29.085821,-24.502048,-26.151356,-24.866451,-24.548428,-24.40674,-25.070158,-23.86892,-22.768589,-23.341585,-24.821857,-24.265764,-25.06862,-24.606369,-22.779404,-22.295649,-20.906147,-25.43068,-23.08191,-20.38693,-23.291718,-24.142403,-24.314892,-22.608154,-25.829067,-28.003954,-24.90329,-27.612457,-27.176739,-23.495316,-26.572147,-23.83247,-25.8438,-23.632906,-26.056934,-27.147633,-24.703217,-25.76769,-24.003588,-26.922924,-24.549517,-24.982891,-29.377962,-19.87908,-22.108532,-20.949738,-29.25079,-25.057774,-24.776598,-26.725832,-25.008955,-24.943752
-30.475136,-20.510414,-22.269566,-21.030975,-22.964418,-22.608328,-25.481792,-23.986935,-24.950577,-20.704557,-25.947277,-22.75487,-23.179657,-22.416718,-21.640713,-20.361547,-22.417162,-28.284775,-20.844791,-22.751747,-28.366589,-23.471436,-23.10251,-26.821846,-23.023151,-23.951733,-25.648773,-24.769623,-21.974012,-23.359524,-26.261028,-27.218319,-26.564554,-23.773075,-23.092293,-25.432056,-22.760077,-23.87347,-26.332842,-26.304897,-26.750683,-29.502123,-24.806473,-24.942402,-27.894186,-23.246685,-24.375608,-25.50227,-23.014038,-23.694008,-24.064184,-23.692802,-21.937935,-23.085335,-24.147594,-21.260618,-26.463715,-24.573002,-24.51633,-20.618843,-29.242218,-26.30135,-25.894646,-25.942186,-25.649534,-26.831017,-24.238405,-21.840689,-25.503902,-21.169626,-25.20509,-30.668623,-25.38508,-25.365839,-25.806963,-29.361166,-30.1641,-23.95657,-24.337166,-22.376429,-25.26918,-23.412258,-27.602188,-23.39161,-23.608232,-27.192497,-25.780193,-24.39701
-21.41232,-25.46863,-23.358673,-22.636703,-22.813564,-21.624844,-24.375593,-22.47971,-24.739712,-26.028938,-23.078548,-21.753021,-20.299055,-25.26107,-23.303234,-20.314365,-26.542511,-23.208054,-24.955479,-27.44444,-26.019526,-22.108517,-28.795221,-29.19004,-23.346611,-27.756666,-22.092186,-26.84082,-25.813538,-24.742414,-26.397367,-23.507908,-22.89842,-24.438572,-25.684765,-25.527252,-22.389381,-27.537764,-26.124466,-25.615044,-32.76761,-28.411304,-23.146101,-26.57653,-24.417656,-26.392681,-24.663918,-24.154127,-22.860306,-22.908607,-22.176838,-21.397366,-27.841463,-20.828953,-25.47291,-26.13265,-26.115097,-21.348475,-23.200983,-25.202724,-24.08636,-24.892097,-22.703709,-28.793169,-19.946672,-25.14149,-18.975193,-23.73481,-25.92222,-24.797836,-24.665325,-28.147648,-25.422272,-29.678942,-27.39015,-26.2458,-27.237646,-26.58086,-25.160187,-25.087095,-23.631931,-23.28609,-23.61544,-24.519447,-28.626884,-27.549297,-26.476559,-26.507622
-26.48071,-25.847273,-25.117615,-24.047592,-19.730236,-22.964891,-21.716454,-21.77074,-23.355423,-22.77394,-23.245213,-21.799858,-23.316702,-24.787636,-23.098816,-25.84982,-25.557714,-24.783508,-28.435347,-23.710175,-24.334248,-21.523516,-26.426332,-25.647182,-25.414406,-25.491451,-20.58638,-24.224663,-27.39462,-22.729027,-22.78233,-24.038172,-22.833305,-22.74139,-25.488132,-25.411095,-22.945158,-24.294914,-32.32825,-26.481848,-29.919289,-27.405645,-22.669016,-27.010113,-20.555258,-24.409557,-23.450571,-25.292624,-25.754446,-23.27522,-25.56886,-26.253923,-25.706566,-24.536423,-24.022902,-24.787148,-18.924297,-22.93782,-25.222254,-23.969156,-21.080286,-22.045269,-24.006489,-26.70171,-23.797894,-24.197226,-24.770369,-27.820095,-27.075108,-22.888985,-22.039448,-27.179996,-23.337946,-26.868801,-23.574465,-30.91476,-22.118874,-25.829218,-24.285015,-22.45512,-20.226204,-24.330524,-27.730076,-28.075178,-29.480167,-23.631134,-26.958263,-22.104342
-28.05209,-25.654787,-23.940945,-24.489454,-17.96614,-22.08896,-21.544977,-23.137758,-25.89744,-23.15688,-25.305826,-23.992132,-23.62675,-22.540684,-23.67096,-21.807116,-22.180916,-22.188133,-32.858494,-22.972122,-21.906315,-27.283741,-24.247684,-24.553324,-26.456684,-25.571632,-26.25621,-27.435848,-26.003216,-20.83627,-22.15031,-23.76767,-21.84534,-23.851776,-28.224167,-23.603958,-19.726679,-21.830845,-28.246952,-27.367489,-30.121353,-27.332766,-24.720907,-27.739779,-25.511208,-25.109194,-24.163416,-25.692265,-26.6955,-20.914328,-29.0224,-20.03405,-21.429552,-23.673744,-25.366167,-22.436203,-21.307735,-25.449593,-23.481682,-24.087849,-26.640253,-23.607098,-27.087942,-24.434835,-25.19203,-23.985321,-23.870956,-24.629532,-24.408628,-24.095192,-26.326637,-24.291534,-23.576965,-23.013538,-23.94616,-29.587631,-25.244501,-25.432835,-28.597374,-22.142048,-20.764145,-20.748716,-27.498043,-25.938175,-26.377579,-28.639042,-27.290361,-23.174568
