-24.408115,-21.604433,-27.766865,-28.613056,-26.722748,-24.674984,-25.915703,-25.355179,-23.777712,-28.801147,-26.683626,-26.049557,-25.811579,-24.229254,-27.326012,-24.94574,-25.67001,-24.467716,-23.539845,-23.878757,-24.34502,-25.125664,-24.5752,-26.032793,-27.347416,-25.328419,-26.745089,-26.378788,-26.974892,-25.660816,-25.478394,-24.786713,-24.35672,-22.779667,-22.880829,-25.943789,-27.132423,-26.07164,-23.829786,-26.554361,-25.177738,-27.755062,-27.906775,-26.1655,-26.31746,-25.961348,-41.610405,-80.0,-80.0,-80.0,-80.0,-80.0
-28.584042,-21.546278,-26.39444,-25.004234,-24.686989,-26.228346,-27.668041,-26.707949,-24.232058,-26.129446,-25.757408,-26.913368,-27.072693,-26.207775,-23.773243,-26.561283,-22.918846,-24.896065,-24.867447,-26.94067,-24.514606,-25.03587,-26.423605,-24.971458,-25.904587,-24.878992,-26.24689,-25.17766,-25.961061,-28.954039,-26.425522,-24.142313,-24.547668,-24.270874,-20.425402,-25.77111,-25.122982,-24.478992,-25.368748,-23.226469,-27.907513,-25.882486,-24.3819,-26.868996,-25.371258,-25.222124,-45.21426,-80.0,-80.0,-80.0,-80.0,-80.0
-33.96717,-25.810455,-24.203041,-24.188473,-24.290436,-25.781105,-24.733292,-26.81116,-26.393791,-24.491505,-26.937418,-28.350677,-26.201384,-26.231478,-24.94872,-27.16597,-26.307632,-22.602276,-24.388832,-28.409609,-25.31198,-23.321308,-27.106617,-22.631859,-24.87206,-26.667753,-26.496788,-25.236107,-26.999233,-25.103226,-26.050701,-23.26251,-24.516033,-23.92714,-25.518597,-27.858303,-26.35415,-25.849895,-26.715462,-24.382355,-26.220364,-25.123741,-23.551746,-24.100204,-24.189205,-25.225311,-43.29067,-80.0,-80.0,-80.0,-80.0,-80.0
-28.567766,-25.075367,-24.57515,-24.66669,-25.510345,-23.461906,-24.737648,-28.745138,-26.131985,-27.236712,-25.27159,-24.853931,-28.310795,-26.55343,-24.362854,-27.062813,-27.535725,-24.800388,-23.011503,-28.412304,-26.159191,-26.226273,-25.192135,-26.117714,-24.3654,-24.765606,-24.778881,-22.578594,-24.828047,-22.594841,-24.855728,-25.26931,-24.73552,-24.519157,-25.330633,-27.493551,-26.460276,-28.999826,-24.943073,-27.710325,-25.849274,-23.52962,-24.319405,-22.613117,-25.968475,-22.809486,-44.85443,-80.0,-80.0,-80.0,-80.0,-80.0
-25.074451,-27.232998,-25.206783,-25.74751,-24.760307,-23.884163,-24.819248,-27.405928,-27.334461,-26.420929,-25.67173,-27.868465,-23.772278,-25.586643,-24.788425,-27.035524,-26.325134,-24.982235,-24.196676,-27.863459,-29.186535,-26.492128,-27.568687,-24.388655,-27.379333,-26.357845,-24.876968,-22.016527,-26.566751,-27.687096,-27.510395,-26.808117,-25.718847,-25.257847,-25.118116,-24.949505,-22.427673,-26.617908,-25.484426,-25.048359,-24.55325,-26.333801,-23.28377,-24.495068,-24.417027,-24.032665,-37.585705,-80.0,-80.0,-80.0,-80.0,-80.0
-28.399097,-24.636465,-25.38587,-26.95695,-24.383932,-25.976748,-25.203266,-26.80483,-25.644463,-27.037014,-26.297482,-26.957058,-24.767786,-25.719059,-28.181719,-24.162891,-26.883,-23.627449,-24.11825,-25.576136,-28.883245,-24.778225,-26.250584,-25.625523,-24.431215,-27.1613,-26.206804,-23.6247,-26.887154,-25.993126,-26.98593,-27.36539,-26.26357,-24.52454,-25.428974,-26.51612,-26.160378,-25.24943,-24.946774,-23.523903,-25.03253,-24.535454,-26.970078,-27.589544,-25.975698,-25.921833,-33.999905,-80.0,-80.0,-80.0,-80.0,-80.0
-31.009312,-23.42237,-23.450138,-28.61874,-25.21846,-27.185463,-26.364752,-25.70736,-22.640966,-24.734932,-23.542862,-26.61832,-28.205631,-24.503378,-24.628916,-25.64413,-23.606474,-25.986343,-23.890247,-23.750776,-27.54487,-29.882708,-25.509634,-26.066692,-25.329887,-27.161938,-23.614082,-24.197876,-27.800081,-23.285658,-24.773186,-24.90432,-26.062353,-25.392382,-26.149878,-26.125294,-27.480843,-27.353302,-27.533997,-26.971306,-25.522755,-23.563099,-27.75997,-28.597446,-23.398323,-22.06937,-39.78666,-80.0,-80.0,-80.0,-80.0,-80.0
-30.079823,-22.962818,-24.848331,-25.873587,-22.506233,-26.046091,-23.422577,-26.041502,-26.499094,-29.738346,-25.035877,-27.580082,-28.248224,-23.288105,-27.165546,-28.54617,-27.442493,-26.489649,-25.30296,-26.244915,-29.076183,-26.460615,-23.292763,-24.593567,-25.150835,-26.29282,-24.132774,-24.263834,-27.838615,-26.342682,-25.275675,-22.546604,-25.241886,-25.283173,-26.368916,-26.86825,-25.593334,-25.635258,-25.621502,-25.130447,-25.748936,-23.313812,-22.984358,-27.21506,-26.195728,-25.267769,-41.00024,-80.0,-80.0,-80.0,-80.0,-80.0
-28.204071,-24.364716,-27.32948,-24.44487,-25.489746,-24.283594,-24.014244,-25.63303,-27.486805,-26.727478,-26.053036,-26.903376,-25.920279,-25.16853,-27.079638,-26.761833,-23.97754,-26.819864,-26.211973,-25.265125,-28.857494,-26.407713,-26.250723,-23.901827,-23.326654,-28.931648,-26.406555,-26.007044,-25.664776,-25.884422,-25.526897,-24.6441,-26.188906,-23.764416,-25.893871,-24.067518,-26.064205,-25.160263,-24.931454,-26.802109,-25.665623,-23.144497,-27.131569,-26.029112,-25.17077,-25.940138,-40.101013,-80.0,-80.0,-80.0,-80.0,-80.0
-30.036095,-27.876652,-25.700691,-25.032587,-25.17273,-25.855352,-23.928143,-24.1772,-24.136486,-27.843983,-27.031452,-27.014015,-23.393253,-25.65206,-27.327606,-25.123772,-23.509102,-27.360239,-27.699907,-26.295444,-24.781763,-23.511658,-25.921421,-25.550259,-22.920391,-29.006243,-28.095625,-27.208984,-27.359726,-24.77206,-23.03154,-24.188078,-26.3899,-24.016628,-25.637646,-24.047304,-23.832138,-23.560505,-22.451633,-25.182251,-26.044878,-25.641613,-27.670324,-25.963959,-26.648954,-24.795483,-41.452225,-80.0,-80.0,-80.0,-80.0,-80.0
-29.876871,-25.5267,-24.267277,-25.736206,-24.94094,-23.884783,-26.234287,-25.43394,-24.208744,-27.195704,-25.58197,-26.360958,-25.44408,-28.1227,-25.454433,-24.409874,-23.849398,-23.819904,-27.234554,-24.375515,-24.350626,-23.452446,-23.77097,-25.342089,-24.087673,-27.894978,-25.589989,-26.415007,-28.00874,-25.228996,-26.367052,-24.418713,-30.86708,-23.500458,-28.678675,-23.475376,-23.820183,-23.544296,-26.682152,-24.51005,-24.94045,-27.4298,-25.47166,-25.343868,-26.054352,-25.749603,-40.884415,-80.0,-80.0,-80.0,-80.0,-80.0
-29.449278,-24.033686,-23.237228,-27.516956,-23.989614,-26.063282,-25.874125,-25.52284,-25.43635,-26.42111,-24.913145,-24.683231,-24.981573,-26.715534,-25.218481,-23.7896,-24.67564,-25.825434,-25.361685,-25.432514,-26.00837,-25.557156,-23.601276,-25.66738,-28.305471,-26.844837,-25.530785,-23.792599,-29.993849,-24.069853,-24.854385,-23.214172,-29.985949,-24.191467,-25.392841,-26.699417,-24.168602,-25.629267,-26.603102,-24.725063,-24.645885,-24.6978,-25.209997,-24.3022,-23.081392,-26.82761,-46.465984,-80.0,-80.0,-80.0,-80.0,-80.0
-28.19273,-25.431112,-25.362392,-27.52763,-24.710789,-26.663208,-28.056925,-25.268124,-27.280317,-24.296553,-24.723824,-24.526196,-26.205671,-27.222797,-24.915619,-27.056053,-26.651846,-28.125679,-24.726542,-23.427174,-26.843254,-26.260588,-24.21402,-27.534101,-26.57425,-23.14457,-25.477057,-23.482807,-28.1746,-27.46011,-27.411121,-24.889872,-25.019684,-25.26867,-25.915792,-25.877464,-26.085327,-26.762026,-24.61283,-26.646189,-25.957348,-26.71757,-24.587063,-24.256004,-26.243483,-25.90178,-45.5303,-80.0,-80.0,-80.0,-80.0,-80.0
-23.306927,-25.506098,-27.285343,-26.492962,-25.325241,-25.612595,-24.961113,-27.035025,-27.027496,-24.232018,-25.048634,-28.734627,-25.59605,-24.875,-26.666153,-27.813026,-28.881828,-27.02092,-26.076904,-23.7011,-25.822962,-25.221302,-24.88504,-26.977001,-24.864273,-23.905918,-25.939245,-24.672935,-26.04738,-26.583557,-25.206245,-25.889824,-24.2337,-27.211262,-25.278427,-25.94584,-26.401722,-31.361877,-24.60885,-25.303398,-25.785484,-27.449314,-25.383053,-25.6853,-26.71748,-25.792898,-42.013367,-80.0,-80.0,-80.0,-80.0,-80.0
-26.58855,-25.009697,-26.737577,-24.822536,-26.724762,-24.631111,-24.315838,-27.669765,-27.56485,-25.52477,-26.285877,-26.981684,-25.402012,-25.243515,-25.149353,-27.005003,-26.063904,-25.498701,-25.197838,-24.828072,-27.678583,-24.558609,-27.580896,-26.284353,-26.89616,-26.588812,-25.930157,-26.069365,-26.770342,-26.097935,-25.64209,-27.113892,-22.439426,-25.80228,-23.602272,-25.75086,-24.588402,-26.736805,-25.45195,-24.538033,-26.24457,-27.859863,-26.94262,-22.4734,-27.42317,-25.419773,-42.21571,-80.0,-80.0,-80.0,-80.0,-80.0
-27.875147,-26.231325,-28.174465,-25.655708,-24.096544,-25.84714,-29.146639,-26.491724,-26.625225,-28.126938,-24.788149,-28.449743,-26.425556,-24.171429,-27.215446,-23.735065,-27.610535,-23.959007,-24.594542,-26.532362,-27.860592,-24.392769,-25.05344,-23.99631,-26.337774,-26.400059,-25.014568,-25.262959,-27.699612,-28.781559,-23.84793,-27.731623,-23.72084,-26.902184,-24.535908,-23.150003,-26.463726,-24.484402,-25.84604,-28.169296,-24.039211,-25.43391,-27.69783,-24.390501,-26.17809,-23.260738,-41.731865,-80.0,-80.0,-80.0,-80.0,-80.0
-28.882147,-26.648403,-27.168837,-24.765816,-23.665213,-25.623755,-24.184452,-26.249578,-25.985186,-26.87895,-24.57481,-23.174622,-26.280788,-27.778873,-26.933767,-24.116404,-24.390656,-24.536968,-24.606339,-26.237179,-26.52902,-26.363832,-27.267122,-25.390774,-26.638046,-26.152222,-25.432423,-26.119425,-29.15014,-27.59098,-23.682007,-24.476656,-23.979195,-25.81488,-26.56464,-24.766022,-27.731113,-23.329554,-24.296177,-26.015018,-24.882973,-24.83938,-26.386889,-25.245922,-26.264282,-26.231735,-41.769035,-80.0,-80.0,-80.0,-80.0,-80.0
-28.57753,-24.946377,-25.931164,-25.790623,-25.239826,-28.12389,-25.608185,-26.029331,-22.779497,-23.754765,-26.22083,-25.457006,-26.946798,-27.462208,-27.11043,-25.893253,-25.839422,-23.055763,-25.788504,-27.418163,-27.82603,-27.060585,-25.808187,-25.846394,-26.894302,-27.443096,-26.961113,-27.062801,-27.390354,-27.7988,-24.427776,-23.095278,-24.919666,-26.560757,-25.8918,-25.27955,-26.015915,-28.142746,-24.093609,-27.17857,-24.971355,-22.855446,-26.161493,-25.95261,-26.764624,-23.989765,-43.80559,-80.0,-80.0,-80.0,-80.0,-80.0
-29.414051,-27.952648,-25.126541,-26.775946,-27.023537,-26.739645,-28.428102,-27.00049,-23.878468,-25.002453,-24.940136,-27.653822,-28.684614,-24.884525,-25.749268,-26.180168,-24.134369,-26.24574,-27.871735,-26.936214,-26.030071,-25.427546,-26.925049,-26.686768,-26.651031,-27.857504,-26.60343,-24.782146,-29.083427,-28.464043,-25.162884,-28.36518,-26.361076,-27.873245,-25.61919,-24.073414,-25.946114,-26.658226,-25.372843,-27.515593,-27.543846,-28.0392,-24.605833,-25.262285,-26.865221,-24.7184,-43.21642,-80.0,-80.0,-80.0,-80.0,-80.0
-32.156242,-27.679523,-30.048399,-29.404385,-28.278273,-29.84687,-30.385168,-28.863647,-26.11208,-28.533329,-27.32991,-30.023142,-30.442774,-26.310026,-28.49754,-28.721704,-28.281502,-27.363766,-26.399202,-26.362122,-27.866518,-29.527254,-26.399054,-30.246151,-27.988825,-28.86225,-28.70258,-30.42367,-29.758444,-29.714088,-27.744171,-28.236607,-28.387268,-29.084982,-27.55487,-29.110832,-28.83744,-29.480465,-29.001753,-31.438921,-30.25787,-29.12058,-29.060347,-31.464909,-29.874006,-28.261147,-43.077362,-80.0,-80.0,-80.0,-80.0,-80.0
-39.246704,-33.674843,-36.766647,-36.332073,-33.500954,-36.19977,-38.794666,-32.07186,-36.888046,-35.5899,-34.991825,-34.52254,-38.09731,-33.957726,-35.238407,-34.077362,-35.043087,-32.826138,-33.320385,-34.2956,-35.581104,-34.520844,-34.182526,-37.0129,-34.722713,-36.510628,-34.858418,-35.778275,-36.915543,-36.55012,-37.03349,-34.780693,-34.98017,-34.9642,-35.69894,-34.498924,-33.930756,-34.778088,-35.084766,-35.978252,-37.27604,-34.731174,-33.84514,-37.603542,-34.848087,-35.37294,-49.18499,-80.0,-80.0,-80.0,-80.0,-80.0
-50.985954,-46.20559,-45.43758,-44.6894,-47.136986,-43.98845,-46.793743,-48.088253,-45.514877,-44.89572,-43.28141,-44.75003,-49.99022,-47.274315,-45.088276,-44.477417,-47.04256,-47.30216,-47.37238,-47.043743,-44.011658,-43.75106,-47.3507,-45.194008,-47.15826,-46.8724,-48.614685,-47.130108,-43.73428,-45.739815,-45.352783,-46.21208,-48.789658,-46.225674,-45.920628,-47.03366,-44.192047,-45.496048,-46.23841,-44.415676,-44.15236,-45.87591,-49.049965,-48.496487,-42.846527,-46.482998,-59.108215,-80.0,-80.0,-80.0,-80.0,-80.0
-58.69516,-63.72411,-68.43394,-63.84841,-67.498436,-68.78582,-64.551765,-65.5192,-63.411137,-65.4886,-61.93757,-64.19129,-68.52185,-66.69253,-70.729485,-68.24041,-65.86014,-63.297337,-65.3205,-62.76335,-66.49057,-65.951645,-66.977356,-66.93059,-68.75619,-66.16114,-63.513123,-64.17256,-63.819656,-66.946335,-64.42426,-63.96975,-66.71787,-64.340454,-67.85814,-64.92958,-65.50481,-66.59801,-66.41693,-63.767838,-69.210464,-65.17234,-65.3677,-64.27642,-63.5035,-68.00075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
