-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.501717,-19.407043,-21.90593,-21.73244,-28.056124,-20.031536,-19.291988,-17.725887,-22.59155,-25.186445,-19.528847,-25.408642,-21.376781,-30.43671,-25.284882,-25.535809,-21.12076,-28.012209,-22.387451,-25.343727,-23.197748,-19.984886,-26.605522,-23.606773,-34.63073,-24.311646,-21.42192,-32.669586,-26.56215,-25.388712,-26.388628,-28.184935,-28.231827,-23.736113,-29.189856,-36.135395,-30.769243,-24.779966,-29.811186,-20.406548,-24.232164,-28.378471,-24.516157,-25.506876,-23.38543,-23.672503,-20.987053,-21.935799,-29.465149,-23.98324,-28.292677,-24.12059,-23.41312,-24.61608,-25.398027,-21.94199,-22.391493,-24.591444,-33.27997,-31.724113,-23.865156,-26.30436,-33.00166,-20.233952,-21.303171,-20.145391,-22.341469
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.576355,-17.586613,-25.59097,-24.72631,-23.026642,-23.25671,-21.102146,-19.825108,-19.056377,-21.804945,-22.47839,-30.018715,-25.228554,-24.89817,-27.679697,-23.872158,-22.053211,-28.858028,-26.319653,-23.53612,-25.146637,-18.566092,-23.736237,-29.121738,-24.416256,-25.015644,-23.562843,-32.188023,-22.127613,-25.012272,-24.76435,-27.175568,-26.899824,-26.898304,-32.861607,-28.696568,-29.6103,-27.938334,-23.590729,-25.134052,-25.607334,-27.207405,-22.231487,-27.62949,-20.225677,-24.105694,-18.995586,-25.06829,-29.71104,-25.27403,-27.5318,-23.753773,-29.558836,-26.246126,-20.64539,-24.051407,-25.769667,-26.187527,-34.013916,-29.049389,-26.708385,-24.292805,-29.125864,-25.173191,-18.113848,-21.73993,-27.011166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.753078,-24.038279,-24.956398,-30.896996,-23.760242,-20.922764,-22.925484,-26.24675,-20.978848,-23.13717,-28.240822,-19.789595,-21.80751,-20.910103,-33.1184,-27.335354,-30.860147,-26.012566,-29.361511,-30.69103,-27.466726,-21.170792,-25.375164,-29.392101,-22.123234,-24.406319,-24.9758,-23.779095,-21.670362,-27.314968,-19.777142,-27.985384,-27.319656,-32.387398,-30.03164,-24.513668,-25.599804,-29.684853,-24.659977,-27.407257,-30.486042,-23.830982,-25.617666,-27.150517,-20.48438,-22.700706,-19.319496,-22.64973,-27.955618,-24.852142,-23.545061,-28.352615,-29.002562,-26.347008,-19.192972,-21.700665,-31.333038,-25.93646,-28.402912,-26.452862,-28.32192,-21.282246,-22.572887,-23.204285,-21.184156,-24.712496,-24.925913
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.750362,-25.702059,-24.757053,-30.595667,-22.223972,-19.595144,-21.349255,-24.802624,-22.633186,-23.748203,-25.451254,-21.17202,-23.695955,-20.063347,-30.421751,-28.071602,-30.290379,-23.778128,-28.8641,-31.584677,-27.0947,-26.061886,-25.836195,-27.860573,-31.252127,-25.790983,-32.215424,-21.32815,-22.242569,-21.806421,-23.88156,-22.48753,-27.594906,-25.629005,-28.29419,-24.418753,-20.665863,-27.69717,-28.427303,-24.368176,-30.377151,-24.81883,-27.254223,-25.401054,-28.36572,-21.548569,-21.595943,-20.848244,-28.70312,-23.2702,-27.180859,-26.289349,-25.533855,-28.119896,-19.849371,-24.738317,-30.223167,-29.202948,-27.444893,-23.12553,-31.474344,-27.678093,-26.78292,-27.244198,-27.79586,-24.74168,-21.56295
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.024136,-27.073673,-15.412613,-30.093884,-18.569965,-19.161888,-20.380785,-20.035696,-23.23765,-18.70596,-27.675194,-21.815329,-21.163244,-24.831047,-23.967705,-28.078516,-29.930298,-21.93638,-29.045662,-32.244637,-25.535793,-23.209644,-24.95596,-27.641125,-30.380735,-24.340199,-28.083946,-28.001373,-26.31839,-20.88173,-27.315899,-20.712547,-25.258385,-22.28545,-25.023811,-22.975199,-25.437199,-25.224926,-22.568398,-24.40031,-25.7476,-26.472183,-23.96474,-23.439455,-23.200794,-17.189295,-27.062916,-25.812675,-25.423412,-19.001099,-21.889345,-24.035,-30.207987,-23.625935,-22.75437,-27.070766,-24.74379,-25.587343,-32.856422,-28.095621,-31.763283,-26.73861,-25.757175,-29.426275,-26.316088,-22.49889,-25.372196
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.517532,-24.845211,-16.187712,-24.503061,-22.660042,-20.96656,-24.017056,-20.832771,-21.529219,-24.338602,-24.865282,-27.73501,-25.295036,-27.66864,-26.501299,-31.596056,-29.10651,-26.89839,-23.92231,-25.894756,-26.012486,-22.202341,-19.940128,-21.139431,-28.315638,-30.99304,-26.882317,-25.64624,-24.37652,-23.325851,-32.83079,-28.123146,-27.816912,-27.29284,-27.127758,-20.726364,-22.796614,-26.979832,-20.928139,-24.919235,-22.752575,-25.205132,-22.516602,-23.772572,-16.793922,-17.055614,-26.177624,-22.052517,-33.508774,-21.232777,-20.634079,-32.075928,-30.956732,-21.192432,-24.904846,-27.128544,-24.758154,-24.260792,-33.748966,-29.80697,-31.399406,-28.915873,-23.374086,-25.394009,-20.38509,-19.622818,-30.585302
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.544636,-22.345652,-22.894962,-27.8818,-21.379555,-20.511219,-24.097572,-20.031141,-22.149315,-28.686298,-22.757753,-30.20432,-22.326988,-23.362453,-32.531487,-26.919191,-26.02166,-23.986809,-22.618809,-26.890514,-24.667356,-23.419369,-22.870014,-27.336205,-23.87465,-25.451065,-25.58292,-26.624458,-20.535084,-23.713573,-27.46833,-23.4366,-20.28583,-25.799816,-26.43032,-24.646303,-22.423195,-29.414024,-26.888575,-30.12746,-23.97902,-24.557041,-25.469471,-28.067976,-18.433079,-27.990128,-26.269848,-20.20073,-28.82105,-30.207117,-25.372303,-28.025555,-22.875164,-24.095108,-24.797667,-26.258652,-24.530575,-25.104727,-32.636044,-29.070705,-26.953775,-24.810776,-28.14065,-21.609524,-21.50029,-24.544136,-22.568798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.111496,-23.33585,-24.057547,-28.136557,-21.76177,-25.360693,-26.887936,-22.37746,-25.454874,-23.282192,-29.022957,-30.592686,-23.16032,-26.790623,-29.361374,-25.378979,-29.66597,-21.054264,-29.231617,-29.005684,-23.212954,-24.431059,-28.05923,-28.675045,-22.843214,-22.98926,-24.417736,-27.13231,-27.187468,-29.918785,-28.347137,-26.714819,-23.93618,-21.208115,-26.186968,-20.816746,-25.07,-31.627758,-22.859362,-27.829994,-29.166155,-27.169672,-20.931961,-25.25272,-15.417419,-21.723042,-27.307531,-23.083702,-27.903921,-31.665215,-28.008982,-23.806725,-22.477343,-25.150234,-25.676426,-23.957073,-18.800468,-25.204483,-30.246199,-33.72774,-29.777592,-24.170696,-29.133867,-24.137526,-24.321592,-27.270739,-18.647713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.648815,-29.257156,-24.32695,-21.297724,-21.637486,-26.972588,-22.632769,-22.39421,-26.777016,-16.601326,-23.663872,-31.760391,-24.026966,-30.588041,-28.010708,-26.9803,-29.76464,-25.366262,-24.028355,-36.42901,-23.31436,-24.530128,-23.266376,-29.733513,-21.929985,-28.313469,-24.90776,-25.535896,-34.19836,-24.836954,-31.11557,-24.307112,-25.026737,-23.744045,-24.598083,-22.67127,-33.65717,-29.117418,-25.915731,-28.408781,-34.673553,-30.62315,-21.850233,-20.843655,-18.257359,-18.787285,-24.75317,-25.937475,-29.457998,-27.980867,-26.506676,-22.408,-30.492996,-24.976595,-26.729786,-26.555664,-20.008871,-23.165081,-30.656399,-25.776573,-36.734165,-28.947617,-22.385414,-30.296097,-30.583555,-22.069542,-24.57672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.020313,-24.370514,-18.294746,-17.324238,-28.339634,-22.012358,-28.55794,-22.381678,-29.548136,-16.291002,-20.407684,-31.210896,-26.23096,-29.914162,-27.306108,-23.961514,-24.941696,-20.640465,-23.675083,-28.703182,-25.268436,-25.619408,-29.321663,-28.338333,-25.675236,-26.020927,-18.45594,-24.330437,-33.73173,-21.918907,-26.939598,-23.895138,-24.839495,-26.295668,-24.424587,-25.598015,-28.363434,-30.032293,-26.566507,-25.04196,-30.867401,-28.240227,-17.414762,-19.9719,-21.329575,-20.153221,-20.29293,-26.60521,-20.844643,-24.85992,-28.702152,-23.958515,-32.150528,-23.51223,-26.778011,-26.316525,-26.225216,-27.83566,-28.85871,-24.995323,-29.17557,-22.69773,-26.21883,-30.984133,-29.017101,-27.918802,-26.627762
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.644096,-23.996746,-20.12238,-19.709621,-29.802729,-20.04375,-29.188057,-26.24727,-30.281786,-20.904709,-20.621733,-25.04269,-22.695831,-27.294626,-28.348724,-24.385357,-27.440935,-20.840685,-20.540552,-24.91839,-24.88004,-27.407618,-31.994953,-21.871397,-23.095938,-29.792404,-21.191177,-24.416279,-29.161854,-27.171362,-25.795637,-27.716763,-25.03025,-32.746098,-24.870354,-26.333729,-31.061234,-24.802605,-26.341835,-23.337406,-24.898388,-24.003132,-22.711988,-23.876812,-22.003082,-28.237856,-23.45714,-21.328278,-21.655956,-28.926945,-24.665146,-22.551897,-29.152393,-23.284184,-26.637857,-35.154964,-28.694107,-26.855633,-29.513672,-19.740887,-21.089933,-18.43526,-25.790617,-28.074968,-22.97726,-26.542505,-28.85984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.307903,-20.810501,-22.463243,-19.673515,-27.350565,-23.65466,-24.909449,-24.647364,-26.930138,-27.198997,-23.20325,-25.038834,-25.172308,-29.43027,-28.271784,-26.097115,-26.464874,-24.389969,-24.174034,-27.43929,-25.601635,-24.57109,-24.551846,-24.830528,-30.482527,-29.889805,-27.00854,-25.306625,-34.052227,-31.739445,-28.355234,-25.287228,-25.779203,-27.7256,-31.21814,-28.035269,-37.64775,-27.59784,-33.36698,-31.132376,-26.818407,-26.948933,-22.822933,-26.004993,-19.85244,-27.35856,-28.968885,-20.179785,-24.86035,-30.718107,-22.3037,-25.905046,-25.972675,-23.998455,-25.394398,-29.037554,-24.00269,-25.598118,-27.068115,-21.205336,-22.550636,-22.28168,-23.638725,-25.25248,-26.88477,-24.162008,-26.102394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.126875,-18.718042,-22.33157,-26.351364,-26.329605,-20.395496,-26.142197,-21.835827,-30.243277,-24.187265,-23.568226,-24.484776,-19.432835,-29.581898,-30.63011,-26.37341,-24.193659,-23.455635,-27.855537,-27.977646,-24.068617,-24.78212,-22.42411,-24.14126,-27.338387,-26.312428,-23.617334,-24.316975,-37.72576,-26.96437,-29.849695,-23.838345,-23.205864,-30.143362,-26.41183,-27.331596,-28.433275,-32.834484,-27.94239,-34.996193,-28.615458,-27.581944,-23.05863,-28.712467,-22.258467,-21.668026,-22.8105,-20.33729,-27.617073,-32.97251,-23.555153,-28.926817,-21.83849,-23.420235,-23.956112,-27.730396,-22.540928,-28.224188,-23.259329,-32.143555,-28.528515,-23.268877,-24.203348,-25.883442,-25.134594,-21.832794,-26.533127
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.241257,-23.643318,-21.169582,-27.234856,-24.251553,-20.620342,-31.13086,-25.551105,-28.248974,-26.329494,-26.322819,-21.978443,-21.487574,-28.36296,-27.401108,-38.668026,-30.498528,-22.807627,-27.707882,-27.536652,-21.915068,-23.98575,-21.705076,-25.698582,-27.273169,-24.96347,-23.30228,-29.5754,-25.747452,-24.408909,-30.23208,-24.635145,-16.550602,-28.466953,-26.292852,-29.93966,-30.363588,-31.708265,-27.323738,-35.75147,-28.693035,-25.361631,-26.631292,-27.017994,-22.371593,-24.110073,-22.01707,-26.87134,-27.06216,-31.024483,-26.978458,-19.648624,-28.477545,-28.672876,-30.561533,-28.713888,-26.164843,-30.332401,-23.272648,-25.35915,-28.716911,-21.408987,-21.075577,-21.303104,-26.523294,-22.859175,-26.630064
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.922321,-29.624287,-23.005676,-22.391445,-23.422504,-18.18934,-26.00045,-30.437988,-26.589804,-27.663446,-26.412521,-27.271162,-24.231007,-29.767363,-29.800306,-32.03967,-31.823547,-25.095364,-28.100876,-26.200264,-25.954613,-26.68582,-26.49329,-27.058,-24.089842,-29.836308,-20.052921,-29.484116,-27.899076,-25.619745,-29.65017,-28.094013,-20.819794,-25.495493,-29.698576,-26.478645,-27.618587,-28.21684,-24.260025,-31.267889,-32.21078,-25.740932,-27.068249,-27.013048,-23.677446,-22.577755,-22.431032,-24.151068,-23.11815,-23.516014,-24.82764,-23.067757,-33.844364,-29.03735,-32.621662,-25.130718,-29.963148,-30.742344,-27.41499,-20.63998,-23.868313,-31.306406,-22.311028,-21.747805,-25.214277,-22.037209,-24.430307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.68736,-25.366863,-16.387043,-19.631367,-18.907745,-19.918306,-21.711994,-29.641924,-25.206238,-23.428644,-25.807816,-30.79912,-25.20037,-24.228214,-29.995527,-28.823055,-26.955536,-24.252626,-28.520012,-22.617256,-22.416437,-26.169125,-28.715378,-29.007298,-27.201515,-25.462946,-19.439604,-27.097809,-25.995277,-28.149395,-35.180557,-29.46408,-20.973316,-23.328472,-24.188957,-24.995716,-27.045504,-29.375626,-22.508379,-27.633854,-27.50097,-32.265697,-25.572144,-25.976345,-30.252623,-24.274887,-23.035053,-28.228456,-27.801765,-24.891548,-26.383076,-29.639956,-32.58129,-28.201633,-24.95891,-25.7653,-30.785784,-32.06497,-26.986372,-24.053286,-30.094679,-27.034107,-25.62125,-26.986488,-23.616104,-27.1209,-21.09508
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.38924,-28.58649,-17.236164,-18.050617,-22.813526,-25.662796,-27.068508,-27.406902,-21.961395,-24.804987,-26.163445,-35.791306,-23.367481,-22.412878,-23.76957,-32.391167,-27.524872,-25.460049,-27.101315,-27.27435,-27.464546,-30.983189,-29.766054,-30.279575,-26.06192,-22.80069,-29.776047,-25.178394,-22.95767,-25.543762,-31.709553,-29.426857,-28.153915,-23.515568,-23.563383,-30.296282,-27.844326,-23.952826,-23.544617,-29.904734,-29.024961,-27.69609,-25.888798,-23.047968,-27.354794,-25.69995,-22.68266,-27.082985,-26.507105,-23.9411,-25.65006,-25.13775,-25.519278,-28.335281,-26.811863,-28.355446,-24.459475,-33.004765,-27.934185,-31.786177,-29.883528,-26.994757,-22.2182,-26.630201,-30.109077,-24.921509,-23.658941
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.75705,-22.988115,-19.098867,-20.74515,-20.017096,-25.54153,-27.213036,-27.842857,-23.101475,-25.528894,-29.538794,-26.18917,-26.189064,-24.62838,-24.582527,-32.95993,-29.62528,-27.1222,-27.962967,-22.745682,-26.110905,-26.606232,-34.37991,-29.101622,-24.971443,-20.881065,-29.937546,-20.392853,-28.173532,-29.999842,-33.866,-28.21027,-27.218414,-26.927906,-23.269115,-28.812605,-31.91166,-21.137115,-28.513132,-32.09689,-24.07925,-28.20385,-24.7573,-22.677597,-22.617569,-25.898663,-21.541527,-27.713285,-27.754078,-26.240341,-24.117777,-24.95096,-25.107058,-31.218712,-29.867994,-28.043892,-21.227423,-28.797953,-28.118565,-32.432602,-26.028896,-30.007818,-25.578003,-22.832352,-20.27186,-20.692741,-19.957113
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.143326,-21.809778,-18.728832,-21.756012,-20.462538,-20.727657,-21.286484,-30.23626,-21.076948,-27.263002,-26.451298,-22.293144,-24.285286,-25.43906,-24.622478,-28.649876,-27.562454,-24.51621,-26.762108,-26.494017,-25.149895,-22.749958,-31.80608,-23.819689,-23.496855,-23.640123,-27.92168,-27.209652,-28.526909,-24.820465,-33.72825,-26.931025,-29.562187,-22.922565,-24.910975,-29.772604,-28.682146,-25.908798,-29.902992,-31.34788,-31.20277,-26.6983,-24.586962,-24.356903,-23.387573,-22.839802,-24.39533,-27.30199,-32.493515,-30.091288,-27.426426,-26.936905,-24.33484,-25.574825,-32.17201,-27.162785,-22.35426,-29.313877,-22.18042,-25.880325,-25.399075,-30.400105,-18.893318,-22.391106,-19.22501,-23.885818,-20.14109
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.00278,-19.610981,-19.405535,-19.124943,-23.442772,-21.967709,-21.166622,-25.659252,-25.318455,-22.270596,-23.950834,-24.701632,-24.404879,-21.82843,-20.833632,-29.241068,-27.569649,-25.855097,-24.542913,-24.973732,-28.914658,-23.690517,-29.35027,-28.10659,-25.7429,-25.174221,-28.20544,-34.27061,-28.205904,-26.951149,-27.158138,-29.988615,-28.131016,-26.419708,-28.335316,-29.436893,-27.025055,-33.40556,-28.505955,-25.546219,-33.67427,-27.691587,-27.293283,-31.0433,-27.70596,-21.780998,-23.211372,-29.67353,-28.031485,-27.93181,-24.079567,-24.582092,-23.898525,-24.598202,-32.718582,-30.107882,-19.802998,-29.094776,-24.43607,-21.581917,-31.032072,-28.516272,-21.54512,-19.840843,-21.301985,-26.146646,-22.917206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.0404,-28.962053,-16.935532,-22.001553,-20.95023,-21.311106,-20.649345,-23.344425,-26.971218,-23.02132,-28.942978,-24.234348,-27.39555,-27.129799,-22.910498,-23.54715,-27.66636,-30.508625,-25.018326,-21.144777,-30.657845,-24.756445,-28.144928,-23.599068,-25.025276,-23.977737,-27.853832,-28.007,-32.14338,-27.787157,-28.235538,-33.18272,-22.530489,-28.640419,-24.049122,-25.792446,-27.19672,-29.30796,-21.985607,-27.063314,-24.655506,-30.042507,-28.170635,-29.734879,-24.066801,-24.089355,-26.968962,-32.35663,-18.512802,-23.926292,-27.407652,-26.172314,-22.173218,-26.697216,-27.594612,-28.577864,-17.794607,-25.359322,-24.500046,-24.371975,-27.082382,-23.842424,-22.438942,-19.204342,-22.038963,-27.162418,-26.199032
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.484562,-29.748049,-20.256657,-23.6376,-22.93919,-23.044983,-23.208141,-25.815294,-24.298939,-27.322437,-25.301504,-21.832819,-25.765257,-28.267784,-23.26617,-24.032877,-28.798592,-28.151371,-26.02919,-24.846375,-26.868134,-25.147251,-30.034935,-21.916967,-24.069426,-22.186815,-27.895372,-31.439852,-31.890484,-25.251705,-24.354277,-27.177513,-25.575624,-32.126614,-25.653393,-27.3573,-22.653194,-26.516605,-23.062717,-30.951496,-28.243307,-27.306946,-29.279665,-27.085253,-20.327934,-25.931372,-23.320602,-33.519318,-21.942822,-25.157848,-24.844187,-32.358696,-22.02712,-29.490883,-26.48606,-23.739319,-26.372444,-24.087624,-22.423153,-23.79618,-27.048065,-25.570768,-21.314192,-22.66946,-19.836575,-23.503315,-27.87686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.783394,-30.906597,-20.584902,-23.238113,-20.521086,-22.939487,-32.135284,-21.816101,-25.868813,-22.489716,-17.990479,-21.893982,-28.471289,-24.032621,-28.572918,-26.770605,-24.622927,-25.543772,-21.018087,-27.196182,-26.255156,-24.529427,-27.998869,-20.654434,-24.303272,-25.501657,-25.651535,-27.721556,-29.83555,-27.224411,-26.84359,-22.404312,-23.581902,-27.738293,-26.649822,-23.061901,-25.745914,-26.660181,-25.379923,-24.13528,-25.049591,-27.763697,-28.515938,-25.50882,-21.828203,-21.529194,-25.250813,-27.183704,-24.717827,-24.62077,-26.373268,-30.356468,-27.677885,-29.967987,-24.336258,-27.651615,-30.644913,-25.487965,-25.213665,-21.610943,-33.065388,-24.092876,-22.803469,-19.356548,-22.273405,-23.16359,-26.183502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.185482,-25.01989,-23.75127,-22.829475,-20.986736,-19.166458,-28.751015,-22.700655,-31.412777,-21.170172,-23.294235,-22.879362,-25.335835,-25.465977,-25.419136,-25.14262,-25.776052,-25.615078,-25.027191,-22.999157,-25.223518,-24.089062,-26.35407,-26.08564,-32.35481,-25.961983,-22.483253,-27.878872,-22.718847,-30.20473,-28.827385,-25.512444,-29.16571,-27.319965,-25.026455,-24.458351,-35.942467,-30.504225,-23.517057,-25.708652,-23.71047,-29.317507,-21.756157,-20.151058,-24.375086,-19.4194,-25.551434,-27.029795,-28.091415,-22.779276,-23.282682,-29.376196,-31.92591,-27.696669,-28.051172,-27.654163,-25.25564,-21.353739,-24.756496,-28.810818,-30.128412,-23.22956,-26.091875,-25.53846,-23.573277,-23.092876,-25.481613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.947193,-20.952389,-20.518852,-21.968227,-24.787249,-24.457552,-23.72914,-22.83849,-27.313286,-24.37527,-28.411673,-23.625921,-26.607601,-22.895737,-25.35506,-27.492136,-27.040607,-23.02215,-26.86811,-26.73935,-25.37376,-22.985868,-25.87358,-35.277496,-22.644587,-22.125107,-25.470688,-29.487625,-26.606497,-28.758154,-26.316525,-26.223694,-30.434383,-31.30607,-28.053982,-26.51477,-30.354507,-28.165653,-29.171982,-24.910927,-21.509604,-32.741596,-23.226791,-21.678596,-24.034458,-19.345634,-24.056461,-24.219055,-33.330986,-22.470806,-19.659801,-28.91399,-24.792019,-28.870155,-23.354185,-25.884571,-20.125263,-23.349857,-27.102625,-27.056835,-28.40368,-25.38313,-23.398954,-21.260424,-23.297314,-24.186203,-27.003548
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.298244,-25.9721,-27.248158,-25.319523,-26.6068,-26.09301,-19.533007,-19.143272,-22.766777,-22.558685,-32.770756,-23.141558,-27.440378,-25.41348,-32.522,-28.626087,-28.61235,-20.783764,-29.346678,-25.04645,-27.819666,-24.315445,-27.333302,-34.940945,-23.136051,-29.138288,-29.196106,-29.077803,-29.61379,-27.025959,-26.759562,-24.66623,-27.870012,-30.388811,-27.51194,-29.371437,-28.638674,-28.907957,-23.382019,-29.267353,-27.435213,-27.695719,-22.944513,-23.195465,-19.825396,-26.87002,-23.15651,-22.941257,-30.728168,-23.081734,-26.6802,-27.316616,-22.26696,-25.758963,-29.223234,-22.206036,-23.444448,-24.803963,-22.623592,-26.991795,-31.573591,-29.691736,-23.603596,-21.315395,-23.295406,-28.0024,-30.399797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.994022,-19.645601,-18.415487,-19.137884,-27.853254,-26.348755,-23.759537,-24.584217,-28.585115,-27.312855,-27.324478,-19.791203,-25.505306,-30.118242,-29.638763,-29.879501,-27.817795,-20.934464,-26.298382,-22.618254,-26.000732,-23.201319,-23.674377,-30.558249,-30.04784,-29.149239,-26.836823,-26.36748,-28.773335,-26.413761,-25.57101,-30.74242,-28.826414,-27.7467,-27.719135,-28.689857,-28.649174,-29.89002,-24.412792,-30.661396,-26.285397,-28.941607,-23.434353,-23.717693,-17.950932,-19.924261,-24.907074,-23.963753,-27.18132,-21.713312,-30.809786,-30.291775,-27.918526,-24.687145,-27.539299,-22.38284,-22.242104,-22.470509,-20.752197,-27.92924,-30.828714,-26.458633,-30.850058,-26.782686,-21.694668,-28.093853,-24.796268
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.233717,-20.526264,-22.10294,-19.413105,-26.694317,-22.764137,-23.628517,-28.264776,-29.868896,-23.660618,-28.665602,-25.048822,-24.86811,-32.281845,-29.093525,-22.959839,-30.634214,-25.082588,-26.20797,-28.772207,-20.857155,-24.257675,-28.039242,-27.628784,-29.377068,-32.37787,-28.646019,-30.375114,-30.529753,-25.953476,-29.831116,-33.914856,-27.45091,-25.018044,-25.260765,-31.060534,-34.10897,-27.716993,-32.09077,-30.07764,-27.160173,-30.255507,-24.917656,-21.76226,-24.558685,-20.981272,-22.38176,-22.302805,-27.174065,-24.745289,-28.071342,-30.687527,-29.384754,-27.989153,-28.461245,-28.448406,-25.523304,-29.717037,-24.752375,-26.517054,-28.734142,-26.905283,-32.03406,-26.510311,-23.512808,-24.30529,-24.569763
