-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.729095,-24.21034,-21.331821,-17.767357,-20.12352,-22.469301,-26.90451,-25.05513,-23.641247,-23.957644,-18.02462,-24.235928,-23.74992,-22.389896,-24.976625,-16.580475,-19.459839,-23.707237,-22.436884,-24.154745,-26.163916,-26.497536,-23.640255,-26.464884,-22.680191,-28.451965,-22.470112,-28.916773,-25.159863,-23.176205,-25.740276,-27.10922,-29.15194,-26.230877,-23.302723,-23.17826,-24.627125,-21.792957,-21.00533,-21.475374,-24.503862,-24.536339,-25.317095,-22.2981,-20.718695,-24.303432,-23.139257,-22.34258,-24.26975,-23.404814,-29.78977,-23.426035,-22.6975,-28.668142,-20.29087,-18.588602,-17.750381,-20.497345,-22.781599,-14.649021,-19.927639,-17.058773,-23.820759,-19.814999,-22.539856,-23.727242,-25.178673,-29.600782,-23.077038,-24.030575,-27.726006,-27.391857,-29.437096,-21.990803,-23.984447,-29.80745,-25.262142,-29.475475,-21.635794,-20.172241,-22.1832,-23.609615,-30.556763,-27.836685,-25.203762,-26.158213,-24.525812,-25.080133,-28.965015,-26.089195
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.09914,-22.184666,-20.175598,-19.948383,-22.268507,-23.291351,-26.56926,-25.389175,-25.520283,-23.180298,-21.565933,-23.176498,-25.531181,-24.959415,-22.02724,-20.456009,-17.720303,-24.60476,-23.301714,-24.443853,-22.037956,-27.088604,-22.656462,-25.90017,-21.891615,-28.733644,-26.152775,-29.005577,-25.123955,-21.79466,-27.059992,-24.155596,-31.57603,-26.395924,-24.806862,-23.9679,-28.298702,-19.933792,-23.364944,-20.19782,-27.34465,-27.19547,-25.128948,-21.385597,-22.648655,-27.76057,-25.571896,-22.948174,-25.018982,-29.893217,-30.154556,-25.954517,-20.447536,-28.292522,-18.838627,-19.4907,-17.436214,-21.143131,-20.8512,-25.157606,-17.156624,-20.504988,-18.941868,-21.904678,-23.432226,-23.089958,-22.066242,-23.510563,-25.038713,-21.48806,-23.633581,-19.763382,-29.756704,-28.554754,-24.85696,-26.405092,-29.03248,-30.361145,-23.292717,-25.47741,-26.506653,-25.522497,-26.691557,-25.233833,-25.705675,-25.69396,-25.759071,-22.647682,-24.067495,-26.11281
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.575672,-23.29952,-19.629623,-20.798351,-16.445242,-17.41446,-23.734055,-27.51064,-28.335646,-19.157162,-21.397543,-24.63316,-22.967,-24.60233,-20.543674,-19.754017,-17.897123,-24.821852,-19.305061,-24.991415,-24.426224,-24.314936,-25.786041,-23.006456,-24.6193,-28.219322,-26.343296,-25.952263,-27.8702,-24.046108,-22.111538,-22.19524,-24.401741,-23.170069,-25.712494,-25.84212,-23.82793,-21.04116,-30.895481,-20.355118,-25.456364,-24.87217,-20.677874,-21.407879,-27.06694,-22.33764,-28.01878,-26.56781,-19.703373,-28.640362,-25.387516,-24.454996,-20.945854,-20.60949,-21.131863,-23.894634,-22.632065,-24.671867,-20.381905,-24.25832,-15.247078,-20.47888,-20.09841,-21.44418,-22.525719,-22.47683,-25.129982,-24.984142,-22.146015,-18.738178,-24.544422,-26.082832,-27.130648,-29.388348,-25.110456,-24.497746,-24.682276,-31.882969,-22.593786,-24.71576,-24.525581,-25.783587,-26.11995,-27.74382,-27.638546,-29.233932,-27.289904,-27.828743,-20.847403,-26.779705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.920242,-21.716194,-20.483719,-22.991856,-24.281672,-18.2095,-25.62146,-25.76535,-25.384663,-26.90486,-23.203003,-20.38449,-25.348042,-26.721037,-24.021389,-23.987946,-25.644087,-24.002903,-19.914246,-27.825817,-24.889221,-20.796902,-22.177238,-24.392038,-29.485104,-27.661194,-26.936954,-27.027952,-25.196838,-25.091705,-23.14138,-25.633183,-23.665688,-25.958302,-25.577072,-23.614414,-22.888395,-24.388077,-26.517433,-21.44282,-21.636776,-25.539793,-21.748802,-21.830723,-26.42552,-24.854136,-28.72522,-26.015205,-21.214722,-20.931515,-23.546883,-23.051044,-25.522179,-20.187943,-29.816793,-20.895294,-27.738468,-25.875568,-21.659096,-24.003529,-17.030886,-18.495586,-20.390207,-20.956184,-26.808275,-22.295721,-24.265362,-24.825056,-21.827463,-24.349667,-24.605705,-29.833202,-21.910389,-29.019138,-23.069614,-24.60632,-22.238567,-24.26929,-23.755562,-26.133263,-23.310562,-27.215237,-26.758286,-25.426596,-26.294687,-25.266413,-24.546673,-26.051826,-24.23045,-23.529953
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.691189,-21.857536,-21.217058,-27.467583,-27.42407,-24.721209,-24.828806,-28.170275,-25.714218,-25.582783,-23.76407,-21.157051,-28.857115,-26.191765,-24.94923,-17.755783,-21.706673,-22.193136,-21.571419,-24.592716,-25.310833,-20.278309,-23.831211,-30.299994,-30.716412,-23.764399,-24.467953,-25.060406,-27.43976,-25.84298,-27.010805,-26.054604,-23.356636,-26.894257,-23.210476,-24.310991,-26.346863,-25.724272,-27.904058,-24.129173,-23.038994,-22.500044,-22.612165,-20.888178,-26.825457,-25.01155,-24.148285,-31.197884,-22.576067,-21.98121,-24.754036,-21.954971,-23.848127,-26.095741,-23.493633,-17.870632,-26.24862,-23.65638,-25.295391,-20.53012,-20.01862,-20.855547,-25.763735,-18.742315,-26.346752,-23.894436,-22.367989,-26.306173,-24.19751,-27.684866,-28.202347,-27.72636,-21.16019,-30.137611,-24.563385,-23.070448,-24.551765,-24.762478,-27.825613,-20.172548,-21.420036,-25.667759,-21.929607,-24.266018,-24.457417,-22.215847,-27.347878,-23.624025,-29.141582,-23.485226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.152437,-23.24858,-21.085037,-25.383896,-24.461086,-24.709724,-28.558105,-28.699783,-24.48758,-18.45052,-20.962406,-20.128704,-27.938414,-25.0363,-23.053612,-21.061481,-21.748575,-21.33996,-20.409756,-27.212238,-24.90781,-29.078176,-24.635185,-25.02372,-22.661837,-25.209637,-26.215176,-23.059343,-30.752972,-21.242992,-26.675085,-22.66082,-24.953625,-25.064783,-28.036758,-30.54961,-23.768139,-25.795925,-26.817476,-24.10394,-23.068296,-24.704033,-26.680756,-23.436787,-25.56146,-23.24055,-31.895857,-27.623257,-24.64206,-25.587074,-23.926558,-25.687311,-21.418392,-28.106812,-28.374952,-21.428093,-25.595266,-21.12227,-28.96493,-27.986654,-24.534565,-18.69831,-21.669384,-21.947968,-23.323174,-22.022167,-23.488789,-20.609549,-27.541393,-25.028593,-23.674545,-22.897694,-26.340029,-29.312729,-27.549147,-29.404387,-20.308935,-24.617676,-27.12919,-19.098484,-21.31307,-27.86809,-27.57891,-22.195168,-24.925592,-24.868267,-24.706175,-24.230291,-26.609715,-27.508064
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.621655,-21.154766,-17.966112,-20.250313,-22.94923,-24.472462,-27.853476,-24.621357,-22.088482,-22.454992,-20.78666,-22.638792,-26.844353,-28.172121,-22.839657,-24.379574,-19.263386,-24.645885,-25.419348,-24.318895,-24.29727,-26.543076,-21.72718,-23.854866,-23.937634,-25.334095,-24.656368,-23.723417,-23.00985,-24.684578,-25.220734,-24.433361,-24.126286,-22.738995,-23.282616,-34.166737,-24.214981,-24.707878,-23.765457,-31.617004,-24.511799,-22.050022,-22.384766,-23.764523,-23.514702,-24.334778,-29.647562,-26.38474,-25.321804,-29.219748,-28.777855,-29.134575,-24.947113,-24.40593,-28.57054,-24.11256,-22.819899,-23.610367,-24.92789,-29.271954,-21.392464,-17.828072,-23.354057,-25.03824,-21.6597,-21.077358,-23.289818,-23.7375,-25.96342,-24.69569,-25.873404,-23.317602,-26.935898,-26.17326,-24.213741,-28.124805,-24.826889,-27.51874,-25.607605,-27.095472,-23.527626,-24.805405,-27.152256,-26.224731,-24.274134,-27.569344,-24.857578,-25.33522,-26.170946,-27.066738
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.992481,-22.520893,-24.19717,-19.669935,-23.197462,-22.781918,-29.354319,-27.10011,-25.54713,-25.098974,-21.397846,-24.779472,-24.685757,-28.747076,-22.002754,-21.282642,-23.862389,-21.679707,-24.566772,-27.511242,-27.603981,-24.728825,-22.372675,-26.30194,-31.0761,-26.062836,-26.248741,-24.795485,-23.919987,-26.41534,-26.043644,-24.810162,-27.39749,-19.857716,-25.647594,-31.218676,-27.049076,-22.671877,-24.728302,-29.515089,-26.313635,-24.500519,-22.517534,-23.899559,-26.67671,-23.722832,-23.134825,-25.414902,-22.971947,-28.954992,-22.743748,-29.274,-26.02341,-23.059975,-24.83448,-22.530777,-28.277382,-21.645195,-24.518799,-24.247469,-18.659334,-20.91616,-22.602993,-21.164131,-22.989471,-24.254417,-17.968468,-22.587658,-27.056114,-26.78864,-25.582142,-24.700048,-31.015686,-26.245731,-22.40889,-24.116997,-26.306993,-25.877142,-24.085642,-21.15791,-23.555016,-20.982529,-24.80574,-27.371353,-28.053734,-25.865988,-22.983255,-22.992424,-27.782787,-24.955273
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.471495,-23.02287,-18.525948,-21.126211,-25.589365,-25.954548,-29.779636,-26.776001,-23.42252,-27.635796,-19.814625,-25.428665,-24.259178,-26.67083,-23.692646,-19.171593,-23.840588,-25.190643,-22.443777,-26.25943,-29.322285,-25.216366,-25.49913,-23.35711,-27.535841,-21.706688,-25.444023,-22.366024,-28.204731,-27.461622,-25.007767,-28.832106,-26.435865,-25.094673,-25.332094,-24.379713,-24.674923,-25.643744,-23.90664,-24.564983,-22.606123,-25.806852,-21.634098,-30.047161,-24.466042,-21.659164,-24.87661,-26.931839,-21.294228,-25.0402,-24.708996,-27.589378,-23.888031,-29.357708,-25.562437,-26.7915,-26.605507,-24.321651,-27.415272,-25.469675,-21.445978,-26.936077,-21.389082,-25.173805,-23.15142,-26.063913,-19.267458,-20.938984,-27.163445,-23.834072,-23.533798,-26.366392,-25.809065,-26.503134,-26.714342,-24.126198,-24.159847,-24.861557,-21.648727,-19.127436,-19.14907,-22.244362,-26.421164,-23.262772,-27.641724,-24.42178,-23.45198,-24.511616,-25.025513,-23.496517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.97829,-25.597326,-18.253931,-20.691137,-22.851654,-27.960978,-28.999432,-28.429913,-23.835415,-26.524311,-22.848658,-20.247004,-28.830715,-19.628998,-24.796541,-20.276054,-20.846989,-22.450573,-21.829409,-25.225927,-28.531216,-29.45431,-27.560505,-24.627178,-22.735569,-23.658558,-28.963638,-25.42743,-28.288883,-24.804306,-24.788383,-26.991716,-24.887468,-24.18209,-29.92551,-28.174797,-27.546333,-23.467915,-21.93422,-22.476994,-23.616125,-25.504417,-30.363478,-28.370243,-27.29781,-24.662167,-23.45731,-25.733688,-22.537449,-26.479328,-25.253162,-23.125982,-20.14493,-24.791721,-24.269798,-31.097382,-28.607925,-23.79433,-22.76091,-26.275084,-23.864443,-24.716381,-28.589682,-27.330446,-24.902431,-23.461971,-22.307547,-22.59375,-26.662214,-24.38645,-22.014914,-22.209026,-23.49326,-26.036709,-23.053898,-29.966751,-26.41476,-23.896013,-23.397478,-20.300076,-20.394901,-24.761526,-24.427896,-26.94175,-24.859705,-28.297792,-28.1078,-23.417902,-24.502407,-23.8903
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.663124,-27.615047,-20.467823,-25.70769,-24.16455,-26.256973,-28.016174,-28.137478,-21.589737,-25.185253,-25.334274,-24.770947,-26.418667,-18.463026,-21.382753,-24.686756,-22.40624,-22.682735,-23.41166,-26.023033,-26.459341,-28.778564,-24.25087,-22.440277,-22.943752,-24.55452,-26.463284,-29.005945,-23.578358,-25.760456,-26.863548,-24.984444,-20.865654,-26.18407,-29.315025,-23.53279,-26.699036,-24.706432,-28.847416,-28.215303,-32.09768,-26.209251,-29.424297,-21.994682,-25.202768,-25.286324,-25.993332,-26.428162,-25.923265,-26.92469,-26.514168,-24.307697,-22.854843,-24.127619,-23.335485,-32.42704,-29.31041,-24.509365,-22.649452,-24.340233,-25.762823,-27.326073,-27.018318,-24.02422,-25.421772,-22.650002,-27.585344,-22.632154,-21.35574,-23.91999,-27.976217,-23.947788,-24.39659,-24.795834,-22.626616,-24.971539,-23.626743,-27.484314,-27.519148,-23.16731,-22.03825,-26.882963,-23.211811,-23.192606,-22.403912,-26.087284,-29.94448,-25.227428,-25.704432,-21.967127
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.0279,-27.085573,-23.731136,-27.323402,-23.64602,-23.841671,-25.545038,-25.535273,-23.501278,-23.834993,-18.551456,-26.751999,-25.006947,-21.392292,-28.887203,-24.388462,-21.98312,-24.93422,-21.035278,-22.068104,-28.819078,-25.835085,-27.821224,-22.152939,-29.388512,-27.188934,-22.602314,-24.534101,-25.013477,-28.17123,-21.98732,-24.271704,-28.733356,-20.655952,-24.16758,-25.188828,-22.490604,-26.848192,-27.67654,-27.212036,-29.700735,-29.94833,-25.434351,-26.668077,-26.436152,-20.718422,-26.403027,-29.19124,-23.372616,-23.224356,-23.588215,-24.457478,-19.810184,-25.391434,-23.93872,-26.974655,-24.818043,-24.912086,-22.131992,-29.186462,-25.03683,-23.877024,-22.565681,-20.129074,-26.14174,-21.449188,-24.18596,-26.130634,-23.054342,-20.335888,-25.066246,-27.49369,-23.818756,-25.577837,-26.060715,-23.786434,-26.570553,-29.625736,-26.87601,-24.432121,-23.396013,-28.997688,-30.577457,-24.736855,-25.88645,-26.711771,-26.522524,-25.97192,-24.27455,-27.866207
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.718582,-21.858356,-25.206734,-27.471157,-24.320396,-23.744884,-27.772322,-27.958094,-24.062698,-21.719564,-23.131561,-21.803085,-26.048302,-23.220333,-29.215435,-21.867607,-28.015518,-24.032257,-22.710266,-21.3675,-28.54741,-24.687408,-27.695885,-30.127583,-28.984325,-29.22045,-24.89864,-24.593355,-25.477081,-26.571236,-23.243979,-25.558258,-25.272963,-25.754322,-21.718027,-23.750732,-21.74763,-20.145914,-27.995842,-25.859884,-22.724667,-25.071571,-23.573387,-26.437588,-27.28481,-21.5895,-26.84054,-27.403399,-24.523087,-23.65863,-20.227322,-25.296957,-21.091753,-29.608385,-24.305225,-24.74165,-20.396477,-25.513084,-24.428844,-26.64339,-23.070967,-21.440266,-24.685328,-25.433102,-26.287928,-23.506805,-22.552507,-26.921898,-22.1683,-21.49649,-25.192198,-25.93655,-25.22065,-26.713938,-27.025593,-27.000162,-21.463394,-30.378965,-25.903896,-24.025204,-22.708181,-31.866419,-28.47568,-28.084196,-29.333271,-24.99244,-22.568718,-23.16166,-26.096546,-28.289036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.971394,-22.377731,-23.968237,-24.63429,-23.586487,-19.605642,-25.73566,-26.615685,-20.99032,-21.184265,-23.189327,-23.005177,-26.928928,-25.301609,-28.581547,-23.862968,-31.245754,-21.939129,-23.875925,-23.525093,-26.194944,-26.42292,-25.186886,-23.197802,-27.740515,-22.821232,-27.32304,-22.092245,-25.333937,-26.008759,-27.506355,-25.263203,-22.71175,-26.126417,-22.11829,-24.629646,-27.809875,-23.14392,-27.580019,-29.066643,-24.870934,-23.80716,-29.239412,-26.767645,-26.160412,-21.572803,-28.025734,-29.435764,-24.391674,-26.127172,-24.721966,-23.935856,-20.800724,-25.191528,-24.297659,-23.803255,-19.630445,-20.730225,-27.964573,-22.387135,-26.042759,-29.79721,-21.64606,-21.760456,-21.51945,-22.047974,-27.064976,-24.357624,-25.139229,-20.659756,-26.705914,-26.413616,-25.624245,-24.917572,-28.234447,-27.0069,-20.853077,-25.766247,-26.863787,-27.212801,-26.50002,-26.17881,-29.44079,-29.267118,-26.854818,-24.318527,-26.58863,-28.268774,-24.151041,-24.794209
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.665834,-23.62166,-22.858452,-22.076008,-22.454933,-19.960337,-24.55084,-21.796478,-22.11842,-20.273808,-21.420868,-25.004074,-23.588106,-27.678364,-25.194809,-24.023125,-24.158207,-18.916828,-24.753796,-23.338188,-27.903912,-24.796555,-22.410496,-26.04423,-23.753239,-23.209805,-26.17178,-25.909935,-24.077644,-24.996132,-25.211987,-23.395071,-24.865402,-25.780254,-25.599373,-24.789345,-27.554605,-22.06802,-24.160763,-24.838203,-27.708393,-26.237812,-23.174126,-23.406769,-27.381878,-25.447962,-26.359106,-25.450994,-30.558065,-20.640467,-26.065763,-23.283428,-23.586376,-26.772743,-26.459402,-23.421507,-26.096012,-24.247408,-24.72675,-25.831385,-20.834774,-28.921314,-22.003485,-23.29982,-22.643078,-23.732689,-24.097572,-28.363892,-24.87606,-23.430191,-26.20745,-25.179014,-24.711443,-28.203703,-26.211365,-26.794933,-21.669083,-22.614967,-25.434582,-27.77889,-24.075977,-25.403454,-25.079296,-28.689753,-24.272747,-27.674,-28.649736,-24.418018,-28.553997,-23.606888
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.71082,-24.051363,-20.312801,-22.792522,-20.02816,-24.30457,-24.518827,-22.919239,-24.799747,-21.437504,-24.770424,-23.430637,-26.534122,-27.136415,-21.335272,-23.182722,-21.247269,-21.829407,-24.924078,-22.985588,-29.749792,-25.824108,-23.895613,-26.08951,-21.410149,-20.030548,-26.741867,-26.065704,-25.281986,-29.736605,-26.755348,-26.376644,-26.589695,-21.912807,-23.469002,-27.425514,-26.23272,-25.249435,-21.546688,-28.953844,-23.904066,-27.997581,-24.914677,-30.293179,-24.966572,-24.987534,-27.48928,-23.583187,-25.973854,-22.53318,-26.768843,-22.442713,-27.647385,-32.14965,-28.705334,-22.603916,-23.526146,-24.888615,-24.516422,-24.007793,-22.543573,-24.03786,-22.37392,-20.881847,-23.09853,-26.617811,-24.190922,-25.917606,-23.185404,-22.446182,-24.097324,-24.333542,-24.318127,-23.964684,-25.29702,-25.181868,-21.085312,-22.799103,-26.720009,-24.610117,-24.391853,-26.725962,-22.49115,-27.875849,-24.648556,-27.688414,-24.07381,-25.209307,-27.567535,-29.057644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.269129,-27.66087,-19.676378,-23.820751,-23.345531,-22.30561,-25.16945,-22.464563,-21.73737,-23.65778,-25.02038,-26.401287,-23.077673,-24.111935,-21.783,-23.557009,-23.687153,-25.182434,-20.421564,-22.695866,-27.846249,-22.260424,-22.866325,-25.366972,-22.035997,-23.837666,-25.22458,-23.281265,-31.087603,-27.651484,-24.87334,-28.818842,-27.742369,-23.699688,-23.533077,-26.523716,-20.32017,-22.857803,-19.810892,-24.8084,-22.025648,-26.346039,-26.24635,-24.082062,-23.161995,-25.424248,-28.657106,-25.165394,-23.322945,-21.371443,-24.199482,-22.836739,-22.999367,-28.816305,-25.288101,-20.905037,-22.017887,-24.436684,-24.972412,-22.758266,-24.922636,-24.11129,-23.284603,-21.308678,-26.592533,-22.114786,-24.230682,-28.134914,-26.472383,-30.115294,-23.315624,-23.857792,-27.235497,-25.706806,-25.977583,-27.60727,-25.072859,-22.030882,-23.082844,-25.431555,-27.341745,-27.073856,-24.03495,-23.59002,-25.25194,-27.669502,-24.08615,-28.054222,-28.619768,-27.774118
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.68301,-29.282093,-24.080214,-24.427261,-22.448765,-27.541855,-22.43646,-21.607712,-22.48362,-22.598791,-24.078247,-24.909983,-25.39957,-22.349167,-25.275337,-24.605366,-26.390762,-25.07898,-20.197226,-24.497421,-25.044258,-22.380726,-22.550226,-27.028097,-26.31358,-21.59844,-25.918228,-21.486952,-30.825205,-29.23356,-23.565384,-25.846676,-28.626842,-25.60392,-25.965658,-24.439,-22.016577,-24.574892,-22.58227,-22.998718,-26.200161,-26.874527,-24.230713,-28.3383,-24.792086,-24.12668,-28.929901,-26.377089,-22.998497,-24.448652,-26.136751,-26.171743,-22.021591,-24.481321,-24.381218,-22.682747,-25.804523,-25.707268,-27.819328,-26.784363,-23.949493,-26.38212,-24.48318,-21.183773,-25.308628,-25.532898,-26.54682,-24.175821,-25.966223,-25.267258,-30.050896,-24.416927,-24.757015,-32.077904,-25.05466,-27.93,-27.846159,-22.347027,-21.497341,-25.407364,-24.083868,-33.521103,-22.817822,-24.21088,-28.029465,-29.397186,-24.996235,-24.059076,-25.609386,-26.500305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.921019,-22.657421,-28.80828,-23.387688,-20.601141,-28.925755,-25.058578,-25.34277,-21.678944,-24.767279,-24.365984,-24.934868,-26.039993,-24.031902,-28.392776,-27.86326,-28.05774,-21.760689,-23.13298,-26.776337,-23.315262,-28.67526,-25.113735,-29.54025,-25.379307,-25.589111,-25.694618,-22.668846,-23.033697,-30.45582,-24.374187,-29.733105,-28.359497,-23.239027,-22.532146,-25.335175,-25.044294,-27.177242,-21.555113,-21.108974,-23.001957,-27.96381,-25.531754,-26.060495,-23.174204,-23.650002,-25.134731,-23.707827,-21.903809,-26.087257,-25.590534,-23.121426,-28.57774,-27.933197,-27.378235,-24.021187,-24.481493,-26.03494,-22.430437,-27.655579,-27.41959,-24.087534,-25.782488,-22.961042,-27.989027,-24.504229,-21.428177,-24.46561,-24.105515,-24.546566,-30.07154,-28.274162,-25.401371,-26.96997,-25.494884,-23.662176,-25.23009,-20.480526,-24.40142,-24.453827,-25.794949,-27.036758,-22.55456,-30.14043,-25.343002,-26.036983,-26.08422,-28.638912,-25.784822,-25.67873
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.382896,-22.098194,-26.686182,-26.77722,-23.394176,-27.38463,-24.97998,-26.774124,-25.550455,-25.10569,-23.133625,-23.808868,-23.797567,-24.281174,-24.250435,-22.871437,-18.46486,-21.626621,-25.12403,-25.293732,-29.145643,-28.492392,-24.73848,-28.229588,-22.836157,-25.37582,-26.30244,-24.902908,-27.260664,-26.880337,-24.570244,-24.248714,-28.013538,-26.660587,-25.211687,-23.207743,-26.093601,-26.156666,-21.817287,-23.154366,-23.21514,-22.56083,-26.056076,-23.470215,-23.98319,-29.475166,-24.336586,-24.319866,-27.559254,-26.167198,-28.070242,-25.335732,-28.711517,-26.270603,-26.923927,-24.349072,-23.875767,-25.11903,-20.951653,-25.390446,-26.250032,-27.05828,-25.543213,-26.953905,-25.93063,-23.336157,-26.51051,-27.065195,-25.6856,-25.882128,-34.46003,-24.363728,-24.681889,-27.778658,-24.05429,-26.504509,-27.894123,-21.441534,-22.119747,-23.053183,-25.785105,-27.020926,-26.123129,-29.486849,-25.93294,-25.573112,-31.11466,-28.02525,-26.90913,-25.198624
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.332022,-22.257347,-25.249365,-20.6371,-23.820232,-27.044762,-30.363012,-21.87412,-29.808918,-27.462124,-23.53078,-24.879704,-24.441256,-24.85057,-24.963287,-22.8796,-21.266903,-24.455553,-25.709816,-26.925743,-23.009842,-27.046507,-25.496044,-24.666374,-25.337502,-25.697002,-24.054749,-23.656113,-30.867582,-21.766834,-23.763023,-23.956608,-26.224789,-26.777752,-27.980183,-25.982805,-28.537949,-21.541208,-24.082394,-22.127838,-26.416222,-23.808846,-23.334427,-22.356163,-23.584988,-26.610828,-25.3271,-25.635569,-26.976456,-23.077309,-27.225014,-25.115746,-24.577114,-23.840557,-24.478573,-25.956076,-24.541061,-28.472849,-22.759645,-24.087906,-24.173601,-25.376158,-25.706017,-28.071354,-25.114403,-25.900734,-25.719664,-28.891323,-25.375278,-27.531195,-28.915915,-26.197536,-25.857222,-24.267155,-23.94456,-27.298134,-28.331718,-22.311092,-22.470024,-23.589447,-25.880188,-28.078098,-21.452648,-25.856365,-21.899303,-27.870619,-23.209482,-21.628399,-27.87335,-28.033785
