-26.91947,-23.325207,-23.065601,-29.627552,-28.15602,-27.004192,-24.906857,-22.78324,-26.742645,-20.133217,-24.983269,-31.057123,-33.69027,-23.231808,-22.78243,-18.72393,-23.128838,-25.952597,-25.78863,-30.032322,-28.340633,-21.792797,-24.086191,-28.683197,-21.22929,-24.972847,-23.15672,-25.904884,-22.22294,-22.893715,-26.772625,-24.82196,-22.400675,-21.576365,-19.812695,-22.926058,-13.014563,-27.0079,-17.120872,-24.799492,-25.767622,-18.778328,-29.486877,-22.796259,-22.876081,-31.018555,-28.017494,-18.068382,-24.984663,-30.673914,-25.473064,-23.00815,-29.55363,-22.719513,-20.845161,-28.349754,-22.251522,-31.933115,-23.053503,-20.6669,-29.06619,-18.414583,-23.059444,-26.358046,-24.837921,-26.4656,-29.991222,-20.806831,-21.135162,-22.777752,-23.561443,-25.28781,-25.885021,-22.008368,-30.795338
-30.685637,-24.872688,-26.632473,-28.249786,-25.43018,-29.804314,-22.53654,-24.928679,-28.744774,-20.100681,-26.6489,-33.715076,-35.285492,-27.372454,-17.204023,-19.315052,-26.501335,-21.25824,-23.090385,-25.008518,-23.35933,-19.447744,-18.118607,-28.551966,-27.660671,-26.484089,-25.112232,-26.774702,-24.489244,-24.99102,-22.920597,-28.078053,-26.28481,-19.911642,-19.700573,-19.671347,-14.051855,-21.665749,-20.326181,-22.974945,-19.997293,-19.48867,-27.323265,-22.655691,-21.71927,-29.84478,-23.656033,-23.712318,-24.916826,-28.684748,-21.116539,-25.475113,-27.575224,-20.643328,-18.802223,-30.084616,-24.591446,-29.594303,-26.374367,-24.447931,-21.842773,-19.899143,-25.826187,-22.758957,-20.472149,-21.336126,-24.713596,-20.737663,-24.387878,-26.966238,-28.067467,-21.44566,-22.98859,-25.558329,-30.363281
-25.438564,-24.697563,-30.40489,-22.22704,-27.348057,-28.02537,-21.412594,-25.663631,-25.357632,-24.173592,-25.933138,-29.945795,-28.136408,-32.31037,-20.55886,-25.801403,-28.716803,-24.469124,-21.053375,-23.713972,-23.97199,-23.044563,-20.769985,-22.714489,-23.953743,-26.920252,-28.36018,-22.228752,-23.198347,-21.390707,-22.686184,-27.36589,-23.526615,-20.816294,-18.882246,-23.226892,-21.458542,-20.263584,-18.140167,-19.547173,-20.208775,-22.485025,-27.388424,-23.847347,-24.958195,-21.410149,-20.914679,-28.696392,-27.055662,-21.99332,-22.398705,-25.62629,-27.636219,-22.953491,-19.363834,-30.63272,-23.44101,-29.668234,-22.876213,-28.091858,-22.40232,-23.725063,-30.74074,-24.036442,-23.049686,-25.180407,-28.499166,-21.487286,-21.615498,-28.99361,-27.85288,-24.445358,-21.962507,-22.397985,-30.432549
-26.377897,-21.500994,-30.093079,-20.989506,-27.962128,-21.130905,-24.291649,-23.47017,-24.757244,-23.371094,-23.127804,-25.085752,-23.1571,-40.936626,-22.39212,-23.726418,-20.731037,-21.382286,-27.472368,-26.449184,-25.92472,-22.83382,-23.03908,-22.516052,-21.885662,-18.844831,-23.422855,-23.255936,-30.448418,-25.46573,-22.86271,-23.227669,-23.57386,-23.06765,-17.57618,-20.829216,-23.311848,-24.886879,-23.018812,-18.358139,-26.32163,-32.21657,-24.169006,-21.429846,-21.943184,-20.381905,-20.650133,-28.927197,-33.40639,-21.97166,-25.760807,-21.910908,-27.614132,-21.209984,-22.445951,-25.521534,-25.855846,-28.678452,-24.701687,-23.886654,-26.015476,-22.948055,-24.240547,-25.180939,-26.469715,-28.403986,-23.866203,-27.513298,-24.577454,-26.035025,-32.49389,-32.88635,-23.086725,-26.10823,-25.089294
-28.091503,-21.543814,-25.778885,-23.398647,-29.833233,-25.871964,-21.742687,-20.393864,-24.50745,-29.7496,-27.252846,-27.349628,-27.936272,-35.56486,-23.645994,-23.609665,-19.375591,-22.375893,-28.071896,-24.925179,-26.2532,-27.743523,-23.891146,-23.027235,-18.670204,-20.531351,-24.405014,-22.905863,-26.438498,-28.899872,-27.589931,-20.466791,-23.896904,-21.013966,-23.443535,-18.628197,-20.238646,-22.237839,-25.867813,-20.692272,-23.236183,-23.898392,-24.535961,-23.569462,-20.11958,-21.428577,-25.517433,-28.218681,-26.413336,-24.017218,-22.79771,-22.321949,-28.930511,-19.94125,-22.214943,-21.244625,-24.630486,-22.298626,-31.794138,-22.891651,-23.57854,-31.30312,-24.783785,-25.682846,-22.822577,-25.964458,-23.325216,-25.421722,-28.856703,-20.141481,-28.514355,-28.53048,-25.927406,-26.85481,-22.774029
-22.849957,-18.098457,-29.93178,-24.970112,-29.60975,-25.91207,-20.375187,-24.626911,-20.355223,-26.64813,-27.031609,-22.66019,-35.36542,-27.389866,-23.106369,-23.439497,-22.67203,-22.159412,-25.665909,-22.964172,-23.941767,-27.420692,-19.414097,-27.827448,-19.197035,-23.919014,-29.269268,-23.40953,-22.98116,-25.880188,-25.361828,-27.996159,-28.255735,-28.749,-21.636894,-21.119003,-19.771076,-22.96426,-21.467947,-18.91932,-19.773289,-20.756996,-27.445322,-24.033089,-24.874447,-19.733965,-26.863232,-24.386326,-25.031494,-24.199137,-22.833553,-24.620502,-27.611906,-22.62288,-24.92302,-26.642658,-20.642925,-21.488262,-30.493444,-21.72456,-24.42922,-23.62724,-24.971657,-25.059692,-22.03387,-22.226164,-23.0837,-25.632372,-26.227057,-23.214546,-31.44543,-26.704826,-23.545345,-19.427128,-23.337288
-21.913717,-20.303835,-24.193665,-24.698643,-24.221504,-23.609743,-22.143831,-28.014961,-25.144062,-25.44713,-27.690819,-26.5061,-28.21126,-23.37711,-23.129745,-26.785477,-23.691467,-20.8341,-23.311424,-21.140568,-23.577957,-31.277868,-18.945469,-22.931232,-26.396976,-25.320435,-22.403343,-25.455223,-21.700562,-26.857319,-30.960876,-29.544806,-25.208273,-29.659285,-23.469526,-28.761925,-23.894941,-22.867668,-19.65032,-20.165045,-22.380056,-20.518497,-21.452648,-25.86634,-21.560875,-17.039318,-24.851433,-23.215153,-23.290169,-30.965866,-17.968552,-21.322886,-29.376444,-26.61158,-21.697792,-25.355574,-25.818245,-22.702951,-23.716263,-20.094082,-28.450338,-24.328815,-20.751472,-22.441628,-20.840473,-22.438694,-21.753456,-24.206623,-26.336163,-26.656704,-27.052145,-27.169184,-22.498398,-20.058468,-26.821465
-22.482668,-26.351707,-24.75944,-24.67207,-25.451721,-26.913635,-25.567448,-23.468887,-24.233772,-26.137367,-21.999552,-24.923107,-28.499527,-25.734396,-21.006836,-23.908657,-20.951328,-20.096325,-25.02503,-21.690674,-25.446793,-27.411781,-23.60127,-23.636864,-31.925577,-23.917747,-26.567379,-20.020357,-26.48952,-21.148455,-25.825104,-28.391716,-25.513727,-25.943058,-27.56864,-22.485905,-20.149817,-26.478298,-15.404814,-25.465187,-22.770077,-23.639046,-25.788208,-23.951427,-24.999123,-19.264515,-24.200825,-27.148396,-22.101225,-27.431042,-19.566984,-26.198273,-26.429916,-24.64785,-27.258514,-25.813839,-24.315285,-21.200645,-22.697721,-31.88417,-22.673311,-24.54206,-21.417805,-25.212193,-23.654957,-25.689163,-21.716614,-20.165466,-20.575985,-27.79532,-24.36015,-22.319302,-23.268911,-32.31487,-24.595354
-29.648539,-22.793362,-28.388693,-18.442951,-24.716948,-21.956535,-25.919615,-25.438723,-25.969927,-29.762396,-22.432049,-19.402245,-26.975225,-25.097214,-20.653254,-21.317171,-29.43163,-21.892584,-23.559727,-22.381733,-29.502972,-25.01846,-28.292631,-24.237564,-23.10371,-21.424686,-31.84087,-23.870949,-31.181093,-24.895536,-23.242409,-24.327507,-28.867191,-21.49751,-22.730017,-31.451088,-19.53868,-22.463715,-19.736637,-25.953762,-20.554457,-27.788757,-27.354858,-15.566822,-21.375153,-26.641582,-26.705397,-23.931019,-26.92888,-29.661585,-24.49129,-33.156815,-29.702896,-22.594362,-27.357605,-26.776539,-26.03266,-26.228292,-27.795341,-31.163881,-24.207745,-20.945065,-17.212193,-26.235104,-27.14397,-29.914448,-23.760014,-19.918348,-19.00568,-24.606056,-25.389044,-23.740196,-26.284904,-21.70059,-29.936357
-24.891302,-22.324915,-22.722467,-21.85429,-21.80949,-22.475458,-26.944456,-26.84495,-25.889029,-32.09552,-22.584587,-23.485094,-23.960438,-21.025976,-22.834904,-22.337255,-26.602663,-25.058817,-19.806164,-21.868,-25.907871,-20.540064,-24.245407,-24.982048,-23.46411,-20.70119,-31.556362,-20.547152,-36.66565,-25.883408,-21.277775,-17.22352,-24.03502,-22.447586,-22.05973,-31.953274,-23.255697,-21.509289,-22.059774,-27.038319,-22.814863,-24.68214,-22.999365,-18.551712,-23.378078,-25.945349,-26.593098,-24.268545,-25.833557,-24.538311,-23.029684,-28.583328,-24.271133,-21.132397,-19.655663,-24.478815,-22.671934,-26.462349,-28.3452,-25.52949,-21.487955,-23.367146,-21.205044,-21.623825,-28.877449,-23.896103,-22.293367,-23.645264,-22.192383,-24.498276,-26.816685,-24.756695,-21.441204,-20.74604,-31.431536
-20.342777,-19.954166,-22.99852,-26.357744,-21.119146,-24.451561,-31.609678,-26.413311,-30.122908,-27.74752,-27.183699,-27.686508,-24.759417,-27.532452,-26.051838,-24.983673,-25.799158,-22.917442,-19.907988,-21.254684,-30.596312,-17.601133,-22.518576,-24.013805,-25.004093,-22.762709,-30.169788,-24.320938,-28.625822,-22.773573,-27.594257,-21.292038,-24.215649,-24.267056,-19.477966,-17.546276,-19.65937,-18.516695,-20.488398,-22.209908,-19.006157,-23.371187,-19.683113,-24.71877,-24.73053,-25.670618,-25.393661,-26.098623,-24.63238,-26.948792,-24.95407,-25.266544,-23.489616,-16.914629,-22.055119,-22.449677,-24.755241,-26.969852,-28.675714,-21.575846,-20.91428,-27.412804,-20.618477,-24.91441,-27.020042,-25.250525,-24.899761,-28.591038,-26.05344,-25.084404,-30.284773,-23.884007,-22.412933,-21.48619,-26.914984
-21.874323,-25.961548,-23.823622,-25.447672,-26.573143,-27.876255,-26.043215,-26.328255,-28.599596,-23.811327,-29.577131,-25.096619,-24.102104,-25.047386,-24.664217,-23.819517,-26.428417,-26.333279,-20.959604,-26.890581,-25.276535,-21.07436,-30.79079,-19.770172,-21.630653,-31.33852,-25.927334,-21.665962,-23.825531,-22.691792,-27.087988,-22.167542,-31.083178,-18.018906,-23.340607,-16.423698,-19.350163,-23.427734,-20.623789,-17.909992,-24.551373,-21.135351,-22.304554,-17.401983,-30.807928,-22.296333,-23.27983,-24.058378,-26.967003,-28.137655,-29.581766,-29.684185,-27.486057,-17.645447,-24.348927,-27.359865,-29.916954,-28.205477,-24.606228,-26.705975,-22.535877,-23.010387,-21.214994,-21.320337,-24.186058,-27.466228,-31.139725,-30.814392,-23.986395,-26.954731,-31.407707,-24.888306,-25.904428,-23.539883,-25.902843
-24.951069,-28.134533,-25.79701,-22.022682,-25.220243,-26.609596,-23.355062,-28.608616,-30.814915,-27.775562,-21.827087,-21.872238,-28.534523,-20.47202,-20.80336,-22.22742,-27.169296,-25.269047,-25.554688,-25.441525,-26.587452,-23.26083,-28.896484,-22.323025,-25.657642,-23.673252,-25.64125,-22.6585,-26.751165,-27.178568,-23.280704,-18.67102,-29.940805,-17.893135,-25.756063,-21.346142,-20.87918,-26.32842,-20.266119,-20.852318,-25.341064,-20.894535,-23.900106,-15.613615,-24.982779,-22.143536,-22.105244,-24.791828,-32.614613,-30.044376,-22.489077,-24.281597,-26.450243,-22.190763,-18.818916,-26.76301,-26.731098,-26.21514,-26.424868,-20.394146,-31.205275,-20.214622,-28.13443,-22.792147,-29.280418,-23.474403,-25.714321,-26.705637,-25.469627,-25.195147,-24.330761,-24.448565,-24.300787,-20.229641,-23.552622
-29.96559,-25.541534,-27.654497,-25.207584,-22.882202,-24.458069,-26.964266,-24.384785,-25.38583,-22.814888,-22.13931,-23.03693,-27.355614,-24.12772,-24.94298,-21.592422,-27.314884,-25.607662,-29.2067,-21.662327,-21.03471,-23.653923,-24.581173,-28.871767,-25.35363,-24.606318,-23.70318,-23.015038,-26.923141,-24.802988,-23.186565,-20.82555,-27.358673,-23.289505,-29.087921,-16.432236,-19.681288,-26.915524,-20.281322,-21.231949,-24.355076,-17.591433,-22.10508,-22.023384,-22.226807,-23.786106,-26.16145,-25.217144,-31.836876,-25.857376,-26.14174,-23.426323,-25.11742,-19.121868,-24.206844,-25.386265,-26.148773,-27.940931,-26.39107,-20.766968,-27.310848,-23.133053,-25.733814,-24.338066,-29.360046,-22.928051,-25.516874,-29.981054,-24.505272,-20.533678,-26.03268,-24.099072,-26.69656,-27.195541,-22.19195
-41.981415,-20.347736,-26.86554,-24.412376,-26.4911,-25.190855,-23.941505,-27.229454,-21.497515,-24.967731,-29.830526,-25.02317,-22.04041,-24.497173,-24.53582,-23.928337,-22.45398,-21.7614,-28.921682,-24.717337,-23.316803,-22.017723,-23.135021,-26.8174,-26.881357,-28.577879,-26.281471,-15.903877,-27.644562,-28.305613,-22.470764,-18.842392,-24.326777,-23.5955,-28.574722,-18.499964,-24.772184,-18.54979,-22.960396,-25.063354,-23.774778,-21.636757,-20.590788,-18.792782,-23.614597,-19.39471,-29.23311,-26.459719,-26.372305,-23.384678,-28.450089,-29.60141,-22.23571,-17.527973,-26.991375,-29.35356,-26.354435,-30.777748,-27.209673,-25.896969,-27.98124,-23.432793,-26.252949,-26.015316,-25.993425,-22.03957,-24.850395,-25.841545,-19.786907,-24.874006,-21.404387,-28.145506,-19.098776,-24.86079,-21.800686
-36.46081,-16.291014,-32.07727,-23.13783,-30.012098,-24.232315,-24.630844,-27.73572,-26.156677,-23.035324,-26.845469,-31.764448,-20.189991,-28.771626,-25.527267,-28.69538,-24.584171,-22.315231,-28.602615,-25.255241,-27.521965,-23.451149,-19.79098,-28.032787,-24.998684,-25.816236,-30.631426,-15.788078,-22.315483,-27.558155,-27.741499,-22.006557,-28.198298,-24.420311,-20.525995,-22.98505,-28.960064,-20.243248,-22.216679,-20.587467,-23.087337,-28.234478,-25.883387,-19.492369,-24.492332,-21.250776,-32.97381,-33.690613,-24.483007,-25.451065,-22.748417,-28.510073,-20.712471,-23.985632,-21.348734,-28.085579,-24.639214,-24.740076,-26.033934,-23.913465,-23.73298,-25.693228,-29.286453,-26.452492,-19.3179,-24.438889,-21.477146,-23.50012,-22.06974,-31.878847,-25.119156,-26.252247,-18.066525,-21.43229,-25.230799
-27.430836,-20.211515,-25.160618,-25.512945,-26.459631,-23.58311,-25.604364,-22.715416,-36.13724,-28.082592,-28.17983,-31.064714,-21.941544,-27.796192,-25.308712,-28.428644,-29.376577,-18.786058,-25.519712,-30.679813,-24.254688,-23.953667,-21.353361,-31.338207,-22.803051,-19.513157,-24.65004,-21.301426,-21.336163,-27.14777,-25.16843,-23.262838,-21.673637,-23.375767,-20.10202,-20.9262,-28.664726,-22.322681,-20.476068,-19.530071,-23.923307,-28.377914,-19.69617,-22.16586,-27.774494,-22.214016,-27.16999,-31.241077,-29.792248,-26.117111,-22.799713,-24.178677,-24.50035,-20.795898,-24.07405,-24.662025,-27.91903,-23.12713,-26.133581,-27.464521,-25.889105,-25.063314,-22.591236,-28.339703,-21.816559,-23.289633,-18.738575,-21.67263,-23.10894,-26.231241,-27.254192,-22.117205,-25.64647,-20.34077,-22.023046
-25.494621,-22.206442,-26.2246,-27.736828,-24.73978,-26.557781,-23.078194,-26.02425,-31.563177,-24.643965,-28.762856,-30.374819,-18.65929,-25.338816,-26.106789,-19.498749,-29.066313,-19.51971,-29.227036,-26.47316,-21.908417,-21.526329,-25.758135,-30.080729,-28.173174,-23.241653,-21.429173,-25.79107,-22.071949,-25.41058,-24.11652,-24.59203,-18.934532,-26.787224,-17.180561,-20.859882,-28.075966,-28.158123,-23.191803,-20.770111,-27.70554,-24.503109,-21.836746,-20.28019,-21.005512,-21.51642,-29.3933,-32.230534,-21.99255,-27.596281,-20.55999,-22.53369,-31.505507,-19.41293,-25.931839,-23.355364,-27.663055,-28.10058,-29.221321,-24.719467,-23.231428,-28.012676,-25.495733,-23.044231,-23.976517,-25.385633,-18.995766,-27.954556,-24.966158,-24.438282,-21.709743,-26.067722,-29.884031,-27.728352,-23.916874
-31.345623,-21.081488,-27.619549,-27.425648,-23.477512,-26.831957,-20.560608,-22.540802,-30.032055,-25.91489,-27.342567,-25.400278,-21.836508,-25.433372,-26.03735,-22.05822,-22.541656,-20.922369,-28.883017,-24.740618,-21.848055,-21.629745,-33.343513,-21.7559,-24.480728,-24.992355,-23.439556,-23.958664,-26.34981,-25.687874,-29.5298,-27.02718,-22.809872,-31.236362,-23.31218,-20.92612,-26.625572,-26.058294,-24.45813,-24.56295,-29.316242,-20.589127,-27.016068,-18.261375,-21.602509,-24.289413,-26.937845,-29.114346,-21.758755,-23.685783,-23.393105,-26.192078,-28.104609,-19.53492,-22.009884,-28.444828,-32.383415,-24.938568,-27.812805,-25.281057,-27.662342,-27.859816,-24.359077,-25.398424,-26.18935,-26.513065,-29.410809,-28.293526,-23.97025,-22.7196,-25.011898,-23.45795,-26.894726,-23.887123,-27.532711
-27.826736,-23.290499,-26.712402,-26.251955,-23.490574,-19.427902,-21.295193,-22.598467,-29.328249,-26.357111,-26.407797,-22.890049,-21.303062,-20.454433,-30.14964,-25.916716,-17.539463,-24.410957,-27.488285,-24.507046,-27.155262,-20.494719,-26.075697,-27.716724,-23.613651,-24.499702,-20.441225,-20.095085,-25.831228,-21.794575,-31.010218,-26.299095,-28.368809,-24.743572,-27.962502,-25.213957,-24.204433,-22.755434,-23.568546,-24.446142,-29.161242,-25.947327,-29.07054,-18.381935,-20.425842,-21.80619,-25.69956,-25.16521,-31.245907,-26.54927,-23.876818,-25.060696,-27.080078,-19.356937,-20.554558,-24.756636,-29.29537,-21.46056,-27.559282,-28.605402,-27.302141,-22.344608,-26.262005,-24.151093,-27.794586,-24.02648,-30.520826,-22.841673,-27.474888,-24.057377,-27.263695,-25.451723,-22.028904,-27.525244,-29.896162
-23.163204,-19.505875,-31.750458,-29.31879,-25.022501,-19.530632,-23.859432,-21.05515,-22.129574,-29.987837,-30.845877,-22.282444,-23.152327,-22.610233,-24.315985,-26.712244,-21.517164,-28.936447,-27.392143,-22.415836,-27.657085,-24.088001,-25.095072,-26.866364,-24.973885,-28.463615,-25.420963,-21.818916,-21.797998,-23.508389,-26.91902,-22.95328,-23.446033,-20.515963,-23.855534,-24.290758,-21.905811,-22.552559,-26.933846,-25.856503,-20.19948,-26.970623,-23.789074,-22.277538,-17.753996,-24.135677,-23.677185,-26.400833,-23.68557,-32.410397,-29.879068,-20.810873,-23.27576,-20.28215,-27.044502,-23.161772,-23.609993,-22.18693,-25.417301,-25.799341,-31.23776,-21.967758,-30.203522,-26.899755,-25.939186,-25.748386,-26.290115,-23.499748,-29.992064,-28.143415,-22.605606,-25.061142,-25.733421,-28.31026,-26.27531
-27.801918,-21.641403,-29.068527,-29.069492,-24.48463,-23.484211,-28.823599,-24.824093,-19.760178,-27.277908,-32.2674,-21.967867,-25.290289,-26.385355,-21.455658,-25.266487,-21.92718,-28.113852,-24.11306,-30.89905,-22.169304,-22.548008,-25.880272,-26.599041,-22.79231,-26.514538,-27.802952,-27.692537,-18.587862,-25.09774,-22.800785,-22.303528,-20.42857,-27.415104,-26.80168,-20.174519,-23.150532,-23.910519,-25.878674,-26.655619,-21.263172,-21.260204,-23.737915,-25.232405,-27.29271,-23.598284,-26.01979,-24.497055,-24.950352,-31.202795,-22.669613,-21.095694,-26.30767,-22.57883,-21.156822,-21.6568,-22.660713,-28.113932,-27.04866,-28.410683,-25.168245,-22.178593,-27.251377,-21.464962,-24.752121,-25.874226,-25.935802,-21.381254,-33.31551,-24.91207,-20.701698,-26.607044,-24.1487,-30.497307,-23.017963
-27.346588,-23.745556,-25.949394,-28.216076,-22.510357,-25.084702,-22.456688,-25.199043,-24.194597,-24.243662,-28.610214,-22.625805,-22.890314,-24.521032,-24.504635,-22.726322,-18.821285,-29.396017,-23.176582,-25.81129,-25.93549,-18.873842,-24.097374,-23.73198,-22.63749,-21.256763,-23.799911,-21.95991,-25.197563,-34.701355,-19.500381,-25.0318,-22.637377,-26.381294,-25.587095,-19.35267,-24.366144,-22.665972,-27.084793,-23.469604,-19.778446,-22.865627,-24.791172,-19.523752,-20.850819,-22.76455,-24.600037,-29.148554,-27.09884,-26.334118,-23.053333,-23.87689,-26.34902,-28.85041,-17.42487,-22.234688,-22.860172,-30.346987,-23.73573,-26.47726,-23.404646,-23.973833,-21.807142,-21.90031,-23.05986,-22.166996,-24.051208,-22.662626,-26.59808,-25.171719,-23.31345,-24.725344,-27.815752,-28.52077,-24.444712
-29.172806,-22.004028,-21.915432,-27.126354,-24.015766,-22.26315,-22.19864,-27.850567,-17.451159,-29.794203,-23.145481,-20.133785,-22.568909,-26.801258,-22.571846,-20.318336,-21.118876,-28.896145,-21.444126,-22.423162,-26.377947,-23.94244,-24.169102,-25.725922,-19.835827,-22.559698,-21.002594,-22.755035,-27.513931,-31.937193,-24.270473,-25.01359,-25.342854,-25.161375,-23.645504,-22.797617,-21.799585,-23.908518,-27.651226,-26.793335,-20.881622,-25.497066,-22.632008,-21.145496,-24.004322,-24.401993,-24.817734,-24.012512,-25.862051,-29.643003,-25.11776,-24.32462,-24.153313,-21.099985,-22.990452,-31.651485,-24.742456,-28.169779,-24.845238,-26.615877,-27.125809,-23.895473,-24.199701,-25.524158,-27.188683,-22.023888,-27.56313,-24.519947,-25.704535,-26.359669,-20.82412,-21.58854,-25.151703,-26.633438,-28.984272
-25.01767,-19.262604,-21.378162,-27.713127,-22.344004,-17.402313,-21.838833,-28.247242,-18.851856,-30.651886,-23.66497,-28.61747,-24.845064,-25.764938,-20.699978,-23.970356,-22.531729,-30.804844,-24.524454,-23.556574,-27.48785,-27.151188,-20.55019,-25.175632,-21.893644,-31.191313,-21.091175,-24.262932,-22.536913,-26.681952,-24.565876,-27.807146,-23.072124,-19.904957,-20.959244,-17.980106,-20.44925,-25.932777,-22.522137,-23.983543,-23.24998,-22.539255,-29.279522,-20.46796,-20.899763,-24.968124,-23.194489,-27.569984,-25.312965,-24.379723,-21.610731,-28.515491,-29.170643,-20.288109,-24.892155,-23.843987,-27.845268,-24.199059,-27.311733,-29.169685,-24.428297,-23.494318,-26.281994,-25.944466,-26.616604,-21.060844,-25.203718,-24.568012,-26.78955,-27.643398,-24.096956,-21.409992,-23.86966,-29.070469,-26.158165
