-80.0,-80.0,-33.82018,-23.54567,-21.826733,-23.844803,-22.691086,-25.898407,-26.182095,-23.949434,-22.790459,-26.975784,-25.390139,-25.72179,-25.900589,-25.76411,-24.500973,-21.328417,-23.371063,-25.958652,-25.878548,-24.233791,-19.920273,-21.252556,-28.996069,-21.88794,-20.97468,-20.027477,-19.557848,-20.762798,-20.713106,-25.576391,-21.667267,-24.719316,-21.563139,-25.58894,-26.49942,-18.983551,-24.702675,-21.428764,-24.022743,-23.522453,-22.297235,-24.977232,-24.686699,-34.368843,-29.416399,-26.609585,-21.495705,-18.637497,-28.413628,-19.860287,-24.887154,-25.69917,-21.519491,-21.535736,-23.41821,-25.252184,-26.37825,-22.163643,-28.62965,-30.947206,-28.73053,-24.101753,-27.586622,-24.038967,-25.82445,-24.637686,-26.455698,-24.385529,-22.560398,-24.030098,-23.277374,-25.75832,-28.584164,-30.28768,-24.50443,-25.68615,-29.493492,-26.049763,-21.787022,-24.619352,-25.932205,-24.148354,-24.889055,-24.891518,-38.22149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-36.91098,-26.303505,-24.706787,-23.801579,-22.249762,-25.057407,-26.493948,-22.063957,-23.512337,-26.42139,-19.507324,-21.587736,-22.415455,-24.904718,-27.188644,-25.280182,-25.693771,-25.587498,-26.140171,-24.536034,-25.313782,-24.126877,-26.881569,-30.77629,-23.811844,-24.342777,-16.941101,-22.687805,-19.88736,-26.210623,-21.288197,-20.475716,-25.686031,-25.711079,-27.601234,-26.426914,-22.158087,-22.970438,-26.722893,-24.993212,-23.208382,-21.087425,-21.97609,-23.055471,-27.705452,-28.854929,-21.704853,-20.604164,-26.062939,-22.397242,-24.820103,-20.78416,-21.136028,-22.97364,-23.495396,-24.202429,-27.405058,-28.328365,-24.481918,-32.141502,-30.522604,-26.84222,-25.327118,-24.681303,-27.552225,-27.110828,-29.687096,-21.392046,-22.380981,-23.788347,-22.06002,-28.873234,-25.157251,-25.870073,-22.372387,-21.913307,-28.101133,-21.686718,-23.956682,-28.651754,-25.839209,-24.349125,-25.474846,-27.988956,-45.776333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-39.692287,-21.712807,-25.973392,-27.863766,-25.004559,-23.815681,-25.10703,-22.48985,-26.12949,-27.225471,-22.837673,-27.179127,-25.461622,-21.962973,-22.89816,-23.513382,-27.67386,-22.590141,-23.19936,-24.681133,-20.617188,-25.669456,-26.015556,-28.696133,-28.654465,-22.614275,-19.800003,-23.783669,-22.287283,-23.287598,-24.734985,-23.21103,-25.019577,-24.328156,-26.079994,-24.885574,-23.59631,-23.863903,-24.110838,-25.121677,-21.089626,-23.018799,-23.932463,-22.429264,-24.765182,-24.632084,-19.02429,-22.841705,-25.98913,-25.228844,-23.55086,-19.799448,-23.690931,-27.63528,-21.768402,-26.069511,-28.772728,-26.178062,-23.77433,-23.943573,-23.31323,-24.632988,-22.22811,-25.40079,-23.348602,-23.165167,-23.359304,-21.391876,-25.39068,-27.900322,-24.196278,-25.329065,-22.49116,-24.918114,-25.73763,-24.907877,-27.192923,-24.916803,-24.842318,-26.427525,-29.697746,-24.07549,-23.741398,-25.916992,-42.151825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-38.72898,-22.477663,-24.101429,-28.176521,-23.907333,-23.578722,-25.8339,-25.768097,-25.39293,-27.366385,-25.13858,-26.107653,-27.352535,-23.032024,-23.87763,-25.875881,-24.58605,-19.988365,-23.152256,-27.68848,-22.835602,-23.351063,-25.955883,-22.841387,-30.704718,-21.733547,-23.919481,-24.140831,-19.846565,-23.494864,-21.621843,-23.81211,-28.088453,-22.689045,-26.593628,-22.609806,-24.021267,-26.014885,-27.571499,-25.369331,-20.15858,-25.223928,-27.395344,-24.997858,-28.308735,-24.241537,-22.737877,-22.26221,-24.848694,-26.260706,-22.874313,-21.40019,-23.837368,-24.45079,-26.688549,-26.875362,-28.134462,-25.37587,-24.70354,-27.460457,-22.519306,-24.021461,-27.417423,-27.095337,-27.293917,-22.175095,-20.609089,-24.572735,-27.796478,-27.265388,-23.683949,-22.968859,-23.09751,-28.168129,-31.377916,-24.486893,-29.36697,-25.672518,-21.570055,-23.643,-26.912271,-25.905933,-25.998018,-27.460625,-42.29209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.390404,-24.002428,-22.047407,-26.10345,-23.321331,-22.409187,-21.39226,-25.503513,-19.948526,-27.587067,-25.266716,-24.99735,-26.016193,-26.348452,-26.251392,-24.613445,-25.469788,-21.324158,-23.974098,-24.868221,-24.539097,-20.140688,-23.475218,-24.617716,-32.135017,-23.014175,-22.919283,-25.660294,-20.637794,-24.088184,-23.26051,-21.447025,-22.001986,-23.648312,-29.226322,-19.610641,-23.438875,-27.999397,-24.93642,-26.048119,-18.504211,-24.345703,-26.903656,-27.226543,-28.209118,-25.117493,-21.611088,-24.58816,-22.11126,-26.274244,-23.785461,-22.098255,-27.712486,-23.15971,-27.293276,-23.797365,-27.21698,-27.208572,-21.108185,-28.827417,-25.887108,-26.265896,-26.420267,-30.497984,-24.639194,-22.178913,-21.537666,-19.90395,-23.554815,-25.522444,-26.090233,-23.072668,-20.225723,-26.697443,-23.218695,-23.929451,-27.821651,-27.209991,-26.352846,-29.673159,-24.20954,-26.9538,-22.525982,-24.973671,-46.773117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.756298,-22.183214,-23.764074,-23.762966,-22.98819,-20.75273,-22.297344,-26.49394,-22.614511,-19.52805,-25.733023,-24.326443,-23.646534,-23.076313,-22.608578,-26.781416,-21.850624,-26.291107,-25.839323,-24.895792,-22.911467,-27.90477,-24.451077,-27.64238,-27.136513,-20.722998,-25.091434,-25.037386,-22.98468,-24.355747,-23.135914,-22.940203,-19.081432,-26.40654,-24.15158,-21.309126,-22.05365,-23.679527,-25.237291,-25.179201,-19.227743,-23.68197,-23.9891,-25.499191,-27.59927,-26.719402,-22.538815,-25.855228,-22.993126,-22.767258,-27.309757,-24.711422,-22.728226,-22.339838,-25.091713,-22.995035,-25.267012,-26.479122,-24.23316,-26.905209,-25.510433,-24.716232,-27.244225,-29.153547,-26.26484,-25.982117,-22.765833,-22.33912,-27.209682,-26.536428,-24.880972,-21.270182,-24.526024,-21.623753,-26.00185,-24.056854,-25.410574,-27.452389,-25.128334,-24.817677,-23.995495,-23.300632,-24.292267,-19.982899,-39.40722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.173433,-22.84911,-21.03964,-27.270107,-19.534935,-24.523872,-22.38925,-27.53536,-27.17715,-22.421257,-24.704346,-25.12639,-22.95914,-23.723585,-20.616028,-27.866222,-23.098911,-26.974901,-23.62383,-22.433788,-23.173695,-22.797646,-23.182781,-25.529154,-24.011658,-21.70024,-22.820366,-25.685286,-26.041056,-22.707764,-25.907387,-21.698238,-24.004665,-23.018759,-25.633827,-22.666672,-24.55997,-24.54834,-25.280153,-25.28624,-22.446613,-23.549131,-25.096199,-24.556133,-27.546432,-26.234743,-21.69952,-23.66967,-24.222164,-26.678944,-25.55927,-32.32631,-24.95918,-23.216476,-25.843807,-25.85053,-25.695509,-24.877707,-27.635649,-21.181007,-27.12907,-22.894608,-25.962212,-24.052853,-26.057337,-24.822693,-25.592812,-21.660671,-26.96142,-22.921356,-24.570023,-27.182743,-28.910938,-23.340752,-19.407375,-23.913242,-24.66354,-24.032263,-25.735573,-23.788212,-24.71303,-23.807915,-27.604956,-24.607708,-35.973843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.955944,-19.071648,-21.66317,-21.10332,-25.376518,-26.898722,-23.924381,-23.454638,-25.945667,-26.265972,-26.022459,-25.260273,-24.755093,-28.878582,-23.175064,-21.40986,-27.736036,-26.875225,-26.535366,-22.884968,-24.242916,-20.296467,-24.839333,-25.734083,-25.162695,-18.607376,-24.953476,-23.509893,-23.524158,-25.764946,-21.908634,-20.182528,-26.092663,-23.593723,-23.400215,-26.970045,-23.290287,-22.672909,-27.654951,-29.0304,-22.010548,-24.352108,-25.618141,-24.884958,-23.613094,-22.430502,-25.158428,-26.338257,-25.20623,-28.821491,-24.88889,-23.863823,-22.291557,-25.17627,-23.477676,-21.726234,-25.675121,-25.885818,-29.048635,-23.84259,-25.062702,-26.432898,-25.354439,-24.87797,-25.838013,-22.01796,-22.660217,-22.267277,-23.222227,-18.369625,-25.498844,-25.468761,-24.74472,-23.05482,-21.242994,-27.208817,-27.004461,-23.796467,-24.432013,-21.438799,-23.104641,-25.201805,-24.082989,-32.123352,-36.170944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.602917,-24.1279,-22.795063,-21.092503,-30.24357,-26.097076,-23.579695,-24.46822,-21.581093,-28.907976,-23.09477,-23.858656,-23.061802,-25.823742,-24.205029,-25.266481,-24.998838,-26.130852,-28.585732,-22.664291,-22.754288,-22.598125,-23.758759,-25.544754,-25.019669,-21.995638,-19.567812,-21.544924,-22.73626,-23.940117,-19.483364,-23.761875,-22.034582,-24.88599,-25.13029,-24.497772,-19.270004,-23.215347,-27.002731,-25.562046,-24.803972,-24.32251,-22.640167,-24.987295,-23.477846,-22.223223,-25.723717,-24.377634,-26.891205,-26.825562,-22.247807,-24.489498,-21.941422,-24.356588,-26.47932,-23.563255,-24.523233,-25.283592,-26.431568,-21.96001,-25.327501,-26.13619,-22.464607,-27.557804,-24.499504,-22.478073,-21.247393,-23.213171,-23.472124,-23.860626,-25.107582,-25.779436,-26.027512,-21.473034,-22.844086,-29.229877,-30.884962,-24.660946,-23.50703,-26.376432,-23.07342,-23.71653,-23.914429,-27.541315,-39.274754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.60088,-23.126553,-20.519789,-23.684664,-25.593885,-23.840034,-20.271986,-28.221842,-22.87192,-28.004206,-24.360176,-21.498936,-27.028843,-26.217258,-25.011204,-28.21397,-21.621998,-26.378237,-26.507473,-20.756042,-22.265234,-25.717321,-24.44894,-23.338036,-23.249409,-25.973513,-18.582624,-20.417019,-21.201147,-25.031307,-21.786068,-30.026064,-23.14935,-23.650623,-26.299446,-24.26079,-21.156815,-20.802143,-22.77239,-24.35817,-22.771276,-23.95794,-21.700502,-23.923317,-23.73048,-23.98391,-22.48881,-25.75935,-27.37336,-27.645634,-23.060379,-32.014877,-20.895397,-24.731928,-25.750076,-27.638464,-25.064571,-26.699114,-26.079256,-21.406391,-24.51235,-23.839626,-28.949982,-26.45177,-23.220345,-21.9066,-21.142908,-21.698166,-23.735157,-23.204819,-24.497326,-24.388523,-26.11982,-25.149765,-19.915201,-27.69454,-30.150928,-25.458538,-23.944405,-25.802208,-22.919674,-24.332695,-23.082035,-25.275629,-43.629494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.667538,-24.05962,-21.303507,-27.4235,-27.222755,-23.972176,-22.814796,-25.750195,-21.842043,-24.703522,-32.328636,-21.691864,-30.554432,-24.292347,-24.916832,-28.000849,-24.444847,-24.241848,-23.460735,-18.86584,-26.87059,-22.466412,-24.283497,-25.090443,-22.896944,-23.121637,-23.445183,-21.457632,-20.67883,-24.671526,-25.946985,-24.487194,-22.250793,-23.42272,-21.880213,-24.117046,-22.3238,-24.592274,-25.565083,-23.819328,-25.36015,-23.066954,-24.30561,-25.57297,-20.937462,-25.490799,-20.737007,-24.371544,-27.68422,-22.66503,-27.426237,-22.023735,-25.078537,-24.550045,-24.135662,-21.125008,-27.996782,-27.968164,-24.173706,-21.463459,-22.806103,-23.206871,-23.348358,-24.469742,-22.896782,-21.236444,-20.371025,-25.724936,-23.82657,-26.172956,-24.61728,-24.888859,-27.369247,-27.012497,-24.958607,-24.782589,-28.488876,-24.117886,-27.356865,-22.866627,-26.4744,-25.87718,-23.739014,-28.960543,-42.99697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.038876,-26.24481,-22.725037,-21.902822,-26.948412,-24.280853,-30.489004,-25.586212,-21.57126,-25.236864,-25.558968,-25.477524,-24.756662,-22.502651,-22.547577,-25.29556,-25.470737,-19.973194,-24.108932,-27.062595,-22.343517,-25.661694,-24.996965,-22.48614,-25.956446,-22.992163,-18.964987,-22.97741,-21.884048,-26.476868,-23.456295,-22.804832,-25.439108,-21.211779,-22.721825,-22.688438,-24.716013,-26.817894,-26.516579,-20.706215,-20.508862,-23.633224,-23.199196,-26.123436,-24.992962,-28.637339,-20.56912,-20.9356,-24.80592,-24.543335,-27.22025,-23.92915,-22.529865,-27.225922,-23.660248,-23.013462,-22.074585,-21.984528,-22.249355,-28.930988,-28.51541,-27.204433,-26.06031,-21.738808,-25.805801,-22.862427,-19.047628,-26.763264,-24.921587,-23.51133,-24.192833,-25.955093,-26.249731,-24.762348,-25.263165,-25.07752,-27.553185,-23.838999,-26.963804,-24.090107,-25.542719,-25.454596,-25.603231,-25.826147,-40.98929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.874763,-28.821962,-24.74963,-24.834152,-23.069824,-20.498951,-25.585545,-25.103764,-24.784018,-24.85217,-27.800121,-28.364355,-21.523766,-23.749973,-27.194035,-26.694225,-23.882137,-23.500706,-23.787346,-25.645454,-26.239845,-26.252846,-23.288395,-24.460728,-25.814548,-25.198193,-20.113728,-21.437119,-24.073544,-21.799328,-22.98207,-21.837162,-25.133255,-24.262936,-26.1912,-23.97992,-23.47974,-29.739672,-25.994404,-19.719923,-19.743567,-22.282408,-25.99371,-26.702562,-21.826347,-23.923668,-22.647757,-21.168827,-24.074102,-30.768162,-25.05081,-25.834518,-23.164026,-26.156052,-22.35608,-26.382702,-25.2669,-22.15728,-23.460613,-26.624626,-26.79197,-23.364845,-29.420216,-22.661144,-28.771202,-22.134827,-23.82359,-25.927074,-26.59352,-25.438902,-22.6827,-22.483183,-23.894197,-24.795584,-25.97667,-27.45721,-27.378714,-26.385813,-25.393555,-22.743803,-27.439857,-28.606686,-23.805166,-30.733044,-40.017216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-37.32175,-24.087864,-24.320583,-27.013304,-23.432924,-21.8036,-25.540844,-22.749329,-24.389065,-26.739529,-25.611504,-25.140846,-23.582733,-28.575222,-29.345846,-24.89482,-22.68866,-22.876522,-20.189522,-24.967144,-23.280334,-26.423346,-26.471066,-22.702065,-24.464687,-21.638401,-22.35006,-21.37379,-20.82198,-21.867825,-20.233217,-21.499294,-23.809101,-23.44203,-22.881342,-24.571117,-24.225918,-29.572641,-25.286015,-21.453814,-22.137218,-19.85689,-24.3964,-27.180466,-25.355179,-23.483856,-24.480766,-21.37852,-23.44226,-24.926413,-19.814003,-29.240002,-23.706894,-22.284946,-26.01727,-24.990032,-22.427135,-26.055584,-26.972757,-23.548206,-22.867737,-24.120483,-27.90046,-22.718601,-24.366697,-24.455826,-24.209352,-22.039736,-26.37822,-24.774996,-29.183424,-26.372217,-26.119934,-25.871471,-27.270594,-25.140364,-29.011887,-22.623077,-24.44194,-26.998714,-23.359001,-26.143406,-25.843927,-25.021454,-39.99987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.463425,-20.077251,-29.215612,-28.051434,-27.163286,-25.000677,-26.80663,-22.311094,-23.6836,-26.955864,-23.355541,-21.934486,-22.89655,-27.40309,-25.702278,-25.663507,-21.698002,-23.957619,-26.262623,-23.133202,-22.440208,-27.735157,-25.752121,-21.205605,-26.093094,-24.227114,-21.919876,-21.702324,-25.327042,-25.632332,-24.028978,-21.588009,-19.841555,-22.395111,-23.11104,-24.213066,-23.522532,-25.798164,-24.630186,-24.231365,-19.518257,-21.102688,-23.696106,-23.766499,-27.947037,-19.7087,-23.713625,-23.829994,-23.628307,-23.541876,-23.36137,-26.928173,-24.26165,-22.17635,-26.989979,-24.502947,-26.320171,-23.499928,-22.603714,-24.956596,-19.406193,-21.375992,-26.73283,-29.068954,-28.120613,-26.656185,-25.79161,-22.911327,-28.485474,-24.879063,-30.62844,-27.868156,-25.455574,-29.66001,-26.311924,-23.188618,-24.032513,-25.653591,-24.64724,-22.68783,-24.24398,-24.445187,-23.992496,-28.597792,-49.342354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.381527,-21.831537,-27.056826,-24.634892,-23.039127,-26.352434,-24.585938,-23.902855,-23.43486,-27.187,-21.24744,-26.134304,-20.227383,-21.372667,-27.440376,-21.074556,-23.841545,-25.403538,-24.532967,-20.296469,-19.499863,-24.94828,-21.16055,-22.982403,-24.144173,-20.569395,-21.939018,-26.140362,-22.680798,-20.67006,-25.04304,-22.9386,-23.579693,-22.023151,-26.688618,-23.937315,-23.519684,-24.650839,-28.1081,-22.058071,-23.824673,-19.49831,-26.50093,-25.99033,-28.014936,-26.374504,-20.466705,-25.358297,-26.629555,-25.612453,-25.295551,-26.192451,-26.634422,-28.077381,-22.842043,-25.78543,-22.726479,-25.386112,-24.545364,-25.267504,-22.194899,-24.795113,-28.770521,-30.677826,-24.967361,-22.60001,-22.66587,-23.689651,-23.64142,-23.225128,-30.000664,-24.800945,-25.510826,-26.594492,-24.507174,-26.141083,-26.122328,-22.153564,-22.073696,-21.458008,-27.234306,-24.060707,-27.99678,-27.365835,-40.89653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.607904,-26.873207,-22.396833,-27.868153,-26.241688,-30.670263,-21.900902,-27.05471,-24.560846,-29.374947,-25.964987,-28.919373,-25.38598,-22.558231,-28.188345,-22.529161,-27.076021,-29.073748,-24.02322,-24.012869,-23.789738,-20.617819,-21.971773,-24.283737,-23.74628,-23.322016,-23.73603,-23.343266,-24.095755,-23.778357,-23.679047,-22.96496,-21.266853,-25.06997,-22.573599,-19.977713,-23.31798,-26.18657,-25.405415,-27.958874,-25.445755,-19.974365,-24.628944,-26.211037,-24.89526,-26.413223,-22.703892,-27.164124,-27.233257,-26.797829,-23.036556,-26.50987,-26.843449,-24.449492,-24.102913,-26.797504,-22.789082,-24.551336,-26.8139,-24.916483,-26.885063,-25.244614,-28.092293,-25.467474,-26.63325,-23.157455,-23.973846,-21.669973,-23.617296,-28.175919,-26.391388,-20.832012,-22.929646,-24.426586,-25.573284,-23.847843,-27.15121,-23.465904,-19.42734,-21.576666,-22.835587,-21.741817,-28.379595,-25.796257,-39.813194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.993385,-24.27941,-26.776236,-25.452896,-25.468086,-27.647198,-26.74728,-28.487617,-27.875156,-24.695148,-30.589088,-24.800888,-26.793839,-21.547012,-25.066093,-25.426323,-25.239567,-23.873873,-26.030643,-23.20483,-27.901176,-23.38068,-25.264042,-26.972725,-24.52305,-22.463156,-26.32819,-23.171757,-26.010014,-21.98762,-23.02878,-23.570744,-22.464352,-26.623077,-22.610132,-22.146067,-22.280956,-22.664978,-25.027449,-24.33155,-23.33155,-20.43762,-24.053585,-25.441175,-24.026995,-27.69323,-21.942625,-22.900192,-29.679955,-24.295485,-25.236015,-26.155323,-24.741226,-26.70081,-24.68618,-27.958658,-29.330526,-24.76292,-24.2014,-24.23787,-26.811396,-27.94489,-25.826908,-25.686192,-22.914553,-23.51028,-25.654753,-23.482767,-26.446886,-27.741653,-27.033333,-24.83197,-24.807362,-24.87436,-26.47007,-27.553514,-24.232735,-25.222366,-20.80901,-20.319744,-20.336071,-23.229387,-24.447853,-27.857738,-40.252113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.230247,-24.038303,-24.0591,-23.174503,-26.08037,-25.677523,-23.960306,-28.476276,-23.778997,-21.36452,-25.104315,-24.422623,-24.508907,-23.488886,-24.882607,-27.516241,-25.065357,-23.455067,-25.34498,-26.743977,-28.062073,-26.443766,-25.027145,-22.340363,-21.908455,-23.589962,-23.242191,-26.237875,-22.018084,-21.485134,-24.37704,-22.799067,-27.561964,-27.088013,-23.658329,-26.324183,-23.124495,-22.918905,-26.037392,-24.230267,-25.945618,-19.980404,-23.174232,-22.286072,-24.3745,-23.46185,-22.233288,-22.694038,-24.228706,-23.113049,-22.822945,-23.022577,-25.397003,-25.715115,-22.447441,-25.990475,-26.91446,-27.953423,-25.922567,-27.47977,-26.310957,-22.326385,-26.887146,-25.628006,-20.411741,-21.021666,-26.318195,-23.955845,-26.73412,-22.429047,-24.69445,-27.184937,-24.219734,-24.66185,-26.55487,-26.720484,-23.522055,-26.165432,-24.57734,-23.891212,-24.30734,-23.001915,-21.893143,-26.03293,-38.799232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-36.81676,-22.56215,-27.08478,-23.060398,-24.28628,-25.918373,-24.584934,-25.254145,-23.577007,-23.676186,-25.929495,-22.378128,-23.726086,-22.055641,-23.09209,-25.923111,-28.998692,-22.513681,-22.188404,-24.136038,-27.671068,-23.692755,-27.107563,-25.456676,-24.97625,-23.347216,-23.039982,-26.046268,-22.650623,-24.989347,-25.009817,-24.996967,-23.798824,-23.69475,-27.024563,-23.28579,-24.114157,-23.883732,-29.37437,-25.667124,-27.67474,-22.174274,-20.787884,-24.083994,-26.478073,-24.440226,-22.801193,-22.97235,-24.350773,-23.772625,-22.658192,-23.35579,-26.571201,-26.914314,-23.186838,-25.262817,-27.266325,-24.912668,-23.765127,-24.999624,-22.004019,-25.353296,-23.734816,-22.094257,-22.434868,-24.188143,-22.549974,-23.56409,-24.475525,-22.985039,-24.025948,-25.789917,-25.76359,-25.866257,-22.146336,-24.571749,-21.99597,-26.23463,-24.356272,-23.981956,-29.296986,-25.843563,-28.961674,-22.707092,-44.36927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.042515,-26.29771,-28.759655,-23.331367,-22.582628,-22.87415,-23.621975,-25.050285,-22.23559,-22.914022,-25.134642,-21.761604,-27.331282,-25.153908,-30.015856,-26.579742,-27.307446,-23.42324,-23.591944,-24.70039,-23.968899,-23.334381,-25.332693,-25.714565,-22.623085,-26.021847,-23.729736,-24.40659,-25.002666,-26.77802,-24.376888,-23.12502,-22.88958,-19.994614,-22.262287,-23.601618,-27.177074,-26.058668,-25.824749,-21.011332,-22.308392,-25.202845,-21.613445,-25.77145,-22.23907,-27.603065,-25.716206,-22.429482,-23.584904,-23.39183,-25.78499,-21.57915,-27.43251,-22.220367,-21.915123,-24.88969,-26.332588,-28.849785,-21.597603,-23.449963,-21.686481,-29.900415,-23.347752,-25.02745,-22.86697,-24.643307,-24.25455,-25.672766,-27.978245,-25.429314,-27.63998,-22.44299,-27.93812,-26.810352,-23.140997,-21.124298,-23.112099,-23.70913,-23.251295,-25.523315,-27.53636,-27.25689,-22.266388,-23.046455,-40.493084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.250744,-27.158422,-26.440968,-23.490868,-23.101868,-25.837658,-23.827698,-22.531647,-22.63622,-23.393864,-24.950846,-25.142246,-26.153967,-25.728533,-22.994335,-27.754131,-22.91314,-26.646547,-23.557537,-25.38623,-22.477959,-28.545073,-21.255728,-26.835732,-25.524643,-25.950947,-21.075104,-24.23677,-25.912552,-24.385567,-26.553616,-21.817057,-26.428413,-27.322216,-25.759266,-22.009665,-28.576511,-23.089449,-23.021595,-22.493538,-22.119791,-26.494677,-24.548275,-23.78164,-24.487658,-21.672361,-25.045927,-19.666534,-26.998909,-22.697876,-21.539886,-22.93778,-25.743427,-22.726517,-24.47654,-24.563137,-24.275568,-28.515318,-24.636166,-26.785706,-23.867805,-29.765965,-27.387234,-20.706692,-25.141026,-24.634098,-29.024357,-25.81036,-25.95467,-24.734985,-25.907948,-26.668297,-25.345295,-26.893318,-25.407152,-27.090137,-21.834757,-24.454117,-22.553148,-24.217068,-23.299389,-24.342312,-23.386303,-25.114828,-38.78454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
