-31.749743,-25.879515,-25.29625,-25.105854,-23.198624,-25.489447,-30.349016,-26.452765,-18.773556,-57.97297,-80.0,-80.0,-80.0,-80.0,-30.17574,-22.494072,-23.499294,-24.541426,-18.056007,-24.57999,-24.692156,-20.38056,-27.582802,-22.243809,-26.18597,-24.420116,-24.277128,-24.259478,-24.091938,-29.70483,-26.71532,-23.241768,-25.01511,-26.722548,-26.545616,-23.785063,-25.826536,-21.783102,-26.082165,-32.739254,-24.254585,-29.667974,-31.761044,-24.592937,-26.19033,-21.056713,-22.824528,-24.249525,-30.376652,-22.549534,-26.430267,-26.066198,-28.731976,-23.654385,-26.452621,-21.77346,-24.695421,-23.535442,-25.619905,-23.576723,-26.813257,-25.646107,-20.542288,-23.059242,-22.09663,-22.299284,-25.583454,-18.806232,-21.008503,-20.274876,-20.184662,-20.502785,-25.04279,-27.000813,-23.347515,-26.816082,-26.5458,-22.209503,-32.501877,-23.380726,-27.46476,-27.20756,-25.256195,-27.478462,-22.613533,-31.356085,-28.915827,-22.229084,-23.810295,-24.031937,-26.490921,-25.435715,-26.693539,-26.164202,-24.659327,-25.707386
-24.91816,-26.61208,-22.917135,-25.186596,-27.835787,-26.08251,-25.655136,-24.959642,-21.068562,-63.528084,-80.0,-80.0,-80.0,-80.0,-28.721424,-23.78104,-23.199389,-21.312618,-23.400902,-22.269403,-24.317482,-24.751041,-29.17176,-21.899427,-27.26488,-22.933094,-20.557549,-21.97451,-20.743565,-25.59697,-21.346506,-23.786167,-25.176334,-28.71821,-22.661303,-25.177526,-23.832523,-23.979313,-25.615328,-24.626263,-27.732586,-23.64735,-30.393095,-26.135544,-25.53453,-19.757652,-25.713171,-20.718155,-26.34074,-24.300068,-21.968313,-27.53445,-25.38837,-24.051876,-25.218107,-25.593023,-22.397667,-24.377598,-27.607063,-23.270422,-25.77523,-29.775442,-22.577892,-22.50613,-22.443573,-23.980148,-24.959602,-23.160843,-20.975279,-23.617554,-23.69383,-25.512632,-21.507847,-25.924189,-25.731165,-24.488083,-23.816534,-29.518724,-28.202555,-28.40295,-26.24982,-28.369354,-26.212484,-28.410286,-24.172922,-25.25217,-23.87713,-23.031555,-30.157146,-22.921314,-28.144691,-21.23713,-31.51772,-26.390108,-25.270287,-25.504883
-23.709404,-25.760056,-24.34132,-24.097044,-26.089622,-28.78673,-27.682217,-24.747818,-22.959846,-66.588425,-80.0,-80.0,-80.0,-80.0,-25.988852,-23.65336,-21.317627,-25.000406,-24.686275,-22.962605,-25.135708,-23.690603,-25.139683,-24.674461,-21.766605,-25.299751,-21.1384,-24.118128,-19.474476,-25.257233,-21.953661,-23.185001,-25.679272,-23.410034,-28.071827,-25.363312,-23.298336,-25.078674,-26.958708,-28.712763,-27.34234,-25.615337,-25.806557,-28.196394,-24.654697,-24.072704,-23.093767,-20.782892,-23.397636,-27.957264,-25.269302,-25.525005,-24.907757,-25.47287,-25.054274,-24.276564,-21.91329,-26.449991,-30.259598,-25.241396,-26.028269,-27.357561,-26.71001,-20.833012,-24.550648,-22.516611,-25.379488,-24.935225,-25.532444,-25.1022,-27.861204,-27.422335,-24.857939,-25.60115,-22.637016,-27.3973,-22.947067,-29.215212,-26.629059,-24.12381,-24.93925,-29.66991,-23.011786,-22.530128,-24.65687,-22.492844,-27.967289,-24.211168,-25.343826,-28.217224,-26.445011,-24.010662,-25.678413,-27.502522,-25.796963,-26.79498
-30.126398,-27.722107,-31.234455,-25.12584,-25.253864,-26.44587,-22.63948,-28.14273,-24.919622,-59.73553,-80.0,-80.0,-80.0,-80.0,-24.62408,-20.875786,-23.063133,-28.683361,-23.368786,-22.844162,-24.651356,-23.781307,-24.03651,-21.656122,-20.511412,-18.413715,-27.55867,-25.342632,-18.368906,-26.643616,-22.063515,-24.870522,-21.548841,-27.937328,-29.508097,-24.888075,-21.573706,-25.855194,-28.416397,-24.705303,-29.309807,-27.07967,-25.47733,-27.183878,-22.746357,-23.4557,-26.41948,-21.430172,-24.757435,-25.186682,-22.414005,-26.957458,-25.476486,-26.071636,-26.328493,-27.221313,-23.807447,-24.754814,-28.777756,-25.446787,-28.893204,-25.648771,-25.069382,-23.768986,-23.10586,-21.609436,-23.920128,-21.459415,-26.826706,-24.440165,-28.159372,-18.240364,-24.269827,-24.567232,-26.54251,-28.80566,-25.414734,-29.032753,-28.487913,-28.640156,-22.117256,-25.97998,-25.29169,-26.13044,-25.656528,-24.570034,-24.713955,-26.298008,-23.253635,-22.733757,-32.23046,-24.576878,-23.068302,-25.813326,-27.25633,-24.75399
-32.88355,-26.753693,-27.048466,-23.372133,-29.273777,-28.979391,-22.702658,-27.48981,-24.351196,-56.80849,-80.0,-80.0,-80.0,-80.0,-25.500479,-25.03973,-26.782806,-21.59859,-22.798683,-24.94961,-20.969402,-21.91328,-23.774204,-24.259731,-24.310438,-20.514065,-24.566643,-20.223145,-25.140291,-25.058805,-22.28659,-23.656078,-21.211624,-28.985537,-28.814562,-24.733932,-26.423088,-26.343317,-25.984608,-24.016537,-29.405142,-25.143377,-28.898317,-24.532906,-26.93738,-24.273548,-26.672218,-22.397491,-24.25552,-28.991686,-20.13612,-22.352772,-24.401587,-23.96813,-22.256641,-29.48006,-22.098202,-23.742588,-28.894415,-26.068638,-26.180054,-26.874353,-24.456966,-24.021374,-22.28112,-21.654455,-22.71576,-22.73566,-23.92833,-25.134262,-26.32074,-21.15897,-26.501198,-26.133972,-30.205256,-29.868866,-23.19406,-29.409014,-27.20707,-25.200026,-28.997906,-22.106611,-25.446331,-26.427896,-22.65086,-25.762913,-24.992811,-25.475601,-24.999386,-25.255283,-29.730436,-22.28992,-22.86192,-27.54188,-29.972889,-22.09878
-27.215961,-20.271978,-26.101398,-26.427132,-28.49549,-28.829123,-23.302765,-30.085745,-27.245079,-56.038197,-80.0,-80.0,-80.0,-80.0,-33.92951,-23.779785,-19.960339,-21.893148,-22.575191,-24.805159,-21.761982,-24.005072,-21.916119,-20.441515,-28.631956,-23.694048,-25.271425,-22.003696,-23.238855,-29.262426,-20.073872,-24.843584,-25.767677,-22.768549,-23.645094,-26.456404,-23.56003,-27.468979,-24.731297,-27.643929,-25.593119,-28.114325,-27.235033,-24.521866,-31.520376,-25.43528,-23.706192,-20.70164,-25.141909,-30.349934,-26.790417,-24.39898,-25.895943,-25.00011,-25.74332,-28.176826,-24.79168,-25.699379,-25.395437,-25.24578,-23.04684,-25.328999,-23.512386,-23.6609,-23.077282,-22.74015,-21.842184,-25.586864,-24.037415,-22.424557,-22.405903,-21.676952,-26.340462,-25.590046,-25.82891,-27.79181,-23.549,-27.677645,-24.955893,-22.33404,-27.450611,-22.061752,-28.37707,-23.049412,-23.119247,-27.559772,-23.898632,-25.306732,-32.493027,-24.832638,-30.18103,-24.609066,-24.906595,-26.402475,-26.034758,-25.200045
-27.764273,-23.71844,-25.447817,-21.51437,-27.770962,-25.573671,-25.756403,-29.357845,-23.289433,-56.031487,-80.0,-80.0,-80.0,-80.0,-34.562214,-21.401884,-25.74998,-26.622005,-24.261372,-25.553883,-23.738026,-24.912388,-22.00602,-25.011484,-24.816624,-22.067501,-24.904932,-26.357483,-23.049927,-24.08577,-22.833893,-24.557764,-27.880829,-29.083927,-29.83182,-27.426447,-24.781769,-21.342896,-24.966682,-28.559048,-24.596157,-27.98802,-24.704376,-24.128986,-26.031065,-21.408348,-18.993946,-26.625927,-22.758102,-31.12917,-23.754095,-29.24381,-24.001053,-24.866116,-26.824379,-28.974924,-23.89512,-24.431808,-25.76754,-26.331076,-26.530706,-25.686726,-22.861023,-24.286076,-29.341162,-21.03734,-21.553608,-26.378845,-25.434816,-26.208206,-26.06373,-22.84283,-22.68843,-22.274204,-26.394608,-24.583675,-22.80679,-25.635178,-25.02491,-24.973942,-29.590313,-24.6483,-26.852533,-23.398874,-25.46494,-25.778412,-25.348888,-27.588625,-26.06765,-24.200352,-32.224476,-23.319046,-26.350525,-24.946022,-23.345886,-24.702127
-28.264954,-26.090538,-23.783997,-20.855736,-26.011248,-25.507603,-24.465492,-26.65829,-24.628807,-55.470547,-80.0,-80.0,-80.0,-80.0,-31.005413,-21.764168,-24.257675,-21.631262,-22.96885,-23.97071,-24.846897,-26.021923,-22.612766,-28.601519,-23.548988,-27.66795,-26.379406,-25.799953,-24.831568,-21.414598,-23.869991,-22.904228,-26.267513,-24.749287,-26.037434,-25.797743,-29.086594,-24.769394,-25.921011,-27.280172,-23.46062,-26.277344,-27.97914,-27.583065,-24.55034,-20.881414,-22.61906,-27.57917,-27.966097,-28.154263,-26.693653,-24.241615,-22.808846,-22.841267,-25.59276,-25.36121,-23.781734,-27.132433,-32.900307,-26.285698,-23.600193,-30.087896,-21.808933,-25.403233,-26.655441,-24.574005,-24.428238,-20.575232,-23.139057,-23.73587,-25.834366,-24.935404,-21.392586,-27.484165,-26.686655,-25.293653,-23.543074,-27.34278,-23.81071,-24.574923,-30.783653,-30.451077,-27.079365,-24.480865,-23.728127,-24.556183,-26.579498,-28.120916,-24.75584,-26.888718,-28.514915,-22.55725,-25.636787,-28.386623,-26.47069,-26.482433
-30.48326,-29.783316,-25.790775,-29.313528,-26.056227,-25.980648,-26.30142,-29.612326,-24.58135,-53.771324,-80.0,-80.0,-80.0,-80.0,-28.856735,-20.647861,-25.684946,-19.9627,-21.156437,-27.02702,-24.322445,-28.890541,-22.918013,-28.612196,-25.227657,-26.403242,-25.047205,-23.831778,-24.904427,-21.648619,-22.938782,-24.278954,-23.053333,-23.968397,-24.987734,-25.568266,-26.087639,-24.321072,-24.99481,-26.708954,-29.457047,-27.513641,-25.913197,-26.009727,-27.058857,-25.729345,-29.762,-28.64028,-26.061878,-27.002447,-24.146255,-25.17881,-24.731318,-26.98248,-24.831497,-25.631948,-26.963047,-23.085346,-29.267897,-24.657843,-26.333462,-25.401114,-26.801552,-26.389297,-21.3891,-24.44172,-24.018108,-22.895197,-24.849209,-22.167877,-26.685114,-27.06692,-22.649332,-25.215603,-30.050447,-26.471004,-25.090982,-29.504286,-24.932077,-28.21216,-23.21776,-26.121563,-23.170074,-28.698378,-24.55427,-25.576885,-29.509485,-29.12802,-23.310741,-26.77629,-24.605228,-22.801254,-26.256014,-25.199947,-25.504366,-28.487564
-27.52917,-24.93932,-25.597483,-28.84525,-26.335869,-23.08058,-24.873774,-27.5248,-21.917084,-51.49952,-80.0,-80.0,-80.0,-80.0,-32.151707,-20.072779,-24.391115,-22.892952,-24.920702,-20.12619,-27.043173,-28.691711,-24.991098,-29.619534,-27.841955,-24.746086,-21.297087,-21.36063,-26.319044,-23.339825,-21.49876,-25.816673,-23.626122,-28.817455,-23.001047,-26.860378,-27.305054,-21.717642,-26.256977,-27.870663,-25.943419,-26.822508,-27.905727,-24.77076,-29.648016,-20.176966,-23.008377,-31.971907,-21.914791,-23.087875,-26.686754,-23.795528,-26.463057,-25.207142,-26.5036,-27.97807,-25.074112,-26.694172,-23.36675,-23.190617,-26.785418,-26.981667,-22.904613,-26.018303,-25.058846,-25.028723,-26.38451,-24.998688,-28.577026,-19.670546,-26.397861,-23.086174,-25.251312,-25.861282,-27.520325,-29.785408,-25.49349,-26.575495,-24.183535,-29.845673,-24.940746,-27.564825,-21.37576,-27.575699,-23.598686,-29.265911,-25.720783,-29.695713,-24.869019,-25.755524,-25.881151,-25.097614,-24.687603,-26.027119,-27.491045,-27.092503
-28.610569,-22.229105,-26.612747,-26.719563,-25.62288,-25.663788,-25.474491,-28.14936,-21.360325,-51.524376,-80.0,-80.0,-80.0,-80.0,-27.555233,-24.614376,-23.343397,-26.251911,-21.360435,-23.595177,-29.565802,-26.426977,-22.697636,-26.8219,-25.21637,-26.00693,-25.167713,-27.459702,-24.06917,-24.261337,-20.507664,-26.796547,-30.241556,-24.63602,-27.563328,-24.73628,-24.343977,-20.403326,-25.451069,-24.201515,-25.862503,-23.431068,-28.458183,-26.419086,-24.556248,-26.365486,-25.831123,-25.343786,-29.273014,-24.585283,-28.648108,-24.961205,-24.554499,-23.59505,-30.76756,-24.956083,-26.90171,-27.340897,-24.72802,-24.278255,-26.58657,-25.62607,-24.800514,-25.309265,-20.880074,-29.128195,-29.733322,-24.165518,-29.166647,-24.841173,-23.418163,-22.776384,-24.245167,-26.467646,-26.64833,-24.173859,-24.965405,-25.136112,-22.569916,-28.981737,-29.685703,-24.319061,-19.759373,-26.782354,-26.877855,-25.356834,-28.551975,-22.496223,-25.268381,-27.078876,-26.75091,-23.440594,-27.071186,-29.289515,-24.465355,-20.958542
-32.34402,-27.80111,-24.105198,-23.552696,-31.560436,-25.68416,-23.655453,-25.826178,-22.929344,-54.510147,-80.0,-80.0,-80.0,-80.0,-26.78063,-25.220984,-23.467625,-24.719273,-22.09943,-25.558308,-27.86088,-30.645346,-23.915184,-28.204739,-24.337353,-25.195457,-28.118328,-30.082047,-23.592125,-22.219616,-22.732296,-28.768784,-24.552307,-24.648666,-25.303528,-24.261414,-23.601751,-24.029297,-27.555603,-26.403364,-23.054974,-22.762276,-25.604729,-26.91465,-23.84925,-27.782232,-27.054173,-25.167526,-30.573355,-21.764935,-25.78511,-23.873695,-27.684713,-25.285883,-29.153131,-22.688663,-27.409634,-26.255543,-24.852707,-22.583385,-24.846127,-28.720568,-24.653877,-25.245378,-21.641788,-26.40467,-23.384148,-26.238659,-28.762564,-24.489216,-21.500309,-25.407812,-26.813808,-27.203922,-25.359564,-27.261276,-27.351221,-26.95809,-22.912937,-27.503677,-24.269245,-24.826355,-22.676537,-22.219938,-28.44953,-25.078539,-31.289076,-23.326866,-23.137314,-24.343706,-25.65961,-29.031775,-28.366892,-25.747824,-22.178883,-23.062708
-32.66149,-27.648598,-25.582561,-25.345577,-27.589577,-26.205597,-23.98138,-22.64886,-25.73378,-57.86683,-80.0,-80.0,-80.0,-80.0,-34.005203,-20.691887,-23.450333,-25.812185,-19.257843,-25.930714,-23.57043,-27.211758,-24.963388,-24.212437,-22.85909,-25.54036,-25.000505,-31.61521,-23.186243,-22.79279,-29.337502,-22.655998,-24.524128,-22.705954,-28.931044,-24.685379,-21.551157,-21.311028,-27.816547,-31.788876,-24.774635,-23.37901,-26.848885,-25.641754,-21.364983,-26.76863,-26.747831,-27.575443,-26.753372,-21.987253,-23.627907,-25.095718,-25.078617,-20.03236,-26.51186,-23.259544,-29.976192,-28.283976,-28.670803,-19.677383,-27.771492,-24.950697,-24.065956,-25.342567,-24.105682,-23.673492,-23.94244,-24.691826,-27.623291,-27.035728,-24.265213,-21.554821,-20.972572,-26.86849,-22.30736,-25.768608,-24.712303,-25.889269,-29.165798,-26.61465,-22.037727,-23.217503,-21.640148,-21.387714,-26.558651,-27.476315,-27.678486,-26.993525,-26.521105,-25.775396,-26.34455,-29.727978,-26.93234,-22.04992,-24.821924,-27.320875
-31.275728,-23.206963,-29.001617,-24.311668,-26.245834,-27.153603,-24.590286,-22.219852,-23.00809,-59.41291,-80.0,-80.0,-80.0,-80.0,-34.64974,-23.210146,-27.620691,-23.731228,-22.374142,-22.24131,-26.484962,-25.576258,-25.53722,-25.284157,-20.254522,-24.49356,-27.198317,-25.458342,-22.200245,-27.066494,-23.541523,-23.812756,-29.807154,-21.703556,-27.908241,-27.209171,-21.763596,-27.878729,-30.29243,-26.763462,-24.642208,-26.807146,-22.56682,-21.71917,-22.767265,-27.864752,-24.806103,-24.521496,-23.609749,-25.380615,-27.64649,-24.772097,-28.557568,-20.933187,-23.402466,-20.745434,-27.47635,-22.856064,-27.651512,-24.177395,-24.578201,-21.97955,-26.631025,-24.061663,-22.361414,-23.055775,-28.314125,-26.048832,-21.686539,-22.712494,-27.307962,-27.545628,-24.586103,-29.079395,-27.331308,-22.73328,-22.462914,-25.410416,-28.4945,-26.686773,-23.339794,-21.788877,-21.675993,-25.674957,-27.628616,-26.824823,-26.779186,-26.57955,-25.20095,-24.872093,-26.58062,-29.884535,-27.208736,-25.290398,-26.932053,-29.185247
-29.843634,-24.318638,-25.868736,-26.914341,-26.627365,-26.616104,-28.332312,-24.640413,-24.051397,-60.500843,-80.0,-80.0,-80.0,-80.0,-31.225557,-22.632614,-26.482075,-22.75019,-23.27528,-23.633316,-27.301767,-30.603594,-26.67471,-27.254286,-21.93715,-24.462849,-20.251266,-24.622274,-22.862638,-26.27957,-23.36981,-22.464527,-22.30441,-21.624825,-30.864555,-26.165102,-27.202663,-30.980768,-27.870659,-27.581348,-26.304956,-25.177002,-22.290989,-22.775707,-24.557491,-26.947428,-23.52774,-25.827724,-27.023218,-23.840023,-26.847837,-26.033426,-25.701187,-26.202698,-27.271006,-22.525345,-22.744043,-23.665848,-25.904251,-23.407778,-24.693165,-25.01933,-24.329979,-21.174086,-24.617416,-24.51883,-23.686403,-23.127287,-20.723248,-20.50206,-25.34731,-22.1582,-22.065428,-28.913948,-26.567547,-23.828053,-24.50787,-24.719631,-28.469492,-25.82586,-25.985083,-24.162987,-28.115917,-25.267246,-21.045845,-24.255802,-28.230326,-23.290123,-24.163464,-26.322598,-25.802998,-22.799343,-24.10391,-25.41738,-27.875618,-26.19844
-30.414825,-26.642914,-25.37223,-26.57779,-25.751465,-26.989008,-23.817043,-26.627525,-23.215424,-65.75981,-80.0,-80.0,-80.0,-80.0,-29.001064,-25.64803,-27.334923,-27.432384,-25.419344,-22.05768,-23.668247,-26.070744,-25.907751,-30.946938,-22.296124,-26.966576,-24.643208,-21.402931,-20.175758,-25.973927,-22.78992,-24.263836,-26.17436,-21.121386,-27.666124,-25.295904,-22.580112,-26.360783,-23.598776,-31.683971,-28.433065,-24.278172,-24.97609,-25.855995,-23.309837,-29.514944,-21.15532,-21.640556,-29.143505,-25.476551,-26.14185,-25.783527,-23.707706,-22.258991,-23.377117,-26.280327,-23.601284,-25.32235,-24.968485,-24.566528,-24.182238,-24.682108,-24.66203,-21.428104,-26.385857,-24.053318,-23.285145,-27.060211,-23.899597,-18.98015,-29.348524,-22.835766,-28.105701,-28.995562,-25.5986,-22.911072,-26.333916,-27.780863,-29.475657,-24.908154,-25.226696,-26.187963,-23.83979,-25.209805,-23.257118,-23.961605,-26.560644,-25.105335,-24.025816,-23.998575,-27.575657,-21.10365,-25.919043,-26.041828,-23.419125,-25.37489
-30.719517,-28.484371,-26.50129,-26.618706,-25.843548,-29.279812,-25.431416,-23.198406,-20.923714,-61.272266,-80.0,-80.0,-80.0,-80.0,-30.177486,-23.19915,-25.71223,-21.390959,-25.924297,-22.943031,-21.875587,-26.864342,-25.78561,-28.262825,-25.263735,-26.077328,-25.168812,-23.371525,-21.71243,-28.148283,-23.823238,-25.395815,-23.963459,-23.697392,-25.792969,-27.684025,-20.427612,-25.792831,-25.265743,-25.28704,-24.874773,-23.921686,-25.51139,-26.537554,-23.073643,-26.105227,-22.896866,-24.60661,-26.259846,-23.906433,-25.361393,-22.93028,-24.5142,-22.224855,-21.734486,-26.007936,-23.751904,-23.492615,-24.81005,-25.342775,-25.614697,-24.563663,-24.64198,-26.30677,-26.74404,-24.221088,-23.654522,-26.713966,-24.492142,-24.232454,-27.968632,-20.25307,-27.706676,-27.264977,-26.53443,-26.464516,-24.377422,-25.755968,-28.712376,-23.785078,-24.307354,-26.217922,-22.20496,-19.740221,-25.3237,-27.415638,-26.992516,-24.696983,-25.10599,-26.69313,-25.254923,-24.735836,-24.736528,-26.27333,-25.88821,-26.727243
-32.418655,-22.300478,-25.375483,-27.346346,-22.908699,-27.386564,-27.919447,-23.532011,-22.511974,-59.735947,-80.0,-80.0,-80.0,-80.0,-27.071974,-23.416563,-24.870756,-28.131765,-23.396158,-22.452482,-23.763735,-25.317535,-25.021797,-22.184042,-22.429064,-24.808247,-23.401484,-23.046423,-22.814754,-25.29149,-22.266857,-28.049337,-24.848473,-23.605343,-26.890745,-23.241974,-25.36286,-24.079796,-27.086668,-26.564821,-24.380219,-24.318655,-25.630219,-22.781712,-24.177454,-25.986588,-25.327309,-24.01039,-25.849775,-24.258112,-27.950033,-24.33764,-24.25622,-27.091894,-24.660757,-26.85242,-25.26131,-23.041838,-22.52973,-23.308355,-21.421318,-25.348492,-24.849926,-24.359856,-25.901344,-26.344456,-24.452923,-26.370705,-22.746864,-24.044308,-25.158886,-21.586658,-27.474077,-26.319025,-27.925106,-26.056328,-24.276844,-26.680342,-23.408049,-23.320206,-27.929264,-27.579514,-24.015694,-22.969606,-23.606071,-29.074993,-24.803185,-21.496552,-25.94629,-25.564484,-25.776648,-24.632992,-20.921482,-28.079273,-25.69945,-27.372044
-29.3527,-25.645126,-29.793726,-23.624283,-27.021214,-24.757824,-30.238317,-26.41063,-26.354492,-63.37281,-80.0,-80.0,-80.0,-80.0,-32.41295,-22.973804,-24.903076,-25.732086,-22.05355,-25.475653,-28.215994,-26.609516,-28.415321,-24.288025,-25.307747,-27.268265,-25.865301,-25.426422,-22.023449,-24.394579,-21.54104,-28.533428,-24.926594,-22.26151,-29.442263,-24.828903,-28.025803,-27.078365,-30.180075,-23.520815,-24.544334,-23.288616,-26.117987,-22.509262,-23.48698,-26.631657,-22.885695,-22.573448,-21.55505,-27.836376,-25.766869,-26.700197,-25.255432,-22.481274,-26.213352,-30.390167,-24.350552,-24.526985,-21.313301,-22.67118,-24.13116,-25.94453,-24.418018,-22.469175,-24.939018,-24.75835,-20.120956,-27.896296,-24.365753,-21.66325,-24.711151,-24.718782,-26.91351,-25.207836,-25.602764,-24.503796,-28.117216,-22.879477,-25.476395,-24.211922,-23.209887,-27.79249,-22.890734,-25.075487,-23.292374,-24.107529,-27.644878,-28.344856,-26.430965,-25.745422,-26.03659,-24.45239,-27.259233,-28.01438,-26.151651,-25.091946
-29.15364,-26.617702,-27.24788,-28.951818,-24.609589,-24.054121,-28.424625,-24.643772,-28.060986,-58.11461,-80.0,-80.0,-80.0,-80.0,-34.781586,-20.06319,-26.513382,-25.873507,-21.944849,-26.027523,-26.588383,-28.54638,-26.737087,-24.608027,-28.99606,-24.035059,-22.398626,-21.736217,-20.656593,-22.966007,-21.991665,-22.01762,-25.84288,-24.959423,-26.705654,-24.270138,-25.031317,-25.247997,-23.69647,-26.512037,-25.116276,-25.541527,-26.096676,-22.474812,-26.495955,-26.430775,-22.815807,-27.198318,-23.67571,-25.465559,-23.233093,-25.875647,-25.680923,-24.256813,-27.508665,-29.005653,-27.608253,-28.240873,-26.684883,-25.164696,-25.058355,-25.586077,-24.162132,-21.93117,-23.196476,-28.174065,-22.170946,-26.10308,-26.365913,-19.961678,-25.222385,-26.294949,-26.44989,-26.11488,-26.164425,-26.119022,-25.385258,-26.784403,-27.295216,-26.867245,-22.946465,-26.435343,-22.522179,-25.030777,-27.457035,-25.87471,-25.751068,-27.635742,-27.655558,-27.147888,-24.688097,-24.59415,-26.463562,-24.323608,-26.285234,-26.73014
-27.201584,-24.954739,-20.975737,-29.456135,-26.552406,-21.914108,-26.46056,-24.377508,-22.902466,-58.56064,-80.0,-80.0,-80.0,-80.0,-30.793482,-21.12323,-23.418865,-27.988962,-25.068386,-24.170437,-26.6762,-29.229214,-26.390789,-23.623085,-25.536602,-23.78401,-23.639606,-20.737041,-23.893314,-20.814884,-24.193962,-24.70191,-29.063293,-27.773651,-26.752045,-23.974335,-24.90278,-24.842419,-22.507524,-26.926392,-30.515553,-25.559582,-25.015461,-24.446915,-22.41626,-23.101254,-22.585545,-23.557438,-24.41353,-24.302895,-22.04726,-22.314411,-22.846321,-25.910183,-26.935886,-24.55825,-25.923018,-29.45308,-29.793598,-25.522224,-28.062908,-23.089676,-25.372084,-24.577065,-23.417389,-27.184963,-25.926807,-23.703285,-23.669922,-24.526659,-27.930729,-26.97677,-26.9261,-33.512905,-28.083588,-26.984875,-21.43883,-25.371601,-29.015806,-28.816706,-27.041956,-24.41129,-23.447859,-28.13329,-31.134752,-27.700558,-26.636364,-27.569103,-28.56539,-28.82747,-24.36196,-23.984869,-29.72011,-24.142065,-24.083178,-27.312387
