-32.33715,-23.51459,-18.856853,-26.741743,-20.490665,-26.852863,-25.004875,-23.382023,-25.866825,-24.295551,-27.652237,-18.167603,-25.8848,-21.912344,-24.817522,-23.162119,-26.894293,-23.293465,-22.10656,-17.9802,-20.576435,-22.898558,-18.357773,-16.473742,-19.454079,-22.353622,-21.866814,-30.492598,-22.278688,-20.97931,-23.552425,-27.988312,-24.294483,-22.584663,-22.3352,-22.999758,-21.1526,-23.536108,-21.400457,-24.917938,-28.200516,-26.306782,-24.822594,-20.916477,-24.890984,-25.601791,-24.541931,-22.868834,-24.540989,-19.52119,-18.498417,-24.440378,-16.744743,-24.836254,-22.477982,-20.467373,-23.99625,-26.289963,-23.442867,-22.636602,-23.250854,-20.656796,-19.221897,-22.547318,-21.062588,-21.716831,-30.210112,-26.045647,-27.112654,-31.757051,-19.181175,-23.777067,-20.025398,-23.343803,-25.705551,-26.07884,-20.77116,-21.741646,-26.31358,-22.309904,-24.91711,-23.252151,-21.070946,-20.348404,-23.118896
-28.458517,-24.492443,-26.25262,-26.515045,-18.156696,-20.12696,-21.89637,-22.856544,-24.408175,-33.499752,-28.444454,-19.600754,-25.218216,-25.075993,-24.894936,-21.14135,-26.473516,-26.305912,-25.018858,-19.060497,-19.178778,-22.45047,-17.286362,-21.093803,-19.850294,-28.27304,-23.39554,-21.663105,-28.136055,-15.901613,-22.270847,-29.44456,-24.53518,-26.49379,-27.476383,-27.492115,-18.467373,-20.853546,-23.431732,-28.608925,-22.480661,-20.775805,-23.43693,-18.272177,-19.504248,-24.491085,-41.20895,-30.999653,-16.791807,-20.212036,-19.057049,-17.830439,-20.245646,-24.343483,-24.020199,-23.111967,-26.107302,-22.566992,-25.86625,-23.397705,-22.447811,-20.807186,-23.71055,-22.563267,-20.610676,-23.174149,-28.0598,-24.934155,-24.190018,-24.993277,-21.131895,-32.05685,-15.46562,-20.464634,-24.77685,-27.074661,-20.21608,-20.24812,-24.960701,-21.944508,-24.494968,-20.256954,-23.328945,-26.181293,-26.294819
-31.263647,-18.863747,-25.32885,-26.583797,-20.640625,-19.623665,-19.811096,-27.351105,-26.034096,-26.099756,-24.827467,-18.959967,-25.064049,-36.272133,-21.42229,-21.98495,-22.144873,-23.319157,-24.797668,-23.908773,-17.201042,-23.561409,-23.525816,-20.366068,-31.052616,-23.245558,-30.65552,-22.81823,-32.379967,-20.941492,-17.411858,-20.54393,-22.493187,-23.591118,-22.575407,-28.707876,-19.68419,-20.491959,-27.599459,-25.0416,-21.821253,-24.9524,-21.37895,-16.500603,-21.171995,-29.111816,-34.58736,-32.46573,-20.816044,-19.885435,-29.644115,-17.85682,-26.619469,-26.532154,-23.260754,-27.27684,-22.037432,-20.731167,-23.132885,-24.526161,-26.677893,-23.567661,-27.427715,-29.580452,-23.539785,-28.575474,-22.72032,-19.389072,-21.7983,-25.391624,-25.815004,-28.998371,-24.051823,-26.087555,-21.547104,-27.912254,-29.200943,-23.386509,-18.97346,-22.604095,-28.49064,-20.476437,-21.43898,-35.836502,-20.327509
-31.096561,-19.838907,-25.863049,-25.718307,-19.292118,-22.07209,-24.07619,-19.84962,-25.509872,-25.291021,-22.481655,-18.181929,-27.907465,-31.963371,-26.349697,-24.38937,-27.860743,-20.29278,-25.593004,-22.312672,-20.365763,-21.488068,-26.814775,-29.46504,-27.086674,-27.255562,-26.165344,-31.053143,-28.935654,-23.474596,-20.245972,-21.273422,-18.65237,-24.832603,-19.130886,-25.62362,-21.722986,-22.52249,-25.689104,-26.727179,-21.011017,-21.688313,-26.643358,-23.908833,-20.575146,-26.07103,-32.772007,-20.847229,-22.06592,-25.971165,-21.07447,-18.350294,-23.707905,-19.974625,-22.339882,-23.791721,-20.944056,-20.50888,-25.972214,-28.774647,-23.650171,-28.33918,-26.486542,-25.075521,-22.67627,-21.68742,-21.72241,-24.880257,-22.712402,-30.004078,-21.6824,-19.890295,-25.171017,-26.823965,-21.98029,-25.624868,-27.247452,-23.82595,-21.912952,-25.798399,-33.98282,-20.109463,-26.057178,-31.845633,-19.964088
-27.707382,-29.04606,-20.77509,-24.490582,-18.518513,-20.958445,-29.711285,-19.216375,-22.40662,-25.850819,-25.930378,-22.470974,-26.206978,-25.37048,-20.815117,-28.017944,-25.664814,-18.989923,-20.79841,-26.682043,-22.245844,-19.916435,-20.350487,-34.2578,-25.085068,-31.534655,-30.288446,-28.113628,-27.285791,-22.326908,-23.931656,-26.354307,-20.967669,-29.977646,-18.023464,-26.265856,-23.966904,-23.144327,-26.336504,-33.848522,-26.022446,-25.515284,-24.791237,-22.997929,-23.946028,-19.29293,-26.002861,-21.364243,-24.101328,-29.77001,-20.92545,-23.999756,-17.737875,-22.571468,-26.738838,-27.421679,-23.345781,-24.48946,-21.885105,-21.502512,-29.297825,-24.588295,-24.749096,-23.323895,-22.354698,-23.624138,-20.782299,-23.625107,-24.48419,-28.707125,-20.214947,-23.879692,-24.201597,-26.018867,-17.462036,-23.93861,-27.948269,-20.063173,-19.357706,-26.463451,-28.665234,-26.313484,-25.918674,-30.418667,-17.405046
-30.108105,-24.633427,-19.12481,-31.138422,-24.832298,-17.57439,-36.644695,-23.4142,-20.388332,-32.145233,-28.217373,-23.168398,-29.19633,-25.308048,-19.065977,-18.884449,-24.799622,-25.581564,-18.567924,-23.59283,-25.946245,-16.973476,-19.57824,-35.331345,-26.602913,-24.525532,-22.663677,-23.01046,-26.685207,-24.960276,-26.102127,-21.06746,-29.0331,-29.054405,-18.971684,-22.968927,-21.29655,-23.283651,-24.424438,-29.15625,-26.59708,-22.464298,-26.216915,-27.888512,-24.936195,-19.79134,-24.223915,-22.89739,-25.792576,-22.880949,-17.335697,-24.71553,-20.260042,-26.975168,-19.569016,-19.31163,-24.002197,-26.703188,-22.194748,-21.448975,-29.351034,-20.151674,-24.44836,-20.276682,-21.712543,-27.348997,-22.23396,-20.512562,-19.510696,-26.176973,-24.99975,-29.786304,-29.831488,-26.059658,-18.525105,-22.879509,-22.931896,-20.997898,-20.052158,-23.049528,-23.683651,-20.523846,-28.518757,-24.91658,-18.395672
-32.53988,-24.411259,-20.700146,-26.541975,-19.425182,-20.095211,-25.145885,-25.164013,-20.317257,-30.20477,-26.018436,-22.665228,-24.54719,-26.091555,-22.322021,-18.608,-31.101765,-27.654892,-22.580114,-20.022638,-22.269478,-16.798746,-24.722023,-30.48409,-24.162123,-23.423855,-24.899448,-25.853859,-24.007687,-21.967142,-25.651722,-18.562489,-25.436462,-28.2645,-20.698679,-19.196571,-24.273289,-24.127813,-22.035788,-30.439995,-24.457272,-26.2354,-27.63578,-24.393553,-23.501434,-20.816582,-26.347971,-23.860683,-21.617598,-26.009102,-22.353573,-23.940842,-29.835814,-23.804962,-17.079754,-17.887785,-24.402191,-26.198502,-15.65036,-27.092506,-29.48754,-23.74852,-23.818834,-19.13674,-19.32277,-25.021057,-22.934856,-26.423828,-20.907782,-23.387993,-20.358791,-20.089413,-29.327667,-26.01138,-20.732624,-22.543486,-23.023989,-22.300243,-20.96628,-25.753399,-20.08622,-23.933283,-23.886705,-19.511982,-23.11044
-30.171406,-29.153168,-27.048603,-27.53006,-18.837555,-25.834595,-19.905323,-27.3073,-18.779053,-22.933426,-22.546635,-25.701252,-20.014688,-21.1202,-27.388317,-19.988197,-28.695963,-29.70251,-25.276394,-17.497078,-15.735418,-21.657032,-22.182222,-26.825384,-24.765305,-26.012554,-27.441854,-26.205214,-20.153046,-19.349752,-29.574825,-25.868053,-23.04869,-25.997269,-24.889841,-23.139858,-27.12925,-26.271805,-25.695072,-26.734467,-24.211369,-24.210606,-27.076918,-25.13438,-26.367313,-22.588497,-28.758791,-28.918491,-26.239697,-31.338654,-26.72653,-21.457476,-27.987747,-24.301426,-21.325966,-23.345428,-22.452133,-23.130243,-15.428444,-22.878275,-25.818016,-24.803349,-26.337894,-20.700737,-23.487646,-19.232388,-29.60935,-26.67413,-25.15424,-20.240591,-22.901402,-22.459513,-35.284073,-22.66854,-24.834377,-22.653133,-22.419308,-21.104782,-20.55305,-22.185055,-25.17022,-27.560184,-20.897863,-21.202822,-20.409533
-34.33956,-25.263784,-26.8299,-34.384216,-28.724579,-21.839632,-22.590754,-24.507273,-20.272396,-18.073795,-25.320948,-20.248913,-24.672222,-24.074802,-25.367477,-24.918293,-24.040924,-24.99196,-26.383488,-19.4667,-18.60622,-24.483345,-18.084593,-27.474476,-27.486277,-30.342667,-27.615578,-23.588474,-22.033634,-20.159626,-26.495283,-21.722939,-24.669504,-21.00938,-22.816008,-19.541271,-26.30711,-24.98994,-35.383263,-25.6837,-26.192179,-24.80386,-24.574188,-28.93105,-24.922,-23.464397,-24.54251,-24.917562,-33.0335,-25.135307,-20.90578,-22.808466,-25.090239,-18.458427,-22.111929,-23.91907,-24.131834,-22.308743,-19.80796,-24.876799,-22.25638,-23.527859,-25.012606,-25.139885,-21.96176,-19.993864,-29.458488,-27.195808,-23.48388,-22.595852,-24.218575,-25.545082,-26.655022,-22.495714,-19.837738,-23.556007,-23.51817,-19.84002,-21.772282,-20.621368,-24.343765,-19.593874,-28.27023,-18.570734,-20.822664
-31.902828,-18.123978,-30.79597,-30.460682,-29.611912,-19.073818,-23.233408,-26.649866,-21.268448,-24.247192,-22.014503,-21.290388,-23.244297,-23.444002,-28.888681,-25.129692,-23.17353,-26.047089,-19.57081,-24.328825,-20.439657,-24.168137,-18.237951,-28.695278,-23.001617,-29.459215,-26.29122,-24.558832,-21.901924,-27.06628,-25.213804,-21.75396,-33.411293,-19.45465,-19.763622,-21.118273,-28.95447,-21.53901,-25.530186,-31.008871,-24.818811,-24.292467,-25.321314,-29.880875,-23.116165,-22.617569,-24.20145,-22.932821,-30.413109,-22.147121,-22.019567,-24.869425,-22.898556,-22.8154,-22.357714,-23.80653,-26.900492,-24.345562,-19.312166,-26.91522,-23.812344,-28.142717,-26.681957,-25.957434,-21.440554,-26.141293,-27.989697,-26.686192,-23.404613,-25.360317,-29.570015,-21.84967,-22.101173,-21.64664,-25.567013,-20.47638,-26.19422,-27.990482,-20.35969,-24.901102,-26.561453,-18.243656,-26.455,-23.445305,-20.431286
-28.270916,-20.260647,-25.778605,-24.647434,-34.15771,-23.313263,-21.38872,-25.96547,-18.355127,-31.324461,-24.495983,-25.025427,-21.378963,-23.066154,-25.977571,-19.27239,-28.057722,-20.433756,-18.792648,-17.822968,-24.769043,-31.336395,-25.826614,-34.90217,-19.644907,-29.209301,-25.560806,-30.500275,-26.820017,-24.789848,-28.786263,-21.636562,-26.863638,-22.275784,-17.401281,-29.66759,-26.897211,-21.639317,-22.03527,-31.793615,-24.23951,-22.003578,-22.973118,-26.033276,-22.823864,-24.72956,-25.733418,-21.097029,-21.179716,-18.67902,-18.043394,-25.66015,-24.371891,-18.928852,-21.25679,-23.778969,-25.489422,-25.92987,-23.041374,-19.383503,-28.943966,-28.936773,-33.643997,-23.532154,-24.915573,-32.925064,-25.597965,-28.132664,-21.502804,-26.57883,-28.016632,-22.876225,-26.541584,-25.134691,-23.736437,-26.381691,-32.162212,-18.78991,-26.17364,-21.680882,-22.82704,-28.651043,-20.18734,-27.778912,-23.44273
-34.181652,-21.280567,-22.958904,-23.558266,-25.53842,-22.997593,-25.335346,-25.536442,-22.708773,-29.788982,-22.75898,-22.569075,-21.936825,-25.903313,-21.503677,-24.086138,-22.928364,-22.225018,-24.887468,-19.549692,-22.905815,-26.597946,-21.850237,-32.3735,-21.383854,-23.348982,-28.482704,-31.160654,-22.060728,-26.265476,-29.672836,-22.618938,-27.077068,-22.90735,-23.039978,-31.774687,-28.208523,-22.73603,-21.135887,-29.582766,-29.655127,-26.827517,-28.48093,-29.51335,-21.433136,-30.17976,-27.454021,-21.917866,-20.715122,-24.666412,-18.975,-18.941275,-28.627045,-17.970331,-25.644192,-23.102581,-19.282219,-25.687567,-21.150528,-18.368385,-27.893976,-25.97918,-28.225735,-23.854225,-26.062675,-28.99364,-26.860191,-26.196655,-21.668095,-24.796047,-19.874651,-22.007395,-25.274672,-20.9651,-22.634716,-29.414814,-23.064335,-22.344444,-28.60981,-22.847614,-22.185324,-27.726002,-26.826223,-21.92111,-22.449581
-30.81124,-21.157253,-21.04624,-27.420631,-25.174385,-25.395603,-23.27658,-18.003387,-20.12309,-27.749653,-21.135517,-26.885323,-25.39197,-21.899664,-20.6517,-23.414505,-27.04696,-23.746948,-20.908121,-21.073824,-19.24516,-28.308327,-22.03703,-28.231522,-26.62287,-23.601898,-26.142345,-28.713608,-22.928299,-27.763357,-22.410145,-28.026205,-31.305408,-25.59567,-23.670912,-27.196796,-27.33844,-27.342085,-21.580664,-23.788406,-22.22638,-32.449986,-29.7779,-21.55892,-25.670609,-28.04363,-25.832998,-24.692305,-25.965662,-23.037716,-25.949623,-23.804214,-25.378485,-22.213564,-27.416462,-22.4725,-24.443333,-24.574806,-25.131422,-24.349121,-22.369385,-24.581915,-26.541643,-24.041182,-25.968433,-22.849466,-27.893763,-23.807436,-25.064346,-29.37458,-22.933743,-18.928486,-19.69267,-21.65055,-22.714882,-33.4385,-23.0206,-25.198101,-28.198627,-19.919155,-27.004295,-27.352438,-29.366789,-19.295961,-22.845146
-25.357464,-28.33926,-23.39095,-34.462044,-27.769112,-22.206623,-23.235167,-19.606491,-19.904156,-21.542002,-21.4142,-26.082886,-24.387514,-25.83753,-22.843086,-25.209343,-27.500963,-24.461824,-28.325302,-20.8417,-21.734512,-22.456318,-23.330238,-28.710005,-20.404093,-30.847012,-29.223694,-27.349892,-21.999393,-25.502031,-24.643661,-26.620655,-22.94744,-19.42818,-22.39644,-24.294065,-24.521976,-29.807116,-25.876759,-21.679764,-21.867882,-28.80957,-27.285517,-23.47068,-27.374825,-23.638502,-25.805016,-20.341858,-26.863926,-26.475986,-26.119064,-23.743126,-23.873543,-23.528763,-25.162296,-22.73997,-26.655783,-21.12437,-27.286907,-23.946037,-23.764198,-29.327383,-28.632515,-22.869778,-29.445219,-22.03659,-26.927538,-21.777868,-26.501373,-28.888565,-23.699776,-23.751053,-17.523655,-22.092117,-17.573944,-26.32964,-28.367458,-27.047775,-25.247057,-24.241632,-25.602013,-25.391556,-28.269396,-23.23437,-23.916342
-27.19805,-26.5313,-26.992382,-28.044628,-30.356049,-20.214655,-27.572483,-23.15737,-17.622398,-22.23025,-19.51514,-23.820683,-23.856915,-26.765057,-29.07006,-28.671587,-26.328178,-24.663485,-24.27599,-21.43829,-19.200134,-19.052948,-19.993792,-27.226162,-22.460663,-28.007755,-34.183228,-26.854342,-24.518723,-26.767982,-22.888885,-32.139534,-20.624325,-17.789436,-26.099918,-24.700514,-20.633228,-23.869452,-29.203865,-24.319706,-20.783453,-26.352184,-27.930632,-21.992287,-21.444664,-24.08975,-28.1352,-24.589672,-23.921104,-29.192055,-29.140656,-24.715271,-19.814308,-26.936665,-21.557373,-20.336834,-26.283653,-22.808222,-23.555393,-23.052252,-27.260027,-21.955292,-28.107912,-25.156395,-26.77711,-24.465622,-22.547016,-25.767166,-24.432978,-30.381805,-22.769463,-21.488667,-23.511528,-26.824389,-16.24886,-28.524166,-28.739923,-21.324839,-20.525002,-26.773624,-22.846622,-22.500113,-25.548677,-20.3064,-25.315546
-26.616058,-22.558258,-25.804365,-24.115484,-22.557737,-18.955399,-30.611763,-19.898212,-23.150248,-21.462881,-18.764206,-22.992908,-24.463884,-22.766422,-29.598341,-32.730328,-29.05003,-19.34204,-25.375208,-27.174221,-25.396519,-19.655643,-22.051079,-23.477222,-24.25129,-31.941612,-30.906391,-26.972038,-22.393211,-33.290916,-22.338509,-27.478905,-23.092226,-16.39805,-24.866564,-19.649036,-24.090168,-24.969578,-30.375248,-23.500072,-20.60294,-28.543455,-22.884403,-23.25095,-20.243944,-19.795689,-22.055004,-30.318834,-24.223083,-21.014025,-29.053741,-27.839638,-22.113808,-27.179771,-22.69738,-24.199936,-29.729483,-23.117794,-20.816238,-25.163994,-23.139194,-23.97256,-26.720541,-31.446207,-22.400042,-24.042267,-22.753668,-28.19791,-20.775238,-32.62807,-24.879978,-23.374102,-24.969498,-32.58718,-17.377548,-26.682789,-30.200499,-20.635468,-22.861753,-25.527765,-25.831127,-22.651474,-22.020088,-22.550465,-28.882334
-23.871422,-25.805258,-21.26009,-23.240435,-20.273214,-25.674656,-25.041569,-23.343262,-27.08921,-23.74313,-25.104313,-30.446764,-30.638618,-17.986406,-26.865417,-26.970974,-26.84805,-22.964764,-28.748814,-23.45319,-29.44298,-23.25288,-25.575983,-22.789928,-22.567457,-21.5783,-28.512266,-24.15063,-23.638292,-25.769024,-24.536243,-28.916368,-31.220533,-20.415226,-19.682861,-18.429708,-25.682161,-26.772503,-26.685886,-25.89481,-26.163637,-26.925339,-22.066914,-25.986267,-22.026695,-23.392338,-20.558796,-23.458002,-20.818665,-17.470415,-22.840477,-27.513227,-21.16964,-26.354715,-27.300838,-25.557804,-29.35781,-23.805605,-19.437355,-29.46444,-25.298197,-21.113094,-24.976526,-23.873463,-24.019592,-24.023758,-20.976582,-22.877752,-17.917665,-23.462837,-21.336752,-20.640337,-21.82568,-24.229076,-19.99075,-24.06141,-27.931984,-19.62534,-18.78595,-21.868061,-29.449312,-22.973263,-19.19895,-22.347221,-27.72214
-27.028646,-21.209633,-22.415272,-26.22914,-21.23325,-28.78269,-26.747437,-23.147095,-26.028011,-24.99473,-21.79437,-26.554363,-23.42615,-24.841587,-26.321474,-28.503498,-23.269436,-20.757946,-28.014214,-25.271725,-28.269602,-23.638672,-25.88062,-17.882366,-24.917845,-22.19215,-26.410128,-24.32738,-23.07843,-21.12432,-28.588243,-29.256994,-27.17014,-24.636417,-20.568438,-20.144028,-29.372562,-27.300781,-26.058352,-32.05605,-22.496874,-27.255783,-22.548485,-27.71399,-21.65737,-21.404953,-26.581898,-25.149477,-15.017342,-22.058144,-19.450684,-26.412476,-20.37358,-20.612392,-21.505941,-21.363209,-28.151875,-25.38364,-19.78003,-21.362278,-26.607662,-20.667898,-23.676756,-20.991627,-24.984558,-18.476744,-21.36751,-22.64143,-19.73471,-23.145727,-28.342571,-20.798397,-22.32445,-22.470146,-25.415667,-25.628384,-21.864109,-25.537071,-18.451004,-25.112732,-26.562176,-24.286879,-24.315144,-23.9821,-26.580564
-29.904697,-19.560719,-26.895294,-25.749378,-24.01878,-22.851625,-27.221416,-24.508366,-24.569973,-23.422901,-21.293562,-30.292927,-23.07385,-28.23422,-20.86835,-24.026852,-19.590067,-16.612068,-24.16148,-23.043053,-22.165043,-23.065575,-23.274578,-20.419628,-23.66645,-25.090809,-21.074408,-25.383434,-25.812405,-27.536747,-24.49228,-26.490965,-26.63655,-26.371784,-23.074253,-22.655706,-29.209383,-22.035568,-24.558338,-29.043097,-21.484053,-34.83129,-22.556187,-30.57441,-27.61324,-24.4175,-23.056171,-27.095844,-17.163464,-19.981846,-22.359104,-21.904047,-21.502018,-19.705984,-21.85414,-20.95641,-28.416687,-21.240343,-25.883732,-20.828056,-27.413712,-21.904324,-22.874847,-19.996323,-23.928646,-23.688374,-24.481083,-23.508852,-24.358006,-26.07446,-24.564434,-22.719955,-24.877523,-23.973083,-24.790707,-24.431377,-24.408653,-26.746449,-24.69405,-30.157959,-21.049583,-19.651121,-27.763817,-28.82988,-30.272522
-26.298843,-24.86852,-26.322975,-23.00386,-31.89683,-18.592419,-25.174532,-21.062057,-25.051914,-23.934776,-28.562197,-28.515026,-23.37619,-25.597095,-22.239948,-25.909897,-21.87082,-18.326372,-27.861843,-17.45387,-22.055046,-22.018751,-22.86734,-20.170156,-21.07773,-26.296816,-21.47481,-20.697552,-25.398685,-23.112394,-23.290092,-28.302103,-23.200775,-24.861704,-26.836517,-26.359026,-27.226583,-21.8774,-25.945206,-24.639784,-23.542915,-29.38803,-23.334705,-25.349829,-32.031673,-22.791271,-21.126743,-20.777931,-18.870209,-26.637503,-25.688238,-17.03127,-23.64606,-22.359087,-26.498182,-21.773125,-23.193249,-17.33232,-22.567194,-20.43441,-28.2549,-27.06336,-23.94586,-25.54718,-24.73711,-23.111942,-25.611534,-17.550385,-27.128973,-26.200354,-26.730017,-24.608032,-22.342587,-25.531092,-22.570972,-23.80766,-29.190907,-22.594347,-22.946579,-23.529701,-25.21827,-24.140789,-25.068714,-21.154278,-20.494976
-23.129719,-26.868515,-24.545515,-30.568537,-29.558252,-24.836998,-21.874485,-23.6545,-21.99839,-21.466602,-21.85027,-25.131245,-23.997059,-22.597237,-21.38716,-27.951542,-22.060623,-20.554516,-26.94951,-21.607832,-20.976536,-17.564846,-21.889015,-26.054974,-21.902525,-27.875069,-21.44085,-23.578426,-27.80332,-19.532616,-22.98317,-28.545906,-20.969948,-20.840328,-24.292042,-23.099888,-26.987324,-22.760162,-23.17074,-24.61,-23.159645,-29.520947,-23.18435,-27.09485,-25.34902,-24.763039,-24.512238,-22.136204,-19.598373,-23.055904,-25.621355,-21.000805,-25.227951,-22.740288,-30.887932,-21.56728,-18.969046,-22.3419,-20.072865,-18.643112,-23.929855,-26.203436,-23.551594,-21.484987,-19.268276,-25.08263,-25.564161,-21.259233,-21.834307,-24.936264,-27.492712,-26.624315,-26.055954,-26.710676,-21.815575,-25.155182,-31.2878,-19.206442,-19.584965,-23.330254,-28.177036,-21.999672,-20.160381,-16.806957,-19.178875
-24.200045,-18.844723,-19.385098,-25.607925,-25.3443,-26.557781,-26.158655,-27.737751,-26.230667,-21.969872,-21.448545,-30.118639,-33.849155,-24.59163,-23.398985,-21.850365,-17.487715,-20.973114,-18.61898,-18.904125,-22.046267,-21.962551,-18.599865,-25.893408,-25.357681,-27.805733,-23.199032,-22.757095,-23.263996,-22.627403,-31.795523,-24.894833,-26.013008,-19.179148,-21.063313,-25.804985,-30.61547,-24.37801,-24.814758,-30.636017,-28.55546,-33.229923,-23.553814,-27.57756,-26.844381,-25.007044,-21.920025,-25.728367,-25.926838,-16.031822,-25.245174,-21.264519,-24.89596,-22.945072,-23.71008,-22.124176,-20.827072,-18.87373,-19.965574,-22.82473,-20.685368,-25.618637,-23.419516,-23.193829,-21.675838,-30.30475,-19.213774,-24.41225,-24.972412,-25.662891,-27.867346,-22.329334,-20.851019,-19.927254,-19.493057,-25.37109,-26.526255,-25.464865,-22.862259,-23.52472,-27.410172,-21.26857,-22.540627,-22.814249,-22.07684
-29.669905,-17.556307,-22.927599,-23.981339,-23.017853,-23.377674,-27.823166,-26.182186,-21.908289,-24.47986,-24.106377,-28.950823,-25.731745,-19.682772,-26.797968,-25.890364,-22.75629,-25.419306,-21.259544,-21.233517,-26.009779,-21.120226,-21.98577,-25.17648,-23.477505,-27.225735,-28.63945,-21.530859,-23.101614,-21.782045,-22.093311,-29.266731,-26.452446,-24.667278,-26.499065,-24.122078,-25.24498,-28.790405,-23.014088,-27.086678,-24.495975,-25.298012,-27.39832,-23.88034,-32.024773,-25.58637,-22.909134,-22.89607,-22.38175,-20.646841,-22.97034,-20.56224,-22.724209,-19.134972,-22.264502,-21.995724,-25.038328,-16.213247,-20.517641,-26.764948,-22.968102,-26.261065,-32.32753,-23.485388,-23.852108,-25.055824,-20.809374,-26.362213,-25.717817,-22.901407,-27.810038,-21.714184,-23.404442,-20.538778,-24.596214,-27.618412,-22.040533,-24.032215,-17.115139,-23.746502,-25.361076,-23.567204,-19.690159,-23.884026,-20.766998
