-32.662865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.11398,-16.002937,-30.254656,-21.21012,-25.770939,-26.112242,-19.888725,-22.771286,-21.128498,-19.314035,-20.11615,-20.961164,-32.70672,-29.549587,-25.731796,-27.094627,-25.469227,-29.751293,-30.45239,-21.7963,-26.242752,-29.15269,-21.144918,-26.785597,-23.799274,-26.77564,-29.657003,-25.102608,-18.94691,-23.369112,-21.47572,-22.128448,-25.17808,-24.861675,-21.561016,-26.274853,-24.872278,-20.742355,-24.588818,-18.525185,-25.57238,-26.187752,-27.878643,-29.796206,-27.724976,-24.886871,-23.103195,-27.22172,-23.66169,-28.344755,-32.73684,-28.37716,-31.649797,-22.752132,-29.109177,-27.893501,-26.163578,-23.761463,-23.875935,-22.275724
-33.065994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.707207,-23.608982,-26.16742,-21.2328,-27.602737,-23.177067,-22.86111,-20.123816,-20.893635,-23.413477,-20.889133,-24.634525,-29.602451,-25.190355,-27.43562,-26.477097,-23.200165,-25.848885,-30.60488,-23.944515,-31.342108,-25.61026,-19.313526,-24.157425,-26.891792,-27.01558,-25.307098,-26.944437,-21.553679,-23.042809,-24.381954,-20.032677,-22.508308,-24.729683,-18.998915,-29.246975,-23.110786,-22.015,-22.181816,-20.85643,-22.777367,-24.094326,-22.613895,-24.910797,-29.312115,-31.809504,-24.948523,-24.53143,-25.522224,-33.338158,-27.86257,-29.137278,-27.362362,-19.30583,-27.334105,-23.355614,-26.133274,-21.223213,-21.06358,-20.61565
-33.636078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.81424,-28.315758,-20.098997,-18.101974,-23.193405,-21.680094,-22.682928,-19.580822,-26.91884,-24.646576,-21.96154,-24.861652,-21.969,-26.322788,-31.688677,-21.181553,-19.467934,-23.540874,-23.21509,-23.587124,-22.666424,-22.078524,-26.789906,-22.817598,-28.86286,-26.712667,-25.499641,-25.675838,-25.504097,-24.838291,-28.509262,-27.261728,-25.645401,-25.242474,-19.24887,-26.202133,-26.960472,-22.913372,-26.54768,-34.35665,-21.62711,-21.523838,-19.542755,-27.584433,-29.950336,-26.690832,-25.110237,-23.957264,-25.51271,-30.09516,-27.693958,-24.63556,-25.60883,-19.812609,-22.919237,-24.569153,-25.539055,-25.885292,-25.613934,-23.962307
-34.389584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.035774,-21.906593,-20.239937,-23.36325,-22.552776,-26.243132,-24.023968,-20.0344,-28.92748,-23.861376,-17.375381,-21.504412,-26.152206,-25.375978,-27.992182,-23.308891,-16.73177,-22.745983,-19.33057,-22.218418,-21.501265,-24.779133,-23.21389,-20.85131,-20.650703,-25.585646,-29.699871,-24.659267,-24.12561,-20.505527,-22.460999,-21.546202,-28.219954,-24.336037,-20.269125,-26.35033,-25.697006,-22.021849,-27.276907,-29.17683,-22.258293,-28.550741,-22.9492,-34.107723,-24.51997,-26.049673,-23.443096,-22.980646,-27.74159,-26.627354,-20.598694,-22.91611,-28.687998,-26.850521,-22.952394,-25.884533,-23.522692,-21.972466,-23.31139,-27.500418
-35.343567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.087915,-20.271143,-16.847631,-21.207357,-23.66061,-24.952892,-23.837772,-21.487997,-26.166344,-21.639997,-23.127111,-21.113476,-27.66806,-28.728394,-23.195179,-26.210289,-19.498024,-25.620977,-19.172165,-26.369535,-22.035181,-26.764511,-20.432962,-21.52998,-18.775612,-26.074505,-28.686659,-23.021263,-20.671741,-19.553864,-24.34638,-20.834492,-31.129108,-25.278074,-25.625553,-25.281757,-25.18947,-21.207542,-20.637547,-26.519001,-23.644257,-27.07104,-25.992455,-29.680983,-25.83469,-26.270452,-22.971127,-29.723808,-22.917482,-24.290073,-22.744793,-20.751186,-26.60868,-31.426723,-25.909899,-22.884182,-27.314096,-20.801508,-20.925432,-22.758583
-36.501995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.167156,-25.158983,-19.037895,-23.012047,-23.47631,-20.579319,-20.786173,-20.610065,-21.452316,-22.543585,-25.779783,-26.832281,-24.205084,-27.879364,-28.454273,-31.103155,-23.549389,-28.861658,-22.299507,-30.521439,-25.732143,-28.565878,-25.27863,-22.149687,-24.13796,-25.759523,-22.92149,-27.844786,-21.78069,-17.84061,-26.012403,-24.149113,-30.816883,-28.823112,-24.539574,-26.271765,-23.352253,-25.259972,-17.271997,-20.484816,-25.092007,-27.536636,-20.222763,-25.22412,-23.945354,-23.723122,-21.129871,-24.444386,-24.28215,-27.020067,-21.825895,-24.028103,-27.671104,-32.313354,-28.514019,-24.149605,-28.690594,-22.689802,-18.464914,-23.849775
-37.817307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.00602,-28.219366,-23.691113,-25.239391,-19.861721,-20.947323,-20.39407,-25.10698,-26.80298,-19.4587,-20.759491,-27.297056,-24.760471,-31.866207,-23.5792,-25.675812,-29.055683,-29.925148,-26.782566,-31.30746,-26.079697,-27.366463,-25.10564,-21.467281,-20.857166,-27.761366,-26.153606,-23.424604,-21.241335,-22.021196,-23.5154,-21.67428,-18.43387,-24.984478,-25.552885,-25.009209,-29.380846,-21.93065,-25.020124,-23.234795,-18.682789,-26.401463,-21.723736,-27.170643,-26.826267,-24.321133,-21.940334,-21.602478,-31.616283,-22.469769,-24.028393,-23.749054,-30.179605,-30.307205,-24.427689,-19.984251,-30.446991,-30.168318,-26.725689,-18.970201
-39.102245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.745625,-22.081085,-19.209702,-21.558777,-20.34954,-25.38943,-23.24054,-23.79155,-27.410719,-14.606705,-20.696793,-23.177788,-22.96153,-27.881243,-22.521715,-26.533943,-26.319826,-28.537975,-26.823341,-26.93488,-24.22516,-26.29308,-26.583313,-25.64812,-22.088522,-27.618612,-26.824955,-29.268297,-22.026152,-24.718359,-25.442436,-18.687735,-18.746733,-24.03273,-22.722532,-26.130798,-24.532362,-29.319786,-25.923538,-28.377367,-20.208218,-23.778627,-30.61097,-28.178162,-24.755215,-24.947187,-20.84327,-28.16209,-31.36894,-21.266851,-26.132952,-25.952635,-26.668114,-24.236544,-24.476068,-22.621243,-29.042995,-32.166397,-30.76939,-19.47018
-39.932648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.266197,-21.26265,-20.353397,-18.16924,-18.720179,-23.971596,-23.124603,-27.067886,-31.854486,-19.34872,-20.710253,-21.70537,-24.85284,-27.018972,-29.223011,-29.32071,-21.372047,-22.925821,-28.160809,-24.816263,-22.28421,-23.855516,-21.573206,-26.198086,-20.645306,-25.098778,-28.63498,-28.864279,-26.374489,-24.426313,-24.357964,-24.491352,-27.160255,-29.23324,-22.487804,-23.686428,-23.206179,-28.56675,-24.49216,-26.335114,-23.995087,-25.60715,-27.269855,-23.908333,-22.728077,-25.575018,-24.525887,-28.615711,-27.809668,-23.922855,-27.288033,-28.062862,-25.875326,-22.148,-23.832968,-23.316992,-24.601048,-28.737934,-21.533731,-22.951054
-39.85626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.37437,-24.378483,-17.81797,-20.354382,-18.054298,-24.660748,-19.875265,-24.161263,-29.016098,-18.86715,-23.22663,-26.626507,-31.830881,-29.523817,-22.364561,-29.509243,-24.734735,-24.110458,-33.491783,-24.58317,-21.860329,-25.10929,-23.5568,-26.200415,-18.974438,-25.53734,-28.314997,-28.170212,-24.974895,-21.081234,-27.57649,-23.204626,-29.850601,-30.843994,-21.7995,-29.146591,-27.209682,-23.485039,-23.63009,-19.943003,-22.92738,-26.420628,-26.677612,-24.427773,-27.568993,-23.220428,-23.519836,-26.432407,-24.697866,-26.03755,-26.54846,-26.158081,-27.90508,-24.469696,-20.494709,-19.646225,-23.0648,-26.609032,-20.62167,-23.48861
-38.95537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.206463,-23.423534,-25.094408,-25.01205,-20.679375,-22.193733,-21.839497,-22.89588,-22.932978,-22.581455,-20.74289,-21.728237,-26.626526,-23.295769,-21.895472,-27.692383,-25.395092,-24.183619,-24.309996,-26.53827,-27.810108,-24.514566,-26.47121,-25.550407,-23.500237,-23.361294,-31.937603,-29.117546,-25.253586,-23.623539,-25.769602,-21.580173,-27.927206,-27.726076,-26.260036,-25.553139,-24.366337,-23.46806,-22.116087,-19.338062,-24.654251,-23.992746,-28.09858,-23.135733,-26.934147,-24.10277,-25.902294,-32.01078,-23.030409,-27.434763,-24.047815,-24.47607,-27.55772,-23.246769,-25.620674,-20.459486,-23.983486,-23.14903,-25.363045,-26.126822
-37.745365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.948582,-18.840126,-17.713696,-24.848248,-24.07688,-18.727516,-24.269012,-20.763098,-24.331024,-18.16723,-19.221842,-22.776897,-30.38972,-23.513107,-29.37822,-29.417072,-20.25565,-22.91066,-24.393826,-33.810196,-27.188883,-23.830914,-22.204102,-25.581594,-22.101778,-24.822956,-28.874699,-26.57714,-28.25457,-20.786795,-26.20275,-19.728191,-27.20873,-28.507408,-32.680454,-23.402641,-23.212189,-26.55805,-19.224545,-21.042397,-24.361425,-24.267132,-32.170647,-26.215588,-27.05944,-29.434845,-23.103941,-28.300442,-24.111229,-26.690573,-20.04348,-22.397743,-26.203018,-27.059069,-31.240011,-25.892607,-25.965622,-22.285126,-23.525637,-25.654774
-36.48964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.222654,-23.805481,-20.259285,-23.097757,-21.205822,-22.91644,-16.526272,-20.233326,-19.216778,-15.598021,-17.4305,-23.274176,-27.124714,-25.330225,-24.756454,-23.960344,-21.70176,-23.473804,-24.462074,-30.5232,-28.680502,-28.05553,-24.491453,-28.133755,-19.721571,-26.663158,-26.315271,-26.327145,-23.932217,-23.490368,-30.810434,-22.408293,-23.207026,-26.435188,-26.772036,-27.088192,-27.472292,-21.523024,-22.926746,-17.567963,-19.386675,-24.990128,-27.42212,-23.15332,-25.702637,-27.037691,-21.363688,-25.422104,-27.463135,-26.990177,-23.246563,-24.20398,-26.114912,-29.086283,-23.793198,-26.573032,-20.667645,-24.760763,-20.782171,-21.187056
-35.62185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.228863,-20.375214,-24.688793,-24.658138,-19.758776,-25.074116,-18.448523,-25.402496,-22.475922,-22.183243,-22.789452,-25.57308,-23.832657,-28.99958,-23.984785,-20.677965,-20.200947,-27.86301,-24.295183,-30.080315,-29.451872,-26.793592,-26.645142,-23.74521,-23.466309,-23.533813,-23.875778,-25.864506,-24.207043,-27.542263,-29.91999,-27.901749,-26.8403,-23.02239,-21.98433,-29.432682,-32.861935,-21.262936,-24.6866,-20.870613,-19.189743,-25.719707,-29.743408,-25.05517,-20.4459,-31.95318,-26.009933,-27.237759,-23.30332,-27.8795,-29.92415,-27.75241,-29.28694,-27.806591,-27.257095,-25.47457,-21.717915,-23.071444,-23.658928,-25.914736
-35.182175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.132729,-18.020668,-17.518452,-22.269253,-15.755413,-22.759882,-20.465996,-23.783709,-31.531061,-28.199717,-28.543194,-25.143616,-25.783508,-34.755886,-22.969885,-28.457914,-22.342403,-23.044044,-21.94715,-26.80778,-31.57732,-22.4157,-26.531029,-22.158295,-23.23989,-28.676027,-28.471684,-23.752853,-24.300297,-21.90968,-30.80249,-25.14978,-27.570457,-24.341991,-24.817284,-25.610756,-26.50866,-24.942291,-20.178328,-25.590452,-21.030563,-29.584936,-28.196892,-23.448936,-22.046953,-28.241673,-28.143625,-25.492367,-26.716656,-27.042717,-26.811966,-24.542027,-22.773403,-27.313665,-24.625357,-27.777803,-25.79298,-25.874317,-25.60918,-34.402954
-35.030563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.506903,-23.626135,-20.060982,-19.930252,-19.393726,-18.395245,-21.23709,-25.10885,-24.662695,-26.650227,-26.638203,-24.102522,-18.894459,-30.054611,-22.5833,-31.781092,-24.34514,-25.860476,-29.099003,-25.026913,-25.99278,-27.960487,-23.106998,-24.818981,-24.442142,-25.03363,-26.267597,-23.447895,-26.93035,-21.726166,-26.770275,-22.013252,-28.436,-23.64669,-25.083107,-26.739895,-31.260595,-28.15032,-21.5691,-23.397535,-20.273176,-25.484707,-22.93205,-22.786043,-24.877995,-23.480192,-24.999577,-24.661282,-26.442444,-27.37157,-25.454536,-21.581684,-26.674614,-29.54522,-20.35577,-21.670158,-22.17371,-27.236935,-20.31199,-28.881893
-35.07429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.901443,-31.715229,-20.052418,-19.857027,-20.26694,-18.959988,-22.008749,-27.717876,-23.942013,-18.909134,-23.807749,-26.066181,-20.88446,-27.686277,-27.650688,-29.36039,-28.376297,-22.771616,-28.280901,-24.604084,-23.880913,-35.186024,-27.651249,-24.591908,-25.774166,-26.983633,-26.46436,-23.099812,-32.025455,-23.790596,-23.573593,-20.340536,-25.043064,-21.092716,-25.61871,-23.349861,-30.137693,-23.739758,-23.937977,-26.781185,-20.51205,-27.342712,-21.74728,-19.6129,-27.059425,-27.744974,-24.89682,-33.893436,-28.517632,-23.327766,-24.204033,-23.65561,-26.341059,-24.60273,-22.02139,-22.81229,-19.805271,-17.812637,-22.146801,-27.779713
-35.89826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.82885,-33.815113,-21.276936,-24.857616,-22.73237,-24.413845,-19.769808,-29.78261,-23.077648,-21.72237,-23.447132,-22.192856,-23.126423,-27.757725,-25.669922,-22.296288,-26.768803,-27.58324,-27.136698,-23.30832,-22.84685,-30.761978,-28.402805,-25.121376,-23.98798,-25.184803,-24.661257,-29.740156,-30.131252,-27.064753,-22.78242,-24.16138,-25.786577,-28.395973,-26.228834,-23.291485,-27.270382,-22.850803,-24.435417,-23.61567,-18.416756,-22.1303,-22.574194,-27.4445,-28.26272,-25.43314,-27.16851,-25.70157,-24.574112,-22.237598,-26.427553,-28.21724,-26.950315,-20.40772,-26.41965,-22.50661,-25.549177,-18.33898,-26.773323,-28.822445
-37.156895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.604755,-30.551188,-21.226425,-17.544056,-20.70416,-20.110605,-21.993279,-22.945824,-23.326914,-27.772474,-20.830006,-25.770983,-21.5841,-29.881174,-27.877304,-23.798656,-22.65785,-29.498573,-27.10679,-22.6969,-22.48053,-25.907478,-24.453993,-25.449154,-26.960943,-26.646963,-24.197575,-28.815052,-29.437626,-28.136415,-24.56329,-29.903532,-28.930855,-31.1481,-20.581944,-31.078148,-24.597534,-19.67226,-23.030556,-22.660076,-21.596092,-22.928947,-23.825197,-28.490744,-28.994766,-25.358017,-28.558365,-22.210056,-26.97459,-23.271297,-26.564548,-27.889027,-28.911295,-25.13546,-29.202366,-22.501133,-22.124094,-22.95809,-28.224083,-24.0267
-38.791664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.77686,-25.512278,-20.533546,-19.341362,-18.430294,-19.019318,-21.696953,-21.479515,-23.926605,-26.111702,-18.618612,-30.900291,-23.56831,-25.232647,-29.025455,-30.530375,-23.084063,-27.102974,-26.862072,-22.57002,-26.882978,-22.313591,-21.090816,-21.751896,-23.711672,-22.967909,-24.025126,-27.530094,-24.030918,-26.881285,-23.588192,-25.686815,-29.273989,-25.547247,-24.826536,-27.40475,-24.32978,-23.856422,-30.230341,-22.57169,-24.67654,-26.298727,-22.004574,-24.035105,-24.855371,-28.271553,-26.549412,-26.37487,-29.33044,-24.096489,-25.341011,-26.462708,-22.905094,-27.53482,-28.158337,-21.322811,-19.641647,-20.991827,-23.195917,-29.008307
-41.906353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.632086,-21.019169,-22.636835,-19.755287,-21.20671,-22.784513,-19.596733,-17.567116,-20.708187,-22.492382,-24.941996,-31.909172,-24.378223,-22.243809,-24.737062,-28.844645,-22.872337,-25.953518,-23.899858,-21.485666,-25.866507,-31.0322,-26.158169,-20.696129,-26.641644,-19.974066,-30.191818,-28.37724,-19.94916,-28.381733,-28.011574,-26.024143,-26.234707,-25.527567,-21.571217,-28.496372,-27.75119,-26.129978,-24.101742,-19.85754,-27.260458,-23.654123,-26.854591,-23.819164,-22.690659,-28.349487,-22.57087,-22.678696,-28.381538,-25.536097,-26.244026,-21.784756,-22.041458,-26.29392,-26.205826,-24.203484,-25.373608,-20.253021,-25.701546,-27.735191
-45.09835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.332348,-19.958126,-22.157425,-22.002708,-21.566845,-16.84565,-20.399887,-19.74474,-22.315834,-21.66671,-26.103992,-24.369764,-22.672573,-22.871944,-27.879404,-27.902435,-26.179375,-29.30623,-20.22246,-22.27213,-27.01279,-31.382309,-22.65075,-24.74868,-26.63393,-24.604202,-27.740211,-22.109058,-26.972635,-26.822803,-26.90141,-28.110878,-26.816399,-25.037224,-19.181137,-26.783749,-20.286114,-24.185028,-26.711758,-26.07773,-22.40926,-19.998947,-27.55851,-26.651323,-24.40561,-28.780764,-23.129723,-24.136936,-30.910622,-25.249716,-23.269203,-21.623135,-23.332932,-28.245626,-25.289005,-24.093008,-23.914454,-14.934803,-21.822168,-27.00617
-45.86194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.54511,-27.755941,-18.616772,-23.202011,-29.052168,-21.127764,-19.7244,-26.729591,-26.638863,-23.605598,-22.612076,-19.655075,-21.15585,-28.090805,-34.1763,-26.465263,-24.646254,-28.87413,-23.549292,-23.493801,-23.783985,-22.829258,-20.518192,-18.908314,-26.291166,-24.906418,-24.173431,-26.030851,-26.057684,-26.717455,-23.783218,-22.480066,-22.626421,-25.069603,-27.333317,-25.63889,-21.994629,-29.274681,-26.273235,-27.1375,-17.328226,-23.17976,-27.879004,-29.738197,-26.820961,-28.890244,-26.379827,-26.082537,-26.22629,-23.717052,-24.54187,-23.335094,-28.322174,-23.231133,-26.40607,-23.014591,-21.851673,-17.804718,-26.02817,-26.337534
-42.412304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47778,-23.24148,-24.174686,-23.179562,-19.590923,-28.711239,-20.621124,-20.80692,-25.59462,-25.452747,-26.912907,-22.782179,-23.721972,-21.98779,-27.051134,-35.36464,-21.520794,-24.955585,-30.432096,-24.823963,-21.990673,-27.008455,-21.594433,-25.812763,-23.97002,-26.267767,-23.614223,-24.903852,-28.628674,-27.805595,-26.138561,-26.306187,-23.07058,-22.108177,-23.1535,-29.16781,-27.792,-23.833654,-25.138487,-23.200146,-23.877697,-17.816708,-23.372873,-26.799217,-22.810268,-25.300413,-23.99287,-26.363813,-25.54213,-25.63914,-24.057392,-18.852608,-27.588568,-28.264946,-23.016596,-26.523056,-24.541344,-20.866177,-23.805727,-23.311295,-35.88015
-39.56045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9514,-24.56953,-22.106426,-18.44157,-20.242662,-28.66639,-19.583874,-22.042412,-28.380037,-22.783234,-24.677471,-29.925106,-20.68101,-21.42293,-23.033379,-26.437916,-24.837954,-33.69667,-21.171343,-25.302315,-23.60562,-31.220604,-29.494791,-23.927828,-30.296555,-29.071135,-24.548878,-22.537827,-24.516764,-29.388126,-26.811117,-24.50993,-24.258682,-28.39043,-23.27932,-24.941826,-27.757368,-23.593685,-26.127594,-30.350672,-19.143513,-23.938457,-22.711512,-23.8079,-26.584394,-28.889479,-27.56728,-27.816431,-28.784353,-31.953918,-25.640623,-24.81445,-24.930405,-26.95322,-25.874403,-25.122189,-22.731453,-24.697136,-27.005163,-25.741676,-30.549047
-37.244343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.172134,-25.459732,-20.006401,-14.415426,-24.803768,-24.193779,-20.040869,-23.749086,-21.029385,-18.535202,-18.30008,-25.134928,-22.318449,-26.743883,-23.2174,-23.49156,-28.534397,-29.623919,-23.987755,-23.721533,-23.946814,-27.481668,-28.744217,-27.271923,-26.288712,-25.808939,-21.574203,-30.356213,-25.739834,-27.249071,-26.110344,-22.470476,-23.268166,-27.794327,-25.682085,-23.839682,-24.318462,-22.658085,-26.86768,-28.483206,-18.19993,-25.735573,-23.699535,-24.214195,-27.730946,-24.357937,-25.167704,-26.106209,-23.713726,-30.348213,-26.589886,-21.939482,-19.928091,-24.765789,-25.65363,-26.65414,-23.286268,-23.219925,-26.310143,-25.90735,-21.876348
-36.121277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87903,-29.32927,-21.351416,-17.044418,-23.42949,-25.633806,-24.111988,-23.122364,-22.397842,-22.67087,-21.487753,-24.000576,-26.41874,-27.081234,-26.855501,-22.743551,-25.142572,-31.683153,-25.93427,-24.80418,-22.040026,-21.691303,-25.262516,-24.681335,-20.481113,-23.072237,-28.384293,-30.600216,-24.2612,-34.98261,-23.22985,-27.74798,-27.890491,-28.283173,-29.471493,-26.551935,-23.40754,-25.000084,-28.976768,-24.72802,-28.589277,-24.816738,-27.885916,-27.211437,-25.108692,-26.884504,-25.377892,-24.476004,-23.866074,-23.219156,-22.352818,-23.418364,-24.787495,-24.310692,-22.23737,-25.66941,-27.788868,-26.65591,-25.927128,-27.2133,-24.313112
-35.29116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31145,-28.31926,-20.80444,-22.19639,-19.44749,-28.65753,-23.111418,-25.687353,-27.217299,-19.279493,-29.229542,-26.711622,-26.4128,-26.753744,-25.225088,-25.397625,-18.768559,-29.55223,-25.259739,-32.272408,-25.540546,-27.565376,-26.111633,-24.255575,-24.082766,-24.779966,-26.821056,-30.552258,-26.594028,-29.801794,-23.40515,-26.062265,-27.789803,-23.952213,-22.403908,-33.514496,-27.779022,-25.790493,-24.517164,-22.693535,-23.740047,-25.512436,-25.903227,-25.755434,-30.569069,-30.365765,-25.714962,-30.340073,-25.450794,-23.421091,-31.165417,-26.768753,-25.963276,-30.849894,-20.511686,-27.16947,-26.532616,-26.131096,-28.586737,-25.942917,-31.746729
-35.119446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89052,-24.847862,-18.711731,-22.8989,-19.469618,-24.722935,-17.284094,-29.576065,-23.650547,-20.951923,-24.522842,-22.21481,-27.81811,-28.285795,-28.34241,-26.390217,-20.594995,-26.557575,-20.808115,-30.55624,-26.820503,-24.372524,-25.805357,-23.854395,-20.119312,-20.845146,-24.511545,-24.970901,-26.291246,-28.881979,-24.536285,-26.641056,-28.28435,-24.558386,-20.412907,-27.965633,-28.353302,-22.65445,-25.625376,-27.339005,-24.707743,-24.843008,-21.481983,-28.854,-23.794762,-27.100948,-27.434875,-25.02457,-27.959658,-20.801811,-31.485733,-24.378258,-24.867722,-29.056479,-21.84829,-26.459305,-22.157478,-23.330355,-26.359512,-19.896423,-33.411114
-35.57055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57941,-24.689186,-24.13012,-17.7636,-19.308113,-20.019135,-20.276684,-18.730541,-21.725605,-19.765,-23.309006,-21.552944,-22.373201,-23.682816,-30.04234,-27.871086,-26.178616,-23.379616,-30.225803,-24.530216,-20.826836,-20.46556,-22.530989,-22.276722,-19.845781,-24.37557,-25.732485,-25.760612,-30.199741,-25.826748,-27.114807,-25.30656,-28.706656,-24.138077,-27.44717,-21.418728,-33.497498,-24.897211,-23.184113,-23.768757,-26.399044,-21.168783,-24.693733,-24.083166,-23.777592,-26.674904,-30.006264,-19.53144,-29.529451,-26.799988,-23.551294,-27.549038,-24.17899,-26.517141,-23.00085,-27.858135,-23.58601,-21.719584,-24.940052,-25.349663,-32.504402
