-28.880445,-25.47651,-25.989437,-24.313858,-25.26231,-24.989733,-24.034275,-23.456667,-28.971895,-26.277376,-23.541992,-25.214653,-23.824074,-25.950073,-25.187157,-26.037136,-24.995075,-21.64457,-26.221714,-25.795338,-23.548111,-25.005732,-23.484516,-23.434845,-23.580278,-28.309067,-22.797552,-26.040878,-26.30613,-27.56416,-25.537642,-29.049292,-26.272657,-26.854416,-23.518301,-22.40149,-26.823298,-23.980192,-25.374462,-24.204931,-25.211761,-22.314655,-25.523102,-23.85418,-24.1376,-24.77446,-22.435337,-20.902615,-24.018372,-23.230408,-24.007072,-22.900051,-39.384247,-80.0
-27.669111,-28.565477,-23.060759,-28.601036,-24.124432,-24.050972,-25.281914,-24.661213,-29.263939,-23.689907,-23.129707,-24.408985,-23.996925,-25.422115,-27.759836,-26.72245,-26.87138,-23.318014,-27.060131,-24.64612,-25.19705,-29.022158,-23.149225,-25.744465,-24.50132,-26.16881,-28.155142,-26.647968,-25.56149,-27.018076,-25.440655,-28.554235,-26.51739,-25.191113,-26.535774,-25.349968,-26.31986,-22.647907,-27.059689,-25.248766,-23.956696,-20.199284,-26.069542,-22.414103,-21.664948,-23.24685,-22.415869,-24.007135,-23.61372,-25.241432,-17.936762,-22.135101,-49.36081,-80.0
-25.25887,-27.721106,-25.79916,-27.375801,-26.762352,-25.475536,-26.36396,-22.999306,-24.852556,-25.33998,-25.451103,-28.412243,-26.424717,-27.448313,-29.259048,-24.752365,-23.28232,-26.471306,-25.53233,-28.840452,-28.790249,-28.430763,-27.7518,-23.726707,-28.79663,-24.113176,-27.581318,-28.056206,-25.645195,-29.381115,-25.972822,-26.945206,-26.954529,-27.232899,-28.25457,-25.616041,-26.505795,-25.75859,-25.747866,-26.293493,-25.318926,-22.899986,-26.47464,-23.999565,-25.262257,-24.251606,-25.57472,-26.803825,-24.917606,-24.157684,-23.62544,-23.193394,-50.798973,-80.0
-28.905628,-26.3309,-29.97093,-27.279245,-26.20274,-21.627281,-26.27075,-23.679035,-23.591705,-25.202465,-26.42197,-29.637695,-26.171997,-28.680325,-26.495117,-23.56694,-27.076664,-27.09023,-24.675388,-25.483871,-27.694496,-25.793259,-27.564426,-27.259947,-28.816969,-25.619522,-25.713923,-27.309868,-26.290924,-25.762669,-25.923592,-26.618298,-27.528215,-25.9921,-26.45597,-24.083244,-24.222212,-26.848963,-24.567951,-27.806847,-21.865421,-25.700579,-26.118368,-26.116503,-25.612965,-24.409899,-23.821415,-22.117012,-24.499535,-27.831268,-21.681,-24.201096,-46.649837,-80.0
-28.51558,-22.815912,-26.005354,-23.582264,-27.882557,-21.575174,-23.803833,-24.924736,-23.26875,-25.684685,-25.698761,-27.304743,-25.176989,-26.642536,-27.156652,-23.106373,-29.396786,-26.953676,-25.260899,-25.439564,-25.13364,-24.410946,-24.452435,-25.446945,-25.46639,-29.46367,-25.550068,-25.163094,-25.374445,-26.480444,-25.904062,-25.179562,-25.399757,-26.229279,-22.761082,-27.15165,-25.858887,-23.733953,-26.75556,-22.809074,-24.269745,-26.408411,-26.834208,-25.556265,-23.512535,-22.489876,-22.313139,-22.852596,-21.530687,-24.690105,-20.88177,-27.114426,-46.930115,-80.0
-29.48477,-25.502853,-25.479265,-24.514984,-27.024601,-22.943138,-25.675245,-26.307785,-24.404808,-24.627846,-22.99722,-26.395872,-23.585072,-28.334286,-28.499691,-28.432934,-26.98373,-24.768528,-24.54168,-25.67567,-26.432926,-24.83294,-24.822683,-25.534687,-24.964985,-28.680908,-25.573153,-27.15697,-24.188173,-24.93905,-23.131962,-24.130072,-27.064981,-26.833675,-24.803688,-25.447613,-27.000559,-25.917458,-27.54383,-23.362131,-23.766272,-25.737406,-21.47296,-27.30953,-21.938362,-22.052189,-20.332338,-23.377539,-21.783573,-25.749695,-24.299622,-23.64064,-46.416496,-80.0
-33.592037,-23.3827,-27.838993,-24.889149,-26.48011,-24.34819,-24.496395,-23.293701,-26.164196,-25.222027,-24.85606,-27.827011,-26.569061,-26.417957,-26.602242,-27.11667,-27.310642,-25.022305,-25.725378,-23.94062,-22.681053,-26.099228,-25.671951,-25.69516,-26.006767,-22.328575,-26.641918,-26.781242,-27.11166,-29.218838,-24.336878,-25.204708,-24.04276,-25.575237,-26.501022,-23.441475,-26.392488,-26.688438,-26.13421,-28.009333,-23.178864,-21.653088,-22.979267,-24.14947,-21.551907,-24.096916,-23.095259,-24.823734,-25.407482,-23.450148,-24.250168,-21.23701,-45.475903,-80.0
-30.839201,-25.189363,-25.926895,-27.549786,-23.763714,-23.570244,-24.512632,-22.990908,-27.16718,-24.878876,-26.130886,-27.464706,-26.102089,-27.212896,-25.853878,-27.59755,-27.013903,-28.86741,-27.598564,-24.707039,-25.341856,-24.741117,-24.029501,-23.274502,-26.887886,-25.703459,-28.021484,-23.898457,-27.72778,-26.644405,-27.199688,-27.50428,-25.24946,-26.334396,-24.841461,-25.350727,-23.266178,-26.577736,-24.120192,-24.244246,-20.970718,-22.534206,-27.240685,-24.43567,-25.779562,-23.316044,-25.110767,-26.846928,-22.550394,-23.65266,-25.067518,-25.874447,-41.88308,-80.0
-30.839664,-26.481596,-26.873346,-26.028816,-22.951853,-25.647533,-20.874332,-23.960886,-25.727253,-28.074196,-25.542984,-28.431818,-26.104107,-29.235527,-25.36792,-27.847076,-24.70018,-26.070423,-26.523024,-28.035576,-25.298698,-24.387623,-27.283245,-22.424599,-23.868393,-29.797373,-27.704615,-27.000076,-26.085861,-24.485718,-25.920929,-26.052925,-24.521244,-23.38147,-21.421389,-26.63184,-25.171104,-24.303139,-21.070057,-23.737446,-22.75658,-24.448236,-26.360144,-22.335,-26.707363,-25.389809,-23.75539,-24.078081,-21.915913,-24.01083,-25.069183,-25.200544,-38.72367,-80.0
-29.950914,-24.629082,-25.150784,-22.91257,-24.101578,-23.98689,-23.722939,-20.639353,-25.691292,-27.345661,-24.882908,-25.106564,-26.911339,-25.152008,-29.720266,-25.833616,-26.548204,-25.832197,-26.015259,-28.111267,-25.868732,-24.936646,-25.97583,-25.680355,-25.624983,-26.10949,-26.29665,-25.544811,-25.309162,-23.166561,-25.586378,-27.648466,-22.953379,-24.375763,-22.933786,-27.136406,-26.75185,-25.988016,-25.443125,-24.198854,-23.909357,-21.849876,-24.578262,-21.929668,-24.133974,-25.748383,-22.687258,-23.249922,-26.101995,-26.053644,-23.064695,-23.383747,-40.94105,-80.0
-28.672434,-24.753864,-24.495865,-25.721504,-27.75484,-24.081692,-25.321693,-21.195488,-25.093754,-24.479342,-23.440708,-25.911476,-24.647573,-26.043629,-28.429876,-25.756592,-25.463863,-25.966072,-23.69352,-25.630573,-25.320766,-26.611563,-25.147202,-25.628185,-25.363567,-25.999218,-26.469366,-27.167515,-25.644089,-23.034279,-25.77427,-25.972885,-23.940552,-23.646225,-24.697762,-24.974178,-26.437523,-23.668365,-25.932894,-24.71877,-25.253891,-23.915829,-23.264107,-23.127752,-26.871025,-23.424976,-24.616224,-26.401226,-26.235853,-25.403276,-23.28332,-26.10694,-41.85795,-80.0
-25.458149,-25.541382,-26.149231,-24.777458,-25.518742,-24.583958,-28.643148,-24.335558,-24.72129,-26.842926,-25.372883,-23.491993,-26.00044,-24.344389,-29.352877,-25.001425,-25.083538,-24.280146,-25.000525,-25.008461,-25.731216,-25.962063,-25.745224,-20.726967,-26.941221,-23.328024,-29.228481,-24.684597,-23.873661,-23.866135,-24.238018,-23.354195,-23.636305,-25.759981,-26.12885,-26.185593,-29.212881,-24.105618,-26.360415,-25.918367,-22.701885,-21.637856,-22.92709,-20.96159,-25.753067,-23.463295,-24.808784,-23.688488,-25.322155,-26.732273,-22.67857,-28.230434,-45.854385,-80.0
-27.14445,-23.071066,-24.63683,-22.538866,-24.031311,-26.710848,-28.234821,-24.721554,-23.745094,-23.929588,-26.060617,-27.096853,-25.263119,-30.083338,-24.439644,-25.662956,-24.759243,-26.26923,-26.43741,-25.518482,-26.207794,-26.810183,-25.21062,-23.869593,-25.403038,-24.068111,-23.23665,-24.565172,-25.502735,-25.738514,-26.295813,-24.357609,-23.360878,-25.42289,-25.578642,-24.455452,-24.846508,-24.901455,-25.167397,-26.27693,-22.969273,-23.377178,-23.804472,-21.897778,-25.431976,-20.401237,-24.712475,-22.753023,-24.898338,-29.075089,-22.317533,-26.750313,-46.142433,-80.0
-30.702854,-23.750784,-25.387215,-26.06921,-24.155798,-29.031448,-26.882557,-24.946568,-24.256935,-26.352783,-25.718153,-29.017735,-24.483662,-26.852308,-27.184685,-23.965483,-24.515108,-24.413431,-26.884956,-24.527485,-26.050156,-26.77056,-24.940975,-23.898296,-23.289762,-24.585876,-26.158894,-26.481443,-27.009155,-28.62889,-22.467735,-24.657063,-23.55926,-23.104301,-24.69637,-24.709633,-25.75877,-23.731283,-20.863852,-26.395714,-24.69337,-24.594818,-24.92788,-21.77935,-24.033733,-23.184177,-23.202356,-24.093891,-24.068516,-22.22378,-25.320463,-25.400253,-47.856956,-80.0
-27.500282,-22.603947,-27.747808,-26.39605,-25.771507,-27.242481,-25.778368,-23.911118,-26.764246,-27.957567,-27.272411,-28.5475,-25.321377,-25.138298,-24.610195,-24.400131,-22.27615,-25.651154,-26.109764,-25.121304,-24.697245,-26.218191,-24.106697,-24.823946,-26.700218,-25.428947,-26.004528,-24.297089,-25.161564,-26.095137,-24.89621,-23.402843,-23.924362,-25.034119,-24.677576,-25.290878,-24.643156,-22.413166,-23.889845,-22.756079,-25.94833,-25.898645,-24.905605,-22.093601,-24.2597,-23.986752,-23.70419,-20.565979,-22.710926,-23.851604,-25.299007,-22.376482,-48.867996,-80.0
-30.758314,-23.44925,-26.016018,-27.715889,-24.636124,-25.83469,-26.147884,-23.909004,-26.145233,-24.295448,-27.656788,-27.551277,-23.315186,-24.432123,-25.814732,-23.487503,-24.633034,-24.172691,-25.579687,-27.098549,-26.93124,-27.040915,-26.493767,-25.593657,-26.42527,-22.663933,-24.94896,-25.896095,-25.276592,-25.516514,-24.62759,-25.611576,-26.42226,-24.802551,-24.492186,-24.73079,-24.508968,-25.052345,-23.705532,-22.89544,-22.93851,-24.391806,-20.950191,-20.433594,-24.532688,-22.866253,-20.69394,-23.064995,-23.631023,-26.30618,-24.04712,-23.522964,-45.87935,-80.0
-28.157747,-25.279518,-25.571806,-28.073685,-22.83168,-24.83397,-25.460968,-24.151608,-26.813503,-28.041656,-26.234268,-29.020432,-26.690706,-24.315563,-22.708965,-25.109879,-23.708508,-25.948795,-24.97079,-25.720697,-27.364582,-27.315832,-25.67254,-25.690014,-23.285313,-25.268095,-21.649326,-24.740585,-24.002657,-25.434483,-24.384148,-28.684221,-26.501446,-22.766426,-25.69917,-23.896702,-23.322075,-26.312805,-28.43003,-23.021019,-23.128916,-24.796494,-22.38054,-21.438637,-24.458122,-21.838163,-23.132988,-20.433973,-26.613274,-23.78519,-23.345863,-24.550293,-43.578304,-80.0
-20.714138,-25.92276,-21.844051,-28.081312,-24.962547,-23.668354,-22.438448,-24.362217,-28.581322,-28.295692,-23.857082,-25.829826,-27.934544,-27.295544,-26.302055,-26.224028,-26.355673,-26.479122,-25.59486,-28.280832,-25.59724,-27.376633,-25.170862,-25.524277,-23.567064,-25.681007,-22.731148,-24.489788,-22.901445,-27.477858,-24.570774,-25.526155,-27.500835,-25.101551,-23.563093,-25.480633,-23.040653,-25.679571,-26.255774,-26.487488,-21.834229,-23.057596,-24.333668,-24.158646,-22.045937,-21.659521,-25.523966,-24.343964,-26.078476,-22.659468,-21.983908,-24.457403,-44.47937,-80.0
-23.93586,-25.8161,-24.470531,-25.406834,-25.307993,-25.294312,-21.635904,-27.056793,-25.36186,-27.222473,-25.362568,-27.198418,-25.503387,-27.588913,-23.858843,-26.49807,-25.82867,-24.465195,-27.810354,-26.332184,-23.35049,-25.016968,-24.456142,-28.784134,-24.64949,-25.90579,-23.745863,-24.532001,-28.020676,-25.906902,-25.632704,-26.136152,-26.839542,-23.322311,-24.42346,-24.565117,-23.006275,-24.264963,-24.51338,-23.933376,-23.58316,-21.971298,-22.746002,-24.341488,-23.795416,-25.645134,-26.148039,-23.399387,-24.588995,-25.364342,-23.398346,-25.360672,-48.242264,-80.0
-25.310394,-27.318548,-27.650587,-26.297157,-26.054646,-26.961702,-25.793968,-26.302013,-23.825237,-24.91485,-24.117886,-25.451393,-25.694874,-26.129723,-25.630493,-25.217003,-27.149359,-26.43795,-27.589407,-24.535686,-26.948442,-26.777699,-26.301441,-28.012094,-25.773859,-25.641172,-25.67582,-27.830572,-25.307686,-28.728212,-26.356968,-26.684063,-26.969814,-26.437706,-25.188835,-24.958458,-24.454226,-22.968027,-25.031136,-23.520138,-24.386913,-24.693016,-23.996197,-24.464968,-23.697824,-22.503962,-24.125795,-22.336014,-23.345478,-22.712112,-24.951427,-25.457682,-40.811554,-80.0
-31.311787,-28.14102,-25.934357,-25.307117,-27.089546,-25.490023,-25.577122,-25.366259,-24.01596,-27.188051,-24.318184,-26.071049,-26.671669,-24.666182,-24.904358,-26.782974,-28.4807,-26.811676,-26.12682,-24.813272,-30.720694,-24.448805,-25.02554,-26.168276,-25.231585,-25.67986,-27.892628,-27.217695,-27.370308,-27.135584,-28.059301,-25.361471,-24.70187,-26.657131,-26.509106,-28.038301,-25.4321,-25.142246,-26.994923,-27.651508,-25.218052,-25.46205,-23.611029,-23.678543,-20.239634,-20.305235,-24.41201,-23.945799,-23.337301,-24.282068,-22.711481,-23.21215,-42.730705,-80.0
-32.30358,-25.282917,-25.707886,-25.282932,-24.719574,-27.29549,-26.096306,-26.802486,-23.53613,-23.898314,-28.37547,-27.036324,-27.538513,-28.905788,-25.315805,-28.798979,-27.43834,-26.62513,-23.989681,-27.8381,-28.966835,-22.108511,-25.814585,-27.013826,-23.95985,-24.670357,-25.884129,-23.493393,-24.447573,-25.60125,-25.250654,-25.237904,-24.846485,-24.922508,-24.862572,-24.78621,-25.446827,-25.69121,-26.390652,-26.02661,-21.331272,-26.356997,-24.738403,-22.129848,-23.537796,-22.506828,-26.374346,-24.085463,-25.90815,-27.093758,-20.865404,-24.532576,-47.87935,-80.0
-28.06052,-24.786331,-23.650326,-27.112846,-25.730658,-25.537655,-24.84804,-23.698517,-23.174934,-22.213129,-27.202387,-26.384085,-26.517876,-29.015873,-27.266651,-27.31892,-26.220406,-25.599304,-26.586487,-23.841616,-26.126148,-26.71769,-26.268871,-24.930397,-24.941399,-23.721075,-26.805506,-26.033142,-26.651096,-23.983437,-25.548084,-25.589624,-24.419678,-24.307335,-26.140007,-23.459003,-23.928146,-22.79857,-25.280119,-25.806662,-23.54196,-25.20266,-22.249401,-21.969118,-22.213524,-23.759928,-24.081413,-22.117249,-23.67716,-22.843937,-21.439857,-27.152632,-47.62375,-80.0
-27.818192,-25.29572,-25.540628,-27.606976,-28.302599,-25.088327,-23.13527,-22.11489,-25.862593,-23.826672,-27.366127,-28.099947,-25.641468,-25.460403,-25.615597,-24.332579,-25.683796,-26.33126,-27.325207,-24.039436,-24.262146,-26.179459,-24.987522,-26.218857,-25.130014,-26.07455,-29.621586,-27.433445,-27.604412,-24.577469,-25.912973,-24.3718,-25.889248,-23.019249,-24.783491,-24.68777,-25.210262,-24.491253,-28.598515,-24.353676,-23.79051,-24.741247,-23.543167,-22.641596,-22.12287,-24.57319,-23.908302,-21.360214,-24.22492,-23.4254,-23.11959,-24.36456,-46.16189,-80.0
-29.357302,-25.509071,-26.701164,-26.41374,-27.244865,-27.178913,-24.405592,-23.199806,-26.892853,-25.569696,-26.81403,-27.288214,-24.258673,-26.927608,-26.85011,-24.311634,-22.26886,-24.784245,-24.278225,-23.68153,-24.864258,-24.328354,-22.888885,-25.967983,-26.048578,-25.339355,-25.504375,-24.503998,-22.892233,-25.321516,-26.548235,-24.55189,-26.153603,-24.720259,-26.395042,-27.246752,-24.881994,-23.769196,-23.286015,-23.61248,-23.18525,-23.16211,-25.075853,-25.187233,-21.648472,-24.985092,-23.207457,-23.575397,-24.091373,-21.631924,-23.980442,-24.652325,-39.225765,-80.0
-30.330177,-24.384476,-26.6609,-24.784302,-26.434622,-25.77587,-24.114965,-24.191214,-23.45505,-25.986496,-25.570675,-25.30191,-25.049297,-25.62907,-28.061642,-26.027206,-24.249964,-24.526382,-27.773897,-21.769464,-26.132822,-26.582699,-23.839731,-24.93317,-26.402798,-25.597755,-23.03578,-26.128407,-26.519049,-25.76168,-23.416897,-24.30914,-23.794006,-25.230175,-26.202072,-24.317814,-27.77415,-26.514431,-24.299515,-24.262348,-23.035799,-23.489635,-26.291649,-25.592104,-23.20718,-22.659771,-24.229605,-24.562428,-23.185255,-22.048122,-22.502718,-26.631008,-40.08239,-80.0
-28.306131,-27.568203,-24.006638,-25.374092,-25.506819,-25.500101,-24.832687,-24.463074,-20.859406,-27.3914,-25.202332,-26.998497,-26.090475,-27.081718,-25.841402,-26.115479,-25.197218,-25.320831,-26.28741,-26.010818,-27.396053,-28.393717,-25.197763,-28.884497,-26.515362,-26.914375,-27.872116,-26.756142,-26.741434,-26.65156,-25.514107,-25.933867,-25.37562,-25.691265,-22.48595,-25.988512,-28.160774,-27.271961,-24.183342,-25.33107,-24.686054,-24.543583,-23.274828,-25.704044,-20.913115,-23.64111,-23.06934,-26.25542,-22.799404,-23.927109,-23.01947,-24.47453,-39.253822,-80.0
-28.90843,-25.64834,-23.310837,-24.709007,-26.289595,-26.922647,-24.687263,-25.504534,-23.00066,-25.789581,-27.513683,-24.851803,-25.867954,-25.221935,-24.116585,-25.262543,-25.598862,-25.584072,-27.397772,-24.545212,-29.373852,-27.701385,-25.276943,-27.095943,-27.152311,-28.662682,-26.526733,-26.146175,-24.606018,-26.674416,-25.606377,-25.990898,-25.289091,-24.548176,-23.14584,-26.57313,-24.811707,-29.395565,-24.679028,-23.67391,-22.630806,-23.008095,-22.04179,-24.41099,-24.88937,-22.774128,-23.717953,-22.561462,-22.727516,-22.87151,-23.110725,-25.771206,-42.841537,-80.0
-29.481884,-29.005014,-25.85062,-27.367975,-26.271315,-25.224934,-25.471622,-24.677734,-24.789753,-24.97801,-24.454914,-24.258575,-27.276878,-28.322817,-27.384266,-29.410435,-27.794603,-26.104137,-26.580797,-25.563171,-31.564617,-27.032913,-25.366482,-25.589401,-29.34925,-27.580353,-25.005535,-26.611618,-26.280312,-29.512167,-26.882093,-25.868921,-26.241623,-24.1267,-26.24885,-28.803701,-23.424747,-25.9617,-27.598995,-24.316015,-24.725574,-28.708286,-25.587513,-22.734783,-24.891485,-24.204391,-23.475187,-22.31837,-22.33028,-25.069157,-23.29205,-28.691456,-46.5714,-80.0
-32.289574,-30.331863,-30.537354,-30.022964,-28.268398,-26.704773,-28.7983,-29.167452,-27.962023,-27.488022,-29.394287,-28.931963,-29.90499,-30.222649,-29.413393,-30.357256,-30.562561,-26.526146,-29.932144,-30.358208,-30.348276,-30.6815,-30.009846,-30.43509,-28.576786,-30.619623,-28.703434,-30.79771,-28.664062,-30.580887,-29.743551,-28.283445,-29.556974,-27.785961,-30.90156,-28.750711,-28.697994,-26.902699,-29.287655,-29.113651,-26.247864,-29.155167,-27.509125,-28.206577,-25.817667,-24.957209,-24.199802,-23.158955,-28.645536,-26.362713,-26.058167,-29.59805,-49.088898,-80.0
-39.13845,-35.97106,-35.35466,-35.266304,-34.610744,-34.61513,-31.7479,-36.08491,-33.73179,-35.299236,-36.042633,-34.872875,-33.637215,-37.156097,-33.73288,-35.3683,-36.788765,-33.398678,-33.486046,-35.865242,-32.61012,-34.134094,-37.89543,-35.446117,-33.637123,-35.144257,-36.774155,-35.173622,-35.01063,-34.15568,-36.81854,-31.591492,-36.843414,-33.888252,-34.14034,-37.1375,-35.33521,-33.765842,-32.54816,-34.225082,-34.646626,-33.268276,-33.001083,-34.564804,-33.28643,-31.867012,-31.384062,-34.422558,-33.471474,-32.309086,-32.60352,-36.927765,-54.744007,-80.0
-47.602325,-45.13085,-43.807934,-48.477554,-46.34987,-45.243423,-47.214897,-46.05462,-47.331825,-46.561584,-49.97014,-46.186527,-46.700737,-50.34344,-47.637177,-48.376774,-52.054634,-44.83372,-46.83416,-45.50364,-47.61254,-51.32206,-49.987637,-47.600853,-46.853825,-49.15791,-46.53921,-45.04044,-45.196266,-45.261284,-43.79525,-44.640327,-45.702835,-41.88361,-44.90709,-47.16453,-45.51542,-43.915283,-48.691166,-45.668053,-42.841774,-44.07435,-45.041412,-42.93627,-46.413193,-43.72132,-45.84354,-42.47133,-43.219368,-43.28615,-44.99624,-46.178833,-64.70862,-80.0
-64.909424,-64.50728,-64.50043,-63.67202,-63.669556,-61.40839,-62.85427,-65.37069,-65.37813,-63.461746,-63.639793,-63.912666,-64.74881,-63.144547,-61.210743,-65.755295,-62.745605,-65.504715,-65.83347,-63.927094,-66.44836,-65.8839,-65.3105,-64.28163,-66.59535,-64.88761,-64.801834,-66.856964,-64.14818,-67.789536,-63.463673,-62.12877,-69.409454,-64.91835,-63.672115,-61.325165,-61.262413,-60.63478,-63.41978,-64.27843,-62.644714,-65.10719,-63.62653,-62.77958,-60.209507,-62.118065,-62.541462,-64.32253,-60.751957,-61.321156,-65.10304,-67.407166,-80.0,-80.0
