-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.618736,-27.125942,-21.582817,-23.800964,-24.07093,-25.83942,-20.035378,-28.812506,-28.537231,-18.625732,-27.41618,-24.673409,-15.282751,-19.02649,-21.989088,-23.218199,-24.553509,-23.561382,-31.451614,-25.32954,-27.526783,-30.011044,-21.089111,-27.624138,-27.426533,-25.881802,-28.289288,-22.464077,-28.203037,-28.196234,-27.02858,-24.808973,-26.857388,-22.283007,-25.27377,-22.26232,-28.71851,-26.094242,-24.65794,-26.478374,-26.487946,-30.007374,-23.12038,-23.32178,-22.820839,-29.69237,-24.210411,-27.372646,-26.716446,-27.998245,-29.306507,-21.801517,-27.227089,-27.007687,-21.034605,-21.921574,-27.259079,-23.868092,-27.184937,-30.671825,-29.65985,-29.403217,-23.419004,-28.803719,-23.28532,-27.07605,-31.261509
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.46602,-28.089758,-14.790594,-24.410004,-21.819618,-28.180103,-19.930649,-26.852953,-23.50233,-21.442158,-26.46254,-26.555693,-15.647327,-17.653538,-21.716457,-21.83446,-26.155315,-20.713942,-31.375473,-26.982922,-25.581177,-28.663418,-25.773968,-22.811384,-26.310474,-23.252277,-24.62429,-19.512856,-31.229439,-26.918118,-26.869816,-32.23679,-28.913406,-19.368591,-32.65779,-20.34061,-23.844896,-26.760576,-25.349682,-25.54057,-24.961903,-25.880352,-21.701305,-22.563066,-23.961525,-21.670658,-24.421701,-28.35312,-24.986755,-23.142033,-25.618605,-25.06333,-27.070894,-23.433596,-19.914349,-24.99432,-21.520643,-21.796257,-28.34745,-28.535698,-28.468575,-24.127186,-24.436993,-30.798178,-20.848818,-25.4586,-34.913654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.211926,-22.987368,-19.141682,-20.82361,-27.750826,-29.60206,-25.406807,-21.489786,-23.107517,-23.126461,-22.40849,-26.864826,-20.531265,-24.240181,-24.18647,-23.368095,-19.977139,-26.408348,-30.064718,-28.133572,-27.638035,-26.433983,-29.051514,-23.083805,-27.020582,-23.319761,-23.349676,-24.53741,-25.850842,-24.886297,-27.188768,-27.767262,-20.537825,-19.547237,-30.280914,-22.66922,-20.162247,-34.44509,-26.850882,-22.778507,-24.072971,-21.606451,-21.17101,-28.369827,-21.575972,-20.296185,-23.842926,-26.908037,-19.864227,-25.621601,-25.696825,-21.302423,-30.309055,-25.006485,-28.45305,-26.354515,-22.738821,-26.58915,-28.124887,-26.088467,-28.094517,-23.301811,-29.823042,-30.12438,-28.696003,-23.759747,-27.496876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.370953,-16.541504,-22.857395,-19.024284,-22.329163,-29.144552,-23.204704,-22.655588,-22.21127,-22.626974,-23.683891,-26.117182,-22.378765,-28.034254,-27.03328,-21.423557,-21.424889,-24.491087,-24.123081,-28.650656,-29.750895,-25.607922,-26.897219,-30.605782,-24.872692,-21.392712,-25.144426,-29.733305,-22.769777,-24.441372,-27.631908,-25.807716,-17.791872,-23.194523,-28.637844,-28.273342,-20.181553,-25.902758,-25.427273,-24.375908,-23.393078,-23.597122,-26.49332,-27.156122,-25.293182,-20.943594,-22.277452,-20.779121,-19.021652,-26.5071,-21.040682,-18.265364,-34.00491,-28.97874,-30.77425,-26.892626,-20.009382,-22.402706,-27.597145,-21.950663,-23.577747,-25.888683,-23.16983,-28.889668,-28.037224,-22.118685,-21.826801
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.42719,-16.467829,-28.349667,-21.685295,-16.175562,-28.537941,-20.430613,-19.929653,-17.711515,-24.117994,-30.304655,-28.019756,-23.859571,-29.715176,-21.915943,-23.043383,-19.07581,-20.981058,-28.163088,-26.51329,-34.508606,-32.92591,-21.093473,-30.916063,-25.927387,-19.914158,-23.819313,-27.893707,-22.72088,-26.442375,-29.301296,-25.673685,-23.94949,-25.463673,-23.083485,-29.546677,-20.813982,-25.997154,-26.193027,-34.241062,-24.20021,-23.123344,-33.06459,-29.2454,-26.752169,-27.98722,-18.829264,-21.064426,-19.319317,-31.829304,-20.10992,-27.762535,-26.257353,-25.004646,-26.863152,-26.869186,-20.432041,-16.848038,-19.45235,-21.792847,-21.015835,-26.546928,-23.902443,-26.680872,-23.995867,-25.77584,-26.367334
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.114994,-17.823135,-38.452232,-17.282228,-17.972027,-19.815739,-19.838398,-22.41637,-20.217371,-25.799788,-25.710882,-21.99851,-19.599293,-28.20208,-23.502523,-25.856878,-22.654827,-26.808323,-27.489182,-21.097988,-27.595493,-27.21191,-24.8057,-22.481068,-27.97405,-23.673983,-25.495777,-31.999182,-19.3504,-24.111076,-28.753998,-24.473797,-27.657034,-27.767647,-21.825579,-22.010365,-23.797956,-37.78097,-30.400314,-30.430237,-22.403353,-22.417576,-28.734129,-27.908552,-28.569149,-28.415058,-21.143307,-24.344053,-24.074867,-26.15913,-22.604242,-25.126236,-23.747623,-24.269733,-23.319178,-23.804768,-23.857437,-19.626278,-19.788486,-18.220745,-22.275127,-24.822779,-29.361338,-22.552608,-23.314531,-26.771473,-19.38818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.778454,-23.228659,-26.129242,-20.412626,-24.376545,-20.102278,-19.816418,-21.387905,-31.840992,-25.33437,-24.656403,-20.668118,-19.490726,-28.911728,-24.767826,-23.776026,-24.110565,-21.52474,-19.774895,-26.178886,-27.750195,-27.12666,-28.37475,-24.28039,-26.428627,-32.884003,-28.673073,-29.533447,-20.645144,-25.19958,-22.542362,-27.132763,-25.938847,-31.942493,-30.215717,-22.541218,-26.313568,-27.134396,-22.996944,-29.110905,-19.613766,-23.603802,-25.545673,-24.461086,-22.21108,-27.104153,-26.896328,-20.631336,-26.038944,-23.051899,-22.411789,-21.06419,-25.140114,-25.629107,-30.97659,-22.033297,-29.65823,-23.998165,-25.927002,-20.565958,-30.586998,-27.049881,-25.62435,-24.694256,-20.92292,-25.06423,-19.631113
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.14741,-24.879488,-22.025143,-27.425812,-27.791828,-24.367752,-22.848957,-19.247353,-28.07825,-22.056227,-19.393587,-20.955963,-26.44164,-24.065586,-17.795517,-24.590689,-25.69321,-19.14618,-19.739235,-26.510382,-30.312288,-28.511799,-29.83708,-27.977386,-27.159588,-32.988537,-25.481846,-25.93541,-25.00408,-29.181889,-21.655079,-29.732384,-23.193811,-28.252348,-30.258108,-29.834639,-24.546509,-24.62106,-27.701283,-25.94849,-23.738152,-24.752174,-31.07676,-27.876772,-23.582186,-24.825006,-28.06585,-20.593235,-23.659039,-27.693851,-20.762524,-25.662588,-22.29865,-27.180656,-32.924675,-25.717014,-23.37543,-20.696262,-25.23811,-27.747692,-29.074139,-25.231922,-23.446465,-25.866621,-26.086487,-25.249205,-29.049372
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.035408,-24.304,-24.158241,-20.146126,-28.829851,-24.719145,-21.929104,-22.921686,-27.06813,-21.295887,-20.496796,-21.735046,-26.020828,-21.993376,-19.748426,-22.721966,-24.245209,-21.697886,-21.489445,-26.435745,-24.297672,-30.298168,-25.24998,-24.16795,-28.868683,-24.393684,-25.129648,-27.784243,-20.194292,-28.915558,-24.054213,-27.300037,-23.976868,-26.287209,-25.588436,-22.17375,-31.4209,-25.045673,-32.031597,-24.757376,-26.920725,-21.761974,-23.903608,-30.384869,-20.916584,-26.622364,-27.295326,-21.378262,-22.594994,-30.528923,-26.828804,-30.748865,-26.451225,-21.67273,-29.222202,-25.400951,-18.221107,-20.42226,-26.131685,-29.658375,-26.39572,-26.304907,-26.433125,-26.974205,-21.431606,-26.123693,-27.142414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.833923,-21.709919,-18.506466,-21.509037,-23.810547,-20.36554,-22.360304,-17.928417,-23.920872,-25.117765,-24.256866,-23.424734,-29.906101,-16.617838,-22.320911,-22.347713,-22.57366,-22.775455,-23.303356,-26.204952,-22.800514,-27.689909,-20.442265,-23.662933,-26.319355,-22.641874,-26.109423,-27.416142,-24.08376,-26.89315,-30.078232,-24.484055,-23.691628,-25.618717,-25.391842,-26.312222,-30.080406,-25.066954,-23.79846,-28.823235,-25.890003,-23.488216,-19.346386,-26.240368,-23.663023,-26.12856,-19.443964,-24.42978,-27.559673,-24.995293,-32.70296,-29.295399,-26.253258,-18.640217,-22.152145,-22.36634,-24.149532,-27.726873,-28.267822,-24.920197,-27.315292,-28.913567,-25.492012,-27.946335,-26.27576,-25.74316,-23.16919
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.387283,-23.696114,-21.128975,-20.43055,-21.802515,-17.387568,-22.880318,-17.935661,-30.209148,-22.684612,-21.916445,-23.472092,-25.247955,-21.916767,-22.558481,-23.807327,-23.496517,-26.627735,-29.037851,-25.940329,-26.978378,-29.723171,-27.320698,-23.189587,-25.599113,-28.876749,-28.964867,-23.47089,-29.090315,-31.448368,-26.227886,-23.581581,-33.775276,-23.423477,-28.062756,-26.681168,-24.773817,-22.408146,-24.318245,-26.42398,-23.313137,-25.746094,-23.471424,-22.399242,-28.883757,-22.703625,-20.733807,-24.804071,-25.197258,-21.23905,-25.87218,-21.860035,-24.028988,-19.58617,-20.642706,-25.628365,-30.656948,-20.017326,-25.45877,-24.074293,-21.038643,-30.376352,-17.640045,-26.444551,-25.593822,-28.41671,-23.651022
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.461357,-18.253695,-23.125185,-23.114311,-23.117386,-19.289768,-21.498726,-22.221748,-28.301435,-25.944311,-25.979404,-27.126186,-21.25345,-29.265581,-22.839499,-26.110413,-26.315273,-21.620926,-27.81082,-23.583584,-26.176018,-23.39508,-29.414183,-19.384785,-28.211508,-29.267967,-28.359278,-20.235695,-30.215225,-27.18291,-25.425735,-17.334671,-30.191868,-26.414387,-24.004402,-25.388218,-27.692232,-26.753027,-31.704542,-28.188599,-24.98742,-22.981201,-26.897923,-26.906929,-28.88756,-26.595713,-24.283424,-25.604832,-27.832123,-23.110933,-29.61621,-19.932518,-28.144325,-21.258463,-18.36028,-24.514448,-23.33808,-20.460098,-24.824306,-23.67746,-21.15544,-29.210968,-18.67934,-32.42255,-27.16241,-30.199228,-29.546879
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.912506,-18.674194,-21.635399,-23.693304,-17.298798,-17.764854,-24.942894,-24.315657,-30.230919,-25.377916,-21.340847,-22.242025,-21.88832,-27.798851,-25.032125,-23.170193,-28.115656,-22.008667,-31.422958,-30.67072,-30.930077,-26.258646,-30.415045,-22.373457,-29.52225,-25.646774,-29.12927,-25.168457,-23.19624,-27.938753,-25.421886,-22.743542,-24.714708,-21.286057,-21.174587,-29.604187,-21.642473,-22.449026,-26.78329,-28.392378,-24.857077,-25.019617,-20.858706,-23.70488,-25.3866,-26.258793,-26.517466,-21.510544,-22.659468,-22.820827,-23.426798,-23.155323,-27.482204,-25.673225,-22.73142,-26.33438,-20.694286,-30.029093,-18.910614,-20.92525,-26.331478,-25.698147,-21.381447,-24.837841,-25.189688,-33.90951,-30.884838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.730938,-19.354485,-23.367489,-22.384283,-21.262527,-21.279793,-21.865149,-26.1049,-24.333664,-21.756712,-26.62261,-22.732866,-24.278473,-27.093716,-19.836271,-25.247555,-26.607246,-21.071857,-29.070465,-31.422483,-25.789581,-28.766014,-29.435574,-21.820595,-26.852734,-26.636618,-30.452858,-23.399609,-24.60835,-25.266777,-24.257698,-23.606339,-24.809177,-24.28186,-22.844624,-26.803051,-20.75365,-23.981361,-30.194206,-30.585644,-24.5096,-20.2896,-24.76322,-23.873041,-21.696823,-28.001421,-25.582893,-21.611444,-26.36418,-21.785536,-26.03963,-23.49201,-26.163225,-25.992676,-23.240437,-25.66241,-25.284382,-21.86536,-17.834503,-23.09738,-26.085627,-28.01523,-27.350164,-26.588753,-24.490364,-24.133825,-25.376122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.497948,-17.686813,-29.03146,-24.134598,-23.376785,-18.919561,-26.465664,-26.44477,-21.092474,-20.593792,-23.09753,-25.386173,-27.300613,-22.745977,-20.48583,-29.516666,-19.07711,-22.809837,-26.527958,-31.47922,-27.218552,-30.136654,-28.338234,-27.753601,-26.78149,-22.784678,-22.546753,-25.050484,-29.272152,-25.932137,-21.777082,-24.159077,-23.456385,-24.923733,-22.57983,-28.114222,-26.116665,-22.909203,-28.918022,-29.659225,-20.081383,-21.496244,-28.898037,-21.329794,-22.39573,-26.212269,-26.726084,-25.398764,-20.07338,-25.062042,-29.69404,-26.064625,-26.493484,-23.492231,-27.649275,-21.33023,-24.11652,-17.44325,-20.185072,-26.707558,-26.696278,-23.736376,-26.394775,-30.536907,-28.042448,-22.642214,-19.397224
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.93103,-21.570753,-29.76899,-19.065397,-20.696287,-19.257393,-22.93828,-26.489433,-23.391216,-22.173122,-24.829437,-21.455692,-19.687675,-24.302982,-27.020504,-30.999449,-19.641405,-21.959976,-25.390995,-31.38081,-24.626507,-27.039635,-30.331612,-31.305468,-22.51852,-22.113646,-21.76,-29.093578,-23.700714,-23.2301,-22.01906,-23.432976,-26.615986,-26.933662,-22.492592,-25.695072,-24.30958,-18.818958,-22.808578,-30.616901,-22.086172,-23.775955,-27.205261,-20.661446,-31.757832,-24.310509,-24.536945,-26.126846,-21.965012,-28.992493,-30.332846,-25.313715,-30.323751,-24.325201,-26.340027,-23.236464,-22.438908,-23.377924,-22.073141,-24.604713,-28.92947,-21.266624,-22.454504,-28.735443,-26.463203,-26.868229,-24.126823
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.66806,-28.567745,-22.223019,-21.855837,-21.260708,-21.806599,-22.228067,-26.876505,-24.952572,-23.937063,-23.9581,-26.504559,-21.88872,-22.915466,-24.362034,-21.13831,-24.626144,-21.76711,-28.825033,-27.5941,-25.250568,-26.05732,-31.108171,-23.41897,-25.06578,-25.81459,-25.762297,-23.980408,-26.62046,-23.89265,-23.774754,-24.304697,-24.335068,-24.381756,-28.429306,-29.110119,-23.183933,-21.37452,-25.470823,-28.831623,-22.813908,-28.269749,-24.443127,-23.65242,-24.219124,-23.00783,-25.021912,-28.917973,-24.629665,-28.235874,-24.853615,-22.355848,-35.51345,-24.87294,-23.634148,-25.745584,-17.794521,-23.361198,-23.938873,-30.824839,-31.880667,-23.785645,-20.15348,-30.250444,-24.356724,-26.20372,-21.264793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.044018,-23.242693,-21.933575,-17.38448,-21.43937,-19.734318,-21.017403,-29.068808,-23.735435,-18.60881,-21.786003,-25.48408,-30.320448,-28.081106,-19.737808,-17.724072,-19.528057,-30.246689,-30.62426,-30.005116,-26.814941,-24.355715,-26.599579,-24.151867,-27.941792,-25.760784,-23.173954,-22.214191,-27.17704,-29.711592,-21.310024,-25.767086,-29.795212,-21.510971,-25.296804,-27.216932,-28.786907,-24.71989,-23.958118,-24.41758,-22.972683,-30.448833,-23.53156,-21.744757,-26.145103,-17.552967,-27.001884,-22.82674,-25.858591,-24.791708,-23.531166,-24.813255,-23.683847,-19.980125,-24.12308,-23.660843,-16.524956,-22.752964,-22.340252,-23.056194,-24.741817,-21.026321,-26.098572,-24.950687,-20.950357,-26.142515,-27.431713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.503685,-24.750916,-24.723793,-21.949718,-19.508524,-17.499119,-29.64192,-33.41534,-21.941706,-24.089935,-23.12474,-18.525038,-22.398216,-20.381495,-21.888695,-20.128838,-21.602076,-22.000776,-23.662447,-28.08367,-28.023535,-27.357277,-25.665628,-22.613949,-25.872246,-25.138882,-23.699394,-21.991146,-23.630863,-27.832008,-23.55745,-28.677425,-29.676231,-23.574848,-26.352041,-27.956007,-23.651436,-21.718834,-27.723782,-22.153704,-25.85531,-28.392675,-23.344,-26.61707,-29.852562,-26.89774,-29.206024,-27.429832,-20.745588,-28.965458,-22.19703,-24.299679,-23.112675,-21.767033,-19.224926,-23.219269,-21.879536,-24.949862,-22.853546,-24.154913,-28.557076,-22.729935,-22.990116,-22.027172,-24.947422,-27.141449,-26.595066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.203224,-26.347363,-25.38456,-26.88192,-17.553593,-20.095074,-31.031572,-22.419088,-17.844242,-23.736193,-22.465235,-19.399935,-23.432236,-23.233807,-22.753698,-22.430561,-20.867188,-19.084726,-26.771532,-28.581106,-27.095758,-24.346611,-25.509619,-28.23869,-24.430454,-22.849817,-23.312778,-25.686132,-26.476992,-27.420086,-31.131744,-28.051075,-30.820818,-30.383764,-26.285316,-27.537859,-21.508587,-25.262596,-26.866505,-27.264532,-25.988506,-32.77353,-21.600422,-27.56755,-26.10306,-35.562172,-27.111528,-28.59412,-20.852562,-28.427578,-25.166449,-26.660809,-22.613087,-19.565037,-19.25831,-27.80771,-28.162838,-22.916424,-20.418993,-29.511904,-26.246437,-22.972664,-22.624596,-25.354994,-23.186615,-28.606308,-22.103226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.535255,-20.151363,-23.520443,-21.142254,-20.91019,-20.282227,-23.160925,-17.635113,-21.66579,-25.77906,-20.994022,-22.299236,-23.739254,-22.01015,-19.501852,-25.232033,-23.9781,-25.570713,-23.427917,-25.644213,-25.39679,-27.828411,-24.109543,-25.273132,-23.70347,-24.292454,-24.395172,-24.535454,-21.911188,-27.02795,-25.272999,-25.192402,-29.978962,-30.62119,-27.984348,-27.26128,-24.392242,-29.062466,-25.280575,-28.220793,-24.233505,-22.987038,-22.268307,-24.944027,-30.912643,-29.517046,-23.668201,-27.697067,-21.049088,-22.690464,-25.81305,-27.995758,-29.092619,-26.234097,-28.212584,-23.904274,-24.327724,-18.660614,-20.915125,-22.62305,-28.593088,-24.671528,-23.986721,-24.847647,-27.247196,-25.04868,-29.509392
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.227352,-20.693834,-20.37958,-22.433203,-23.649582,-22.171597,-23.561993,-21.37945,-23.022469,-25.029293,-22.628735,-19.586037,-29.18916,-20.525423,-25.418003,-26.389563,-28.33908,-26.097803,-23.768032,-29.304844,-26.764946,-23.94217,-25.071978,-29.77996,-22.355892,-26.89245,-23.147167,-24.137152,-23.038904,-22.371893,-33.127987,-30.879627,-26.328594,-30.835518,-29.849058,-20.555683,-25.416634,-34.391254,-26.675629,-26.397001,-26.60924,-23.082205,-25.414467,-27.255125,-29.982761,-26.411522,-17.6332,-25.824688,-23.571365,-26.242207,-29.936092,-24.430359,-26.880947,-24.037186,-25.261486,-19.832182,-28.37978,-23.619461,-26.011314,-24.29905,-26.102188,-24.436043,-23.493,-28.914879,-28.214005,-26.20844,-27.322796
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.338676,-22.117731,-20.304514,-23.767155,-19.201422,-24.028708,-22.900124,-25.27095,-20.939175,-24.116898,-20.125246,-23.743214,-22.008224,-19.064495,-23.923763,-24.541016,-27.62516,-23.845903,-25.37166,-25.722256,-28.864319,-25.078745,-23.20792,-25.730816,-27.697906,-29.413465,-23.903606,-23.383127,-28.331165,-24.93063,-29.064186,-27.430443,-24.83833,-25.250822,-28.515757,-22.347599,-28.505013,-27.386147,-24.6661,-23.43525,-27.678312,-27.912724,-22.000729,-23.814743,-26.418299,-22.610819,-17.546566,-24.99584,-22.46506,-30.861473,-22.52259,-26.267155,-23.804104,-22.676987,-25.571363,-22.402407,-27.813908,-24.422054,-27.003565,-26.030298,-25.976627,-19.12078,-23.577868,-24.831562,-30.397758,-27.549633,-29.880571
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.81869,-25.606125,-22.580034,-25.630219,-21.189835,-25.41874,-22.74205,-26.7771,-20.62609,-24.193733,-26.352362,-25.309715,-22.529343,-22.800497,-22.29597,-28.905073,-20.315866,-23.046337,-28.14698,-22.770235,-28.222486,-28.033232,-27.196693,-24.919025,-28.01213,-27.953135,-25.276718,-19.399023,-25.666315,-23.376629,-28.030315,-29.079142,-27.796097,-22.718224,-25.751867,-25.191555,-33.12973,-26.420343,-27.450663,-22.781683,-22.588562,-31.08209,-24.097702,-30.720495,-31.90143,-19.3581,-24.154575,-29.17863,-22.469513,-26.704544,-22.927544,-22.881088,-24.126556,-25.579746,-21.617468,-26.845734,-26.168747,-24.977932,-24.470854,-23.450619,-30.936773,-23.03418,-26.239927,-24.961594,-25.911676,-28.390985,-23.342674
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.291252,-25.727415,-27.591825,-21.579018,-19.819515,-23.617977,-19.913202,-25.45166,-19.34321,-23.421074,-24.861181,-26.388212,-28.364758,-22.853476,-17.498348,-22.598242,-23.144054,-22.79546,-28.476633,-27.813135,-27.5121,-28.03246,-25.00712,-24.165314,-25.582407,-28.239204,-20.552418,-22.703192,-20.01503,-23.14036,-23.659111,-28.501945,-24.634865,-24.513737,-26.541285,-23.639069,-27.504395,-25.493042,-33.898766,-28.254982,-24.642056,-25.85179,-30.81891,-26.084818,-32.61559,-22.771233,-23.180817,-29.83273,-21.691387,-27.260324,-22.334274,-23.89522,-30.801422,-25.918682,-24.943048,-26.22257,-21.612366,-22.264774,-25.113245,-26.522633,-36.940147,-26.515182,-24.787636,-24.836308,-22.872715,-26.513512,-23.026073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.633396,-22.358938,-24.995657,-22.912086,-21.3735,-22.772322,-22.169369,-22.79535,-21.291744,-22.276348,-17.634514,-23.825676,-25.917984,-30.465984,-21.019176,-18.730556,-24.242912,-19.246103,-27.312687,-23.929018,-23.799784,-25.480114,-22.94356,-23.063667,-28.079742,-26.857063,-25.871925,-27.248539,-24.72269,-25.745079,-25.563398,-26.595985,-24.496225,-20.306007,-27.700022,-22.94464,-29.89615,-27.330517,-25.529915,-24.592693,-23.374485,-23.48983,-24.412214,-25.505404,-24.983572,-22.49923,-23.495872,-26.664999,-27.536531,-27.702831,-22.412487,-23.138115,-29.829163,-18.670263,-33.23744,-20.645618,-13.621559,-22.718515,-23.67091,-24.341188,-30.272041,-28.843494,-21.431255,-27.287575,-21.97741,-24.18523,-26.707357
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.072536,-17.659601,-19.91488,-17.505798,-18.369404,-25.491528,-24.628662,-28.247204,-24.761875,-20.61232,-20.384556,-27.638624,-23.787228,-26.666859,-20.86578,-23.65322,-24.739523,-23.371323,-24.290257,-26.129745,-23.087563,-23.799473,-30.178902,-24.49002,-22.421595,-26.287268,-25.926044,-18.182611,-22.440714,-20.583958,-24.200369,-28.737688,-25.03052,-22.223774,-29.512089,-27.483059,-27.428885,-23.833696,-24.20486,-26.831968,-23.943708,-25.199986,-20.370205,-30.058949,-24.42775,-21.89389,-23.933872,-26.391834,-22.96826,-21.65438,-25.755308,-26.263826,-24.835733,-20.122612,-22.33423,-21.8908,-17.489578,-22.271725,-23.753143,-22.274464,-26.166338,-26.864529,-24.89614,-23.815067,-22.094755,-27.088638,-30.884304
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.340862,-22.026173,-16.354725,-19.10161,-26.829306,-27.54485,-25.670044,-22.185776,-22.024317,-24.408272,-21.978504,-26.835323,-25.23777,-23.253874,-23.259468,-22.100183,-28.939678,-24.87876,-24.973228,-27.931982,-23.301506,-25.479725,-29.737373,-24.609715,-20.381813,-24.92675,-25.013504,-19.109531,-29.565989,-29.631767,-27.540756,-29.870321,-21.289867,-22.251286,-27.537926,-28.89127,-28.372444,-29.592077,-27.336315,-31.080984,-23.943186,-21.43016,-23.710915,-32.44682,-27.31425,-25.365273,-24.167229,-26.151869,-22.888456,-22.97343,-27.920359,-27.971304,-24.369389,-22.751408,-23.702457,-25.250427,-23.719913,-26.773735,-20.5607,-22.710424,-22.868147,-23.406488,-31.95539,-27.15527,-23.657047,-24.891222,-29.463158
