-29.56587,-24.188341,-23.145443,-25.777584,-25.68345,-19.369362,-26.22104,-31.471142,-23.844345,-24.888565,-24.803978,-21.494621,-20.330212,-23.202435,-24.751575,-24.517424,-26.832932,-23.692907,-27.382734,-24.869606,-23.870844,-28.19782,-27.228407,-23.567116,-16.206211,-19.952679,-21.236202,-23.223015,-22.031845,-21.256989,-26.006334,-24.102657,-29.916584,-24.179688,-25.004345,-21.715786,-21.477652,-28.583174,-24.044844,-25.156178,-23.642672,-27.52093,-26.920305,-23.378149,-19.747625,-23.030178,-23.485857,-21.423838,-24.01178,-26.403973,-26.19683,-26.668648,-22.80468,-27.312683,-26.82071,-28.30336,-25.171154,-24.1339,-26.943155,-27.307852,-27.910881,-27.35191,-28.938354,-25.201035,-25.24142,-30.46467,-22.611715,-29.651379,-25.929611,-22.934391,-25.335636,-27.65376,-25.474863,-29.966686,-30.448353,-22.848862,-22.052225,-23.838913,-23.753891,-27.288742,-42.669872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.341637,-28.609343,-24.200947,-27.343323,-23.761732,-17.891048,-30.18573,-24.940487,-22.503843,-26.477072,-22.684143,-26.230097,-24.487251,-24.133373,-27.658329,-24.390553,-30.521069,-23.762867,-26.176548,-24.843174,-27.6181,-22.900097,-23.361849,-27.559332,-18.811611,-21.193556,-19.509827,-22.742672,-17.8163,-20.794447,-29.601013,-23.54108,-30.152306,-26.519058,-25.800268,-22.735565,-23.325981,-24.160557,-22.072523,-29.283352,-27.70043,-27.955736,-29.405952,-20.304453,-20.839329,-22.441988,-23.412466,-23.400951,-20.15923,-26.802874,-23.16099,-24.502827,-24.153473,-25.330795,-24.0937,-26.952301,-28.530136,-22.040966,-29.248207,-28.910828,-31.766617,-29.61928,-31.543446,-24.398672,-23.83804,-32.253185,-26.97918,-28.89756,-22.788486,-25.301048,-26.47543,-27.429749,-21.859356,-27.005571,-25.64447,-25.584045,-27.980726,-27.74058,-23.796284,-27.151459,-43.39452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.751986,-25.669935,-25.098177,-27.373034,-23.556711,-24.236637,-27.28115,-21.920673,-24.708483,-28.183178,-23.48574,-27.088034,-28.30828,-20.53772,-23.107372,-22.19238,-26.582794,-27.039648,-20.126106,-23.173855,-28.018042,-23.317144,-22.313044,-23.447111,-22.00005,-22.993843,-21.614561,-25.844528,-22.354908,-23.598139,-23.157492,-23.060314,-24.938145,-26.058727,-25.414837,-24.681614,-24.382462,-25.584553,-22.800632,-28.608217,-29.448896,-25.639484,-23.483788,-20.707054,-21.385027,-27.143864,-26.817608,-20.6693,-21.841927,-22.263395,-21.266907,-22.291224,-23.35936,-25.706154,-27.043575,-26.653374,-23.596212,-23.318619,-28.183052,-27.953499,-28.36154,-31.615875,-26.897928,-27.997683,-21.812777,-27.319973,-25.765974,-24.5495,-26.211857,-24.22246,-25.784779,-25.118608,-25.490414,-33.483585,-25.385277,-24.857256,-25.923952,-28.989374,-26.25634,-26.799759,-49.462044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.350288,-25.673803,-26.624428,-25.607555,-19.36639,-27.683239,-26.75497,-27.677124,-24.89408,-26.815533,-26.598358,-25.84224,-25.410446,-26.849525,-25.424202,-23.979252,-23.779514,-25.793663,-23.138203,-23.898287,-28.389118,-25.03098,-24.11235,-23.923897,-20.326584,-21.761639,-20.440327,-25.490334,-25.728962,-19.379814,-21.399162,-24.239357,-24.632225,-26.199793,-25.329288,-26.342972,-24.019558,-27.890793,-21.50265,-30.41129,-27.272335,-23.106428,-27.135014,-23.857536,-18.884863,-22.80244,-23.459652,-20.778952,-22.082787,-20.222748,-24.76694,-25.724068,-23.073313,-25.43777,-25.961533,-24.905655,-22.146957,-25.662464,-26.667725,-26.682653,-27.706236,-24.753963,-29.030037,-24.547985,-20.402409,-26.363108,-27.979494,-31.099216,-26.643312,-21.595562,-25.512657,-25.116755,-27.69971,-25.711338,-28.68799,-26.266977,-27.642488,-27.213428,-26.10812,-26.028395,-44.259323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.700266,-25.766674,-26.062965,-26.348627,-24.071852,-24.902008,-26.84285,-25.907637,-27.33011,-28.844507,-23.33648,-26.63184,-25.925472,-25.50027,-29.29964,-28.933882,-27.539734,-26.462612,-23.702732,-24.901546,-27.340977,-23.817043,-26.075066,-21.511703,-17.135597,-23.832582,-22.676517,-21.512234,-24.634232,-19.780891,-24.22356,-21.415667,-28.02597,-25.076359,-24.880455,-24.789658,-21.487312,-28.50717,-22.53632,-25.145695,-27.659714,-28.342798,-23.206272,-21.984453,-23.857586,-23.093372,-19.190624,-26.212095,-20.675215,-23.753494,-27.136803,-29.763033,-24.574707,-25.257406,-28.500282,-24.50472,-24.448605,-28.185402,-26.206854,-23.486362,-26.359465,-24.458088,-26.405962,-23.059523,-22.690758,-23.788914,-25.946552,-28.874065,-22.224503,-23.950798,-24.064121,-26.209095,-24.582617,-24.44432,-29.700699,-26.74939,-24.510483,-24.412905,-22.71828,-29.852095,-41.258644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.705893,-28.342546,-24.239986,-26.77396,-23.65327,-23.8033,-31.864437,-25.881323,-23.010778,-22.747746,-25.589499,-28.334333,-23.051994,-24.1096,-25.487549,-29.656563,-28.757309,-20.637304,-27.627087,-27.980104,-30.353567,-23.583681,-28.561779,-22.253836,-22.362879,-21.411879,-27.094263,-23.745922,-19.122524,-22.864515,-25.133442,-20.103659,-22.501125,-27.184809,-24.923244,-27.885048,-23.594984,-26.029034,-23.741028,-22.142706,-26.523376,-22.354458,-26.384632,-21.379913,-22.58818,-26.416645,-20.59895,-24.569149,-20.849388,-22.02903,-26.152353,-19.402973,-27.005054,-20.789293,-25.689125,-30.52792,-25.02509,-24.971306,-25.339695,-23.201403,-23.505186,-22.877708,-22.189129,-22.207764,-21.240566,-22.856777,-25.57711,-26.319256,-23.811998,-23.835447,-23.94637,-26.384735,-25.263615,-25.230782,-28.978714,-27.484444,-24.675186,-29.369217,-22.640583,-28.884935,-40.00329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.361877,-24.812359,-26.393919,-23.86485,-21.099478,-22.874977,-23.194395,-22.048029,-23.4869,-23.573616,-23.324804,-23.138117,-26.207998,-20.774311,-21.800909,-25.65775,-30.17265,-20.868288,-24.355328,-32.570587,-33.61024,-24.7504,-24.787022,-21.401104,-25.25216,-19.30279,-22.53415,-17.922386,-28.171444,-24.025972,-24.611813,-28.220734,-25.029045,-29.162592,-23.17523,-25.028172,-30.07085,-20.538494,-21.046875,-22.192123,-26.375296,-27.673784,-26.24139,-26.992748,-22.348213,-28.794895,-24.101868,-26.43904,-23.011312,-23.931747,-25.660412,-22.827896,-28.051828,-27.86244,-26.785479,-25.806835,-25.795546,-21.739143,-27.517529,-26.695126,-22.47376,-24.806013,-22.142302,-23.470314,-23.206776,-28.236446,-23.80966,-21.684568,-25.551992,-28.173994,-26.778397,-26.803751,-23.742287,-28.06668,-27.438694,-26.364407,-25.757488,-30.189629,-26.522448,-30.686394,-40.796726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.59786,-27.421194,-23.67125,-27.036045,-26.005901,-25.585865,-22.773434,-22.920815,-24.207747,-22.85557,-24.705063,-27.53883,-25.74805,-24.419321,-20.683828,-27.246323,-28.349274,-26.340034,-21.962002,-24.526327,-30.59896,-26.415253,-26.697927,-23.128458,-22.669722,-24.064905,-23.589754,-20.515669,-29.49071,-24.799644,-22.749033,-24.716722,-23.065481,-24.771414,-23.456104,-24.002304,-25.911968,-20.84769,-22.033573,-18.95578,-26.64544,-28.502317,-23.851677,-23.777683,-19.508764,-19.891388,-24.118477,-26.564444,-20.438457,-27.86812,-26.563032,-22.297855,-26.325377,-26.979717,-27.569088,-25.936514,-25.693367,-24.35659,-24.044682,-31.069845,-23.52462,-27.63784,-23.14846,-25.563,-23.343937,-31.603533,-22.095518,-30.18627,-29.893414,-25.711243,-29.438019,-26.441181,-26.507809,-30.02652,-23.880386,-27.345053,-26.407787,-24.127895,-30.620827,-26.511774,-44.088776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.373768,-26.863462,-24.616196,-27.370186,-27.454023,-22.458715,-27.682922,-24.35816,-25.389824,-26.439842,-23.96661,-26.372356,-21.655869,-22.980198,-23.84454,-24.589668,-25.072731,-25.682364,-23.785162,-25.59588,-26.473148,-22.69553,-23.704031,-24.74593,-22.614243,-24.239109,-25.020668,-23.932941,-25.504553,-24.206375,-22.958355,-25.573078,-23.571217,-25.758785,-25.931316,-23.782421,-23.447979,-26.172451,-28.5268,-20.136673,-22.912483,-23.927002,-21.6419,-22.804512,-18.569553,-22.319149,-23.615274,-32.789654,-17.469593,-29.497372,-25.63987,-24.576828,-25.23697,-26.276081,-25.758326,-26.274664,-31.148247,-23.55066,-25.660456,-27.270596,-26.110933,-22.296574,-24.025124,-22.296936,-22.651701,-28.99973,-23.243626,-31.363415,-23.055813,-24.408648,-29.788887,-27.757088,-24.306221,-32.921535,-24.343365,-26.255127,-29.739357,-25.05532,-26.756647,-26.44826,-48.273808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.318727,-26.025005,-22.118732,-28.726418,-28.182167,-18.976538,-24.292374,-28.720581,-25.442818,-28.221146,-29.92149,-29.839575,-23.921104,-23.21658,-25.259151,-27.620209,-24.817003,-21.439522,-24.549974,-28.888424,-27.25212,-23.463978,-21.867348,-23.868479,-22.962929,-22.176147,-24.59406,-22.60442,-24.016586,-21.467207,-20.961313,-25.129871,-28.882954,-30.056358,-24.126358,-24.071491,-22.470566,-26.85003,-23.311802,-24.349083,-23.42397,-26.245375,-25.276093,-22.942616,-19.789656,-23.71788,-24.454304,-25.79547,-20.209162,-25.219112,-25.351416,-23.132484,-23.994514,-24.578102,-27.159023,-28.490604,-30.85979,-29.337658,-25.932243,-30.359116,-30.614681,-27.23659,-23.543179,-20.011097,-19.23384,-23.59483,-26.007689,-25.36027,-24.322323,-27.14901,-24.575554,-29.299425,-23.38746,-28.829147,-27.665794,-24.984756,-24.410192,-28.100365,-30.434248,-26.979837,-48.17289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.24704,-24.3314,-27.702858,-26.450619,-24.470398,-27.333298,-22.185917,-21.566639,-29.280777,-26.351662,-29.95122,-26.705729,-22.482374,-24.388115,-29.127068,-24.862446,-29.12153,-20.97041,-30.278961,-27.304285,-27.596964,-26.43253,-22.540413,-24.699823,-23.86708,-24.72142,-21.291376,-25.66795,-25.5475,-21.038074,-23.80757,-26.908905,-29.344757,-27.461895,-22.912516,-25.020618,-25.985477,-27.476254,-24.439985,-24.652403,-23.785152,-26.247063,-21.962822,-22.869648,-20.849525,-22.813904,-28.760748,-25.047209,-22.921852,-24.196533,-26.067053,-25.993458,-21.26266,-25.73517,-29.01391,-24.899513,-26.562006,-27.88693,-23.247229,-21.673014,-25.862873,-25.54947,-24.120197,-22.078697,-23.272892,-19.367233,-24.470547,-23.476519,-25.026201,-29.774914,-23.416412,-24.303753,-27.253563,-29.538198,-27.771938,-26.610552,-30.238966,-24.363148,-24.321945,-29.130533,-51.384365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.70662,-24.388113,-26.457466,-23.886887,-23.099762,-24.42666,-23.038946,-22.797165,-25.14933,-25.751858,-26.430496,-26.287762,-23.04219,-23.292202,-31.198437,-20.982132,-27.982544,-21.656265,-28.727236,-22.52808,-27.736202,-26.29415,-27.300049,-26.29681,-19.244114,-23.997063,-21.73916,-27.368835,-24.317795,-22.24727,-27.40256,-21.66766,-22.271252,-25.573973,-25.684937,-23.200794,-24.406301,-25.648413,-23.341145,-22.643774,-24.49907,-26.448746,-21.87922,-24.829391,-23.02588,-22.150852,-25.970446,-27.617115,-27.682335,-22.340836,-24.150738,-24.970268,-24.81232,-21.67258,-27.35862,-27.03951,-26.704174,-28.342623,-23.646667,-21.011642,-27.379883,-23.736542,-24.515932,-20.663307,-22.598146,-25.262657,-24.308022,-28.139236,-28.110703,-26.349903,-24.893215,-23.362839,-28.127289,-29.015413,-26.132355,-28.140461,-25.782774,-25.45409,-22.78535,-25.730616,-50.58371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.202015,-21.21413,-25.437363,-20.470722,-23.27089,-23.17997,-26.263117,-27.50996,-27.582325,-21.810062,-25.52398,-25.349289,-26.958035,-25.526484,-24.274818,-22.851608,-24.607883,-23.98968,-24.264832,-22.767181,-33.826637,-25.361212,-24.473946,-26.918724,-24.931112,-21.82621,-24.984394,-29.886541,-23.0829,-27.309246,-22.79203,-21.118134,-23.584768,-24.503748,-25.98353,-23.599028,-28.155727,-26.239588,-24.062172,-25.645723,-26.045506,-24.060772,-22.03973,-25.944595,-26.202515,-20.90718,-21.233541,-25.400455,-29.174644,-22.273579,-22.755112,-28.244242,-25.146976,-24.731129,-27.732946,-24.307503,-24.508741,-28.821941,-23.779171,-23.314392,-24.922195,-24.116543,-24.86634,-20.306993,-21.074093,-27.903564,-24.293633,-28.682232,-25.817139,-22.609947,-23.545778,-25.378763,-27.272724,-25.654655,-23.854576,-24.918585,-23.437115,-30.03993,-25.87848,-25.03471,-48.71969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.11765,-23.208511,-24.730232,-24.80781,-25.770458,-26.71624,-26.192968,-22.793327,-29.045404,-23.780275,-24.929695,-21.836414,-25.893158,-24.452236,-26.045588,-21.746988,-23.483921,-26.408657,-25.405773,-24.354664,-30.141169,-27.042366,-24.662018,-22.903542,-22.95392,-28.507744,-22.300808,-23.754234,-21.928535,-26.351849,-23.897972,-27.297665,-26.451689,-25.833704,-28.336874,-29.223417,-26.772844,-27.0234,-26.128094,-24.430256,-29.037682,-22.255772,-27.88114,-27.029528,-22.387838,-25.430328,-24.309351,-23.995832,-26.330755,-26.946918,-28.106,-26.649511,-24.49667,-23.310078,-26.19644,-27.380478,-26.038767,-27.99293,-25.191748,-27.361149,-27.819485,-29.071627,-23.15794,-23.36939,-21.433666,-27.417763,-26.086971,-26.550865,-26.444403,-24.860218,-24.695824,-30.546913,-29.74586,-22.107487,-23.54102,-23.920717,-24.341105,-29.334642,-28.46786,-26.005224,-43.115326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.41588,-23.840424,-28.278091,-23.804565,-31.529255,-25.74767,-26.719208,-22.287415,-29.199974,-27.777548,-23.728539,-31.360495,-26.190487,-23.238783,-25.66045,-24.293373,-26.527113,-27.04018,-26.258137,-21.12836,-23.804798,-23.777435,-25.581577,-23.693958,-23.024765,-23.932892,-26.298769,-22.99741,-24.682707,-22.635542,-24.971912,-26.390148,-23.101854,-21.516068,-22.674206,-27.816376,-26.590933,-25.441122,-23.865223,-19.464645,-24.607063,-24.05231,-24.88776,-24.51518,-21.551437,-23.156803,-25.307293,-25.385773,-23.014866,-26.14941,-24.34229,-26.484718,-23.465313,-25.18525,-27.046604,-27.509865,-25.600786,-26.533482,-25.073597,-24.360895,-24.815823,-25.933722,-22.075989,-25.889458,-26.79263,-26.051544,-31.521238,-25.851892,-26.902054,-26.616827,-25.624357,-27.681738,-29.376583,-29.470392,-23.931404,-21.79797,-23.133053,-25.544567,-26.195024,-27.437092,-43.786037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.263767,-23.567165,-26.980595,-23.833254,-26.595795,-24.119326,-23.33902,-26.823685,-25.06726,-24.458641,-22.22832,-26.678778,-24.525967,-22.279726,-30.582638,-24.276741,-24.77157,-23.90707,-27.102093,-27.968985,-21.092604,-25.84679,-23.572586,-22.888712,-23.442549,-23.740326,-28.142624,-24.795101,-22.077765,-21.740664,-23.21051,-23.804253,-21.941267,-24.785542,-22.932331,-24.720346,-21.371426,-25.771646,-20.295965,-21.529877,-24.098377,-27.691057,-24.459784,-23.673038,-20.865433,-27.077744,-23.289541,-26.36691,-24.50977,-27.878967,-24.10476,-23.847595,-21.528412,-25.954494,-25.557362,-29.466703,-22.165773,-30.500854,-29.420202,-29.285212,-26.00071,-27.465075,-21.013151,-26.709057,-24.382595,-24.590307,-23.941051,-26.76622,-25.925346,-24.829788,-23.156242,-25.361446,-26.73898,-22.143814,-27.399452,-23.257072,-24.575996,-25.473629,-23.308891,-27.04042,-44.974503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.59075,-25.836458,-26.145138,-27.271814,-23.849823,-27.168385,-23.69415,-29.408298,-19.810795,-28.387865,-26.667362,-25.95187,-28.766493,-24.563519,-28.82204,-29.948292,-25.218918,-22.973574,-29.259684,-23.659046,-26.915329,-27.267357,-26.651794,-26.38966,-23.558895,-23.537258,-24.690907,-23.165764,-24.91336,-26.025366,-27.673155,-25.89149,-21.832455,-23.6246,-24.020859,-23.47256,-22.606335,-23.11322,-20.487625,-29.98769,-23.886154,-25.23522,-25.790047,-25.491417,-27.130215,-21.760609,-26.413504,-24.778442,-26.788479,-27.487888,-25.366455,-22.353397,-29.16682,-23.17184,-30.432146,-25.64017,-24.864574,-22.06471,-29.832878,-25.633793,-25.845175,-26.022114,-25.833519,-20.467052,-23.667902,-25.285404,-20.74315,-25.436417,-25.258446,-24.819962,-22.867073,-22.444069,-27.37192,-24.004004,-29.80338,-23.774803,-26.467646,-25.938414,-21.906168,-24.76131,-43.88614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.200294,-26.75324,-31.446482,-29.520977,-23.034199,-27.17276,-23.69263,-27.943117,-23.969362,-29.000843,-26.416843,-27.128832,-28.883764,-24.545738,-20.228111,-27.925913,-24.121704,-24.395224,-24.012468,-28.146141,-27.563726,-29.689655,-22.651913,-32.09993,-21.920784,-25.381609,-24.786758,-22.133121,-26.500961,-23.7447,-24.763155,-27.709862,-26.922718,-24.712843,-21.956318,-26.499794,-24.061329,-23.66938,-20.351624,-25.61823,-29.30519,-27.621378,-25.583012,-24.547615,-24.510834,-23.889252,-25.96625,-29.636457,-24.075357,-26.94422,-24.159668,-29.7332,-28.529848,-27.11867,-23.190788,-26.769009,-24.510405,-22.765667,-26.602219,-27.661787,-24.754753,-25.956718,-25.610437,-23.933735,-27.607105,-28.061844,-23.408918,-27.572065,-26.67961,-26.37031,-26.683348,-23.28466,-26.540089,-28.698528,-27.349697,-26.534845,-25.356226,-26.990097,-24.83787,-21.9477,-47.919704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.42426,-24.133818,-25.243729,-27.193718,-23.935844,-27.63509,-21.991028,-24.379177,-28.103916,-24.78966,-23.42642,-23.614826,-26.106108,-22.074308,-23.413857,-26.376196,-29.105316,-22.026558,-25.906796,-25.633331,-26.881113,-24.389404,-27.31916,-25.61256,-23.866524,-21.92809,-26.448574,-26.905098,-24.178902,-26.037582,-25.884933,-24.69407,-28.509605,-26.459938,-25.91145,-24.529917,-23.434393,-23.434494,-24.672157,-26.573036,-24.136843,-22.835806,-24.986294,-21.813751,-24.635048,-27.754215,-25.90572,-24.465923,-23.129253,-25.596687,-24.464027,-26.371132,-26.866882,-24.585764,-26.435253,-28.189678,-27.385702,-23.015442,-24.509785,-26.12808,-24.779438,-26.021023,-21.358458,-26.363037,-30.400269,-25.339642,-25.001884,-27.508152,-28.83881,-24.052227,-28.727516,-27.90525,-30.690384,-21.650826,-23.496181,-24.339005,-25.400705,-29.093966,-26.694525,-26.888601,-47.78963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.152752,-25.17705,-21.664974,-30.038074,-22.533485,-26.263762,-25.285675,-26.270313,-26.898987,-23.071774,-28.212305,-21.390858,-25.14101,-27.164906,-26.14228,-24.028437,-30.178589,-24.419346,-23.266193,-23.554092,-24.726305,-23.633654,-29.16196,-26.11175,-29.305227,-24.377752,-25.841053,-28.557728,-22.97002,-20.949543,-22.708065,-21.850006,-23.765041,-28.090641,-25.344793,-23.60026,-21.07772,-26.524961,-24.852596,-27.84245,-23.99397,-20.179434,-24.944998,-23.777145,-22.414476,-26.616684,-29.40707,-23.503366,-25.564457,-24.509064,-25.454369,-21.336079,-26.091192,-24.010162,-26.236187,-25.18539,-29.230293,-23.57345,-22.86174,-28.823994,-27.378433,-25.755978,-19.434853,-23.38795,-24.124725,-24.305492,-24.688713,-24.146553,-27.428997,-25.78141,-29.695164,-25.035385,-28.027552,-23.888239,-22.960281,-28.496496,-26.528858,-29.859337,-24.026682,-25.051098,-47.930515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.386124,-26.401756,-28.3276,-24.922981,-20.66594,-20.443342,-28.468945,-28.468971,-24.76138,-25.798338,-28.261955,-23.59406,-25.886261,-24.907936,-24.321657,-28.185595,-30.485998,-26.989658,-24.580065,-22.18372,-27.898294,-22.005527,-25.632885,-22.857998,-24.641586,-25.83931,-25.507318,-25.632874,-21.917336,-23.785543,-23.636723,-27.632154,-22.514095,-25.342403,-22.060366,-25.163898,-21.996178,-27.194288,-21.642136,-24.50338,-27.856993,-23.395071,-27.803974,-21.505281,-26.799395,-26.391441,-26.662745,-22.659142,-25.713926,-22.912811,-25.340477,-22.749771,-27.725971,-25.81047,-23.056915,-25.043505,-32.15113,-25.295027,-22.720116,-27.337543,-26.79001,-22.056246,-22.0235,-22.972649,-22.942741,-22.459982,-26.059454,-25.447056,-25.324902,-22.603992,-24.649616,-26.51139,-26.0227,-27.331085,-28.12351,-27.0436,-27.81408,-28.752478,-23.052773,-24.359604,-46.928642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.56394,-24.880363,-28.050259,-24.849995,-21.7575,-23.308348,-27.023285,-27.340712,-24.502567,-24.001585,-23.88582,-24.369411,-25.61063,-25.656956,-25.246952,-27.05856,-26.121002,-29.069029,-26.427692,-23.316605,-29.881866,-24.715452,-28.663456,-25.682917,-20.626669,-23.224901,-25.356146,-25.98777,-23.816566,-21.022644,-21.68482,-24.660397,-23.785032,-28.172043,-20.506943,-29.771732,-23.32719,-27.705742,-21.74853,-24.136955,-24.830349,-25.08663,-27.128294,-22.053719,-23.50724,-25.322823,-26.272171,-24.287388,-23.795334,-21.292414,-27.531475,-25.338873,-24.37127,-27.082012,-24.892578,-25.115433,-28.574604,-23.821993,-22.269321,-24.74427,-24.823723,-23.821733,-22.497066,-26.801468,-25.590046,-23.028688,-24.124512,-22.948757,-26.820824,-25.217327,-24.032627,-31.602648,-22.32723,-26.719122,-27.953152,-28.596363,-27.259644,-26.035828,-26.519173,-26.903807,-45.139637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.250639,-25.236021,-26.152096,-23.876266,-27.564293,-22.940693,-27.052023,-26.778559,-25.876343,-27.053455,-28.694479,-27.554405,-21.973358,-27.11721,-23.70698,-26.364574,-25.521114,-29.035841,-24.469284,-30.425264,-27.792582,-26.4792,-28.031477,-20.37857,-23.3196,-21.314932,-23.085247,-23.208687,-24.28899,-26.486214,-22.140089,-24.619808,-22.646042,-29.595085,-23.982384,-28.449951,-26.29962,-23.859524,-24.71292,-26.28469,-26.67775,-25.596853,-20.802616,-23.780373,-21.807564,-24.683289,-24.758507,-29.297897,-26.431538,-23.129095,-24.83316,-26.218632,-21.524769,-30.006649,-23.33042,-26.910427,-25.94645,-23.64254,-28.508144,-22.99477,-24.455635,-26.056713,-21.192902,-26.805576,-24.308132,-26.152534,-27.499369,-25.868628,-26.981373,-25.01884,-26.387955,-27.289562,-23.824453,-24.577776,-25.051762,-28.786396,-29.028519,-25.851984,-26.13481,-25.99448,-44.83424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
