-24.282385,-22.705761,-20.948845,-23.379532,-21.191132,-24.733023,-23.483038,-24.60542,-24.937586,-23.08959,-20.896902,-18.512424,-23.333084,-22.867779,-23.39479,-24.270273,-20.921623,-19.662819,-22.610752,-26.897118,-24.79248,-24.71325,-26.393604,-22.838902,-25.154934,-26.751339,-24.059877,-23.87942,-28.688644,-22.352661,-25.534298,-22.289675,-28.370255,-24.075087,-20.804504,-20.684572,-23.686626,-26.009872,-23.132519,-20.033329,-23.867432,-28.140953,-20.995893,-19.806274,-24.624313,-21.233532,-18.652615,-22.5076,-19.919159,-24.993233,-17.115133,-20.039957,-17.06282,-17.743042,-25.313631,-19.692131,-24.173351,-25.30974,-26.049477,-27.158875,-25.46433,-26.053093,-24.208843,-26.156485,-24.585152,-24.373487,-27.378517,-23.900936,-21.514097,-22.820925,-26.894266,-22.90402,-23.819412,-25.44157,-26.482607,-28.44168,-22.476719,-21.117817,-20.002651,-17.176785,-24.873486,-28.618656,-32.14025,-22.372198,-27.35679,-22.577456,-25.625229,-27.700901,-23.41736,-21.63096,-22.650871,-21.58805,-22.53621,-21.045155,-22.836323,-24.511597
-25.875483,-20.674908,-19.824423,-19.780102,-23.398006,-26.422464,-23.786526,-24.758602,-22.330574,-24.418041,-23.635433,-21.46196,-22.738468,-22.632286,-25.343079,-24.873043,-20.767445,-22.584047,-23.067795,-23.365063,-23.440624,-23.596598,-29.47988,-24.696281,-24.03277,-24.808784,-24.17559,-28.015633,-24.054379,-26.14233,-25.814377,-22.624214,-25.864252,-22.771591,-23.653706,-17.858953,-24.97142,-24.977089,-19.82335,-20.608124,-27.243265,-23.081768,-23.061113,-22.783415,-24.99964,-22.970991,-26.133501,-23.724655,-18.00587,-23.762793,-18.833387,-21.942429,-17.51728,-17.260427,-24.18147,-22.259357,-20.651707,-20.918047,-22.185856,-24.228497,-22.488785,-23.22554,-19.918255,-22.930676,-22.535362,-24.924911,-22.682892,-25.222202,-21.046482,-20.478502,-25.8264,-24.370924,-24.558706,-23.78894,-25.718136,-25.65424,-25.531185,-27.959927,-25.47238,-22.900818,-21.095032,-29.94056,-28.605318,-22.402737,-28.704353,-21.817343,-25.15277,-21.093128,-27.097668,-22.945587,-23.308376,-23.86448,-19.321846,-22.265738,-22.747417,-22.010944
-24.889614,-20.772064,-21.348019,-17.471512,-20.398716,-27.213844,-22.746923,-26.658268,-22.372177,-23.729916,-28.195045,-22.745628,-27.435404,-17.744728,-29.932793,-28.1012,-18.404095,-23.66305,-22.33995,-23.196436,-27.734081,-26.940613,-25.715502,-22.911535,-23.257061,-24.203175,-23.31588,-24.26963,-23.421001,-24.644066,-28.544138,-26.080498,-27.713112,-23.994783,-24.947517,-19.597183,-25.828808,-23.123098,-20.630352,-22.89312,-26.063934,-23.828592,-22.309715,-25.149742,-22.258244,-22.469713,-23.81052,-26.062243,-22.649748,-22.026546,-21.8769,-21.24155,-22.188023,-19.585304,-23.30321,-18.067245,-28.835438,-20.154053,-19.687653,-26.934752,-22.741917,-30.193207,-23.926373,-26.026806,-20.649656,-26.836657,-21.439955,-24.764847,-23.430193,-20.933285,-25.739386,-22.470947,-22.69307,-25.219349,-24.970665,-21.204348,-21.780676,-26.215242,-22.631264,-23.187107,-20.423855,-27.403131,-24.270102,-24.747086,-24.81963,-25.933514,-24.242563,-27.61857,-26.036085,-25.132807,-22.447323,-24.819305,-19.593958,-21.93351,-23.377445,-19.861862
-23.84135,-21.418661,-23.45561,-23.627281,-20.605923,-26.263956,-21.00626,-24.18869,-23.91839,-25.257044,-20.868347,-25.54364,-25.336254,-20.940508,-22.791294,-28.867552,-22.82728,-23.19226,-20.754528,-22.000355,-26.289757,-24.495548,-25.36377,-24.331017,-25.50286,-26.61008,-23.2621,-21.681168,-24.897247,-27.870726,-23.762486,-25.598076,-24.047874,-21.67575,-24.739832,-24.936838,-24.96124,-27.351349,-21.93974,-21.646755,-22.524807,-23.361364,-23.228493,-26.193466,-25.227222,-19.959398,-20.28608,-22.637802,-21.063778,-18.559902,-24.898876,-23.130337,-24.255474,-18.290955,-26.010744,-20.538729,-28.2898,-20.460459,-20.867489,-23.909962,-23.604015,-22.58407,-24.15026,-25.85958,-22.157223,-24.958527,-21.740904,-24.425732,-24.577562,-18.63901,-22.713154,-27.462841,-23.592787,-30.263596,-25.869305,-22.348763,-22.453283,-24.838625,-22.649738,-27.413813,-23.032082,-22.034851,-22.828262,-24.069458,-25.433676,-26.330742,-19.991789,-28.747025,-22.997196,-28.615244,-24.509565,-22.821804,-22.963116,-20.113,-21.508652,-23.186504
-23.362394,-24.297573,-23.719662,-25.728249,-24.369926,-30.35172,-22.364449,-28.461811,-23.764256,-18.484068,-18.201588,-25.070705,-25.849503,-22.931534,-20.539436,-26.785133,-24.533508,-24.540972,-22.929756,-21.288437,-28.595936,-23.936844,-27.566656,-22.411058,-25.730183,-25.865086,-23.767761,-21.460155,-22.860023,-26.123238,-23.861366,-23.089306,-22.957748,-22.408787,-19.895576,-23.369198,-22.155825,-21.440437,-25.675056,-23.64427,-18.668472,-22.732677,-22.806557,-22.708313,-22.347176,-25.0551,-22.359467,-17.43269,-24.007782,-20.23267,-19.785652,-22.8157,-19.312757,-17.8224,-21.717705,-21.024189,-24.294247,-18.65278,-21.357288,-26.263939,-23.565014,-21.890774,-25.019657,-22.651875,-23.082558,-25.424423,-28.442516,-26.908392,-22.855707,-20.236813,-24.099354,-26.856037,-29.008413,-31.816172,-25.567015,-24.544329,-20.346302,-23.127247,-31.733807,-22.793526,-20.77983,-25.446949,-25.676727,-26.091528,-22.640541,-28.1045,-28.680305,-27.923504,-21.963142,-26.92105,-25.725891,-20.44328,-25.116985,-20.90991,-25.036825,-19.663555
-29.86914,-22.21703,-20.033545,-21.692566,-24.86149,-24.964731,-25.710005,-25.06385,-24.571459,-23.318619,-22.846148,-26.147022,-26.481613,-23.758827,-22.098965,-22.890049,-22.121016,-23.100279,-21.673489,-22.94112,-25.732582,-24.146317,-21.99355,-22.974768,-24.363499,-29.139685,-26.46959,-22.099615,-21.596329,-26.219635,-25.27975,-23.556,-24.51336,-18.667402,-23.837341,-24.894226,-23.98331,-25.719635,-24.95497,-25.457338,-23.393929,-25.327845,-22.337906,-20.278318,-21.774536,-23.962519,-29.27391,-19.76758,-24.787008,-20.686329,-20.294306,-17.972122,-25.375086,-17.845795,-20.80411,-20.345636,-25.822546,-23.49012,-17.342209,-28.234804,-27.997555,-22.284704,-31.812147,-22.338017,-22.156963,-27.181202,-26.97614,-22.703579,-24.785877,-18.516895,-24.8341,-21.597555,-23.369122,-27.68976,-26.756882,-19.96006,-20.923422,-25.938612,-25.040434,-22.657047,-22.701733,-28.92986,-28.715868,-25.9482,-21.191914,-26.753658,-29.113638,-28.70046,-22.197174,-20.319416,-23.790356,-21.489605,-23.139301,-25.742146,-21.631908,-23.040882
-27.525934,-21.811687,-18.138962,-22.347332,-20.816704,-22.181465,-24.263287,-22.761435,-23.338577,-25.956848,-21.136978,-26.727951,-23.856941,-22.253515,-23.148653,-21.233658,-22.245888,-20.977482,-21.316711,-24.465427,-23.77908,-23.437973,-25.471617,-27.021358,-26.544651,-26.340347,-26.0869,-23.007418,-23.869322,-21.94578,-23.962013,-28.579994,-22.623203,-22.175507,-27.267157,-28.130402,-21.328575,-24.345892,-22.606228,-28.11919,-25.848179,-23.804981,-25.159328,-24.115067,-22.730654,-24.066036,-23.934843,-26.386347,-26.055145,-23.391462,-25.028181,-17.952,-21.328016,-23.329912,-25.300737,-21.77434,-25.979204,-21.580437,-20.177662,-29.456816,-25.40473,-21.741636,-33.30262,-27.62627,-22.824314,-27.357574,-28.565727,-22.399647,-22.80706,-22.208817,-27.208298,-22.133837,-22.705826,-24.890518,-27.331718,-22.841766,-22.263935,-22.994995,-24.927067,-25.32241,-20.137913,-21.229769,-24.543835,-25.717754,-24.452688,-24.134136,-25.631199,-26.456242,-25.53798,-22.246506,-21.072056,-19.715412,-23.228584,-27.612022,-23.47208,-25.076395
-26.084385,-24.636148,-18.706873,-25.5002,-25.378231,-22.668074,-25.404,-20.40384,-19.672615,-23.475813,-18.589815,-20.600056,-20.095938,-23.146801,-20.415672,-22.688036,-19.563734,-20.011127,-26.151192,-22.361834,-25.637554,-26.52864,-27.758427,-24.645914,-24.783543,-26.71645,-25.682983,-24.744486,-22.921486,-23.218391,-25.930258,-27.71718,-23.785099,-23.626759,-23.889523,-22.833683,-22.03426,-25.181637,-19.812668,-21.155817,-27.895187,-27.294992,-22.220348,-23.672989,-24.932507,-26.62103,-25.423292,-25.79266,-22.679115,-20.934147,-19.729393,-19.059246,-23.323177,-22.248743,-25.856674,-25.019405,-22.38678,-21.186357,-18.247395,-23.912289,-24.312748,-23.13696,-24.639694,-23.68364,-19.988998,-26.46551,-25.028728,-19.912617,-21.688627,-24.46011,-26.70399,-23.261173,-23.081394,-25.861523,-27.934275,-20.362263,-25.256191,-22.583923,-25.04116,-21.174,-23.340096,-22.753006,-30.369282,-24.147259,-25.312462,-25.326756,-23.801283,-23.614994,-25.29314,-25.217974,-24.484928,-18.333158,-20.61311,-23.163105,-24.560776,-27.331217
-23.883625,-20.97091,-20.798595,-24.988544,-25.023888,-24.392647,-22.96738,-18.651274,-22.548891,-24.658602,-19.298037,-23.447462,-19.70358,-21.618387,-25.658447,-25.52477,-20.226437,-25.091839,-26.148636,-25.259989,-24.214756,-28.786705,-22.533354,-29.37361,-26.492249,-27.901642,-25.51217,-25.157606,-25.6013,-26.14631,-22.387356,-24.492836,-25.058468,-20.002638,-23.33387,-18.168154,-22.867638,-24.3307,-21.37693,-22.104063,-23.68644,-27.987095,-22.440432,-23.149519,-29.549925,-26.095652,-29.179457,-22.544601,-22.997509,-24.470886,-19.290966,-22.102684,-21.899702,-23.34272,-22.532158,-20.046818,-23.494526,-21.869997,-21.526745,-25.350443,-30.93206,-22.91286,-19.400448,-27.8128,-26.991068,-27.124674,-24.460087,-21.61428,-23.02392,-23.466352,-26.441132,-19.233208,-21.988798,-27.440586,-26.01006,-24.130678,-29.166431,-23.595139,-23.386162,-28.041832,-30.04712,-26.039286,-26.17529,-24.293896,-26.205359,-25.213427,-23.244602,-24.449472,-22.268387,-21.601679,-23.81699,-20.350079,-19.288868,-22.50217,-18.303633,-29.791704
-27.103708,-24.887383,-23.653831,-20.351475,-20.742374,-27.324776,-23.52013,-22.819122,-25.192606,-20.275312,-25.782568,-24.103071,-22.831814,-22.876972,-24.720772,-21.356842,-19.139673,-27.964336,-24.256592,-26.298231,-26.38948,-23.849483,-21.947605,-24.927631,-24.925882,-27.522848,-23.233227,-26.989746,-26.916012,-24.0948,-22.347641,-26.179245,-22.611797,-25.562056,-26.59533,-24.870853,-22.472954,-26.327173,-26.134724,-21.826155,-24.892563,-24.390108,-19.442394,-24.762121,-28.381027,-25.077702,-24.309288,-20.639578,-25.468668,-23.339695,-21.647795,-25.490446,-21.131601,-27.206442,-24.420195,-20.77486,-24.980253,-20.758001,-25.949995,-25.748535,-29.675446,-24.51472,-20.210335,-25.850742,-25.40404,-23.837666,-24.68841,-23.977459,-21.499384,-23.139236,-26.88561,-20.430473,-25.340208,-26.32789,-23.277376,-22.22295,-23.222652,-25.28658,-23.197828,-24.932274,-29.319298,-20.715342,-28.43005,-22.97961,-28.724922,-24.738798,-24.977161,-28.87663,-24.605963,-23.546135,-22.763165,-20.882278,-20.296953,-21.409498,-18.237137,-27.640932
-29.439957,-22.628021,-24.277798,-21.175573,-22.656174,-24.658562,-26.814165,-24.119156,-30.369276,-20.630184,-23.454983,-23.268127,-23.100163,-25.020874,-23.308834,-23.468891,-24.967344,-24.60744,-24.4025,-25.152607,-31.55571,-24.135143,-25.272709,-21.488132,-27.367916,-24.294277,-21.294771,-23.058647,-22.446905,-21.958931,-28.293783,-22.763332,-19.340752,-25.869019,-28.947863,-23.295273,-22.002516,-24.523361,-23.173813,-23.300518,-24.040634,-24.154469,-20.326904,-21.301647,-22.85114,-21.770742,-27.12645,-23.127068,-26.082136,-22.641006,-24.236612,-25.82735,-25.144571,-27.976973,-24.962105,-28.197126,-24.357723,-21.717134,-20.366814,-21.212763,-26.89375,-24.815773,-19.094038,-24.19906,-27.24731,-23.439533,-25.450409,-23.862392,-22.55416,-29.287937,-23.610851,-22.74283,-23.528038,-27.780268,-23.998016,-23.925535,-24.588371,-22.787376,-22.917881,-26.829567,-24.765167,-21.600266,-26.747341,-22.63456,-24.83444,-21.2337,-26.707222,-27.967186,-25.346134,-23.066616,-22.222626,-22.621386,-19.958162,-24.276794,-20.68809,-24.744162
-24.544735,-21.462938,-23.948132,-25.854101,-19.68462,-20.966848,-28.908083,-22.051449,-28.138887,-29.865852,-23.047777,-20.70065,-25.503937,-17.903633,-27.087107,-23.390781,-24.117111,-20.514938,-25.732483,-24.638714,-26.060486,-25.802753,-26.945074,-21.631634,-26.093342,-21.947542,-21.427399,-24.51088,-26.599539,-24.968042,-22.451508,-26.63936,-17.540182,-25.71058,-30.198484,-26.159916,-26.259386,-23.096989,-21.616259,-26.279106,-25.290834,-27.567617,-22.616554,-24.30066,-24.537203,-19.33839,-24.481041,-24.012226,-23.7447,-26.99178,-23.229843,-23.6194,-23.901043,-24.183083,-23.091732,-28.613945,-25.138065,-22.399529,-19.813013,-23.58602,-23.631031,-25.539639,-21.891884,-24.11324,-29.075714,-23.769161,-25.643372,-24.33959,-22.889858,-22.542559,-22.298183,-25.48401,-25.160519,-26.42872,-28.674822,-28.497808,-25.851694,-26.211401,-24.920116,-25.919989,-26.473328,-22.997787,-26.10506,-24.077564,-24.617922,-21.089277,-27.10154,-26.013248,-24.25226,-23.264736,-21.711887,-23.04065,-22.109879,-23.164925,-25.003841,-22.098576
-24.954882,-23.094658,-20.743988,-21.265167,-24.36092,-25.245813,-28.986486,-25.203775,-21.602257,-25.176912,-25.243135,-21.592903,-25.434347,-19.991442,-22.95106,-22.731276,-25.067047,-20.824005,-24.830921,-24.577267,-23.891233,-24.537376,-26.443682,-22.16096,-26.514153,-22.49203,-23.606628,-23.314207,-23.014946,-28.647673,-23.438787,-26.840536,-19.8348,-25.447088,-28.437029,-19.913713,-24.443008,-26.119295,-26.506193,-27.522213,-23.721424,-25.879063,-23.005495,-24.50499,-27.370872,-18.764603,-25.22717,-23.68145,-24.197805,-22.674612,-22.06506,-25.192081,-24.794823,-22.068127,-24.664988,-25.974699,-26.99274,-25.468418,-23.205856,-25.720762,-21.503275,-26.740803,-25.869118,-24.664545,-21.057055,-25.132551,-28.2856,-25.289253,-23.012981,-20.65802,-22.846405,-26.476645,-21.128246,-24.585722,-30.30534,-28.107159,-25.224907,-28.73619,-23.342785,-29.626709,-20.850964,-22.721867,-25.431004,-26.52479,-22.447596,-21.91941,-25.006155,-27.94039,-24.876812,-23.413776,-20.619095,-26.78092,-22.841503,-26.947432,-26.46243,-21.804077
-30.711643,-22.292336,-20.03331,-22.698132,-21.273212,-22.510788,-26.606747,-22.441711,-19.362843,-23.059818,-30.399971,-23.414066,-20.495995,-25.170086,-23.258812,-20.124708,-21.826473,-26.103558,-22.59896,-22.911907,-23.780052,-24.522316,-29.690647,-20.898857,-27.444927,-25.808138,-25.293774,-25.433535,-25.780094,-21.50839,-22.435867,-23.963377,-24.380754,-28.374886,-21.575598,-23.276686,-23.735077,-24.78279,-28.549376,-29.488258,-24.694286,-23.487556,-25.81733,-23.619118,-22.935184,-23.254772,-25.19801,-20.86605,-23.350334,-23.254467,-21.094444,-22.57245,-24.40961,-21.823748,-23.869228,-24.288364,-24.24315,-24.381424,-25.886795,-24.08147,-24.474098,-22.425259,-26.215467,-20.640104,-21.623932,-25.137428,-23.51817,-23.901989,-21.525057,-21.118008,-25.455101,-26.47764,-22.127926,-25.086737,-26.162872,-26.16763,-30.20323,-27.33275,-28.835081,-27.700806,-22.357738,-24.407272,-25.094921,-27.541346,-27.483582,-22.072065,-19.7475,-22.790228,-24.19249,-23.058098,-16.20903,-22.289026,-24.173592,-26.407522,-26.370161,-21.516045
-30.815258,-23.49456,-25.16751,-23.959274,-24.52824,-26.03451,-24.743053,-23.895897,-22.82431,-19.425837,-23.460659,-25.052563,-23.98671,-26.510382,-24.540632,-20.490122,-23.777317,-24.271439,-23.994333,-25.456787,-26.281672,-22.467426,-27.234253,-23.616276,-25.55729,-26.055218,-27.584728,-24.535164,-20.527298,-25.740396,-22.558462,-23.839462,-22.780907,-25.464449,-27.737366,-22.906527,-27.302753,-22.64094,-26.955221,-31.623531,-24.231342,-23.936836,-29.42061,-21.020441,-23.037176,-22.561249,-25.911564,-24.698322,-22.095947,-22.39251,-25.218311,-23.285677,-21.911713,-23.044529,-26.773525,-23.944872,-27.877705,-26.386345,-23.532429,-24.926598,-23.116388,-24.09804,-22.206062,-22.270857,-26.126125,-24.892633,-22.498661,-26.936596,-25.092377,-22.403234,-21.545218,-25.750587,-25.071888,-24.045479,-25.915176,-23.397457,-28.613073,-25.248064,-23.12,-28.534235,-27.171265,-23.2019,-21.319324,-24.192142,-27.712744,-26.55003,-22.150066,-24.047543,-26.718792,-25.226955,-22.90485,-24.464811,-22.50477,-24.182869,-24.715096,-23.225296
-25.609365,-22.67102,-21.772432,-20.897821,-26.416214,-26.083778,-22.544119,-26.346521,-20.423466,-21.90432,-23.685114,-24.529266,-24.50821,-22.60765,-23.678051,-25.378437,-28.407587,-24.187511,-27.941887,-23.648766,-25.267683,-25.889652,-27.31659,-21.726418,-25.040884,-29.349514,-25.86407,-22.670118,-25.35662,-25.098011,-24.893877,-26.567036,-22.768696,-24.691423,-21.912182,-26.148136,-22.20721,-22.629095,-29.95028,-29.652058,-22.437037,-22.570429,-22.769075,-21.346771,-25.983421,-23.516823,-23.555138,-22.171844,-21.763361,-24.91363,-23.472134,-28.030958,-23.820446,-24.377554,-25.813286,-21.934263,-27.092304,-25.418348,-24.60926,-26.163345,-25.433004,-25.995224,-30.320904,-22.394283,-23.299217,-25.706938,-25.18946,-23.496729,-22.02237,-22.37703,-24.60844,-28.595713,-24.372517,-27.601952,-25.777153,-23.522224,-25.370678,-23.230824,-23.245123,-25.379665,-21.60985,-23.464632,-24.259577,-25.773369,-24.610632,-24.785217,-25.624119,-24.771599,-22.418533,-28.63062,-21.056215,-25.43015,-25.040648,-23.696972,-22.643595,-25.225994
-25.322372,-21.21581,-20.906258,-24.382412,-23.566635,-23.369146,-23.106503,-23.06284,-24.182323,-25.809368,-24.906422,-23.660488,-21.454052,-18.692833,-21.225601,-21.576126,-27.428259,-25.69698,-23.164707,-26.950974,-25.75375,-27.121466,-23.277706,-23.106037,-25.285982,-23.716106,-25.671223,-20.78019,-22.772049,-20.407713,-21.176033,-23.98167,-24.404114,-23.195887,-19.415655,-25.232471,-23.982567,-22.889532,-24.781654,-26.43804,-23.600677,-22.666895,-18.390844,-25.480228,-29.498108,-25.461872,-22.155762,-25.319942,-24.626534,-22.49253,-21.34256,-23.835766,-23.22858,-22.883814,-22.431932,-20.373013,-25.632195,-22.250107,-22.169819,-24.190338,-23.292747,-26.858704,-27.254112,-24.848087,-24.259888,-26.059534,-23.961082,-22.35858,-28.234228,-24.321259,-24.105259,-30.341253,-26.482746,-28.57754,-19.457903,-23.937254,-24.901747,-28.88306,-26.478273,-25.623611,-22.4938,-23.8021,-24.104801,-22.47902,-25.768074,-21.309639,-21.732773,-24.376865,-24.362135,-26.333784,-25.276932,-25.583643,-23.828886,-21.903976,-24.00331,-25.905453
-24.423948,-22.718964,-25.157473,-27.809181,-22.758938,-20.977257,-25.188803,-20.130236,-24.60239,-22.376421,-25.662699,-25.864008,-18.934853,-18.502522,-20.334377,-25.91359,-23.80082,-26.339527,-25.276741,-27.228765,-25.513845,-20.748995,-23.532707,-21.372322,-22.961977,-30.663607,-25.646051,-27.05399,-21.458675,-23.375235,-19.304031,-20.686422,-22.944492,-22.668907,-25.287167,-24.333735,-25.006926,-22.076065,-23.443163,-25.365353,-25.869938,-25.163668,-21.36832,-19.623838,-24.988008,-24.74176,-23.454132,-25.081406,-26.43541,-24.038425,-24.187923,-25.12891,-22.365288,-24.432257,-28.464634,-20.32572,-22.155163,-24.785866,-25.881107,-23.762196,-25.00264,-26.288395,-26.494183,-27.582542,-28.329472,-27.70981,-21.951765,-22.833733,-25.460155,-23.45502,-26.489595,-23.575277,-29.499542,-28.14873,-23.414177,-23.793491,-21.037195,-22.158691,-25.03049,-28.067936,-25.980736,-22.603115,-25.250683,-21.995668,-24.785126,-21.304943,-28.069805,-25.943445,-26.048576,-30.138695,-26.66077,-20.004759,-23.021303,-25.656103,-23.466612,-25.716597
-30.57087,-26.00253,-23.247341,-28.113892,-20.494041,-21.99995,-22.734482,-23.644405,-23.018177,-20.8485,-25.059193,-28.151085,-20.488731,-23.547209,-22.116371,-22.971447,-27.181206,-23.758648,-25.513004,-28.893736,-22.810543,-25.303528,-23.440601,-25.792683,-20.753246,-26.09425,-28.477207,-24.524437,-24.058706,-24.321716,-24.889544,-24.58722,-20.977304,-22.260944,-27.45517,-21.010372,-22.731644,-23.94468,-21.031921,-22.602547,-21.81807,-23.409893,-25.312984,-22.793377,-26.155457,-24.336334,-21.070465,-26.468868,-27.897652,-23.816387,-26.475567,-24.553442,-21.5041,-21.994904,-29.429276,-21.325157,-22.98587,-22.893154,-28.504366,-23.184628,-24.944405,-24.171806,-24.301388,-24.36079,-28.196932,-27.031616,-25.710358,-22.673656,-21.026503,-29.056395,-22.134907,-25.937874,-25.15417,-21.973106,-26.618177,-25.134966,-23.026442,-24.862944,-23.759457,-25.391647,-27.146263,-22.701534,-25.445314,-22.92034,-22.19822,-23.03877,-28.594986,-25.789581,-25.705523,-23.895283,-21.051617,-29.962725,-25.89786,-21.932913,-28.160358,-21.910915
-22.882935,-27.441929,-21.803564,-22.144539,-23.050884,-24.043156,-24.268763,-26.533,-25.4752,-24.38726,-22.76606,-26.00035,-22.488443,-21.392979,-24.803726,-23.473782,-25.116556,-21.995253,-22.88661,-28.35002,-24.314812,-28.218565,-25.309753,-26.38458,-21.719791,-23.881351,-24.694317,-21.210783,-26.60776,-22.937239,-23.190788,-24.54734,-25.325312,-22.400938,-23.955757,-23.892225,-25.495464,-24.786171,-25.802948,-21.91108,-23.436115,-24.054688,-27.903118,-24.239151,-28.027958,-20.91721,-24.577608,-25.517944,-26.179062,-20.335052,-32.815376,-22.677202,-22.659584,-23.581642,-23.814302,-28.978718,-27.368902,-22.575237,-24.916834,-25.07861,-24.13794,-25.719063,-24.620113,-27.93536,-22.38108,-25.78482,-26.316437,-24.603487,-27.171547,-27.081345,-23.944798,-25.759504,-23.084381,-23.677143,-26.568363,-23.789938,-23.788317,-29.235046,-27.541588,-24.78069,-23.808437,-22.9664,-30.938038,-24.724068,-28.210869,-20.766956,-26.254631,-25.347427,-21.985907,-25.182552,-22.184925,-27.88656,-24.255371,-24.39145,-18.140537,-23.849735
