-25.89506,-21.982014,-28.47849,-28.52868,-24.929268,-28.60864,-24.39893,-22.591026,-26.349741,-26.269842,-21.163612,-22.721855,-22.15371,-22.11592,-23.18715,-27.8614,-20.297287,-24.280186,-22.997765,-22.496532,-26.63305,-21.455975,-25.673824,-26.202324,-23.877794,-24.298203,-22.848778,-23.718536,-27.139418,-28.387306,-23.690132,-26.376217,-23.607218,-25.807066,-25.50173,-21.108154,-22.281023,-24.249989,-25.246098,-24.276697,-25.68454,-23.820276,-24.598753,-25.791468,-23.179636,-28.958294,-28.760284,-24.39262,-23.257729,-26.07868,-24.005753,-27.61537,-25.663591,-26.153221,-24.85714,-25.772266,-27.504677,-24.410545,-24.516178,-23.075222,-26.27549,-21.051289,-26.624485,-26.680437,-20.751558,-29.109415,-24.096071,-25.075691,-26.750605,-22.08033,-24.956367,-22.940834,-27.560762,-25.114578,-25.830421
-23.644535,-24.313808,-26.26794,-25.396154,-24.060593,-28.032042,-26.150799,-24.28524,-28.666403,-26.268438,-23.959991,-24.795404,-20.91374,-23.797995,-26.287289,-24.844843,-23.671644,-22.125395,-21.26369,-23.142761,-26.389729,-23.147652,-23.894508,-22.86759,-26.409412,-22.820023,-22.79116,-24.190317,-25.306063,-29.67132,-26.400755,-22.735191,-26.956013,-27.989605,-29.317142,-24.233204,-21.90942,-26.743492,-24.92617,-23.10134,-25.069134,-28.367048,-24.799711,-26.294107,-25.167461,-23.399529,-31.151228,-21.996296,-22.914497,-27.006441,-26.05322,-24.095882,-24.223629,-29.122597,-28.419739,-26.72261,-21.945347,-22.770416,-26.570332,-25.404873,-25.396786,-20.393402,-26.725744,-30.083206,-23.578468,-28.979504,-25.583061,-28.586315,-24.37771,-25.921434,-28.06422,-25.111609,-27.32461,-23.245872,-26.171223
-27.288998,-22.212852,-21.17944,-26.032309,-23.68377,-26.232353,-25.121754,-24.92109,-25.13239,-27.678997,-20.28449,-29.125813,-23.09576,-24.956543,-25.059887,-24.95662,-26.874788,-21.834995,-25.453884,-23.0376,-27.449896,-29.08545,-28.634884,-20.181747,-29.302048,-25.069977,-20.91046,-26.796677,-23.561031,-25.61407,-22.953732,-23.064796,-24.400454,-27.346952,-30.235981,-20.487164,-26.859695,-27.273354,-22.81112,-19.30957,-22.303268,-28.365175,-25.35019,-24.911312,-28.242783,-25.30683,-25.319197,-26.790611,-23.789429,-22.423836,-27.832039,-26.05945,-26.547016,-22.57278,-28.440771,-24.943981,-28.021568,-22.96815,-25.779768,-30.041595,-27.363804,-23.315298,-26.13166,-27.94219,-24.33068,-28.83363,-29.229635,-25.698229,-32.827164,-24.762077,-27.059155,-23.539917,-21.921947,-21.868025,-25.36797
-26.684937,-19.378319,-26.947817,-24.548641,-20.465492,-24.539185,-28.398218,-25.006134,-26.80365,-24.900883,-25.785223,-23.469114,-25.21069,-23.011564,-25.820618,-18.638536,-23.924726,-23.561035,-24.99921,-28.79019,-25.815844,-25.035027,-26.502935,-22.038927,-26.248472,-22.29692,-23.8851,-28.546185,-21.858818,-24.807667,-24.621777,-21.50423,-24.26355,-27.045673,-20.781027,-19.095875,-23.595459,-26.455517,-26.009342,-19.779163,-18.234528,-28.04187,-26.703323,-26.360773,-27.331974,-25.881851,-24.732758,-29.133593,-26.222599,-22.89771,-25.989712,-24.1878,-28.811115,-25.65341,-25.580097,-27.28206,-26.507305,-26.030434,-25.560766,-23.280376,-29.131302,-27.604237,-26.908468,-26.491547,-25.10121,-31.232645,-22.076004,-24.703892,-29.538858,-22.048925,-27.197567,-22.928196,-20.6626,-24.393293,-23.584568
-25.897026,-24.718758,-26.826752,-26.171114,-23.088165,-27.494854,-26.2258,-31.156794,-26.150627,-28.25446,-30.588264,-23.68871,-27.83545,-25.271547,-26.171553,-23.572258,-24.729435,-18.810774,-21.208935,-24.05037,-25.943966,-23.916603,-23.41908,-25.400038,-23.891539,-22.062914,-22.93863,-22.771873,-25.010715,-26.673975,-28.460657,-21.370064,-23.825756,-20.95806,-22.223915,-24.59861,-25.559702,-23.70662,-26.309643,-22.34378,-24.049603,-27.117708,-23.590034,-23.750969,-25.135933,-23.64368,-24.380396,-25.831799,-22.895882,-21.582937,-24.79804,-22.815065,-28.753536,-26.46646,-23.39751,-29.256197,-23.409695,-25.957958,-25.71934,-28.00612,-26.556372,-29.863762,-29.378485,-27.90789,-26.189295,-28.684025,-23.932377,-24.557035,-25.139698,-24.396175,-22.575237,-24.900267,-22.83397,-22.798115,-25.745644
-25.39634,-24.931973,-26.711706,-27.160316,-22.131783,-29.699633,-22.553986,-31.646143,-25.798107,-28.434057,-27.935982,-25.945065,-27.778122,-27.391422,-24.538404,-29.013102,-24.14073,-26.427559,-22.336983,-29.826797,-25.227978,-26.206451,-22.44996,-22.259184,-24.483318,-25.41914,-25.40368,-26.199966,-25.533937,-25.298264,-20.294193,-23.35786,-20.67931,-22.889885,-23.892937,-23.830105,-24.220604,-21.33485,-24.155115,-21.166996,-30.098564,-28.848866,-24.556934,-27.054571,-29.044249,-29.250103,-24.828438,-27.99148,-24.482769,-24.801239,-23.668497,-23.640003,-25.923489,-22.365768,-25.198416,-21.191124,-25.86398,-25.329386,-25.896408,-30.643373,-26.007553,-27.734447,-25.253471,-23.970264,-25.61422,-29.660065,-23.005207,-22.31435,-21.54169,-22.645397,-24.110865,-24.141989,-23.51646,-24.672016,-21.859913
-29.824589,-29.718206,-25.188396,-26.154858,-22.20705,-24.959831,-24.28746,-27.442415,-24.110916,-29.235683,-25.419077,-27.65688,-23.195484,-23.187147,-22.031532,-26.62291,-24.663761,-22.754187,-23.369514,-30.661366,-24.03291,-23.49952,-28.505903,-25.930025,-24.359283,-25.833088,-25.241905,-26.90687,-26.345024,-21.396402,-23.08707,-23.941578,-22.801863,-21.243847,-21.514597,-26.827902,-24.619102,-25.501202,-22.290863,-21.459465,-24.030746,-26.544128,-25.643517,-23.271835,-26.111275,-29.736162,-26.182156,-26.241888,-23.785225,-22.479126,-22.658894,-25.724499,-25.675833,-24.958015,-24.396759,-24.946209,-25.748451,-27.155994,-26.810755,-24.446598,-26.672054,-25.348412,-26.652773,-25.72566,-23.872763,-28.193201,-23.888548,-25.95383,-25.599255,-22.8251,-24.823149,-23.28823,-23.831009,-28.546474,-22.838806
-31.643463,-28.39338,-23.638489,-29.686438,-23.21391,-25.426899,-24.907532,-27.136223,-25.098835,-29.429317,-25.847002,-24.85075,-21.396137,-19.543692,-26.222485,-25.710758,-22.09156,-26.144928,-22.42164,-26.221203,-25.302061,-26.276213,-26.008677,-30.880133,-24.350258,-26.339619,-26.15543,-29.099083,-26.325108,-24.651093,-23.500313,-26.794483,-22.321346,-24.774414,-23.11522,-26.440922,-22.556479,-30.480677,-26.859165,-23.647049,-25.98638,-26.682312,-26.996243,-23.239151,-25.586628,-28.30234,-28.72512,-25.943184,-24.688978,-23.815807,-23.067692,-21.470861,-29.697725,-27.299896,-26.087305,-23.103603,-27.83284,-29.631224,-24.940079,-22.78974,-26.012728,-25.61765,-28.33058,-25.221725,-26.994432,-26.905191,-25.459469,-26.697472,-26.645363,-26.069717,-24.309994,-27.131771,-26.467346,-25.517387,-29.721478
-29.197403,-23.584679,-24.681551,-30.938524,-25.343994,-23.865925,-26.098404,-27.004107,-26.88407,-28.604944,-31.00654,-22.706047,-26.536417,-22.446127,-24.202047,-21.602299,-19.7874,-25.820534,-26.945461,-25.594406,-25.98842,-28.88834,-27.05936,-25.027712,-25.352245,-24.206844,-23.56562,-25.23497,-24.1209,-28.608446,-23.695465,-27.21147,-22.900269,-22.217209,-21.146095,-23.521841,-22.858925,-27.470964,-26.584772,-27.84074,-23.532085,-22.04617,-24.35662,-28.597368,-22.472935,-25.149303,-26.923794,-25.021492,-25.41977,-27.130253,-25.77466,-22.416054,-25.644878,-26.08289,-25.163122,-27.294281,-27.895405,-27.495365,-25.968473,-21.708527,-24.599041,-25.904709,-27.645247,-23.798094,-25.46408,-25.935646,-27.025278,-28.78476,-27.167973,-24.32146,-19.656624,-23.908451,-24.946877,-25.344234,-24.703266
-28.51581,-23.916813,-22.707775,-26.589022,-26.52593,-27.207636,-29.53786,-26.295135,-27.252693,-28.885098,-27.745071,-22.053741,-23.342087,-23.46949,-20.371067,-21.420261,-25.492548,-24.416943,-24.094822,-28.599941,-27.030827,-28.250328,-23.431217,-23.816467,-27.03899,-24.625896,-26.07412,-23.474697,-26.752548,-30.56385,-23.683323,-26.37594,-20.556753,-22.547276,-23.651688,-23.072996,-26.441662,-25.145885,-26.511349,-21.232721,-27.168104,-29.620096,-25.338554,-24.698816,-24.24373,-24.690498,-23.181932,-24.894978,-24.586363,-27.51588,-27.53725,-23.30751,-27.375391,-23.567146,-25.430977,-24.433182,-29.525087,-29.98467,-27.879646,-22.012959,-24.08655,-22.492802,-25.103752,-22.642262,-26.117702,-28.552309,-22.347897,-26.61011,-23.811783,-24.901087,-21.396667,-24.571712,-25.153019,-25.26776,-24.374172
-30.250717,-25.409378,-27.12433,-23.771423,-24.508774,-27.977705,-26.740307,-27.641205,-31.475616,-29.568565,-25.670412,-31.98169,-23.39985,-25.834093,-26.824165,-20.92876,-23.550117,-20.726105,-24.550987,-28.285,-29.509686,-24.65094,-22.763868,-23.972885,-23.233524,-26.77557,-24.54121,-27.694563,-28.776058,-27.855274,-25.879028,-21.57943,-23.073786,-24.919155,-21.639027,-27.921898,-22.841576,-28.622938,-19.63749,-23.488651,-23.414333,-27.632717,-27.812126,-25.9781,-23.78577,-22.00808,-27.76175,-22.747955,-23.625277,-24.524712,-22.187067,-24.225954,-25.273937,-22.769014,-25.859991,-25.789062,-26.615002,-27.763723,-30.85751,-24.346989,-25.181698,-24.610697,-21.641716,-25.542675,-22.816868,-24.982117,-28.435051,-27.172382,-25.03451,-25.816792,-24.639948,-29.230745,-24.809963,-21.60631,-27.576275
-25.883705,-25.98336,-27.485844,-22.407837,-26.029377,-27.852362,-30.851742,-26.979927,-27.238205,-27.563015,-23.138226,-27.286932,-24.585545,-24.424093,-25.094025,-24.831251,-23.708069,-22.243233,-26.6684,-26.384628,-25.650688,-25.338703,-22.974033,-22.258152,-23.101303,-24.935009,-21.519608,-26.542639,-27.428083,-24.084507,-26.87513,-24.44227,-22.811117,-28.366316,-19.47631,-25.373497,-22.632732,-29.238337,-22.155285,-24.343157,-21.9705,-23.871473,-24.505516,-25.737251,-29.028591,-26.779196,-26.283297,-24.318449,-23.075903,-27.069933,-21.069023,-22.830837,-23.840626,-31.131388,-27.666672,-26.86587,-27.959106,-25.619272,-25.938974,-25.846434,-22.851273,-27.054188,-22.632948,-24.85884,-29.015076,-27.084839,-30.724115,-25.465889,-30.87824,-27.664635,-23.75459,-23.410336,-25.691507,-23.389103,-26.240295
-25.95956,-27.856472,-27.138823,-23.170412,-22.223103,-25.96695,-26.05577,-26.236311,-26.294342,-31.163288,-26.925251,-24.235231,-23.227383,-25.96618,-25.230587,-26.330692,-24.930183,-22.207132,-27.325071,-22.595427,-23.170603,-23.105774,-26.662617,-24.64735,-24.55739,-26.906925,-20.181551,-22.677544,-23.005638,-21.220808,-26.371437,-24.37477,-27.485312,-28.675636,-19.323517,-22.417269,-22.897297,-26.012938,-24.781157,-24.838837,-21.13028,-26.713337,-28.938343,-25.69114,-24.14423,-26.721249,-25.206526,-30.98218,-24.884247,-28.902914,-26.358112,-24.37648,-22.362953,-29.754993,-26.77554,-27.010914,-24.531712,-27.858044,-28.121178,-28.066675,-24.852207,-24.348494,-21.129606,-23.603909,-27.040472,-26.616917,-27.070883,-27.42489,-22.344763,-22.571053,-21.775814,-20.716679,-25.574398,-27.002892,-29.863985
-29.0235,-24.50474,-23.525646,-29.009485,-26.67539,-24.06184,-25.751616,-26.853792,-25.770508,-24.821732,-29.08609,-27.717775,-23.1485,-21.810223,-24.384518,-27.288103,-25.8396,-28.37722,-27.421959,-27.3545,-24.829994,-24.751097,-24.048588,-24.738281,-27.2826,-26.576736,-26.802563,-21.230295,-24.506353,-22.181889,-23.359539,-23.633583,-23.864761,-25.912777,-25.791748,-20.642227,-20.739838,-25.032562,-21.240368,-24.062418,-25.525555,-24.789593,-20.77686,-29.212826,-23.614164,-26.281225,-29.446194,-28.879038,-21.450272,-24.961388,-26.22659,-26.908146,-25.319885,-26.213385,-22.812414,-23.09361,-23.836796,-30.948559,-25.618805,-26.56147,-22.12962,-23.435326,-23.284855,-28.929323,-27.26058,-28.319101,-24.66198,-27.627972,-27.171974,-21.528606,-23.17472,-25.293436,-24.423504,-29.66403,-35.853325
-25.878305,-27.229176,-22.648138,-26.870672,-24.329277,-21.693748,-24.09106,-27.908644,-27.610548,-24.601954,-30.034977,-27.39915,-26.270771,-21.267841,-24.204483,-25.238129,-24.214504,-25.649021,-25.57794,-25.260624,-22.427944,-24.759577,-23.60116,-24.769184,-24.268467,-22.341095,-27.665035,-26.984592,-25.970192,-25.895128,-23.732948,-22.765308,-25.380867,-24.515745,-23.736227,-27.6131,-22.001188,-27.969288,-24.969538,-21.069279,-29.669113,-28.34488,-24.451826,-27.679234,-26.023434,-25.634832,-25.88556,-25.036934,-22.186638,-23.252249,-23.55994,-25.515606,-25.644068,-26.973118,-23.92989,-26.159777,-24.486813,-28.091038,-21.995096,-29.129366,-22.848553,-25.158249,-27.088737,-25.035612,-28.963144,-26.677753,-21.934679,-23.781538,-25.026905,-24.194523,-22.43975,-21.652172,-27.076092,-29.901075,-32.632286
-25.369572,-29.642237,-29.836432,-24.563725,-25.680332,-26.715874,-24.468199,-27.645649,-24.204895,-23.54147,-28.737658,-27.554497,-24.48751,-23.869972,-22.043743,-27.135815,-24.375645,-26.46521,-23.727043,-25.128916,-21.07929,-22.01265,-28.751343,-22.742619,-27.923462,-26.242197,-28.762598,-28.601765,-24.140041,-25.20411,-24.921967,-26.735437,-21.58528,-23.311264,-22.115488,-24.056536,-24.641506,-27.230688,-24.147724,-26.301899,-28.749058,-27.176727,-29.693573,-30.212227,-24.749231,-26.364689,-24.63066,-25.540115,-23.166008,-25.589676,-25.363785,-22.45306,-24.598377,-24.693987,-27.507603,-29.018986,-26.702955,-27.893414,-20.782187,-30.871416,-24.204062,-20.770525,-27.957836,-23.48918,-25.587168,-31.054716,-23.48207,-22.057022,-26.616726,-24.704687,-25.9807,-24.285992,-26.55711,-27.242388,-28.849247
-25.767635,-22.71366,-26.272339,-25.919582,-23.519543,-25.988716,-23.811657,-26.008286,-26.139736,-21.544725,-23.973843,-27.576002,-25.249043,-25.424522,-26.127846,-31.200556,-19.24601,-24.915005,-25.715622,-24.589333,-21.301311,-20.882273,-27.59042,-24.314499,-27.963755,-26.667608,-23.801687,-30.26082,-22.31527,-25.762526,-27.698586,-28.29617,-25.408672,-24.412254,-24.853046,-24.20065,-27.795994,-27.003391,-25.765282,-24.589355,-26.029192,-24.302612,-28.006472,-30.334457,-23.070286,-28.613132,-26.464336,-20.832994,-22.490011,-22.652788,-26.047796,-25.15958,-27.044447,-25.299107,-26.016428,-23.261599,-27.59425,-23.210007,-23.571373,-27.500616,-22.758137,-24.645983,-29.81561,-26.13234,-22.691895,-27.22887,-25.101612,-23.303795,-20.823912,-26.588345,-24.807253,-24.517712,-24.771566,-21.021545,-27.692753
-30.977472,-24.37071,-24.05364,-23.736486,-25.23167,-26.592884,-24.655247,-25.6007,-30.559519,-21.9316,-25.227886,-25.097458,-21.63221,-24.917477,-26.489307,-31.379555,-24.280016,-25.6157,-24.889923,-27.670261,-25.038036,-25.625597,-27.074776,-24.402105,-23.845928,-24.506056,-21.000635,-25.72847,-21.434246,-23.684254,-24.154474,-28.39589,-30.92575,-22.722143,-27.029167,-26.997715,-27.340767,-24.276163,-23.629797,-26.823965,-27.079754,-24.693817,-26.719091,-25.348116,-25.446262,-29.219797,-24.013737,-23.689234,-23.292309,-25.077276,-23.552177,-25.482927,-26.41282,-23.100933,-24.021389,-27.78886,-26.803864,-23.348063,-21.403141,-24.05286,-23.999046,-23.429724,-25.453743,-27.329842,-25.257994,-24.99718,-25.822243,-25.514748,-24.92432,-25.594292,-21.638954,-24.41214,-25.690504,-22.545683,-25.513376
-28.276878,-22.056826,-23.980183,-24.73875,-27.989874,-26.129337,-26.465885,-26.259586,-26.377167,-22.607159,-23.750984,-26.808525,-21.195477,-22.649755,-24.521132,-27.783989,-27.292923,-23.280846,-25.748629,-31.242226,-22.868635,-21.682058,-24.420073,-20.407166,-23.867146,-22.877243,-24.505459,-24.168108,-25.094688,-24.522163,-22.827242,-26.82573,-25.43142,-25.523659,-24.321102,-25.896374,-26.783104,-23.961674,-25.864082,-24.697128,-27.43148,-25.141508,-27.231443,-23.102911,-26.860977,-26.126347,-26.532875,-29.060493,-26.5604,-24.945684,-25.13284,-26.646856,-26.55645,-24.982906,-25.107323,-27.707775,-26.37391,-25.280329,-24.483906,-26.240845,-27.451176,-24.8732,-26.5671,-24.651827,-26.08286,-22.516712,-26.965446,-25.23236,-25.437782,-21.780233,-23.30784,-24.486847,-28.075592,-22.542759,-33.6735
-29.831844,-29.561304,-23.678741,-26.945827,-25.48793,-24.38889,-24.821114,-26.296917,-22.269148,-22.238317,-26.078896,-24.294018,-24.099743,-23.303558,-28.824013,-29.053215,-21.159695,-26.519377,-26.834124,-28.417488,-23.194233,-20.467545,-21.583488,-20.680313,-25.48255,-27.252481,-24.575191,-24.362656,-26.045006,-24.647861,-25.328234,-21.44344,-24.367275,-24.56703,-22.910564,-20.992975,-25.30531,-24.615273,-26.172878,-21.308668,-21.383612,-23.002075,-25.459063,-30.449411,-25.114626,-24.832006,-25.954708,-26.479925,-22.748932,-30.322163,-22.666473,-26.42072,-27.55625,-27.300762,-23.487524,-22.548405,-22.977451,-32.05705,-25.01364,-27.368015,-22.03587,-27.096493,-27.108923,-23.290068,-26.400036,-24.43652,-23.868183,-26.494238,-26.375046,-26.605413,-22.745995,-24.55853,-26.282084,-23.300674,-28.996878
-36.863724,-27.09871,-26.698994,-26.220818,-26.73934,-25.017445,-26.02192,-25.35026,-25.008224,-23.925104,-27.448254,-23.534046,-28.566645,-23.182674,-21.204304,-27.06779,-20.373615,-25.321117,-28.74642,-23.629185,-24.573448,-26.532242,-25.829628,-23.700558,-25.942543,-29.89848,-24.731487,-25.920975,-23.907732,-23.418343,-21.598549,-23.351706,-26.260656,-22.423653,-25.55968,-22.782955,-26.230642,-23.772049,-23.557129,-23.285492,-24.356222,-25.293232,-25.911034,-21.130104,-25.54764,-25.277786,-24.815,-22.863274,-25.437847,-25.684357,-23.095833,-26.244255,-24.367651,-25.81308,-24.203178,-24.491549,-23.816845,-26.470314,-25.968792,-29.54621,-22.30301,-24.724485,-27.346136,-28.455353,-24.409452,-29.160906,-26.286945,-26.018986,-29.58977,-28.527176,-26.300076,-25.430061,-21.345373,-24.008219,-22.199787
-34.972992,-24.761337,-25.018028,-29.940535,-25.888988,-25.411137,-23.538124,-25.617615,-28.866806,-21.092602,-24.569916,-25.63784,-26.328157,-23.189905,-24.753294,-26.87191,-22.591503,-23.807154,-28.333998,-22.878252,-25.706877,-24.286049,-29.095016,-23.445621,-24.202335,-33.0198,-23.614813,-23.720493,-24.487427,-23.294136,-27.18864,-21.840649,-25.447124,-24.585123,-25.155003,-26.650122,-24.283497,-25.624924,-25.61277,-24.646872,-25.465721,-25.088484,-26.91772,-23.027658,-23.901993,-25.018433,-22.775425,-21.646019,-27.682652,-24.089367,-23.225,-25.595266,-25.896626,-24.453587,-26.819695,-26.958252,-25.663055,-23.517956,-25.492737,-28.798918,-24.831429,-23.222637,-23.564236,-28.331404,-25.048159,-29.295298,-23.707146,-26.580685,-26.795341,-31.082443,-26.684221,-24.812105,-21.49918,-24.6678,-23.228874
-32.773705,-25.207851,-26.37317,-23.37325,-24.978355,-25.177418,-25.868507,-23.77946,-22.945164,-24.75581,-23.047083,-25.33559,-24.602474,-25.150711,-25.069809,-22.138466,-26.77624,-26.676514,-25.047646,-24.342896,-25.826176,-23.19342,-28.824966,-24.595123,-25.733425,-27.117046,-24.363134,-29.19257,-23.93158,-25.268494,-24.164806,-21.206078,-23.375496,-24.798813,-24.508152,-25.531042,-22.853706,-24.315248,-27.799217,-27.02796,-28.405449,-26.351458,-29.188807,-22.369389,-23.992569,-23.030712,-24.664139,-25.311426,-21.49136,-25.065773,-25.328703,-23.647243,-24.463093,-23.05797,-28.54004,-27.229176,-23.282381,-23.030651,-25.804844,-25.46206,-24.460802,-22.170448,-23.970016,-23.881458,-26.347996,-27.989893,-21.96458,-25.312485,-29.159107,-27.00341,-23.407608,-23.794748,-28.890896,-20.443998,-28.072798
-31.8649,-27.171986,-26.309631,-25.026287,-22.264896,-25.281366,-26.617157,-25.075808,-22.60558,-28.773361,-25.672367,-25.873508,-24.591333,-23.83583,-26.740108,-20.22002,-26.88158,-25.948082,-23.628412,-26.634518,-23.992775,-21.72808,-22.904003,-24.86092,-25.96025,-26.27061,-26.745295,-23.076931,-23.832424,-25.32585,-24.101883,-25.542995,-25.337784,-23.336157,-24.865292,-28.158653,-20.605877,-21.282955,-27.259678,-29.245811,-31.41577,-23.921429,-25.588104,-23.06963,-23.76567,-25.06638,-22.48087,-27.859732,-22.399696,-22.876974,-26.456701,-23.932903,-25.694206,-22.424805,-28.053717,-25.750956,-19.381319,-22.845064,-25.655834,-24.739172,-21.915516,-23.30885,-26.346636,-23.202822,-27.741108,-23.297245,-22.478897,-26.65056,-26.35938,-27.058271,-23.608204,-25.401312,-25.468779,-26.38495,-26.424236
-28.882523,-23.93695,-24.210579,-25.46088,-21.783451,-25.548763,-26.69035,-26.382528,-25.21186,-24.293388,-25.220547,-27.624163,-22.616085,-23.103691,-24.405632,-22.436285,-27.64478,-24.930489,-25.044647,-29.512005,-25.854685,-26.211056,-23.338974,-25.394674,-24.983505,-25.417492,-26.107971,-26.856056,-27.914711,-23.717567,-25.654024,-22.177277,-25.255632,-22.119827,-21.53667,-26.01464,-26.284107,-25.262747,-24.957119,-26.808195,-26.175756,-27.758228,-22.806023,-25.34533,-27.281902,-25.031424,-21.40754,-25.474728,-24.979786,-27.14875,-27.937702,-24.772167,-27.407228,-25.631456,-28.461817,-26.480974,-22.827597,-21.39347,-23.10317,-26.281668,-26.114805,-24.856937,-29.665512,-27.405079,-28.352314,-22.760948,-23.636806,-24.014614,-24.99464,-32.88708,-23.973969,-25.561237,-26.283443,-24.921904,-25.707024
