-31.182219,-28.338202,-29.154306,-30.522316,-30.365067,-34.663086,-31.841805,-32.264668,-33.771107,-33.60755,-33.95107,-35.54804,-31.670525,-32.967617,-33.94544,-28.698765,-27.304285,-26.843925,-26.33347,-27.187159,-25.592068,-23.558422,-26.447021,-22.646385,-28.526455,-26.20953,-25.209448,-24.134989,-24.394909,-25.838823,-25.31252,-25.628044,-25.734015,-25.034729,-25.069614,-29.091105,-22.460453,-25.930258,-23.700863,-25.42362,-23.62422,-26.450502,-25.05487,-29.490906,-26.102968,-26.87336,-24.058311,-26.31346,-28.858091,-26.331816,-28.911442,-28.220055,-29.060843,-31.80972
-32.834938,-25.435757,-27.20203,-31.45461,-34.171963,-34.646553,-32.417294,-34.831047,-36.22596,-32.178955,-33.021168,-32.902157,-33.113327,-33.33538,-32.220413,-25.602165,-27.989388,-25.452164,-28.90936,-28.013939,-27.230078,-25.116879,-29.126972,-23.940245,-25.159727,-25.099442,-24.345833,-24.519135,-26.980465,-24.622097,-26.399939,-25.948513,-25.480656,-24.447256,-24.632908,-29.195782,-24.721737,-26.444918,-26.244097,-25.38556,-25.226007,-28.321865,-26.681038,-26.66517,-25.765717,-28.067472,-24.883926,-26.617935,-25.772366,-25.360973,-27.76975,-24.627855,-28.904613,-27.907286
-29.830124,-26.553589,-27.41445,-30.087013,-36.698536,-33.52384,-33.164124,-35.904625,-37.76384,-32.817177,-34.075993,-35.99827,-32.10605,-36.56937,-32.955444,-26.760937,-25.827011,-28.373705,-28.268171,-27.780535,-26.528862,-24.553394,-29.263872,-22.81587,-22.8284,-25.322376,-24.029623,-30.110382,-26.307148,-25.733032,-25.213295,-27.532688,-25.791508,-27.140676,-24.16,-26.45279,-24.931173,-23.53227,-29.222843,-25.640211,-27.728092,-28.115318,-27.63229,-25.308283,-25.788652,-23.997957,-29.393652,-24.7028,-27.289701,-25.590815,-25.675827,-28.392101,-24.745392,-27.737312
-30.211054,-25.804852,-24.163815,-31.64036,-37.027954,-31.849617,-33.07979,-32.480106,-34.961426,-33.2925,-35.11027,-35.948612,-32.579975,-36.1687,-33.624847,-27.217163,-26.505112,-28.348858,-31.460516,-26.533829,-25.216743,-25.774359,-25.008043,-25.969229,-26.543074,-31.189827,-23.714264,-27.734018,-28.208406,-24.15766,-26.201103,-26.031294,-23.633726,-25.415298,-25.261843,-24.040709,-24.98645,-24.497173,-30.528093,-26.992985,-30.710566,-24.01857,-24.85941,-27.085764,-24.589085,-25.842358,-26.762726,-25.472965,-25.548052,-26.66523,-25.803795,-27.698635,-28.188736,-28.740181
-27.389345,-24.423834,-24.592096,-29.25602,-34.72499,-34.536842,-33.85909,-35.836693,-34.143623,-34.460175,-34.057556,-36.547237,-35.01446,-34.830482,-33.440453,-26.21432,-25.565226,-25.382547,-28.215458,-23.725332,-26.870857,-26.298916,-26.38672,-28.18624,-23.54103,-30.364967,-24.615475,-26.141315,-26.460335,-25.5695,-26.67453,-26.913279,-23.474197,-23.81712,-27.261356,-29.065388,-27.74271,-26.039042,-26.393147,-26.509335,-28.524681,-24.763718,-27.204998,-27.021523,-24.885593,-28.543196,-25.392628,-25.119026,-27.62678,-25.849117,-27.927095,-27.297,-24.925997,-26.558407
-27.877254,-26.999132,-24.176405,-33.535564,-31.30897,-34.578415,-35.11032,-31.916687,-35.876495,-35.40954,-32.444454,-35.034218,-36.039326,-33.35154,-32.94063,-24.370329,-28.03278,-25.823235,-26.474722,-27.138447,-27.315742,-26.403444,-28.730783,-28.377365,-26.397232,-31.000248,-27.96915,-26.30947,-24.414356,-26.303106,-23.11694,-26.839993,-27.249393,-24.057587,-28.733665,-26.419796,-28.217178,-25.239033,-24.890839,-24.810978,-27.79465,-24.533365,-26.642065,-26.645905,-24.856606,-28.46933,-26.829937,-27.112988,-28.469938,-26.083527,-24.84569,-27.536026,-26.36947,-25.585543
-32.265217,-28.383724,-21.873749,-29.608438,-32.5581,-33.721096,-34.613228,-32.547634,-32.981922,-33.25381,-32.90196,-37.38184,-33.433006,-37.009167,-33.0089,-28.750568,-27.233715,-29.179695,-27.23674,-27.20587,-26.810974,-26.026535,-26.378563,-26.665009,-26.879333,-29.95579,-24.162315,-29.815811,-25.666328,-24.864456,-26.033253,-25.06424,-24.026419,-26.81861,-28.648964,-27.4322,-26.268677,-23.944862,-26.722849,-26.294771,-24.426813,-25.760017,-23.692015,-28.159912,-26.78462,-27.22032,-29.766983,-27.88331,-26.730726,-26.945942,-24.043013,-28.604681,-26.339312,-29.461626
-32.239655,-25.705692,-24.647083,-30.162088,-35.23422,-36.395943,-31.68178,-34.98036,-34.544716,-36.36306,-35.01142,-35.808254,-34.38998,-35.319748,-32.251045,-27.787254,-26.2696,-26.479713,-28.018023,-29.443928,-24.37191,-25.429184,-25.904068,-24.56431,-26.221113,-24.968678,-25.687386,-29.20615,-24.55706,-23.957573,-26.798637,-24.241947,-21.087708,-25.267298,-27.51724,-25.361023,-28.056683,-27.95951,-26.533138,-23.672749,-25.52562,-27.700596,-23.540157,-24.861912,-25.419876,-27.202215,-22.6127,-26.393877,-25.837517,-26.413694,-24.79594,-27.352821,-24.667625,-26.762962
-33.92927,-26.747318,-25.766588,-32.275787,-34.744553,-34.3846,-32.956825,-34.982265,-34.919373,-34.851738,-33.767395,-34.376083,-32.92884,-36.093227,-33.867855,-30.265532,-25.12636,-25.647507,-23.36598,-26.16931,-23.818058,-26.58749,-24.998268,-24.58316,-24.760645,-29.431852,-24.348682,-24.727802,-25.180183,-27.05811,-29.460968,-27.452335,-26.33803,-28.702463,-29.409712,-26.066193,-25.652529,-29.09797,-26.709572,-23.155758,-23.77999,-24.43435,-24.315615,-22.039742,-25.594198,-26.483086,-22.97409,-25.962847,-28.15586,-25.853493,-28.677872,-25.178267,-24.471245,-27.235212
-25.195858,-25.5145,-24.35624,-29.595476,-33.878296,-35.38812,-35.47453,-35.282185,-33.77143,-35.22571,-34.308613,-34.545834,-32.503143,-35.704,-33.60803,-26.72491,-26.140018,-27.343262,-24.01355,-27.521542,-26.734922,-26.35168,-24.941124,-24.891453,-25.208992,-27.64567,-26.958752,-24.975048,-25.485657,-24.132181,-28.274246,-23.538662,-29.111547,-27.020834,-27.926916,-27.737827,-29.450666,-28.557808,-26.892143,-22.428219,-24.19505,-24.131987,-23.8493,-22.858484,-25.52647,-29.844671,-24.143692,-26.773079,-26.429825,-27.782187,-25.884312,-27.754688,-27.232977,-33.101208
-29.385254,-26.757687,-26.043999,-33.327614,-34.97619,-33.00581,-35.13719,-37.464134,-36.572502,-33.96461,-37.016644,-34.671516,-32.92535,-35.989918,-36.679176,-26.091887,-27.412708,-26.27051,-23.02554,-28.566616,-25.722534,-26.230846,-27.037405,-28.326292,-26.48328,-26.60691,-26.322315,-25.448658,-25.619179,-27.947828,-26.39321,-25.119999,-27.057293,-22.964443,-25.958406,-27.021503,-28.471998,-29.084936,-27.013237,-25.954506,-26.436249,-24.59239,-24.657207,-24.811325,-28.07947,-24.121708,-26.916296,-25.526554,-26.56026,-29.72983,-26.264315,-30.006666,-26.368671,-33.358025
-32.766396,-31.071445,-25.3904,-33.961308,-35.349674,-30.816078,-32.01956,-37.46974,-39.41515,-35.425533,-32.53797,-33.18227,-34.120155,-35.84256,-38.958942,-27.92776,-27.600185,-26.897818,-23.532204,-24.92098,-26.686901,-25.292316,-26.910774,-27.030996,-24.64821,-26.772638,-25.37835,-25.808392,-27.22296,-26.035484,-23.418125,-25.413036,-26.435263,-26.692764,-25.563732,-25.66931,-26.470678,-30.132536,-25.771732,-28.26239,-25.290611,-25.498867,-26.49687,-23.899889,-27.31052,-25.07957,-27.78072,-27.30072,-24.490437,-26.205294,-25.266045,-26.273796,-25.609865,-28.841654
-34.548115,-29.69442,-24.714745,-35.52554,-36.0311,-35.13497,-31.8209,-34.97363,-35.13957,-34.09166,-32.661953,-32.485867,-33.029716,-37.820766,-36.55265,-26.662836,-24.52642,-26.503986,-25.089539,-26.50632,-27.364653,-26.611462,-28.76271,-26.948837,-26.715057,-26.386095,-24.015396,-23.99582,-25.69701,-26.25261,-24.095644,-26.771088,-27.700457,-29.499151,-24.62025,-24.176731,-26.343864,-28.03924,-27.03104,-25.129265,-26.055815,-26.679575,-26.087456,-25.399014,-25.985308,-26.030186,-28.072985,-28.46925,-25.145073,-25.462133,-26.177723,-24.008694,-28.052927,-29.662567
-30.428463,-26.06207,-24.129684,-33.30188,-33.21613,-36.968998,-33.54401,-34.694782,-36.995148,-36.42477,-35.610176,-33.31802,-33.187027,-35.654903,-33.29019,-25.085793,-27.397388,-25.251278,-25.666805,-26.642727,-25.724007,-27.988403,-26.560146,-24.379736,-27.95588,-25.107426,-28.199757,-27.154139,-26.534409,-28.51657,-27.272873,-26.89365,-28.699564,-28.020575,-26.382912,-25.318207,-25.932837,-27.46651,-25.745869,-25.759373,-28.840506,-27.585953,-25.850666,-26.167006,-25.127167,-27.87707,-25.079983,-27.516697,-24.378721,-27.17515,-24.701958,-27.97527,-27.013744,-26.37931
-32.15325,-25.322676,-24.924809,-31.08279,-34.372173,-36.591118,-33.72197,-33.91574,-35.806183,-33.151653,-36.438766,-33.814552,-33.46704,-33.34545,-35.1443,-26.830717,-28.147345,-25.17905,-27.06316,-26.519703,-25.773254,-26.268099,-25.790777,-26.440817,-28.371399,-26.110554,-27.002708,-25.765097,-27.908264,-28.219334,-28.994152,-26.960238,-25.144361,-27.83355,-26.20304,-25.92669,-29.319496,-27.255095,-28.693,-25.743052,-28.006697,-27.273827,-24.310669,-26.240551,-25.793602,-27.927849,-24.887882,-26.016808,-27.33244,-27.488083,-26.54565,-25.004795,-26.403212,-27.18734
-32.52222,-24.39136,-26.579056,-30.874386,-33.83703,-35.113293,-32.965443,-33.087967,-36.40292,-32.605427,-33.087036,-34.831436,-32.36891,-32.974102,-36.47405,-25.318298,-24.636543,-27.109123,-27.432426,-25.030895,-26.365402,-27.521915,-26.198654,-27.033913,-26.972279,-26.578012,-27.498554,-23.714657,-25.826805,-30.65945,-24.672562,-25.68935,-25.75802,-25.401287,-26.877209,-26.113989,-27.18586,-27.697428,-25.903631,-25.762835,-25.038494,-23.405045,-25.256641,-28.01418,-26.327513,-26.500751,-25.729904,-28.097162,-25.608063,-25.545658,-25.932358,-25.745958,-24.67933,-26.21561
-31.56251,-26.983475,-26.537235,-31.040483,-35.664066,-35.648674,-32.020554,-33.81636,-35.317226,-33.349262,-35.47213,-34.999996,-33.052834,-35.121742,-35.657116,-28.191278,-25.884552,-26.710817,-25.603981,-26.937405,-27.220955,-28.601738,-27.062641,-24.572512,-26.822046,-25.08783,-27.976702,-23.68084,-26.37783,-25.77237,-24.137587,-24.150896,-26.416304,-25.598764,-26.304598,-24.63341,-24.51558,-25.99834,-23.888924,-26.639118,-27.221203,-28.795279,-26.584373,-26.858955,-28.716225,-27.57469,-27.564499,-25.907784,-24.427536,-25.429228,-25.887793,-27.25255,-25.958809,-29.468805
-28.290604,-26.886753,-26.461899,-28.039173,-34.068897,-31.916569,-35.606953,-34.437366,-38.131096,-33.560856,-32.201256,-32.6349,-35.90471,-31.514673,-36.082146,-28.066753,-27.291435,-27.267155,-26.859789,-24.21119,-31.17114,-25.819513,-24.771172,-24.850817,-28.938272,-26.116415,-26.127169,-26.729425,-25.281849,-24.27293,-24.926424,-28.578363,-26.052643,-25.237263,-26.478313,-28.045113,-25.665531,-24.74005,-25.259663,-25.021433,-24.251259,-24.232529,-22.131496,-24.525742,-29.043266,-27.497723,-28.841848,-26.399918,-24.710064,-24.268768,-28.324726,-26.426037,-28.46818,-28.691172
-30.042088,-25.930752,-25.280893,-28.556086,-33.14728,-32.312237,-35.895763,-33.4627,-35.288826,-32.654545,-34.233086,-33.61453,-33.61895,-32.287655,-32.239765,-27.61403,-23.482674,-28.13456,-28.141905,-27.447025,-29.92366,-25.16091,-24.982998,-27.53258,-25.50243,-24.334332,-26.851433,-23.720865,-26.517036,-24.697033,-24.8316,-26.301731,-23.36457,-26.237797,-27.25478,-27.162086,-27.059326,-27.638744,-25.934233,-30.331724,-24.790161,-26.281027,-23.51546,-24.82052,-23.171719,-25.543488,-27.941177,-26.792593,-26.167831,-26.258385,-26.510328,-24.27079,-27.059292,-29.360153
-31.785244,-26.551128,-25.991467,-29.960138,-33.151604,-32.82585,-33.49769,-36.842113,-32.104183,-34.324623,-33.27517,-32.892372,-33.337914,-35.81425,-33.72448,-27.147285,-25.959702,-26.955336,-26.494171,-27.957008,-26.0846,-24.586693,-27.578867,-28.050308,-28.2253,-25.963387,-24.351706,-26.581697,-28.358349,-26.65718,-27.390102,-24.936417,-24.499046,-25.206272,-25.382069,-24.795795,-25.231394,-26.99767,-26.263702,-24.847229,-25.133924,-27.952662,-25.044281,-26.662025,-24.748774,-27.319567,-26.00484,-26.535862,-25.886162,-27.985527,-26.054699,-24.914066,-26.924633,-27.298088
-33.571083,-29.054121,-25.989403,-31.287159,-31.335815,-32.60361,-33.06451,-32.82015,-32.916946,-33.761677,-35.356056,-34.199722,-32.221687,-32.7261,-34.343998,-28.753344,-27.858208,-27.403656,-24.687002,-27.89586,-25.081833,-26.659992,-27.91032,-26.638197,-25.311337,-25.351696,-25.28918,-27.381674,-26.346624,-26.84932,-24.955845,-27.480415,-23.46893,-26.486187,-24.511097,-24.745857,-24.941319,-27.255394,-27.004204,-24.855091,-25.288921,-27.134731,-26.92789,-23.217613,-24.961582,-26.874409,-24.36578,-27.452202,-26.787844,-24.504196,-24.574718,-25.201519,-24.690197,-29.156002
-30.8582,-27.9797,-26.442013,-27.986565,-34.789146,-33.498158,-33.03265,-33.189106,-33.17664,-33.637283,-32.368095,-33.29255,-33.608097,-33.773964,-31.650335,-29.363195,-26.094513,-26.212616,-23.776691,-24.476847,-28.591509,-28.582764,-26.747997,-27.716969,-25.650898,-25.232565,-28.016682,-27.880714,-27.655529,-27.583126,-24.378944,-25.15247,-25.549025,-25.433449,-23.889168,-25.163433,-27.28641,-26.407707,-25.400936,-30.65764,-26.398874,-25.580444,-27.088253,-22.84055,-25.570492,-25.99842,-26.58091,-24.80381,-24.26305,-27.33168,-26.103136,-27.911795,-24.073719,-29.664843
-25.71391,-26.32937,-27.962435,-31.257559,-34.939262,-31.496765,-31.953201,-33.390686,-34.320858,-34.237785,-30.801624,-33.275024,-34.354496,-36.172153,-32.499092,-28.982132,-25.34232,-26.741219,-26.081333,-25.756603,-25.47747,-27.731312,-25.004131,-26.794516,-25.377836,-25.68435,-28.486454,-26.488571,-27.769876,-28.555637,-24.403631,-25.78249,-26.566677,-28.696138,-24.681229,-24.310127,-26.232899,-25.050392,-26.204363,-26.444271,-25.714912,-27.393192,-25.09444,-26.833786,-23.400345,-25.446281,-28.41989,-27.240097,-26.425571,-25.715635,-25.060831,-27.724783,-24.221968,-29.578684
-28.328579,-25.885708,-27.341682,-30.943262,-34.641308,-34.549377,-31.891745,-30.927677,-31.497498,-35.072094,-31.608109,-33.828545,-33.06915,-34.862377,-30.109947,-28.212042,-25.80347,-25.474527,-25.962315,-24.47559,-26.004852,-27.44645,-23.73035,-25.834518,-26.17094,-27.59602,-24.753902,-25.205656,-26.24361,-26.392277,-25.703259,-22.67895,-25.785698,-28.577759,-26.866718,-26.911808,-26.650682,-21.588564,-23.889229,-24.56314,-25.277348,-28.100693,-25.140654,-28.419174,-27.08721,-23.878456,-25.688663,-24.892132,-25.711388,-27.129978,-26.702988,-26.257858,-24.409975,-31.551918
-26.606457,-27.215015,-27.268684,-28.902285,-34.65432,-34.343006,-31.137733,-33.92022,-33.310566,-33.40723,-30.833778,-32.427685,-31.285925,-34.816517,-36.013218,-24.346748,-26.705917,-26.120281,-27.061947,-25.468838,-28.235636,-26.344246,-25.450645,-24.55208,-27.196537,-26.880074,-25.938158,-26.142025,-25.529705,-27.073893,-24.603882,-25.463604,-23.315035,-26.144548,-27.14053,-26.349495,-24.866055,-26.541737,-25.811852,-25.06152,-25.978662,-27.945478,-24.826954,-26.910437,-28.024986,-25.303005,-25.09739,-25.119457,-27.017193,-30.59656,-25.955706,-27.702364,-26.901054,-26.691372
-27.169867,-26.347488,-26.149342,-29.72908,-35.30288,-34.028114,-32.83185,-32.902775,-32.066452,-33.22831,-30.876677,-31.686363,-31.790413,-33.526695,-31.146097,-24.505772,-27.335262,-26.770279,-27.807854,-24.285358,-26.467838,-24.264133,-27.925493,-25.003304,-27.35791,-29.466608,-24.274712,-27.341702,-26.422714,-26.668453,-26.629614,-29.972624,-24.738182,-26.415947,-26.072922,-26.210472,-26.03312,-26.280296,-26.305267,-25.3763,-25.58128,-24.66896,-24.002707,-24.877256,-27.8655,-24.068687,-27.175495,-26.226357,-25.743462,-28.366705,-24.533394,-27.283676,-26.991446,-30.052692
-30.852673,-24.072607,-25.3028,-30.391014,-32.195374,-30.825014,-31.194498,-30.523752,-30.759209,-30.880486,-31.727629,-30.173769,-34.072563,-30.652983,-33.428154,-26.19492,-25.886543,-27.252447,-28.376465,-27.072815,-25.421463,-26.470238,-26.470701,-24.364193,-26.336325,-25.303297,-26.447647,-28.394468,-27.69353,-24.856201,-24.163996,-27.026733,-25.004915,-26.087196,-27.09423,-25.107714,-27.200409,-26.233837,-26.099258,-29.169895,-25.298862,-23.557875,-25.408813,-24.631516,-27.231655,-26.89533,-26.841127,-23.977076,-27.823599,-26.35274,-24.824501,-26.714432,-27.083014,-28.823397
-31.961128,-25.597937,-25.327711,-27.915474,-30.473106,-34.60257,-34.094814,-32.378353,-28.911663,-32.34541,-31.737938,-31.31377,-32.678192,-33.65116,-31.403465,-26.861183,-26.154373,-24.738579,-26.421286,-24.910929,-27.148422,-28.19445,-27.342642,-26.670988,-26.550951,-24.253052,-25.529213,-24.677834,-27.541075,-25.307804,-25.374178,-25.614586,-26.16444,-26.713827,-25.414303,-25.539133,-26.06913,-22.281761,-27.265957,-27.49009,-25.660357,-24.372646,-25.277105,-27.506275,-24.784718,-27.392548,-27.406334,-26.475853,-25.562185,-26.359568,-26.080994,-26.749352,-28.185799,-28.37862
-31.469086,-27.157299,-26.136341,-29.473438,-28.965395,-29.517792,-31.175474,-31.361677,-33.03549,-32.325012,-30.91417,-28.465176,-30.727104,-31.340494,-29.877842,-25.900131,-25.576443,-26.76212,-24.583344,-26.502712,-25.89775,-27.944191,-27.779346,-26.162586,-26.456896,-24.023483,-25.99087,-26.316313,-25.826807,-25.659597,-23.91602,-24.569656,-24.490168,-24.9402,-25.329613,-25.184834,-27.803604,-23.592941,-28.704847,-25.161852,-27.24217,-27.658558,-23.925755,-27.091326,-25.614372,-25.93328,-25.03114,-28.268595,-24.10084,-23.100891,-25.884235,-26.17347,-23.83659,-32.601646
-29.006176,-29.72992,-25.189705,-30.101809,-29.774029,-30.645699,-31.96425,-31.403755,-32.173695,-32.180626,-29.58506,-29.08537,-33.179287,-31.22789,-33.630795,-25.223764,-23.871853,-28.594223,-27.1032,-26.709738,-25.449936,-26.266754,-27.144823,-26.801123,-26.961533,-26.2761,-26.78544,-24.753643,-24.324814,-26.103645,-28.980274,-25.604748,-27.336472,-25.370834,-27.06712,-27.187923,-30.015572,-26.982527,-23.372473,-26.13934,-25.285707,-27.55983,-26.97621,-26.757795,-28.615486,-25.966488,-26.267086,-28.325066,-26.083704,-24.782444,-26.03901,-25.861414,-27.692947,-29.398098
-29.940306,-30.416132,-28.185488,-35.778538,-32.937016,-35.759026,-34.48514,-32.31286,-33.226837,-31.625658,-32.867485,-34.444588,-35.673103,-33.744373,-35.250618,-31.344912,-28.388918,-28.035944,-30.201815,-29.1378,-29.46141,-29.832188,-25.270073,-29.639242,-28.887363,-30.584745,-31.372644,-28.407202,-30.522875,-26.093683,-30.511473,-31.611208,-30.271029,-27.211433,-27.696074,-30.29345,-31.55469,-33.600334,-27.529253,-28.206203,-30.16459,-30.093279,-31.199352,-29.402424,-31.38375,-28.583849,-29.995638,-29.380987,-29.369469,-30.23807,-29.285065,-30.097282,-30.996262,-30.794525
-36.967514,-35.42614,-36.823185,-39.490246,-39.336372,-43.267017,-39.480957,-40.76586,-37.898773,-38.287907,-39.041023,-37.680775,-40.127758,-38.571796,-36.762085,-37.605225,-35.81076,-33.516586,-36.80111,-35.55078,-35.134083,-35.613445,-32.960445,-36.350742,-34.261696,-36.709675,-37.759583,-34.521187,-36.783978,-33.07535,-37.78336,-35.635563,-35.962345,-34.229992,-35.419594,-36.745758,-37.756416,-36.669052,-34.959442,-35.484203,-32.568336,-33.95759,-35.424408,-36.093636,-33.8213,-34.926857,-35.818222,-37.625633,-36.06018,-34.56031,-36.41253,-32.579086,-35.105816,-36.51999
-48.56,-46.5487,-49.24025,-47.816868,-52.10356,-53.121353,-47.767036,-52.259598,-51.82982,-49.46778,-48.3283,-49.10285,-48.1106,-50.97483,-50.42469,-49.34121,-46.30146,-47.547256,-48.535336,-46.312855,-46.509026,-49.218292,-46.2888,-47.695984,-46.388985,-46.144806,-47.972282,-49.827766,-47.42831,-48.55967,-45.532425,-45.40168,-46.436035,-48.241394,-51.429348,-46.34823,-46.46936,-48.530468,-48.417873,-48.305748,-48.348625,-48.775833,-45.31603,-47.25964,-44.69901,-43.907448,-48.310707,-48.497192,-47.479618,-43.688904,-49.472935,-47.17727,-45.118137,-50.354454
-55.340122,-69.96826,-65.4463,-69.49661,-69.03455,-72.2928,-68.63188,-69.06985,-67.772255,-71.510475,-66.934044,-68.51505,-67.53825,-71.19356,-67.5175,-68.28768,-61.60279,-63.426132,-67.317726,-67.61403,-66.2084,-62.88553,-65.86819,-67.55055,-68.134,-69.25943,-64.133705,-67.16446,-69.9073,-66.71999,-66.72893,-68.77092,-66.57794,-67.33478,-68.57959,-66.58143,-65.841385,-65.48162,-68.0858,-69.54796,-64.69073,-65.6797,-67.1078,-63.505997,-70.754166,-67.03807,-68.08851,-67.38488,-66.7146,-64.313805,-65.32686,-69.61582,-65.28832,-69.185776
