-41.049522,-29.214008,-36.670235,-22.959225,-25.709545,-23.707718,-18.224339,-31.702616,-53.398903,-80.0,-80.0,-80.0,-80.0,-50.60977,-21.278305,-25.869425,-24.948483,-22.369356,-23.850206,-24.274647,-24.722057,-28.301779,-24.669682,-21.290813,-30.254816,-26.508873,-24.614134,-29.850082,-27.516006,-30.437654,-22.486809,-30.030888,-19.949005,-37.538788,-23.028206,-25.027988,-34.366844,-38.00759,-27.168827,-31.016968,-24.574028,-34.114105,-35.210255,-35.495914,-37.468903,-35.67575,-29.21239,-36.19202,-33.86461,-26.882236,-34.337654,-29.221033,-38.177624,-35.90609,-32.246418,-31.36917,-28.319057,-27.652683,-18.81541,-21.902733,-28.566986,-34.29144,-42.00998,-25.828304,-27.29192,-23.226818,-29.037754,-35.537582,-31.177109,-29.636812,-34.898293,-32.29065,-30.367323
-43.293236,-32.401558,-31.476461,-20.075363,-23.638458,-24.426016,-20.694359,-27.060677,-54.525116,-80.0,-80.0,-80.0,-80.0,-48.734703,-24.476692,-30.12312,-28.391607,-18.769955,-20.92118,-22.72167,-25.276806,-30.863464,-22.751678,-25.14985,-26.963894,-27.075851,-17.304531,-28.072762,-28.956589,-27.54579,-25.020607,-25.402939,-22.936745,-35.369915,-29.587957,-24.89236,-32.85834,-44.553993,-26.920399,-26.743578,-22.975756,-30.96896,-36.436424,-33.660633,-28.288334,-31.575453,-28.72891,-34.738434,-35.918095,-32.22119,-36.606308,-27.580235,-41.376026,-34.90166,-28.39059,-32.78683,-26.097687,-23.686008,-20.681376,-25.893806,-30.394299,-35.380142,-36.468742,-36.474854,-29.922129,-21.091026,-35.552094,-35.06683,-35.91955,-28.887516,-30.577312,-34.25855,-33.225784
-37.294357,-29.77352,-27.278713,-25.538216,-29.41814,-31.094067,-19.629225,-23.714834,-55.76539,-80.0,-80.0,-80.0,-80.0,-48.097954,-26.20779,-24.000278,-26.784681,-21.752235,-25.073997,-27.862583,-25.716314,-30.258831,-21.896551,-25.052849,-30.792578,-25.768686,-16.845375,-24.058556,-25.26845,-28.414854,-21.739742,-26.334362,-29.019032,-31.84013,-25.574112,-28.7393,-35.008087,-42.376488,-30.469604,-21.78183,-23.32458,-30.855616,-39.47361,-31.52866,-29.911861,-32.691616,-27.35624,-39.55945,-30.085527,-30.014044,-30.78016,-34.41607,-34.84999,-34.59179,-28.064068,-30.670784,-28.629227,-23.792446,-19.83996,-25.322105,-26.761948,-38.344204,-33.741943,-34.475555,-27.549646,-25.353981,-32.246593,-38.86755,-37.37105,-32.514038,-36.081955,-32.075603,-32.711224
-38.65439,-25.69659,-31.644754,-25.85598,-34.538242,-31.259665,-16.686502,-34.64886,-56.745445,-80.0,-80.0,-80.0,-80.0,-48.18612,-26.888012,-19.511885,-22.976105,-21.875462,-30.564262,-28.81991,-30.093012,-25.024185,-23.494066,-23.313395,-29.33281,-28.97864,-19.771217,-24.219292,-25.916653,-27.587538,-23.90707,-22.208866,-21.821316,-32.245804,-23.80524,-29.361437,-35.04643,-40.092674,-30.124743,-20.746248,-25.497837,-35.246677,-38.763702,-34.40938,-42.500618,-33.466385,-26.633219,-33.613625,-36.028175,-30.748344,-27.760876,-39.15967,-32.667305,-31.341742,-30.416552,-31.742756,-26.03989,-22.900448,-17.585533,-26.106476,-33.34136,-33.15674,-32.793045,-32.597565,-24.238678,-24.9298,-31.733887,-32.36829,-32.69309,-32.869522,-36.557842,-29.684616,-35.463
-49.022636,-26.884079,-33.309944,-22.584465,-29.072445,-26.951838,-20.242645,-31.53022,-57.094105,-80.0,-80.0,-80.0,-80.0,-48.285065,-32.479317,-22.725197,-21.115677,-22.775394,-27.779316,-25.15064,-29.657763,-19.659698,-25.149742,-22.310417,-23.281937,-25.69575,-20.772234,-23.937794,-20.703737,-29.510197,-22.858269,-19.701069,-22.13213,-38.769676,-27.168036,-31.741882,-34.9055,-37.688267,-26.869041,-24.758532,-24.561642,-39.15678,-33.45859,-34.012928,-39.657127,-35.88053,-29.7358,-35.199825,-37.62656,-32.52141,-27.152893,-39.462387,-36.83876,-32.533463,-36.638855,-30.220688,-31.165823,-21.669044,-21.249046,-26.81152,-31.030842,-28.636696,-34.439846,-30.782362,-30.10524,-26.28445,-33.22609,-32.04469,-29.817308,-35.07369,-38.0869,-35.90535,-36.858585
-47.83508,-33.35109,-34.502544,-24.85372,-23.348314,-24.3082,-28.028357,-25.838972,-56.879704,-80.0,-80.0,-80.0,-80.0,-48.06154,-28.763855,-26.234594,-20.40719,-30.124607,-25.070456,-21.33043,-25.313126,-21.691555,-26.776117,-23.295734,-25.743942,-23.020836,-21.237152,-19.652447,-21.763155,-25.879766,-27.236458,-22.787083,-26.813427,-33.794174,-26.658388,-26.170517,-35.123905,-37.283524,-25.423601,-25.143988,-28.429815,-32.731834,-34.512085,-35.557224,-38.434704,-29.147888,-25.945965,-38.234688,-31.766838,-29.911314,-30.87853,-33.403805,-39.196926,-33.090504,-29.41725,-26.082382,-28.112541,-19.094158,-24.155952,-26.682737,-32.55765,-31.551369,-30.616287,-34.453426,-26.914604,-29.125496,-32.21162,-36.027443,-35.20445,-32.228714,-36.410896,-32.449932,-34.841774
-42.952908,-32.794308,-31.08834,-25.554482,-30.077,-23.464075,-24.719568,-22.41891,-56.465424,-80.0,-80.0,-80.0,-80.0,-48.00324,-28.104347,-23.712639,-26.023846,-23.540222,-22.738152,-23.020052,-25.418533,-27.076443,-26.235619,-22.47745,-26.90214,-20.443129,-19.36028,-18.838255,-27.285458,-24.813065,-23.390121,-27.576866,-24.088,-32.431896,-37.26616,-25.789183,-39.724743,-43.785202,-22.286058,-28.084435,-33.35688,-31.567068,-40.448715,-39.548874,-35.699093,-30.55519,-30.18974,-30.410814,-32.829556,-30.264418,-31.436777,-35.04106,-41.73194,-35.123264,-31.724617,-26.030622,-25.10146,-24.244022,-27.589994,-22.470356,-33.66663,-37.83497,-27.975702,-34.702614,-24.752666,-28.668541,-30.859446,-34.493694,-37.694683,-29.238121,-32.01103,-30.382496,-43.48712
-42.533623,-31.78114,-30.284986,-24.341934,-30.86293,-23.572983,-21.84402,-24.841915,-56.04284,-80.0,-80.0,-80.0,-80.0,-48.742016,-25.178284,-21.994373,-23.227882,-23.97592,-25.387058,-23.967922,-26.826279,-27.430153,-31.650513,-20.65148,-25.401682,-24.290531,-15.664181,-24.809914,-29.98676,-24.745491,-24.621284,-30.886381,-26.62885,-36.098213,-28.230808,-24.602514,-36.665176,-42.283928,-23.501114,-29.867342,-24.649311,-34.45187,-46.54312,-37.71695,-35.21267,-36.07611,-34.644016,-35.368725,-33.425148,-31.527903,-29.16333,-36.4963,-39.35458,-39.739487,-24.560886,-26.976257,-22.351826,-21.006954,-24.415478,-25.95617,-35.048916,-35.395634,-28.336174,-34.66484,-28.737156,-27.034636,-30.408106,-36.55468,-39.137085,-33.386513,-32.02156,-28.076653,-43.321728
-43.885513,-33.28112,-29.120144,-30.716448,-28.194916,-25.78728,-29.061808,-27.13107,-55.55684,-80.0,-80.0,-80.0,-80.0,-50.819378,-25.04115,-25.201702,-15.832092,-20.107635,-25.831697,-26.799837,-27.621502,-24.17152,-29.141182,-14.936815,-22.062094,-26.8545,-20.383045,-22.25493,-26.388264,-20.557858,-23.974672,-22.059261,-26.728352,-34.47108,-25.124195,-26.582188,-38.886257,-39.913857,-28.290388,-23.84037,-26.228905,-30.178469,-39.487873,-32.593224,-29.419994,-39.699165,-24.348341,-33.523895,-38.597298,-32.874996,-31.842117,-35.034836,-41.250454,-34.0223,-25.72734,-25.527714,-23.320229,-20.58889,-21.72105,-29.46855,-34.629246,-34.28092,-28.978436,-35.093307,-30.81799,-23.134212,-37.40192,-35.589523,-35.333603,-36.207264,-33.248276,-29.629492,-41.428444
-39.85585,-30.068417,-27.787146,-28.678112,-32.415382,-25.684544,-27.137903,-27.910892,-54.905495,-80.0,-80.0,-80.0,-80.0,-54.863052,-24.73306,-27.578257,-16.008528,-24.412498,-24.019722,-30.491709,-32.611427,-24.032917,-27.876123,-19.659344,-26.510761,-22.893238,-23.680784,-22.703417,-24.635685,-31.187233,-21.115347,-18.968739,-28.13974,-30.278934,-23.731781,-28.691496,-39.109196,-38.953484,-34.432583,-28.254816,-28.277624,-28.795383,-36.45129,-37.57025,-30.806797,-34.70968,-23.196901,-35.64196,-40.79861,-33.482155,-36.82307,-38.986557,-39.789116,-32.154976,-32.04417,-31.759565,-27.59169,-23.17249,-25.114243,-32.366302,-29.172188,-29.695934,-35.06875,-28.167843,-33.47415,-25.748642,-30.750355,-30.409782,-32.52165,-30.695972,-37.002293,-30.95638,-34.514133
-41.325592,-32.452763,-28.09318,-22.863667,-31.318766,-28.69218,-28.040903,-31.853773,-54.138084,-80.0,-80.0,-80.0,-80.0,-55.772972,-28.122927,-24.783197,-21.254227,-22.662504,-21.537895,-28.244638,-29.623055,-27.356598,-28.675316,-27.482317,-30.309286,-24.814041,-22.22071,-23.968315,-29.400673,-29.297915,-20.544863,-25.166042,-28.494446,-32.849552,-25.870111,-27.980284,-38.16339,-41.845577,-34.143227,-40.039925,-32.85552,-31.965431,-34.77599,-37.385525,-38.000492,-31.46164,-26.591114,-36.346634,-40.746967,-31.233667,-36.53765,-34.409412,-38.516857,-33.50766,-27.63137,-31.703667,-26.445215,-27.383179,-29.834242,-30.529402,-29.797058,-31.628912,-32.25981,-25.56768,-31.117994,-31.94672,-33.319077,-35.027782,-34.330475,-27.989147,-34.939346,-31.999247,-36.51806
-46.244087,-34.642643,-29.80956,-24.44899,-26.28592,-28.031116,-24.798765,-30.98869,-53.44806,-80.0,-80.0,-80.0,-80.0,-50.70569,-26.08979,-17.650953,-19.781075,-23.668163,-21.14293,-31.998636,-24.49381,-26.988476,-24.669266,-24.882343,-28.128628,-23.26387,-18.446537,-27.17907,-33.003014,-26.6664,-28.724,-31.11885,-23.777195,-34.18088,-32.825573,-29.501965,-41.00924,-38.8745,-30.408072,-30.952526,-29.800392,-28.519035,-37.210907,-35.53097,-37.8772,-29.3789,-23.587421,-31.89824,-32.90108,-36.515728,-39.067318,-34.600933,-43.109135,-33.495987,-27.579052,-29.420864,-27.175117,-24.904785,-23.495022,-24.079948,-30.987947,-36.730404,-27.41678,-25.419563,-27.061897,-25.814007,-37.76767,-35.03979,-35.77879,-30.536625,-35.663246,-35.40386,-40.483086
-44.612053,-33.915176,-29.69772,-22.119793,-30.37432,-28.520061,-21.838158,-33.37048,-52.9263,-80.0,-80.0,-80.0,-80.0,-47.998146,-27.147995,-19.137192,-23.120285,-23.460957,-24.646906,-31.184557,-23.365587,-30.394773,-27.080006,-21.663504,-21.15136,-23.751713,-21.124142,-25.598663,-25.912413,-26.43039,-32.128197,-28.982079,-25.039139,-34.36881,-24.901772,-23.254478,-40.264652,-39.30136,-34.30223,-27.97701,-29.582554,-29.751839,-37.636112,-32.34302,-29.48447,-27.032402,-25.588615,-35.363106,-33.65091,-30.784563,-30.505575,-36.223553,-38.77879,-35.134224,-32.46566,-27.878544,-27.556664,-28.14874,-23.837294,-24.972176,-33.135162,-38.340935,-28.02557,-27.498268,-24.357418,-23.901968,-30.598747,-36.646877,-40.384415,-35.099342,-33.34517,-33.89292,-37.17288
-36.429558,-32.616898,-30.441328,-27.28009,-31.22079,-28.736822,-25.018389,-25.587189,-52.97284,-80.0,-80.0,-80.0,-80.0,-48.253803,-32.17041,-19.683838,-20.610205,-24.55381,-26.481693,-29.088377,-22.776901,-28.256351,-24.342588,-25.261755,-26.310993,-24.234184,-21.03403,-24.953922,-19.117077,-27.140587,-28.290035,-28.214708,-28.046663,-32.702053,-26.844856,-31.230755,-36.280678,-38.218613,-28.559711,-31.154871,-28.612808,-33.509354,-36.783012,-32.346733,-31.281475,-30.374079,-25.178677,-33.620922,-36.81751,-33.940945,-27.03447,-37.82343,-43.7845,-46.2538,-32.45487,-27.542942,-27.655544,-25.379858,-26.91573,-25.799292,-32.959793,-35.220177,-33.095116,-33.975258,-28.188744,-32.885666,-29.989353,-36.16624,-36.783474,-29.74163,-30.968393,-33.153324,-34.1166
-39.71662,-36.065254,-29.429688,-24.68188,-27.841427,-27.531883,-25.595428,-23.786804,-53.626278,-80.0,-80.0,-80.0,-80.0,-51.36841,-27.83001,-16.180689,-20.338924,-24.567003,-29.857162,-27.510387,-24.472176,-25.964695,-26.75746,-33.91457,-24.291412,-25.694214,-25.672533,-28.651535,-18.732376,-22.404943,-23.393167,-29.514702,-26.490337,-35.762173,-31.057405,-30.318096,-37.351166,-39.484688,-28.716507,-32.801388,-29.795563,-35.56049,-33.3655,-29.175629,-35.150566,-33.05904,-25.692661,-31.089832,-34.34268,-31.073675,-28.792927,-35.062508,-39.59613,-41.01454,-31.138197,-29.385427,-27.222374,-23.99293,-26.852783,-27.694798,-28.568413,-32.436054,-30.97271,-29.465673,-30.232895,-32.26264,-37.115803,-32.45557,-36.033173,-33.529575,-33.01726,-30.730633,-35.970657
-40.417675,-38.240158,-32.071617,-26.175531,-30.813179,-26.165821,-24.233398,-27.92426,-54.771378,-80.0,-80.0,-80.0,-80.0,-57.064896,-28.11308,-20.773523,-21.059002,-21.32751,-30.48743,-21.410505,-27.952587,-26.502764,-32.931026,-36.138622,-27.535482,-25.925478,-26.483551,-31.05436,-24.982035,-26.723156,-23.558048,-31.89933,-27.602396,-34.156746,-30.502277,-26.022377,-36.971184,-39.27208,-29.293617,-23.63484,-27.278812,-38.194443,-41.43277,-32.467422,-33.585926,-30.625923,-26.655045,-35.539623,-34.171715,-34.12477,-29.871439,-33.14339,-37.161858,-38.816525,-27.899261,-26.11397,-29.365295,-25.02694,-28.329262,-34.336647,-28.457417,-32.851868,-36.062443,-27.154243,-34.36068,-28.210331,-34.251205,-34.199074,-38.657707,-36.54236,-31.338404,-32.147232,-39.21119
-42.824707,-35.865364,-37.88513,-25.197178,-23.77917,-19.521843,-21.807596,-25.579355,-56.42985,-80.0,-80.0,-80.0,-80.0,-63.054085,-28.900381,-20.242914,-21.407906,-17.676456,-28.719797,-19.87458,-26.93914,-24.220787,-29.609419,-24.669939,-29.81906,-24.50512,-26.073536,-24.449375,-30.626566,-31.775604,-24.144516,-29.632225,-29.211218,-35.143703,-31.371082,-28.799507,-35.88924,-39.15903,-29.829378,-26.772087,-22.536339,-30.018839,-37.344738,-31.662043,-38.310078,-29.063234,-28.774902,-35.59572,-42.018925,-32.91154,-29.563301,-33.929405,-44.490242,-35.707798,-28.289263,-29.523357,-21.997751,-24.882248,-26.140114,-24.933517,-32.706615,-37.06693,-28.218338,-28.885902,-27.764153,-26.566975,-35.84895,-32.10078,-38.95091,-36.405483,-33.267483,-32.773796,-36.4392
-50.815197,-32.09613,-39.220074,-24.872486,-21.587906,-20.34822,-22.871107,-26.658157,-59.13926,-80.0,-80.0,-80.0,-80.0,-63.939716,-22.795422,-22.667942,-19.089592,-23.018251,-22.834393,-19.309158,-27.716322,-26.170704,-27.14073,-23.393925,-27.52835,-21.335003,-22.219397,-26.020302,-28.950647,-24.644821,-26.22236,-25.221186,-35.89313,-32.010098,-32.039722,-26.918507,-34.7367,-36.104385,-25.662535,-26.457613,-25.389652,-29.640438,-37.351234,-35.71079,-36.07563,-33.267067,-31.324306,-36.79158,-40.743965,-32.172672,-32.575005,-35.257095,-44.57978,-36.70476,-27.046291,-28.014977,-25.6818,-27.778473,-25.162638,-24.940971,-27.968721,-36.567272,-22.502213,-35.172783,-28.384989,-29.436922,-35.43592,-35.451534,-38.25102,-31.866323,-30.681364,-27.334032,-37.03501
-39.853157,-34.81201,-32.066338,-29.101582,-21.702673,-23.790844,-26.47827,-23.401993,-62.008255,-80.0,-80.0,-80.0,-80.0,-54.868355,-22.619709,-20.010208,-16.610786,-28.925817,-23.254936,-23.009401,-31.820292,-29.988977,-28.480515,-25.961266,-27.204813,-22.367014,-21.948538,-27.187578,-26.616135,-23.190899,-24.262447,-22.409828,-29.680647,-27.967846,-28.209896,-34.8551,-34.5303,-38.702744,-27.393356,-27.244576,-26.769306,-36.941406,-38.909206,-30.411743,-34.162174,-32.302868,-31.820183,-32.07863,-36.776264,-32.350033,-33.3952,-33.53827,-42.41213,-39.800797,-29.83186,-28.90939,-26.55968,-30.316408,-24.241463,-26.15601,-25.409382,-34.398254,-26.216022,-31.548727,-24.286541,-25.983618,-36.89472,-35.79766,-38.61109,-28.61486,-28.314346,-29.185087,-42.218124
-39.646038,-32.00534,-27.311321,-28.243763,-24.129211,-25.560059,-22.577824,-24.559551,-62.782784,-80.0,-80.0,-80.0,-80.0,-49.59845,-27.808048,-19.736162,-17.604998,-28.79853,-24.370708,-26.880257,-31.090029,-26.303825,-27.24706,-23.956638,-28.503113,-24.744896,-22.80823,-27.468067,-27.099592,-27.631159,-28.497055,-24.534508,-25.79032,-30.920845,-29.266605,-29.70158,-35.093666,-35.51355,-27.525864,-30.178427,-31.811747,-31.281832,-41.742134,-28.02577,-34.900063,-33.60002,-23.994888,-34.066246,-41.00728,-33.815514,-32.68833,-32.558296,-38.838673,-41.187756,-32.367573,-31.252007,-27.985909,-24.286247,-25.371202,-29.606756,-24.16277,-32.264435,-34.252735,-33.89788,-22.54644,-27.109217,-34.73812,-33.069584,-36.507977,-27.426025,-31.983097,-30.832733,-37.995102
-47.351704,-40.1637,-32.967815,-26.696125,-27.675163,-23.979736,-23.493313,-24.376488,-61.05322,-80.0,-80.0,-80.0,-80.0,-48.110016,-22.405416,-25.781384,-19.630087,-31.198105,-24.014702,-24.906048,-27.955643,-21.634724,-30.710949,-23.30299,-25.912926,-24.518982,-23.334753,-23.624084,-30.370218,-26.36018,-25.192852,-23.315052,-28.241165,-32.240116,-27.970303,-30.648739,-34.855137,-36.60846,-29.885965,-27.416645,-30.950672,-28.668476,-39.03871,-28.670801,-40.145405,-37.21856,-28.95281,-32.64285,-42.82095,-26.068722,-31.792337,-31.679289,-40.969975,-39.351776,-30.048147,-37.357956,-25.573763,-23.121262,-28.568737,-27.129948,-29.642721,-37.849342,-32.75486,-33.24653,-25.081137,-28.148891,-34.715763,-33.328026,-34.594074,-30.556736,-32.03513,-29.676998,-41.646606
-39.840137,-35.16776,-27.395851,-27.800545,-24.0509,-20.239006,-27.816525,-23.727444,-58.25263,-80.0,-80.0,-80.0,-80.0,-48.566048,-19.526356,-22.884956,-25.945686,-29.607231,-26.564331,-26.565466,-26.753716,-24.991585,-29.216545,-17.813978,-25.020767,-24.8838,-22.185337,-21.578918,-24.318115,-25.714474,-24.363907,-21.672253,-23.667446,-33.24958,-26.538225,-27.582123,-34.512543,-35.229614,-26.935429,-32.900566,-27.855879,-31.413326,-37.00669,-31.004257,-34.932796,-32.27935,-36.50676,-37.956882,-34.20231,-29.371845,-33.73077,-32.268818,-38.459637,-39.603283,-27.20422,-35.9617,-28.099617,-25.70261,-26.588717,-27.787054,-33.068752,-35.581505,-28.881624,-27.267136,-27.597145,-29.33262,-33.676647,-31.892855,-34.84412,-30.857874,-27.80907,-32.489323,-35.13536
-39.61689,-34.908333,-27.533665,-25.293041,-24.215878,-24.133907,-26.17192,-28.193174,-56.356304,-80.0,-80.0,-80.0,-80.0,-51.44626,-22.962381,-22.875883,-25.68083,-24.346432,-29.001282,-25.807673,-24.843727,-27.735044,-24.736423,-24.091553,-26.845762,-21.05407,-23.56118,-28.147762,-28.643106,-30.420813,-27.425028,-26.438873,-24.275007,-32.12644,-25.99209,-29.900154,-36.83911,-35.218475,-28.54266,-32.74593,-27.41222,-32.702076,-36.051464,-27.579336,-36.500652,-31.282269,-36.09359,-41.27775,-32.629623,-31.621384,-37.43528,-28.55678,-35.694595,-40.53965,-28.158981,-36.35418,-32.106304,-24.214363,-20.877975,-28.62127,-30.004597,-37.439342,-26.15166,-29.716368,-25.241753,-26.994692,-30.798452,-38.13793,-39.049713,-31.831974,-28.667355,-36.99259,-37.782196
-39.847374,-34.74782,-34.334507,-26.55891,-22.923897,-24.19255,-29.921377,-27.79887,-54.892876,-80.0,-80.0,-80.0,-80.0,-53.537155,-22.296398,-21.165787,-21.463692,-26.185934,-27.138792,-21.660616,-22.010544,-24.656208,-23.6223,-24.526182,-27.770485,-23.291573,-26.699474,-25.806406,-23.285847,-27.111185,-24.375858,-26.368279,-24.494392,-34.056824,-26.458,-28.240166,-33.83312,-33.02378,-29.752638,-30.1131,-33.355896,-34.006107,-44.958958,-30.269566,-33.59407,-39.24194,-33.951714,-40.668556,-34.786697,-30.759249,-32.060616,-32.144424,-36.1247,-37.257854,-29.437397,-34.74899,-30.866947,-21.4798,-21.549818,-28.15037,-28.807747,-35.177425,-35.36342,-29.770508,-28.15929,-29.791553,-32.509686,-35.337914,-33.1714,-26.774525,-30.43274,-34.87409,-39.243958
-42.89441,-39.510017,-34.50765,-23.495792,-29.095285,-28.178547,-28.00382,-26.91092,-54.345478,-80.0,-80.0,-80.0,-80.0,-52.32392,-23.935562,-24.823761,-25.85052,-26.90863,-23.864002,-17.820316,-21.463856,-27.758139,-23.741333,-26.746746,-27.009333,-27.258595,-27.329927,-24.406502,-22.656178,-28.71017,-26.49242,-23.178318,-25.355045,-32.92673,-36.582928,-32.36879,-37.344437,-35.038296,-33.070904,-28.607286,-29.474264,-35.13745,-43.294186,-30.215637,-31.195288,-38.328323,-34.75761,-36.78244,-38.909607,-31.714294,-30.957327,-31.79101,-39.29786,-35.374718,-28.549316,-29.169111,-28.817972,-19.71083,-26.980247,-27.730492,-30.758,-38.88917,-33.06725,-32.872253,-23.775219,-29.559614,-36.54881,-33.95084,-34.41646,-29.475384,-31.11942,-34.01214,-34.106716
-43.300568,-38.561142,-34.475082,-23.216648,-29.806671,-22.196356,-27.115692,-28.201908,-54.077583,-80.0,-80.0,-80.0,-80.0,-52.181103,-20.921728,-22.084843,-23.327044,-25.581821,-29.542889,-22.256992,-20.340345,-23.404213,-23.808819,-26.81201,-25.966633,-24.31554,-23.030674,-23.429214,-27.041422,-32.201233,-27.523167,-23.638966,-27.069193,-33.393517,-33.617104,-30.276602,-39.67997,-33.597866,-31.845837,-29.111645,-27.277306,-35.47109,-42.770546,-29.443066,-35.094933,-33.298016,-36.14579,-33.77815,-36.557358,-31.543076,-31.148554,-28.631721,-37.551266,-36.754356,-29.137234,-30.245363,-31.014656,-21.738708,-30.95112,-29.605623,-26.56082,-36.347015,-30.292725,-31.323498,-23.242996,-25.620535,-38.007492,-31.435396,-39.206554,-31.301842,-27.508955,-29.853998,-33.9561
-39.647415,-32.622696,-28.088413,-24.708786,-28.02459,-29.013144,-24.148268,-30.01373,-54.79656,-80.0,-80.0,-80.0,-80.0,-55.883476,-19.292187,-20.924225,-21.037884,-24.668308,-24.196259,-22.669867,-20.845406,-29.676523,-30.962523,-25.509403,-28.105103,-24.272196,-26.856983,-24.459959,-27.623165,-30.31966,-28.954628,-24.000298,-26.190384,-30.570662,-26.604439,-28.134644,-35.664467,-31.65569,-32.003063,-28.118776,-27.741188,-34.2495,-40.212616,-28.59893,-33.016026,-35.11396,-39.56711,-33.72658,-34.760452,-35.025284,-30.305561,-31.639503,-34.1436,-42.311485,-27.84253,-34.641205,-28.38223,-31.029514,-26.769,-29.227335,-27.932522,-38.278633,-31.67048,-31.373253,-32.338364,-24.57903,-34.82928,-39.27521,-33.82516,-36.22735,-27.620115,-31.00096,-34.4243
