-41.63867,-28.873726,-35.953053,-29.409397,-27.93732,-27.092125,-23.549475,-26.412933,-30.95753,-25.229074,-25.348568,-24.970604,-29.15425,-29.518608,-25.45847,-26.35122,-30.731947,-24.912502,-26.692593,-33.83312,-32.28541,-30.218105,-30.897558,-30.239052,-25.5125,-26.171864,-35.481834,-38.63581,-37.369873,-39.520454,-35.67317,-30.491272,-34.78272,-29.885504,-33.183857,-30.290508,-31.976385,-30.326736,-37.389675,-36.182644,-38.608135,-41.422394,-40.494408,-39.416885,-35.710632,-30.296276,-32.858086,-49.38373,-80.0,-80.0,-80.0,-80.0,-66.08646,-25.835884,-23.1288,-25.376488,-31.146208,-31.404028,-29.370346,-30.470219,-29.71358,-25.45172,-25.302416,-32.018356,-28.473907,-29.179214,-31.406593,-27.774885,-27.88344,-34.28166,-37.80854,-28.047237,-28.533098,-27.393066,-35.04321,-29.627216,-41.395813,-44.18132,-36.725105,-32.278454,-37.35572,-33.895008,-31.172516,-30.942533,-32.11216,-29.67154,-37.668327,-26.910225,-31.572702,-31.648727,-33.768887,-34.40602,-32.797348,-30.333982,-26.352741,-32.444313
-38.289925,-29.164103,-31.79729,-30.147179,-32.833214,-31.699512,-27.698391,-28.189102,-31.970951,-29.525883,-28.136595,-23.264103,-29.709002,-28.166143,-28.751934,-26.495571,-22.818367,-21.683933,-26.970964,-38.307823,-33.493706,-27.486372,-33.502495,-27.633837,-28.41769,-30.355482,-35.62154,-35.00232,-40.19416,-40.827667,-36.82748,-31.236677,-34.0299,-34.591877,-36.08208,-34.821827,-30.054552,-32.299202,-39.46179,-35.98384,-39.59788,-39.1332,-40.36257,-39.380875,-35.12635,-31.326794,-33.5468,-53.682495,-80.0,-80.0,-80.0,-80.0,-63.13094,-28.2347,-26.067125,-22.114042,-31.706095,-32.793938,-33.398167,-30.701824,-29.410511,-28.015987,-28.285837,-29.355389,-28.336056,-26.405308,-30.9171,-23.31576,-28.163326,-32.61718,-33.761288,-26.160534,-25.471407,-29.966587,-35.705376,-29.99011,-38.23472,-38.8023,-34.72095,-34.96627,-29.99596,-29.726637,-32.16643,-29.846481,-26.335005,-34.458187,-31.45989,-30.786322,-33.143723,-35.69128,-32.016598,-28.813736,-38.231735,-29.414825,-27.000095,-35.08211
-40.873547,-21.615402,-32.983597,-31.891037,-26.64428,-29.341066,-28.418634,-28.416883,-30.09873,-31.65852,-29.084538,-27.652264,-27.224985,-28.071728,-20.883696,-26.757872,-21.409657,-23.260693,-28.139996,-31.782442,-34.305107,-28.82788,-33.087154,-30.462265,-31.238098,-27.10666,-40.182106,-36.480236,-41.321926,-38.54687,-41.91326,-32.5217,-33.88193,-35.939526,-33.050568,-34.217,-26.367575,-32.70122,-39.552914,-39.92744,-36.941833,-38.59955,-39.69008,-38.488655,-33.236706,-33.551395,-32.21018,-54.089397,-80.0,-80.0,-80.0,-80.0,-62.02494,-22.9322,-29.358416,-26.354107,-30.016478,-34.816242,-33.18629,-30.827375,-30.514303,-28.826775,-27.423994,-28.296312,-27.529045,-26.721542,-27.41967,-24.163668,-26.58397,-32.113113,-33.040215,-30.761265,-26.697708,-26.800884,-35.75468,-28.167091,-40.20545,-38.086174,-33.29744,-31.591398,-29.08831,-28.150383,-33.56053,-30.239595,-25.75775,-30.252073,-31.030638,-30.798243,-33.854763,-33.918873,-30.072016,-32.170578,-35.16576,-29.720615,-24.712175,-32.81459
-38.167034,-26.283142,-36.614983,-30.418324,-27.485983,-27.976082,-26.211073,-29.11261,-31.044294,-26.464298,-28.053062,-32.027584,-28.742579,-29.929619,-23.767859,-29.76184,-22.419098,-24.29213,-28.118444,-31.255123,-34.85952,-24.103645,-29.742746,-35.237568,-26.306074,-26.713955,-39.56039,-37.955624,-38.502415,-37.499283,-41.707893,-31.387047,-31.9066,-39.208714,-32.070137,-35.514713,-29.969172,-28.159817,-41.099007,-39.818077,-35.81724,-31.27217,-40.288803,-40.39372,-33.98416,-34.60434,-29.925358,-51.602837,-80.0,-80.0,-80.0,-80.0,-62.56941,-27.44897,-23.805664,-29.145094,-24.292292,-34.1346,-32.923386,-28.445229,-32.08519,-30.417158,-30.277573,-28.396364,-31.575884,-21.153675,-30.903456,-25.919613,-29.734104,-36.457474,-35.142857,-31.209808,-24.861517,-26.889101,-33.749947,-27.048964,-41.46539,-41.799805,-37.307827,-32.322395,-35.7055,-33.77239,-32.122906,-27.325932,-25.916143,-30.379616,-28.209564,-25.93649,-31.045815,-29.425306,-35.897972,-31.281033,-35.816376,-28.496174,-23.307987,-32.398323
-38.79867,-27.190372,-34.016697,-30.54005,-27.730532,-26.275019,-24.904,-28.734581,-28.707489,-27.917458,-33.409565,-26.950237,-31.046022,-29.441114,-23.89251,-25.510954,-22.017546,-23.429062,-30.983038,-29.10047,-36.027405,-27.39455,-31.624222,-29.377281,-26.40936,-33.1948,-35.222626,-35.82857,-37.362198,-39.304176,-36.980404,-34.20072,-35.723137,-39.149227,-33.80195,-34.384094,-24.99558,-31.074709,-37.75821,-38.739925,-38.338943,-33.45157,-37.70804,-42.432804,-35.51911,-35.568863,-28.092154,-48.417675,-80.0,-80.0,-80.0,-80.0,-63.900764,-29.497053,-24.042412,-28.484718,-29.487286,-37.32048,-33.42369,-29.264908,-28.19203,-26.523726,-28.241196,-30.991709,-27.899979,-27.201645,-26.668993,-22.536997,-32.796066,-30.1481,-36.318848,-28.641338,-22.404161,-27.942253,-36.885517,-28.726805,-39.37139,-42.205864,-37.869614,-32.443176,-35.1535,-29.836937,-36.143578,-27.82086,-26.976313,-28.1407,-29.900173,-23.439285,-30.296047,-27.472807,-36.70117,-32.579525,-33.42419,-34.982395,-25.283237,-33.41798
-33.1783,-26.355572,-31.334265,-30.426414,-27.626247,-29.616814,-24.720707,-27.733261,-31.164328,-28.736217,-26.607811,-26.6921,-30.986095,-30.632748,-24.66022,-27.245483,-23.640598,-21.9449,-31.069166,-27.854776,-31.634268,-28.974808,-31.122763,-29.097065,-27.036125,-28.99952,-34.799957,-34.567204,-39.655178,-41.27793,-40.647152,-33.87106,-41.17803,-34.440422,-34.490826,-34.126495,-27.172806,-34.43404,-39.78269,-37.7097,-37.239643,-31.1908,-35.90341,-38.369896,-32.086075,-35.49192,-28.373055,-45.444077,-80.0,-80.0,-80.0,-80.0,-65.666565,-29.834862,-23.08669,-26.360394,-28.403267,-34.323383,-32.75556,-30.616514,-28.11176,-31.724657,-27.37105,-28.117268,-25.154171,-26.043362,-26.15923,-23.454891,-29.456888,-30.606293,-34.35297,-32.686768,-24.489847,-30.039259,-39.562153,-29.414227,-39.337452,-40.662086,-36.335854,-31.965118,-35.337288,-29.207386,-34.352573,-26.468048,-27.800222,-28.99525,-30.55624,-29.28358,-32.48697,-30.945448,-32.265644,-34.400543,-33.85196,-29.724472,-25.880661,-35.973106
-36.852245,-28.988834,-37.74936,-35.353027,-23.556221,-30.614258,-27.167461,-29.89776,-27.317177,-26.87927,-25.14688,-27.582247,-28.659826,-30.038557,-29.029861,-23.572666,-27.623737,-23.935022,-28.650568,-25.898106,-33.14044,-26.241035,-34.054897,-33.093945,-25.704365,-31.325827,-39.976997,-36.28565,-42.793457,-37.810013,-38.126595,-33.862473,-36.802532,-34.3755,-35.960354,-32.161266,-32.514343,-29.736942,-36.49319,-37.025265,-37.501343,-34.722015,-39.355305,-42.758194,-32.59185,-36.973312,-31.672188,-44.695015,-80.0,-80.0,-80.0,-80.0,-70.110794,-31.095457,-27.91916,-25.13295,-30.022661,-29.909143,-34.540005,-27.528355,-30.332956,-31.048285,-30.061457,-25.570309,-28.918337,-24.679728,-31.479101,-29.367401,-30.338728,-29.802345,-30.561497,-32.085,-25.162304,-30.036983,-37.12354,-29.465265,-40.20076,-39.573586,-35.310516,-35.291912,-32.495502,-33.13722,-33.033455,-28.797356,-28.060345,-29.090843,-29.929422,-31.20108,-31.579218,-33.201004,-35.630035,-30.596506,-32.943764,-27.578152,-29.864607,-33.03102
-43.91301,-32.794895,-30.25251,-34.79765,-26.510983,-30.383884,-27.17648,-25.717564,-30.138548,-30.5053,-30.51355,-25.08668,-29.166449,-29.996744,-24.910358,-27.183004,-27.044233,-27.296577,-27.235037,-30.846899,-34.862297,-22.721622,-33.39539,-30.637905,-28.42498,-28.638025,-37.146088,-33.898808,-37.414284,-37.48591,-40.178146,-37.247593,-37.024548,-36.88711,-34.454193,-32.888294,-23.571785,-31.105066,-38.642487,-38.09172,-36.277283,-34.251274,-37.185425,-43.124195,-38.257744,-36.778362,-31.39273,-46.63499,-80.0,-80.0,-80.0,-80.0,-76.68492,-24.424644,-28.143734,-24.629623,-31.016308,-37.295624,-33.823277,-27.980164,-30.429247,-29.385086,-27.69231,-25.42283,-31.778355,-28.770119,-28.62738,-29.213722,-34.02182,-29.093307,-34.999393,-33.04766,-26.053085,-29.577854,-37.477005,-28.583887,-45.82653,-39.35539,-35.467762,-31.64166,-30.639673,-32.36764,-32.598232,-28.984528,-30.536972,-29.203552,-29.19666,-31.556067,-30.057594,-31.978916,-31.80389,-30.846235,-34.249527,-29.353935,-24.593952,-34.38975
-40.912346,-30.302418,-36.163765,-32.880234,-29.12165,-30.104017,-29.272144,-26.348063,-23.78051,-29.497034,-30.47626,-23.784122,-29.216984,-25.2876,-27.50669,-25.14759,-26.426174,-28.323633,-32.548553,-30.105822,-35.168095,-28.105415,-31.771755,-26.7114,-30.145277,-30.028595,-33.93395,-37.315163,-36.890594,-40.289272,-38.0658,-34.249,-33.603317,-36.722202,-35.393143,-30.578163,-27.05327,-33.19725,-36.77465,-39.64868,-39.111553,-33.777184,-34.996162,-38.67344,-37.168804,-35.50078,-30.210266,-48.458134,-80.0,-80.0,-80.0,-80.0,-74.259964,-26.842377,-31.938341,-24.506634,-30.780832,-40.728615,-32.409237,-27.14112,-28.126575,-34.05021,-28.510225,-29.787577,-33.408165,-27.92931,-30.677794,-29.878239,-32.647167,-27.434856,-36.44264,-28.178041,-25.17905,-30.72326,-35.86496,-26.039814,-40.293297,-36.09731,-34.934032,-33.479755,-32.501316,-38.35968,-30.099386,-27.318146,-27.275326,-30.291084,-29.654936,-27.21079,-31.896141,-28.675905,-31.36153,-33.367344,-33.695164,-34.541573,-29.859512,-37.48414
-35.80995,-31.27181,-33.051147,-38.726864,-30.766195,-26.563782,-30.713066,-27.10624,-25.383705,-26.433876,-28.024426,-27.544224,-29.631908,-27.280191,-29.749382,-24.102962,-22.125034,-23.55613,-32.619793,-29.01603,-34.057243,-27.647655,-33.68579,-29.67076,-30.903584,-32.077835,-34.29769,-33.819847,-38.58452,-42.275295,-42.186485,-36.083023,-35.20255,-36.214207,-32.841236,-34.31301,-30.237476,-29.400215,-36.292652,-40.016373,-37.572292,-29.150612,-35.80859,-40.46561,-35.935814,-34.738018,-28.836102,-46.03028,-80.0,-80.0,-80.0,-80.0,-75.98768,-26.688309,-32.94622,-29.276855,-29.16653,-33.95468,-29.152386,-26.966911,-26.410583,-33.944843,-29.207655,-26.096865,-29.865341,-22.179964,-33.89848,-30.375574,-32.625313,-29.46554,-33.417286,-28.604347,-26.903784,-30.25419,-36.744804,-27.125965,-37.050537,-38.438206,-36.61137,-35.77455,-37.47119,-32.291336,-27.707758,-30.461668,-29.720879,-27.767,-29.593206,-31.028984,-32.668213,-31.066113,-31.588411,-32.853275,-32.61196,-29.4105,-29.784868,-34.56038
-32.467678,-32.325157,-28.505743,-32.172,-29.266052,-27.295334,-27.803192,-31.303642,-30.945164,-26.296673,-26.30217,-28.716482,-27.917393,-24.618912,-29.385632,-24.71956,-23.020351,-24.371738,-30.18993,-29.27831,-33.480797,-28.470768,-27.906738,-30.978277,-29.949528,-33.137123,-34.21999,-36.26719,-40.37061,-37.52352,-37.639687,-35.29817,-39.51556,-35.688374,-33.848606,-34.593212,-34.466118,-29.646568,-35.294098,-43.24695,-37.63215,-29.507175,-35.85852,-41.103302,-36.022873,-32.749187,-28.357697,-43.93709,-80.0,-80.0,-80.0,-80.0,-74.03856,-29.142725,-30.631414,-26.143751,-26.447224,-32.48721,-29.341972,-28.282196,-30.990711,-28.131124,-31.466812,-27.687397,-30.438414,-22.095621,-32.68858,-31.117414,-33.953045,-30.733013,-33.40557,-29.674568,-25.02065,-30.275345,-34.848362,-30.777756,-38.80099,-39.124428,-36.939774,-35.493446,-36.39167,-33.214592,-29.768053,-35.75113,-29.770948,-28.516315,-28.451515,-30.169926,-32.39834,-29.940825,-28.348932,-32.282543,-33.06212,-28.317429,-31.279444,-35.196632
-32.81677,-32.64967,-33.71355,-32.67881,-29.946886,-25.791485,-30.739273,-31.749693,-31.959427,-26.73782,-26.67506,-28.01798,-31.916187,-27.453373,-31.027178,-25.115944,-24.5066,-25.879555,-30.62991,-36.36432,-36.457043,-32.35529,-30.830532,-28.62252,-30.309944,-32.247883,-35.183235,-39.558537,-37.324333,-35.889847,-39.523075,-34.92173,-36.11073,-36.67009,-35.938465,-33.94794,-34.974113,-29.429024,-39.74021,-38.311188,-35.226337,-29.233353,-39.448784,-39.820946,-35.812668,-28.884901,-33.92611,-43.109943,-80.0,-80.0,-80.0,-80.0,-67.118744,-33.375355,-28.26783,-26.286644,-24.78637,-38.31743,-32.486504,-28.551289,-32.420856,-28.04295,-30.599901,-30.645004,-29.912258,-24.396706,-28.732126,-28.556679,-32.515034,-29.259054,-29.819687,-26.537354,-21.758875,-29.716824,-36.95034,-29.635519,-39.809696,-37.713017,-39.774773,-35.23924,-30.266563,-30.591452,-30.740192,-30.19987,-29.309767,-26.193365,-31.58969,-28.007225,-29.979557,-34.302723,-31.729696,-34.155285,-33.3597,-28.093426,-29.34336,-34.814075
-37.730644,-27.796753,-36.220764,-31.902449,-29.257961,-26.256872,-27.202093,-28.270632,-29.031887,-27.739578,-28.976131,-30.558508,-33.449066,-29.177946,-32.782467,-25.790703,-27.531446,-24.586048,-31.409433,-34.58604,-37.394577,-30.567413,-32.94859,-29.041693,-31.599932,-32.94026,-34.551937,-34.8185,-36.30987,-39.701614,-39.13017,-33.684757,-36.20711,-37.43676,-33.761784,-30.324112,-32.165337,-28.321978,-36.65898,-37.682587,-39.806442,-32.40905,-42.278038,-38.208206,-39.914852,-30.226295,-35.177773,-43.313286,-80.0,-80.0,-80.0,-80.0,-63.089714,-29.33946,-26.707855,-26.479591,-27.674387,-40.52324,-35.2482,-30.54856,-30.79209,-29.485807,-30.659006,-31.712265,-27.339552,-24.716238,-28.845228,-29.468239,-31.156706,-29.485605,-34.10931,-26.082077,-23.103456,-26.376953,-37.008213,-30.11702,-37.414528,-40.24533,-38.451664,-36.264618,-28.357851,-30.129799,-32.842304,-29.562424,-31.681334,-28.309958,-32.2127,-27.277168,-32.95455,-31.79363,-29.624943,-35.514656,-31.498316,-25.643646,-28.189552,-34.78267
-40.450245,-29.410246,-30.617462,-30.885357,-26.443775,-24.770958,-28.10784,-25.65336,-26.411213,-33.105457,-26.725327,-29.040623,-31.740221,-30.1678,-27.726383,-28.486458,-26.697178,-26.696327,-30.125982,-29.76864,-37.775887,-27.786278,-34.499992,-32.532497,-32.19528,-32.14286,-32.461834,-37.651474,-37.544792,-40.126926,-40.45205,-33.431225,-35.304043,-34.77028,-32.655903,-32.86975,-32.89085,-30.832294,-36.099377,-37.968548,-37.473053,-31.726368,-40.81712,-39.304302,-35.91373,-30.304842,-30.487698,-45.377377,-80.0,-80.0,-80.0,-80.0,-62.43847,-29.308723,-26.647165,-24.976555,-28.18345,-35.57042,-35.3631,-30.56081,-31.288969,-25.463936,-30.417051,-31.387537,-26.939503,-24.424408,-31.288465,-31.22208,-32.8352,-32.154007,-33.26142,-26.051815,-25.598724,-28.651522,-34.89135,-37.18356,-40.206055,-38.684765,-32.863625,-33.846996,-30.153566,-33.418556,-35.861805,-29.9656,-32.47294,-31.122778,-33.81594,-27.676392,-33.255478,-31.428774,-25.757439,-30.631327,-33.236073,-29.671385,-30.89204,-34.023655
-34.343796,-27.538242,-28.40511,-31.613577,-27.171116,-27.808508,-25.527273,-22.99707,-33.102703,-30.213535,-28.473736,-26.717312,-30.026993,-28.748016,-23.785858,-24.452646,-25.201586,-29.42317,-30.238722,-24.653006,-33.08562,-27.68206,-29.547367,-34.2567,-30.273579,-31.24283,-37.43129,-39.25121,-39.15986,-37.90426,-40.637268,-34.27111,-31.857092,-33.917606,-34.668488,-30.271687,-31.494778,-40.44359,-38.131584,-36.944958,-36.306587,-32.011826,-37.56035,-37.67707,-35.365204,-29.49177,-29.834082,-51.37857,-80.0,-80.0,-80.0,-80.0,-63.772087,-29.352154,-27.731628,-24.72219,-25.967072,-34.511925,-34.16288,-32.041775,-32.15245,-28.34244,-28.729866,-31.953465,-26.453197,-23.247433,-29.875864,-29.95118,-28.630257,-29.338898,-36.255753,-28.19606,-25.256147,-31.141106,-34.923737,-35.18971,-45.29608,-40.701633,-36.633587,-36.203625,-31.7134,-33.341984,-33.449986,-32.056385,-31.15771,-36.002495,-33.2098,-29.389828,-30.38472,-33.218025,-29.425354,-31.041447,-34.22141,-28.175333,-28.924665,-34.10525
-37.279785,-28.632275,-31.619316,-29.822363,-26.242691,-30.091902,-27.833368,-30.02999,-31.045837,-26.529802,-28.836521,-28.782705,-30.804914,-28.108498,-26.088785,-25.685726,-25.994915,-24.084215,-29.896059,-27.089222,-34.44798,-28.386051,-32.74078,-31.872517,-29.5533,-29.762766,-34.533344,-37.65479,-35.3046,-37.202488,-36.80074,-35.342705,-33.107147,-32.560173,-36.876827,-34.95741,-27.361843,-33.713516,-41.204956,-39.07708,-38.52132,-29.82996,-39.15939,-36.770702,-39.25741,-32.908073,-30.10363,-52.106747,-80.0,-80.0,-80.0,-80.0,-64.16237,-28.868328,-30.475012,-27.976849,-26.83506,-35.882435,-35.072056,-30.364126,-29.440163,-31.816166,-30.005974,-30.002157,-26.711475,-25.19031,-27.962996,-24.899887,-33.42942,-31.835217,-34.27259,-25.523066,-26.499472,-34.18446,-35.28734,-34.069473,-41.93399,-42.367947,-36.5086,-34.188503,-35.351997,-31.14461,-35.37575,-36.170624,-30.69635,-29.717491,-36.419315,-28.817835,-31.54187,-29.911818,-33.805504,-25.208298,-32.25481,-31.374702,-30.200068,-30.506292
-43.122467,-31.754353,-32.134937,-31.574728,-28.481266,-25.255524,-29.617496,-28.457985,-30.986605,-28.63807,-28.816204,-28.306202,-30.31626,-32.867504,-25.646671,-22.223385,-28.977951,-23.74273,-28.369621,-27.319132,-32.20366,-30.124529,-34.76033,-33.078476,-31.55899,-31.598711,-32.24809,-36.079556,-37.40369,-38.008133,-37.22063,-36.187115,-37.56543,-33.034184,-35.464226,-31.277729,-29.05379,-32.63367,-36.232082,-39.77962,-41.088085,-33.49918,-36.33518,-38.157696,-38.93191,-32.571415,-29.739548,-48.692482,-80.0,-80.0,-80.0,-80.0,-63.667973,-30.825382,-28.864315,-29.504868,-28.625298,-37.6255,-33.816853,-34.249912,-25.999847,-31.830263,-27.355701,-28.679771,-27.633553,-27.980476,-27.41591,-26.447783,-29.676126,-30.01737,-31.287642,-28.23616,-26.731674,-31.088455,-37.617706,-34.474236,-39.213753,-42.245247,-34.116493,-31.12069,-38.000782,-33.51406,-33.722248,-35.670586,-29.074484,-25.841333,-34.422554,-30.690733,-33.741062,-36.823402,-33.158466,-26.53478,-33.32896,-29.46955,-31.738693,-33.8275
-39.356678,-32.198185,-33.542152,-31.81181,-28.675264,-27.513687,-31.263762,-30.561895,-35.921505,-32.42705,-29.908432,-27.949123,-33.141434,-33.25072,-24.70906,-27.067207,-23.849285,-29.681143,-30.040314,-34.150826,-28.664024,-31.905685,-31.125177,-36.10323,-35.030018,-29.310127,-34.575123,-35.780354,-38.999702,-36.884537,-42.832134,-36.128017,-39.45668,-36.132084,-36.332268,-30.389793,-27.468737,-30.681768,-38.733974,-39.65537,-39.14686,-33.57096,-34.677128,-37.764366,-39.334255,-36.971043,-28.311802,-48.478783,-80.0,-80.0,-80.0,-80.0,-63.64657,-25.15035,-28.821083,-28.91694,-28.756477,-38.839092,-33.448723,-33.986107,-29.053137,-29.183361,-29.607769,-26.25742,-28.559368,-24.37629,-28.707243,-29.332531,-29.022924,-30.834915,-34.271034,-29.8672,-25.926556,-28.225134,-35.653828,-35.559196,-37.546177,-42.338707,-33.51161,-33.653687,-37.04821,-34.924797,-35.374123,-33.636154,-30.009672,-29.194366,-33.556625,-27.891047,-32.386204,-38.7194,-27.716194,-25.404406,-33.72,-30.46462,-27.853521,-32.407246
-41.356144,-31.222643,-31.014008,-31.615013,-27.153309,-30.430052,-32.359627,-29.98709,-34.29042,-30.83033,-30.848581,-31.723356,-32.368614,-30.784868,-27.398739,-22.51123,-24.188965,-26.53348,-33.187748,-34.568386,-28.290281,-32.61378,-34.597507,-34.32709,-34.19145,-33.1407,-37.033615,-41.225044,-35.281246,-41.458313,-36.062542,-41.42758,-38.176174,-36.604206,-35.46439,-35.28968,-29.99938,-30.537863,-39.09407,-35.99224,-39.853504,-33.579742,-35.200645,-39.344948,-39.64272,-33.232746,-31.204592,-45.89234,-80.0,-80.0,-80.0,-80.0,-65.34284,-24.680412,-28.231655,-28.684744,-25.901962,-31.794645,-32.177208,-34.73183,-28.399836,-26.971645,-28.94788,-29.896875,-33.001823,-27.707848,-25.705444,-27.827751,-31.829998,-31.27247,-34.41292,-28.706217,-27.2617,-27.04945,-39.88344,-39.109245,-39.861107,-41.04697,-37.473827,-34.649048,-37.679146,-31.868795,-33.061577,-30.978664,-28.71443,-28.75669,-37.88695,-29.682938,-30.268164,-36.424168,-28.74895,-27.661533,-35.606434,-30.229132,-27.564838,-32.18127
-43.002853,-31.854776,-28.882397,-34.087894,-28.788586,-28.329515,-30.945723,-29.745047,-29.393267,-27.59954,-31.649206,-28.89799,-29.531588,-28.801481,-26.166962,-26.561707,-23.950684,-27.476397,-30.819984,-32.067055,-30.373625,-29.498005,-34.17202,-33.14551,-30.141586,-31.36786,-33.09341,-37.57134,-36.15301,-40.359573,-38.141476,-37.040466,-38.692844,-33.92577,-38.354713,-35.860847,-31.470762,-37.479744,-41.4419,-37.67502,-44.23135,-32.01222,-40.585392,-38.980003,-41.96609,-33.840073,-35.196106,-43.23256,-80.0,-80.0,-80.0,-80.0,-70.39951,-29.771538,-27.840147,-30.4891,-28.355358,-32.072956,-36.346695,-36.610928,-26.968586,-28.388443,-29.217157,-26.24337,-30.529884,-26.482521,-28.328886,-25.843248,-34.933357,-32.049732,-32.281918,-28.2897,-26.752882,-27.320194,-37.355976,-34.011974,-38.627846,-41.53711,-36.687504,-34.28963,-33.37545,-32.116444,-29.46022,-28.330313,-30.16176,-29.893236,-37.0865,-25.286901,-29.856441,-33.69453,-30.739521,-29.126034,-34.81005,-32.814754,-28.049643,-34.30413
-40.597088,-31.146444,-30.313343,-32.964893,-25.99618,-26.767668,-28.446983,-29.229633,-26.330961,-29.16068,-33.80771,-28.320425,-29.975723,-25.074451,-28.813663,-24.22205,-24.710394,-27.043467,-30.140392,-32.337852,-32.30337,-31.94865,-32.738358,-32.60875,-26.542799,-33.119938,-33.743217,-37.59213,-37.72184,-36.866688,-42.589134,-38.28074,-33.755066,-35.43831,-36.079144,-31.55016,-33.02464,-32.902752,-37.96241,-39.585598,-39.185947,-32.833763,-44.541008,-42.873535,-40.794724,-37.2929,-32.97895,-42.843945,-80.0,-80.0,-80.0,-80.0,-71.936325,-32.71104,-31.379833,-29.190023,-28.479755,-35.00683,-31.456808,-29.256544,-28.125105,-32.51605,-27.892424,-27.163193,-29.624275,-28.483093,-30.9614,-30.580635,-34.578796,-33.981556,-35.87565,-34.26718,-25.904692,-33.05986,-33.95733,-33.85916,-40.09437,-40.591812,-37.099922,-33.594566,-33.990284,-33.772537,-31.643438,-31.92785,-27.48232,-29.198435,-32.737408,-26.683977,-30.806627,-32.279537,-34.627228,-28.015392,-37.177315,-36.518925,-29.446735,-38.016342
