-25.8692,-20.01558,-20.63253,-20.930296,-22.807528,-22.440176,-31.61585,-27.918625,-22.1668,-25.032001,-26.832867,-22.921658,-23.163774,-26.276825,-24.605503,-25.457268,-25.12867,-30.779099,-26.199905,-25.587181,-25.568508,-20.361504,-25.87693,-26.141586,-29.169943,-23.868809,-19.391201,-17.41724,-23.44082,-21.961287,-20.372734,-29.875202,-27.953209,-25.082642,-34.421154,-19.886805,-28.659697,-22.765026,-26.005428,-28.394535,-23.763319,-29.001795,-26.483429,-27.18628,-23.439463,-23.97734,-24.301758,-24.251324,-27.39488,-20.415909,-22.634846,-27.707443,-23.49776,-27.001244,-23.781822,-26.13744,-19.855217,-20.610981,-24.423807,-23.683472,-21.550896,-27.552143,-26.00314,-28.945324,-30.503906,-32.772396,-28.892576,-29.221197,-27.360764,-29.185516,-31.978752,-27.785294,-26.346958,-29.431566,-28.942045,-31.672335,-33.706196,-27.250443,-34.15686,-32.413162,-25.053474,-31.32892,-31.235834,-27.21387,-20.841026,-25.144035,-27.734507,-25.035172,-27.942844,-24.992624,-25.255594,-21.149168,-24.707361
-28.387781,-20.386635,-20.660706,-17.326918,-24.928705,-23.985146,-27.257467,-27.474297,-22.452852,-22.752857,-21.762093,-21.94207,-21.288605,-26.842842,-24.793556,-22.115812,-27.472729,-24.88815,-23.802498,-26.78164,-25.934649,-23.939022,-25.436588,-24.674019,-24.946695,-21.429564,-23.654396,-21.538128,-21.815369,-25.64683,-21.398252,-25.984648,-25.169636,-23.601667,-29.003357,-23.613605,-24.332718,-25.99194,-29.604881,-26.494846,-25.639467,-25.157948,-24.119034,-22.46273,-20.776749,-33.970882,-24.26153,-24.425028,-26.703857,-22.980833,-21.463333,-32.53032,-25.874336,-25.656303,-24.392445,-25.372076,-22.554281,-21.99796,-26.879976,-25.37422,-25.632618,-27.539425,-24.600918,-25.056648,-30.49204,-36.761284,-28.842272,-28.797848,-30.451586,-29.516375,-28.86667,-28.186148,-28.506845,-34.192574,-31.329433,-31.879732,-31.309008,-28.816021,-30.623062,-33.298794,-31.23341,-29.441362,-29.922508,-24.82537,-25.888218,-25.54144,-27.966387,-23.90693,-30.389286,-31.243994,-22.395618,-22.99261,-27.712564
-25.895786,-17.768661,-23.110113,-24.749775,-22.816082,-23.731499,-22.38934,-27.916838,-25.90425,-18.953571,-22.863464,-22.190323,-22.689598,-28.607807,-26.403032,-24.819687,-24.191439,-25.40556,-24.296757,-24.53981,-25.520563,-22.944283,-24.138063,-22.318783,-27.978317,-23.054771,-20.453512,-21.229193,-21.086246,-29.486603,-23.945887,-21.85256,-25.114433,-25.772726,-25.31692,-27.753937,-26.153551,-26.809944,-30.46602,-22.859684,-30.84222,-25.440557,-25.334427,-22.598099,-21.58825,-27.34042,-20.74778,-23.51561,-28.995972,-26.550661,-26.990023,-31.106335,-22.809841,-23.59499,-25.630806,-25.997782,-24.35043,-23.859997,-24.585901,-25.277288,-24.330904,-23.8166,-27.733723,-28.636305,-29.718006,-30.250734,-28.135475,-32.005295,-30.681885,-35.36529,-31.55147,-27.482334,-29.491428,-31.339397,-31.868866,-30.239124,-28.932865,-32.870644,-32.359898,-30.794327,-28.591946,-31.027233,-28.106586,-27.70888,-25.47594,-20.986927,-24.1798,-21.270401,-25.076569,-24.161034,-22.86974,-21.732494,-25.000269
-26.297235,-20.95348,-25.533531,-23.442938,-25.461727,-23.480923,-23.877365,-23.695524,-22.667131,-21.152317,-23.41461,-24.25502,-25.552574,-26.053097,-23.887184,-22.824438,-26.456297,-26.927212,-21.836788,-26.0195,-24.310379,-24.230953,-27.7729,-25.514511,-25.766823,-22.685472,-20.099983,-28.280094,-21.144638,-27.597984,-21.023735,-21.99747,-26.553694,-27.076849,-27.550652,-26.515463,-27.246656,-26.389317,-28.524921,-29.708546,-26.402107,-26.919203,-23.969513,-26.06454,-21.298733,-24.146101,-22.59399,-24.660233,-26.943806,-26.376652,-29.62844,-25.109734,-20.378193,-21.696241,-24.647333,-26.073856,-22.962994,-20.847057,-26.276089,-26.287191,-25.694681,-30.395208,-29.390163,-30.306705,-33.14216,-25.519289,-28.705282,-31.699793,-33.586006,-34.757984,-34.232864,-32.92141,-30.181902,-28.404503,-28.852114,-30.335697,-28.940907,-33.57505,-29.827414,-25.270899,-26.223137,-37.96585,-32.66612,-25.986252,-25.685719,-26.72594,-26.598547,-30.291885,-21.191301,-26.80425,-26.20094,-25.080181,-25.032162
-27.737877,-20.754313,-26.451933,-21.887829,-22.471766,-19.512955,-25.137257,-25.150637,-23.780033,-23.239006,-22.037552,-24.207365,-26.537457,-26.848974,-23.670614,-23.942314,-23.26793,-23.510717,-21.865479,-26.930721,-26.521564,-25.080183,-21.658869,-27.534283,-22.360853,-24.04337,-23.85498,-29.245792,-22.867262,-24.787926,-20.692432,-23.618584,-21.471977,-26.365564,-26.501461,-23.576641,-23.747932,-27.221527,-29.141323,-29.694147,-25.286324,-31.602362,-21.966454,-29.249933,-26.471788,-18.851261,-26.62961,-25.015112,-22.65802,-23.358616,-24.575672,-24.387516,-24.795956,-25.883678,-25.171864,-22.879416,-24.721666,-24.986156,-29.023203,-24.491558,-25.13356,-27.506067,-26.537022,-26.31786,-33.433582,-28.237076,-28.544561,-30.022451,-32.10521,-31.12383,-30.015804,-28.00977,-29.222803,-30.190397,-28.203247,-30.285976,-30.143206,-33.49383,-32.858242,-29.497408,-23.525215,-30.694555,-32.619392,-26.914482,-27.0726,-28.506224,-23.488115,-29.509842,-29.485285,-20.407543,-25.334303,-21.522572,-22.661102
-28.810162,-24.979816,-24.721394,-21.574919,-23.661118,-21.635445,-25.396477,-23.55933,-21.27273,-23.621792,-24.103682,-22.558863,-29.386547,-27.567684,-31.203272,-26.143816,-22.73653,-24.462902,-24.279802,-27.021194,-25.750866,-23.77998,-21.214365,-32.70129,-25.828766,-26.909971,-22.712955,-26.659412,-25.35338,-24.064537,-23.15496,-24.750912,-24.327114,-26.507118,-29.185028,-26.37334,-24.782185,-29.09018,-29.002914,-27.538366,-25.244133,-27.297909,-24.642113,-28.439388,-23.36958,-21.995293,-26.050386,-28.60267,-22.926567,-27.523937,-24.087282,-25.864283,-24.624073,-24.294899,-25.867985,-24.392796,-27.674292,-28.120794,-31.136894,-20.384974,-25.991764,-25.050947,-29.665434,-26.872192,-30.394516,-31.677011,-29.036192,-26.847322,-26.468056,-32.22403,-32.388577,-30.85247,-30.54256,-31.450556,-28.369,-30.854862,-30.81894,-33.752563,-29.127697,-30.163591,-26.439476,-32.01554,-32.403587,-27.913544,-22.777086,-27.697475,-23.549873,-23.429176,-26.209515,-24.757078,-22.19829,-22.57609,-21.125711
-32.58282,-24.105516,-23.076687,-25.415504,-20.033009,-27.213133,-21.035236,-21.191843,-24.455292,-26.875992,-23.988329,-22.50793,-23.368315,-22.08838,-26.44702,-22.844906,-21.489277,-28.905453,-22.683588,-25.646112,-24.517567,-22.232918,-24.045698,-29.623592,-23.757809,-28.801289,-22.280201,-26.096855,-24.028889,-22.690302,-23.968254,-25.707981,-23.636086,-26.740639,-27.237488,-28.098492,-23.689924,-27.384052,-27.713537,-25.59526,-24.96166,-26.559103,-22.726982,-27.664764,-22.505552,-26.594948,-23.611856,-21.582705,-23.847015,-26.423454,-25.13659,-28.457329,-22.826908,-30.028423,-28.60684,-24.110718,-28.682327,-30.356321,-26.05505,-23.82382,-28.650625,-28.742487,-21.798117,-28.975739,-28.53527,-29.51194,-31.947153,-30.646214,-26.45687,-32.694515,-31.045744,-28.46603,-31.173273,-33.176666,-29.168337,-30.910002,-28.943554,-32.2004,-31.573448,-28.302761,-31.593822,-28.742134,-29.897415,-24.360533,-24.510815,-28.870354,-22.905025,-23.87563,-24.3269,-25.196102,-25.096724,-22.972021,-21.911587
-31.469875,-25.772102,-21.89474,-23.443895,-23.047398,-22.755928,-22.865078,-27.2227,-21.085197,-24.231705,-21.242483,-27.454502,-21.10976,-25.424274,-21.937794,-23.654213,-27.08558,-25.260136,-25.209496,-32.37857,-22.378033,-20.627893,-27.427454,-27.350866,-24.587168,-26.057104,-25.172379,-25.14988,-22.16024,-23.617046,-25.180601,-25.526737,-26.102478,-25.192337,-27.06767,-27.01368,-27.274845,-25.16226,-27.101683,-26.006304,-25.352074,-27.21735,-24.715982,-24.508629,-25.486874,-23.867588,-25.461758,-21.036991,-24.647535,-25.699322,-27.131496,-22.993217,-23.059788,-21.5172,-25.934425,-26.57937,-25.876099,-28.731197,-22.927914,-28.208117,-29.948442,-27.470524,-23.20253,-32.029476,-30.1068,-29.727512,-33.155853,-29.85904,-32.524483,-30.168072,-28.76525,-30.909239,-30.431139,-33.9482,-25.744267,-32.00513,-31.315214,-33.126793,-32.27656,-27.824976,-26.242952,-30.891685,-30.878887,-22.85398,-31.876925,-27.591757,-26.494194,-21.859629,-26.6932,-22.320108,-29.011856,-28.493248,-23.357227
-26.333471,-26.90049,-25.677742,-22.916515,-24.642227,-21.213564,-29.501215,-24.524815,-23.812397,-24.023945,-21.767136,-23.561398,-23.177856,-27.103035,-20.390701,-20.98547,-31.04444,-26.796661,-21.353947,-24.21743,-25.189064,-26.319223,-26.156586,-27.309414,-21.174112,-20.528568,-23.33877,-24.909203,-22.597033,-24.492977,-24.9775,-24.76382,-25.495369,-28.919308,-26.909817,-25.19032,-25.4126,-24.416206,-29.126368,-25.301952,-25.797356,-24.98161,-24.806038,-25.092773,-24.769659,-25.099476,-26.429262,-23.586212,-28.958267,-25.016376,-26.652477,-26.742569,-23.783117,-20.637157,-27.30949,-24.329174,-24.025341,-25.538334,-24.358894,-25.64846,-29.66122,-31.739155,-23.807285,-26.016468,-27.38992,-33.586143,-33.304966,-27.804825,-33.43948,-26.019896,-28.397526,-32.404198,-29.30554,-30.871452,-33.25421,-29.839735,-27.242203,-32.356506,-32.07417,-31.400711,-27.321098,-29.069458,-31.506079,-24.865044,-30.999325,-25.771671,-24.339737,-27.585636,-26.893684,-24.434128,-24.026327,-30.219397,-22.67652
-22.182886,-23.307579,-22.038948,-23.994347,-23.954279,-22.033546,-22.679869,-26.741905,-24.916225,-22.848274,-23.640768,-24.148994,-25.320251,-24.518673,-22.853973,-22.342785,-28.525272,-24.109205,-20.655354,-20.947155,-25.731491,-25.682299,-25.646992,-27.052011,-22.945583,-28.3136,-22.852741,-28.74448,-24.05685,-26.93611,-21.667393,-22.91756,-30.64891,-24.73383,-27.601992,-29.557392,-26.761612,-28.202904,-25.55023,-27.283077,-28.371332,-25.40929,-26.891817,-23.861034,-23.71093,-25.709,-25.201363,-24.640966,-26.235785,-23.597963,-24.512299,-26.2043,-21.98051,-24.52972,-29.71498,-23.632648,-20.716953,-24.345621,-28.902174,-29.825863,-24.3672,-28.0364,-26.92409,-25.257252,-28.64261,-30.857012,-27.535126,-29.446167,-35.265667,-30.01286,-28.993555,-29.312243,-28.68083,-33.991253,-35.257164,-33.91815,-27.532978,-30.559,-30.229776,-34.389088,-25.829454,-31.44805,-31.140007,-25.169342,-26.655643,-25.777355,-25.616703,-24.647797,-25.835476,-25.886364,-24.693693,-25.722218,-23.388672
-24.831726,-25.24035,-23.551006,-25.26311,-21.461254,-25.236841,-21.942417,-28.36469,-26.50001,-26.994167,-24.72468,-25.994991,-27.974205,-26.054676,-26.789417,-19.75481,-22.032032,-22.940718,-25.640324,-26.722666,-30.16301,-24.684591,-20.554161,-25.653418,-26.650738,-24.3609,-24.860222,-26.820135,-26.148634,-24.884277,-25.478241,-27.129541,-29.198114,-21.325384,-25.357208,-24.892036,-27.887836,-29.643124,-26.129469,-28.081703,-28.786797,-28.676105,-25.789904,-22.883133,-22.941236,-28.855032,-26.835537,-28.498497,-25.782818,-23.84372,-25.171253,-23.446001,-24.27691,-23.342209,-27.288216,-26.743462,-23.106998,-26.05363,-22.399164,-26.40083,-23.40683,-27.880222,-24.387394,-26.023123,-25.991323,-28.91346,-27.627728,-27.846725,-35.33655,-30.475836,-28.07314,-29.571787,-29.226015,-33.62928,-30.591805,-36.40638,-29.99033,-29.587452,-29.041424,-30.196173,-26.21883,-33.46211,-31.784275,-25.735422,-29.033892,-24.689568,-23.00056,-24.304152,-27.974895,-22.069721,-23.074917,-25.50026,-20.368876
-27.478664,-25.001465,-24.010479,-21.99348,-21.550104,-27.778053,-23.664526,-27.113113,-26.615463,-22.85718,-26.078575,-24.164707,-29.347555,-23.902035,-34.806755,-21.883183,-26.451517,-23.446407,-30.476831,-26.381102,-28.45784,-23.616676,-24.282253,-25.415733,-21.78099,-23.64185,-24.434204,-24.838915,-25.984018,-22.307558,-26.810823,-25.881378,-26.347113,-23.15647,-27.834618,-27.765533,-32.34299,-25.543993,-26.105331,-27.404587,-26.60185,-27.092834,-25.442406,-23.484947,-25.404396,-25.209497,-24.94219,-27.750854,-29.737597,-27.225666,-22.999172,-24.887472,-23.056782,-21.69853,-24.089077,-26.23315,-26.631239,-25.281668,-21.056517,-28.814974,-25.580072,-30.780684,-27.212193,-26.465248,-30.603811,-30.530724,-32.97311,-30.477598,-30.82609,-32.43972,-34.483883,-29.428837,-31.814552,-37.68818,-27.68541,-30.847307,-29.762323,-32.29314,-30.37675,-33.988773,-30.129587,-33.462597,-32.297466,-24.725323,-26.73735,-23.480251,-26.424606,-28.327312,-26.64756,-21.053715,-23.629501,-20.374763,-27.31029
-28.760118,-21.60388,-25.664513,-24.041458,-24.182072,-23.623466,-26.571877,-26.274475,-24.774529,-21.386864,-25.926517,-24.863401,-28.753391,-24.541512,-28.562496,-21.216515,-27.050123,-21.710682,-26.369843,-23.432976,-28.092102,-28.556786,-20.953102,-21.938152,-24.033838,-23.670101,-27.155657,-24.099709,-22.772158,-22.443933,-26.049809,-26.520557,-26.264683,-20.846,-27.093307,-26.639824,-24.78825,-28.570908,-28.284607,-27.318596,-27.351679,-25.74989,-27.63414,-25.159813,-21.577606,-21.412844,-29.300877,-23.582047,-25.782957,-26.373354,-23.211037,-24.361532,-19.53307,-21.644007,-28.303343,-26.443792,-29.658108,-28.916767,-22.076674,-25.737549,-29.006304,-30.32431,-23.668083,-29.211967,-29.795105,-30.688559,-28.774282,-28.457832,-31.779905,-33.33498,-29.55836,-30.716324,-35.257313,-35.022526,-26.152847,-26.341381,-34.11299,-30.909805,-28.97982,-30.496943,-31.309805,-29.441751,-32.361916,-29.079153,-27.051752,-24.892616,-28.980852,-29.464273,-26.513031,-29.501493,-18.05367,-24.983765,-25.784822
-22.174128,-23.680008,-26.65449,-27.988815,-28.220688,-23.077381,-26.61232,-25.847754,-22.408955,-26.728632,-27.677004,-24.173738,-26.504879,-25.193138,-27.697147,-24.263325,-25.61491,-23.320099,-27.537066,-25.123028,-27.1865,-25.155659,-27.753067,-22.391655,-26.658356,-25.590025,-29.16597,-24.838648,-25.794914,-25.149475,-23.923855,-22.619686,-29.36106,-23.495983,-24.999065,-22.066273,-26.948896,-25.125175,-26.414064,-27.191212,-25.279873,-30.48748,-26.823824,-22.758278,-25.244663,-23.05445,-27.519526,-26.590382,-24.066662,-25.221252,-30.84442,-29.333462,-26.187658,-25.31137,-28.021418,-27.31894,-23.938442,-28.952766,-24.56161,-24.431797,-27.660133,-23.798325,-24.370949,-26.557114,-30.667389,-33.254513,-29.37413,-32.595886,-28.91979,-30.063763,-28.382088,-35.385323,-34.841568,-30.305874,-30.542374,-28.763977,-29.565376,-31.990196,-30.760796,-31.501616,-30.453348,-27.503267,-28.378668,-29.045784,-28.831503,-29.069778,-29.79763,-26.407694,-22.915684,-29.487186,-19.383297,-24.140995,-26.945118
-23.385944,-19.752121,-26.401884,-25.971321,-29.463207,-25.654417,-25.767475,-27.387245,-23.893147,-27.482414,-23.115633,-25.050087,-26.062931,-26.99334,-27.481459,-21.488716,-29.543928,-26.002659,-23.350582,-21.576128,-24.049011,-23.545567,-23.928776,-22.64895,-24.011623,-26.347797,-23.830208,-23.808096,-23.199495,-28.303692,-22.54044,-23.44217,-24.11749,-25.317345,-27.252794,-24.098919,-25.345444,-24.84949,-24.535116,-27.911705,-27.630188,-27.12067,-23.352407,-22.99179,-23.805164,-24.952454,-26.785995,-26.242527,-25.479763,-20.399614,-27.847942,-24.718092,-26.688469,-29.462894,-26.675615,-25.980858,-25.924047,-25.13156,-28.07848,-29.980711,-32.439575,-26.175552,-23.346691,-23.919601,-29.055374,-28.68296,-27.479183,-31.140072,-33.181637,-31.564192,-27.447355,-32.89633,-31.03669,-29.45906,-30.879175,-30.860218,-27.245552,-31.461794,-31.029541,-29.031033,-32.733494,-27.241648,-30.379002,-29.519903,-27.395803,-28.272821,-30.955036,-26.650627,-24.766716,-25.798393,-24.485733,-23.448776,-25.374805
-28.406649,-22.647362,-21.129711,-28.143307,-21.901358,-26.4297,-22.719595,-23.010235,-23.966904,-22.659523,-22.507061,-22.387047,-26.237782,-26.381504,-22.503979,-22.50864,-27.534151,-24.548828,-26.282362,-25.272514,-22.30006,-23.37795,-21.339857,-25.121803,-28.035019,-28.761438,-24.586346,-23.209309,-24.969944,-29.497349,-25.226965,-24.002615,-23.171673,-22.105047,-23.917171,-20.015978,-28.627121,-22.49216,-26.570042,-26.7773,-28.989098,-26.76735,-26.931522,-23.70751,-25.253424,-25.282324,-26.560684,-25.751839,-23.727774,-21.123075,-25.248726,-28.546402,-27.419216,-22.137775,-28.400087,-24.737577,-21.80917,-26.17077,-25.154772,-24.977015,-32.312084,-22.161022,-29.995663,-26.166437,-27.116606,-27.568401,-30.58593,-30.869995,-31.567886,-29.151604,-28.957344,-30.873093,-30.064734,-31.030586,-29.308868,-28.221748,-27.676693,-32.507347,-30.033556,-30.74665,-33.678814,-26.106827,-29.848152,-28.809147,-27.412672,-29.832188,-31.247976,-24.854275,-25.428646,-21.92503,-25.152714,-27.050238,-24.276165
-27.109352,-27.306023,-25.224312,-24.358646,-21.656013,-25.854256,-24.286442,-20.326298,-22.19821,-22.202652,-21.063812,-22.84462,-29.187565,-24.782959,-23.64145,-25.590242,-28.557682,-25.648834,-30.526094,-25.429575,-24.214571,-25.108643,-24.136276,-24.313507,-24.478123,-23.715681,-22.242636,-25.358114,-24.54574,-25.099846,-27.327274,-23.966557,-31.00887,-24.481394,-24.475243,-24.728579,-26.496498,-26.579458,-25.902525,-23.241201,-26.723984,-23.242779,-29.25637,-26.525974,-25.254482,-24.267452,-26.263302,-24.327019,-23.244823,-26.790216,-25.611145,-23.42577,-22.959461,-24.567707,-27.180712,-25.633615,-23.721617,-24.780865,-23.952444,-23.20584,-28.1841,-25.042946,-26.840895,-27.244404,-33.91742,-25.924637,-28.562115,-30.140099,-29.87999,-24.561037,-33.136078,-28.481796,-28.354946,-31.026957,-29.874424,-28.27692,-32.504173,-31.315096,-29.92242,-30.876762,-35.21859,-30.540585,-28.49819,-27.439478,-24.064472,-23.423073,-25.443317,-27.119522,-26.572319,-24.267902,-23.657204,-25.55782,-25.878315
-27.355165,-20.342384,-28.195213,-24.177855,-21.879414,-24.094875,-23.52652,-22.906765,-26.205149,-23.440083,-24.392916,-25.040684,-25.446644,-26.717476,-21.301113,-26.459652,-25.294918,-26.869066,-24.879253,-21.372568,-25.969446,-24.273663,-24.887104,-24.279781,-26.553513,-21.852606,-23.701992,-22.870443,-19.109432,-27.851614,-21.934347,-27.152576,-29.873495,-28.757227,-23.63786,-24.829695,-22.137947,-23.485516,-27.160229,-22.843952,-25.181154,-22.86633,-27.425358,-26.234634,-29.313707,-22.95941,-25.907526,-24.062496,-25.301174,-25.05726,-23.19701,-23.674812,-22.924511,-27.81064,-32.705437,-27.806765,-25.405884,-24.187008,-25.932713,-27.570889,-29.384323,-27.696877,-28.182535,-31.626125,-33.31709,-29.986921,-26.15252,-28.190252,-29.690899,-29.857822,-28.781017,-29.308167,-35.022167,-31.886423,-30.788866,-32.362667,-31.954006,-29.629774,-28.737106,-29.846092,-32.899483,-32.69604,-31.240154,-25.747303,-23.243769,-22.459105,-25.195618,-28.083748,-22.920391,-25.427263,-24.844494,-25.891613,-21.201477
-28.190527,-24.796543,-25.655308,-24.036724,-27.21314,-22.611422,-24.305271,-28.5751,-25.700512,-21.58835,-26.374426,-28.930859,-23.50114,-24.201773,-25.978973,-26.053167,-20.949062,-28.136955,-29.09849,-20.057308,-23.505657,-24.831135,-24.87368,-31.55957,-30.709183,-26.993755,-27.446215,-22.553385,-21.877777,-25.174576,-24.302021,-25.046043,-29.534515,-26.548225,-24.27068,-29.672146,-26.215868,-24.124704,-28.928041,-28.776356,-26.120188,-22.710688,-22.585524,-23.259174,-28.278042,-24.763077,-24.656422,-25.03585,-29.568401,-26.973625,-25.787804,-22.459385,-29.540556,-27.050735,-28.33881,-25.992853,-28.558098,-27.68757,-24.557095,-25.508427,-27.3111,-28.798304,-22.66335,-28.911879,-35.4932,-33.427517,-32.41303,-29.952057,-31.110981,-30.983675,-28.427166,-29.143318,-31.57587,-30.00406,-33.333477,-34.2191,-28.535748,-31.385199,-27.922365,-32.71204,-31.78843,-30.785118,-33.060654,-25.038246,-25.693851,-27.192896,-24.925209,-24.59057,-25.52176,-25.157372,-25.259153,-27.685951,-23.507996
-25.926056,-23.671783,-23.36989,-22.511478,-26.998787,-23.54775,-28.692999,-26.67639,-23.205753,-26.185751,-25.269295,-27.419186,-26.723164,-24.013535,-26.620686,-27.61216,-24.391876,-29.946707,-24.845692,-24.672794,-26.449022,-25.540884,-25.587029,-24.954502,-27.635021,-26.08171,-25.617157,-23.211721,-22.208172,-22.144777,-26.188334,-24.205853,-24.198414,-27.48972,-25.706142,-27.496479,-24.99157,-22.548649,-25.808418,-29.81663,-24.190252,-25.762848,-25.42536,-26.65783,-22.198505,-25.408794,-26.579084,-24.51612,-26.478897,-28.979233,-28.05983,-23.845284,-26.981386,-30.079145,-25.535,-28.045017,-24.246084,-26.153288,-24.775745,-26.264967,-24.63638,-28.348713,-25.497541,-24.211205,-32.96923,-30.079756,-31.464928,-27.502533,-28.3042,-28.447613,-29.811888,-26.66969,-31.255424,-32.308006,-33.998787,-32.303104,-29.795929,-31.781994,-30.039732,-31.313425,-32.90363,-31.357735,-34.16986,-22.760662,-24.739496,-25.231869,-24.169556,-22.42132,-23.888779,-24.092758,-21.892017,-22.5132,-25.317005
