-31.364288,-29.509018,-28.745626,-27.981152,-27.55008,-28.350554,-25.066565,-29.975616,-30.718594,-28.034962,-28.019306,-24.519634,-29.329834,-28.80365,-28.848528,-28.667515,-26.80214,-26.915092,-28.458591,-29.199024,-30.346104,-30.217533,-29.4996,-29.230186,-28.718927,-30.360546,-26.62776,-25.776356,-28.528439,-31.153135,-27.398098,-30.081375,-29.438519,-28.174744,-27.849882,-29.068869,-30.288023,-30.939655,-30.897717,-28.994547,-27.228695,-30.78077,-29.822464,-25.636112,-31.511345,-31.104824,-29.160448,-30.665913,-31.668036,-30.538706,-30.293917,-36.08915,-32.356255,-30.610933,-28.812393,-32.74692,-28.991848,-30.084862,-33.430134,-28.240398
-27.98053,-26.674522,-26.793568,-27.580864,-25.880024,-27.774479,-26.847675,-27.900085,-31.13241,-28.865763,-30.606798,-27.541103,-28.236979,-30.682804,-29.99672,-28.877748,-29.781578,-27.40369,-27.19202,-31.064161,-29.929575,-29.33306,-31.231512,-26.738297,-27.57702,-30.238895,-28.606571,-28.57373,-30.24101,-29.743292,-29.654087,-27.686337,-30.18293,-30.56423,-30.494984,-28.096275,-28.54357,-30.218193,-29.892403,-31.013767,-28.369537,-28.985764,-29.663498,-28.232168,-27.892048,-28.946016,-30.221039,-34.27255,-30.791878,-32.19434,-30.050404,-31.490782,-32.37977,-31.81821,-30.323013,-29.081007,-29.602814,-31.858446,-33.03312,-30.373268
-32.22327,-28.000294,-26.956114,-27.525103,-29.014927,-29.025082,-28.796585,-28.272976,-31.106556,-31.24401,-29.501085,-27.433907,-30.331055,-30.103981,-30.096966,-29.771038,-29.725449,-28.009298,-27.173706,-28.344025,-29.399006,-28.016197,-29.527964,-30.119608,-29.077894,-31.462786,-27.809538,-28.404955,-27.599771,-27.806154,-29.027819,-28.872948,-29.823484,-27.43148,-27.553596,-25.644867,-28.7085,-29.724348,-28.419428,-31.92397,-27.71338,-27.291515,-28.118244,-32.513546,-27.231998,-30.512972,-32.203056,-32.57505,-32.51255,-32.368,-32.445164,-31.354092,-31.974922,-31.067696,-31.261257,-30.073408,-30.879757,-31.757187,-34.33769,-32.444695
-31.350029,-25.378038,-27.710548,-27.67728,-28.773113,-29.900318,-27.225752,-28.25554,-29.995987,-28.425863,-26.461658,-27.921352,-30.046253,-27.352283,-27.10104,-31.737642,-27.746738,-27.595608,-27.875393,-28.135729,-29.833195,-28.448738,-27.38727,-30.248085,-27.85944,-30.147972,-26.760523,-31.561012,-28.256634,-26.967556,-29.186323,-27.68547,-29.007927,-28.261786,-27.180092,-28.91512,-29.380655,-30.005295,-26.235538,-31.482098,-30.214317,-28.808575,-27.77592,-31.164833,-28.21436,-31.3469,-32.766216,-29.292349,-33.696594,-33.27397,-31.841263,-30.51081,-28.692085,-30.42326,-30.877735,-31.196327,-32.409946,-32.709797,-31.280762,-31.593712
-29.9213,-25.409147,-25.308025,-27.73088,-28.542278,-26.36449,-25.355747,-27.102455,-30.90987,-28.55982,-28.546577,-32.282375,-27.571297,-29.047504,-28.23274,-30.482906,-28.772816,-28.183409,-29.312637,-28.37975,-31.57599,-27.218067,-30.293953,-27.216732,-28.313503,-31.861965,-30.138634,-30.963593,-30.506992,-27.024715,-28.20964,-30.00951,-26.785938,-28.512417,-31.56868,-30.46926,-28.12667,-28.11459,-26.738575,-28.415022,-29.991646,-26.456871,-27.19669,-28.605438,-27.953236,-30.260098,-29.866825,-30.691673,-33.440636,-31.436096,-31.638826,-30.172092,-29.742697,-29.606443,-30.220278,-33.1529,-33.140972,-30.981289,-32.901634,-30.10484
-27.873516,-29.752922,-26.261747,-28.576025,-27.280025,-30.282925,-30.18708,-29.947412,-28.823715,-28.477882,-27.13028,-30.3931,-29.47585,-29.285906,-31.702774,-31.606398,-27.376463,-30.784878,-26.849524,-29.129318,-30.07439,-31.369072,-29.345377,-26.055279,-27.704361,-30.270681,-28.877222,-28.146717,-29.889048,-26.16307,-30.63916,-28.741188,-26.27273,-25.26682,-29.837904,-27.058943,-28.770231,-30.288954,-32.13749,-25.741198,-25.794847,-26.374771,-28.735502,-29.967945,-28.708515,-29.845116,-31.601494,-33.903214,-31.954372,-31.730278,-32.567516,-31.669533,-31.135479,-30.066591,-30.74839,-31.425585,-35.076336,-32.910107,-34.969692,-29.362312
-24.669638,-26.530983,-29.358696,-25.488152,-31.848274,-30.25728,-28.317265,-25.627975,-29.891628,-30.263165,-29.387104,-28.086315,-28.765797,-28.560123,-31.246973,-27.306992,-28.682467,-25.587639,-28.749607,-29.23157,-31.299028,-29.636852,-28.170673,-28.551826,-31.177418,-31.009174,-27.289968,-29.12273,-28.39632,-27.051884,-29.376041,-27.992184,-28.194828,-27.59676,-27.402433,-27.802235,-30.610336,-29.44378,-30.736717,-29.68048,-29.05509,-28.459383,-26.739632,-30.792725,-30.161734,-28.308014,-32.347614,-31.950058,-32.8916,-31.853748,-31.42759,-31.534222,-29.15718,-32.41648,-30.135633,-30.672874,-30.882555,-32.28399,-32.74145,-31.657227
-27.927574,-24.436916,-30.091787,-24.107971,-27.998951,-29.517479,-25.714836,-26.013748,-29.086697,-28.267681,-28.336046,-31.700645,-26.909565,-29.130428,-28.832165,-28.710451,-29.008577,-27.564571,-29.219975,-28.761194,-29.066257,-29.041101,-30.34129,-29.96041,-29.077877,-28.378336,-27.484715,-28.85529,-29.860666,-29.4715,-29.58645,-29.18785,-29.715351,-25.989227,-29.525787,-27.076305,-28.372593,-29.311983,-29.566172,-29.31724,-29.151833,-31.02137,-29.49944,-29.46522,-29.516172,-28.855843,-30.845148,-31.229513,-31.170513,-32.320065,-30.612349,-31.195242,-30.872175,-31.504988,-30.770847,-31.650043,-29.595675,-30.871834,-32.769775,-29.034527
-31.343372,-25.680819,-27.361763,-26.700953,-29.109015,-29.062235,-26.077347,-28.659718,-28.89711,-27.829945,-29.012316,-30.735756,-26.076273,-28.485134,-27.96404,-28.257433,-31.12283,-29.499207,-29.644289,-28.279894,-31.296928,-30.539398,-29.840044,-29.009123,-29.169807,-29.214071,-26.589207,-27.379648,-30.588287,-31.641716,-28.604261,-29.115997,-27.896027,-29.244589,-31.526913,-26.745956,-28.547855,-29.965075,-29.074665,-28.143425,-27.65498,-30.47732,-27.853903,-30.567152,-29.695839,-28.454807,-31.240456,-30.979391,-30.686945,-32.105583,-31.44152,-32.49291,-31.759842,-30.847027,-32.256397,-32.32866,-30.942204,-32.003357,-32.786705,-28.636051
-31.518469,-27.69158,-28.369093,-26.766083,-28.400463,-27.419104,-27.801197,-29.367428,-27.891838,-26.794298,-25.667301,-28.210392,-29.32085,-28.834183,-28.918684,-27.934025,-30.720478,-28.141058,-30.670464,-29.047775,-29.502707,-28.009727,-29.54979,-30.54591,-27.586864,-27.937874,-28.554382,-26.774837,-27.936687,-29.12292,-28.372581,-30.14019,-28.50943,-32.411144,-31.001198,-29.432201,-29.410267,-29.267584,-29.055393,-26.770248,-29.299364,-29.376577,-27.954796,-30.922728,-29.691292,-28.473557,-33.771927,-31.530922,-32.77191,-32.542233,-30.284033,-31.689781,-31.248053,-28.163586,-29.712528,-30.103703,-30.024406,-32.688934,-33.375214,-29.22949
-30.147394,-29.47874,-29.795958,-27.89139,-28.743324,-27.008823,-28.736359,-26.735815,-28.554827,-28.457176,-27.184214,-27.84507,-30.863865,-28.13253,-30.74746,-28.700222,-26.853191,-26.392204,-31.1335,-31.32772,-28.189648,-27.247646,-28.900547,-27.602938,-28.904842,-27.157618,-31.360214,-26.403103,-28.472916,-29.883501,-28.505383,-29.52387,-30.56049,-28.483747,-29.159466,-30.925674,-29.836912,-30.059647,-29.236124,-29.348822,-30.77922,-27.505495,-29.64227,-28.501043,-28.399216,-28.768642,-31.140892,-29.172241,-36.39057,-30.242044,-31.174662,-31.787418,-30.487362,-29.075579,-32.020798,-32.187645,-31.622566,-30.264294,-31.495499,-29.147165
-29.751034,-29.878408,-28.105,-30.788033,-26.559921,-30.067833,-26.849798,-26.278175,-26.28603,-27.375137,-28.122114,-28.106312,-29.23441,-28.988518,-29.540546,-26.58228,-28.386631,-27.724306,-27.405384,-30.995024,-28.72379,-28.039564,-26.967129,-30.493004,-28.10009,-27.916962,-28.94688,-28.897066,-27.73444,-29.28131,-26.141132,-29.87253,-29.508812,-29.751673,-31.264576,-29.788612,-28.473251,-31.211967,-30.415451,-30.781609,-31.753532,-29.535511,-27.836018,-29.447601,-29.96008,-29.747988,-32.77753,-33.099136,-32.03154,-31.647348,-31.792728,-31.918175,-31.639292,-32.580738,-30.514547,-29.646097,-30.98941,-31.878548,-32.848927,-29.09436
-34.38517,-29.88761,-29.6964,-30.212376,-28.349827,-27.093132,-29.389296,-26.951954,-28.225279,-28.418507,-27.176136,-28.445309,-28.339712,-27.831224,-27.559353,-27.817875,-28.73704,-28.897724,-29.513874,-30.488098,-29.331156,-28.861012,-29.244507,-31.868261,-30.987709,-31.051046,-28.859295,-30.328022,-27.936674,-27.366978,-27.366875,-29.42678,-28.954426,-29.388561,-28.375492,-30.11367,-28.101593,-31.225513,-28.859146,-26.947304,-29.030844,-28.509626,-29.249657,-27.966873,-29.277073,-29.36526,-30.666855,-30.899113,-31.236818,-33.292225,-30.75457,-29.668732,-31.452942,-32.607124,-31.906322,-32.41649,-29.11252,-32.534687,-31.589954,-32.871696
-35.506588,-30.73209,-28.995293,-29.253674,-27.518578,-28.60539,-26.549355,-27.054625,-29.325775,-29.663342,-30.099148,-28.515366,-28.95734,-27.996592,-30.529297,-30.393295,-28.217335,-29.272306,-28.103611,-26.848827,-29.598522,-28.733078,-26.93673,-29.822123,-31.869614,-31.377184,-28.702019,-29.469936,-29.158525,-28.106968,-28.64591,-27.78852,-28.093925,-28.974812,-28.63958,-28.84885,-28.793736,-29.271624,-29.540987,-28.957066,-29.029846,-27.206234,-28.175568,-28.581682,-30.370079,-30.992191,-32.0095,-30.492851,-35.417645,-33.168934,-31.598886,-30.84674,-32.67326,-29.34705,-29.299282,-30.885464,-30.915295,-29.404587,-30.412045,-33.085255
-33.812218,-29.245949,-25.900879,-27.060297,-30.952423,-29.022545,-27.817745,-28.95522,-30.206608,-29.254845,-26.40052,-27.205326,-30.665792,-26.817924,-30.550945,-31.94521,-30.346388,-30.109413,-26.117483,-29.163427,-28.031141,-28.946243,-27.128048,-30.423328,-27.22166,-30.410427,-27.842081,-29.711445,-27.671598,-28.42598,-26.643284,-28.43506,-26.514229,-31.725586,-30.42398,-31.082676,-29.120481,-27.965996,-29.026545,-28.486904,-27.858719,-28.233723,-29.452412,-30.83477,-30.514969,-32.308407,-31.519123,-32.1938,-32.524635,-32.13247,-31.063755,-31.591175,-29.168354,-29.965523,-30.817232,-33.54148,-29.675346,-30.839424,-32.381916,-28.880194
-32.34552,-30.912313,-30.237103,-29.660698,-28.614052,-29.192383,-30.7739,-28.785717,-28.260092,-31.932543,-27.502296,-31.660261,-31.095842,-30.308434,-29.845095,-29.960741,-28.897295,-32.813614,-27.941597,-32.614548,-28.39053,-30.463707,-32.169888,-29.690395,-26.652294,-29.404135,-29.347998,-30.188267,-29.730766,-29.401264,-30.210411,-32.312714,-27.469208,-31.429056,-31.471813,-31.625048,-26.662443,-28.140217,-29.418499,-28.965359,-28.383604,-34.076702,-28.129795,-30.555235,-28.250914,-32.65732,-32.695724,-32.410522,-32.138935,-31.796513,-31.997025,-32.414665,-30.160152,-31.828747,-32.58707,-35.274925,-29.49646,-32.237934,-33.986362,-28.88279
-34.11708,-32.30279,-33.92997,-31.833845,-31.78813,-30.055058,-34.370018,-35.682026,-33.18725,-32.590843,-31.045961,-33.465874,-33.085686,-30.969933,-31.449453,-31.37878,-31.504734,-33.484688,-30.631222,-35.53349,-33.463905,-31.459877,-36.11091,-31.481218,-33.091206,-33.956306,-34.20774,-30.161518,-32.942673,-34.197014,-33.23064,-33.756954,-30.993843,-34.64096,-31.965067,-33.59948,-31.550154,-31.94906,-31.683521,-35.222004,-29.101036,-31.970509,-30.006287,-33.26693,-29.37241,-33.203964,-33.85855,-32.290176,-34.65987,-33.79816,-32.789722,-33.177525,-33.48096,-34.34753,-37.537807,-37.833305,-33.692978,-34.83028,-36.21788,-31.906216
-40.41815,-37.450825,-42.752254,-38.095474,-36.132042,-35.81932,-40.67875,-37.283695,-37.366737,-38.427612,-37.485554,-39.979298,-38.586197,-38.622623,-39.223106,-39.110085,-36.062153,-37.54406,-35.44824,-36.259205,-39.131245,-38.679512,-39.61355,-41.524227,-38.629997,-37.772865,-39.63839,-39.492325,-38.243954,-40.349037,-38.938763,-38.859455,-40.42471,-40.720703,-39.131886,-40.655205,-40.407463,-39.97493,-37.09965,-40.155144,-36.91584,-37.582344,-37.999737,-39.008453,-34.304108,-38.198315,-41.03979,-39.568874,-41.268692,-38.971104,-39.20697,-41.21726,-39.6005,-39.869045,-40.295135,-43.029602,-42.106026,-41.68898,-42.285957,-36.473076
-47.77832,-50.477943,-49.31237,-44.994904,-46.799232,-49.139824,-49.825806,-49.801132,-50.383633,-49.40781,-51.9835,-50.524956,-51.66933,-52.32236,-52.698586,-50.08059,-51.41004,-50.885925,-47.622383,-47.49089,-48.215878,-49.73076,-49.315628,-53.4823,-52.307808,-46.501656,-49.725086,-50.478172,-47.897865,-52.1871,-48.512974,-47.880455,-50.136547,-52.08338,-50.864944,-54.292656,-51.38127,-51.292675,-51.566605,-49.528336,-47.25203,-51.124012,-49.756577,-49.708206,-53.467484,-53.17733,-48.97679,-49.64335,-51.222923,-51.652653,-51.39349,-53.182335,-50.459206,-50.687267,-52.4223,-52.806644,-52.088844,-52.230106,-52.141308,-45.17464
-67.76571,-65.958984,-62.453194,-70.1407,-68.58102,-64.25043,-66.386185,-66.93295,-66.89081,-68.89212,-67.505295,-64.54231,-70.04053,-68.923386,-66.66886,-66.83829,-66.188934,-67.178024,-65.64554,-66.49084,-69.55764,-66.81851,-69.24664,-69.25432,-66.11157,-67.3196,-69.745285,-71.34993,-71.38428,-67.98791,-65.35885,-67.170906,-73.1969,-67.61449,-68.24159,-66.390236,-65.93198,-67.54286,-71.9843,-70.00935,-71.95671,-70.0108,-69.84628,-69.28922,-70.130974,-69.938614,-68.52618,-70.06618,-71.14671,-71.47963,-69.53516,-68.9753,-67.52045,-72.48611,-67.631805,-70.86934,-71.32489,-72.9684,-71.830475,-48.718815
