-32.137352,-22.763508,-25.631424,-24.238613,-29.069382,-26.320366,-27.449095,-23.585234,-26.139896,-26.811203,-24.790962,-29.062614,-25.176466,-22.50301,-25.911919,-26.56014,-24.896612,-30.778545,-23.21071,-26.137356,-21.38049,-23.82983,-23.363153,-26.703606,-24.138542,-26.33379,-24.771736,-23.100782,-22.74414,-23.225033,-23.463318,-22.326862,-21.594547,-21.051208,-24.086517,-29.377779,-26.683308,-26.47853,-28.775803,-27.539904,-27.602856,-25.717476,-21.700747,-24.141537,-22.157667,-27.195364,-23.380276,-26.264133,-26.875198,-26.555607,-24.385887,-26.266525,-26.3558,-24.970768,-29.656239,-26.131678,-26.53177,-28.232365,-25.000822,-28.753986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.17308,-20.621735,-28.171034,-23.66228,-25.734047,-26.212692,-24.733995,-24.99541,-24.132431,-23.142527,-24.89074,-25.02713,-24.48487,-24.227158,-28.685982,-25.527136,-25.349007,-24.334572,-29.163673,-26.640936,-21.764484,-23.546516,-22.549976,-29.942074,-28.677492,-30.173803,-24.627064,-23.394314,-22.15293,-23.834345,-21.755632,-22.780422,-19.42559,-22.206665,-24.162159,-29.577072,-24.948181,-26.930672,-28.016933,-23.72484,-22.403748,-23.083853,-21.540113,-23.768845,-26.767906,-23.20516,-24.942787,-27.75816,-30.825527,-28.401846,-23.96714,-26.493181,-26.519173,-26.665403,-26.100142,-27.641142,-25.572887,-26.374641,-24.525969,-24.104256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.0695,-21.904795,-25.43921,-24.859732,-21.42078,-21.359394,-22.726284,-22.745836,-23.08546,-27.551159,-28.422218,-24.885433,-27.08369,-26.894415,-26.20288,-25.832901,-24.277708,-21.998238,-26.615025,-26.051088,-24.05895,-24.327942,-23.155006,-27.551308,-29.021433,-25.483324,-23.352165,-24.354084,-27.389252,-23.012615,-19.973057,-26.523027,-28.355572,-25.001816,-23.031265,-25.553595,-23.738035,-26.59559,-28.906681,-23.489758,-24.130459,-24.151764,-23.574787,-24.051136,-26.798199,-23.048838,-22.179283,-27.975452,-27.130367,-27.042265,-24.176737,-25.753132,-25.050013,-26.408785,-25.934418,-25.676554,-25.204132,-25.162481,-22.892885,-26.003315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.663418,-21.324203,-23.910374,-27.183075,-23.495365,-18.456112,-28.535284,-24.444098,-23.970116,-23.789911,-25.407658,-24.84039,-26.199171,-23.15267,-24.971088,-21.895708,-21.34238,-24.190296,-26.260921,-29.166035,-23.351822,-25.972942,-23.375294,-25.08559,-27.185848,-23.628086,-23.709164,-24.176655,-26.192566,-21.499096,-26.08023,-21.6884,-22.050007,-23.799322,-24.379185,-26.366547,-21.958395,-24.972027,-31.520704,-26.21801,-27.44785,-24.673439,-19.919262,-25.576265,-25.046265,-22.659565,-22.257158,-30.31414,-22.764145,-26.986166,-23.609406,-31.058289,-23.989027,-26.37322,-26.801205,-24.745684,-27.713774,-26.570747,-27.364796,-27.630823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.822731,-20.705349,-28.43185,-27.380444,-25.826126,-21.898537,-25.034782,-25.829815,-24.373539,-25.927399,-25.011494,-24.390179,-23.812805,-28.22226,-25.534035,-23.7263,-20.208775,-26.5652,-23.447342,-25.906849,-26.320822,-20.400297,-20.566082,-27.826166,-26.511173,-24.43483,-25.762733,-27.052044,-25.847784,-24.62772,-26.701889,-20.212719,-23.203169,-21.754166,-23.395737,-24.21274,-24.991339,-31.745325,-26.866379,-30.758621,-23.467716,-27.225958,-21.35272,-23.513824,-25.665648,-25.210064,-30.304304,-26.265535,-21.098124,-24.711575,-21.234417,-26.445768,-24.662296,-27.328026,-28.493797,-24.69604,-23.8537,-28.02506,-21.494436,-28.0593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.93973,-25.743795,-29.430887,-27.246433,-26.841805,-22.937317,-24.649652,-24.873215,-27.316643,-26.712654,-25.028809,-22.792784,-24.337484,-24.54311,-22.851936,-27.03508,-25.521675,-24.874485,-25.651388,-26.970594,-24.249088,-25.374855,-24.290768,-28.949343,-26.271101,-25.651434,-22.171537,-23.280369,-27.316973,-22.717009,-24.929188,-22.251047,-27.430182,-23.239353,-24.736996,-22.574526,-23.680082,-30.995504,-21.060696,-29.060587,-24.113535,-28.685135,-25.800442,-25.313337,-28.02026,-24.471632,-26.413542,-26.589085,-29.099173,-22.767185,-23.449335,-23.986763,-26.826414,-26.575195,-25.824347,-25.337519,-24.946964,-28.069113,-22.254292,-23.122135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.042953,-26.277237,-24.946028,-23.45271,-26.848284,-22.23975,-24.170506,-24.460367,-26.569902,-21.671059,-24.454128,-23.559013,-24.570126,-24.024576,-24.27507,-24.813284,-29.616459,-21.712097,-24.622437,-25.417961,-22.482988,-25.07499,-21.03186,-27.058384,-24.41153,-23.288536,-22.87386,-22.21807,-27.443874,-24.424696,-21.210133,-19.895561,-27.391453,-27.001253,-24.006918,-25.688686,-23.0561,-28.152128,-21.239365,-24.930565,-23.357342,-26.986963,-20.408983,-21.768902,-26.879076,-28.908361,-24.882582,-26.38186,-31.36401,-24.272173,-21.586212,-27.118847,-21.68081,-25.088982,-25.050337,-25.099083,-21.405533,-29.588821,-27.986551,-22.885017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.219305,-25.93303,-23.826115,-24.806221,-22.282587,-27.761147,-25.537567,-29.338934,-23.640614,-21.922356,-21.25119,-25.319675,-25.35896,-28.973305,-25.729336,-26.296804,-27.61951,-21.000328,-26.912655,-26.334597,-20.298443,-25.657034,-24.23582,-25.83993,-24.314316,-29.77951,-27.258804,-25.029058,-24.995106,-20.170824,-24.123348,-21.892832,-23.427744,-25.92373,-24.794754,-25.64585,-25.121634,-28.160912,-25.082357,-20.615213,-28.43162,-26.800781,-23.736761,-22.676567,-24.59577,-28.25341,-25.079153,-25.603298,-28.587818,-22.910973,-21.640804,-28.191608,-22.575394,-24.652237,-27.1014,-26.08344,-21.863262,-25.140457,-26.802788,-29.662882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.78096,-25.989622,-22.128475,-21.318756,-22.147194,-27.182713,-24.133457,-25.014435,-24.607037,-27.635807,-24.463913,-27.598793,-21.833805,-26.722694,-19.439417,-26.274231,-26.28283,-24.49398,-27.176685,-28.019222,-22.959827,-23.726051,-21.737452,-26.019615,-23.863213,-26.904528,-23.48436,-27.77901,-21.808544,-20.971945,-27.762346,-24.801823,-20.118076,-25.793997,-23.653057,-24.374098,-24.140093,-25.311832,-24.782486,-27.23476,-30.170345,-26.879107,-28.054918,-23.2923,-24.176762,-28.79627,-28.203432,-26.977726,-26.41847,-24.212822,-25.114464,-22.950022,-27.515785,-25.822159,-21.436852,-26.362526,-22.211319,-23.358679,-26.09501,-28.731735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.29988,-25.26315,-22.828907,-27.226702,-23.112186,-25.377691,-22.481716,-23.85514,-24.401722,-26.59021,-24.342255,-29.673697,-25.553646,-29.435173,-19.398792,-26.99981,-24.48035,-26.307617,-24.590096,-24.266233,-26.448988,-23.456009,-20.972523,-23.29486,-28.236444,-24.932384,-24.478321,-23.999569,-21.770912,-22.700413,-20.975433,-26.589497,-24.199442,-22.688625,-23.46096,-22.846441,-25.644997,-27.242062,-27.275484,-20.059893,-28.742222,-24.46035,-24.570202,-23.491592,-21.312263,-25.706842,-27.912285,-29.444347,-24.750336,-25.389421,-26.449398,-26.791283,-25.453835,-28.014463,-24.214598,-25.534655,-25.29251,-28.25211,-25.225733,-27.163038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.898136,-24.636652,-26.369642,-29.373793,-25.364239,-25.27669,-24.064838,-25.854261,-26.26283,-24.558294,-25.915787,-28.837484,-26.047203,-25.801651,-25.867815,-28.728458,-23.47154,-29.687696,-23.756723,-23.76643,-25.883377,-22.046984,-24.48173,-27.192225,-27.353775,-25.46584,-25.995998,-21.746758,-25.61061,-23.964256,-19.324924,-23.611366,-23.553787,-23.410162,-23.396345,-22.479664,-25.549393,-26.441515,-26.489792,-22.990067,-24.870602,-24.615818,-24.142387,-22.718037,-23.444939,-27.586906,-28.041494,-25.188103,-24.82301,-25.764399,-24.164587,-22.6788,-21.461132,-25.857538,-26.911007,-28.07415,-27.831718,-24.039364,-22.195154,-25.143646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.587503,-24.616337,-23.274729,-25.4674,-26.368984,-27.191198,-27.57769,-25.583803,-23.548306,-21.65176,-30.153448,-27.223763,-24.865395,-23.88416,-25.066273,-23.694565,-26.056362,-27.244022,-21.16932,-27.040958,-25.410896,-22.878016,-20.908575,-26.562386,-24.22123,-27.91351,-27.089561,-24.663387,-22.480831,-24.250698,-25.36746,-23.870792,-24.802425,-25.69218,-24.95709,-21.364758,-28.351082,-22.94663,-24.867836,-27.08632,-23.296272,-26.702568,-23.148651,-24.901697,-28.409546,-25.865376,-30.007755,-26.865158,-28.043142,-25.576485,-24.500267,-28.403206,-24.576777,-27.885632,-28.923916,-23.674221,-28.647715,-26.179222,-24.168032,-22.7525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.545631,-24.495678,-25.278952,-31.752691,-25.633955,-23.001076,-30.494968,-24.67638,-26.130602,-27.245354,-26.793251,-28.003933,-23.303402,-24.095133,-24.094482,-21.743675,-23.748035,-26.051945,-21.454628,-26.319613,-25.042625,-22.758324,-22.067986,-25.53528,-23.775295,-25.640759,-28.436552,-27.137695,-21.856304,-23.945883,-24.791637,-21.822151,-22.34626,-21.554016,-25.56634,-23.088463,-22.3776,-26.853077,-26.499825,-27.20164,-23.436882,-24.37167,-27.46835,-25.770447,-25.15398,-23.516758,-25.163055,-26.903086,-24.42014,-24.743177,-26.402792,-24.27031,-27.70872,-26.968655,-26.000534,-21.549076,-29.814312,-25.591297,-27.881605,-25.851406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.930046,-25.011955,-26.873962,-26.620451,-26.943628,-22.829342,-25.377977,-26.119148,-24.509743,-24.16317,-25.940872,-26.625046,-26.679571,-26.064064,-28.254877,-26.332521,-21.296478,-28.114685,-19.449972,-24.582958,-25.624754,-26.632557,-24.081024,-25.798609,-25.858278,-24.422062,-26.837542,-25.754206,-27.960983,-25.57949,-26.657276,-28.042088,-20.039177,-20.903027,-22.633688,-21.493849,-23.711525,-26.611366,-28.53736,-26.150213,-26.054234,-24.943527,-25.666231,-23.504293,-23.06905,-24.944456,-22.871899,-25.484402,-25.553055,-25.544662,-35.09935,-23.879646,-23.623852,-24.245777,-27.491993,-25.722464,-25.366396,-23.985939,-29.241259,-29.799568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.571749,-23.230219,-27.742945,-25.732037,-25.5345,-31.802267,-23.435143,-25.71221,-22.531218,-23.519838,-26.94059,-23.979515,-24.428879,-23.802158,-26.272331,-27.037827,-22.606377,-27.096806,-25.821205,-26.011301,-23.736422,-24.50472,-24.598576,-28.560694,-26.589783,-23.286516,-25.19344,-24.231895,-23.66541,-26.814482,-23.030039,-23.20586,-20.250175,-23.08023,-21.307358,-26.576647,-23.124258,-24.512295,-26.419239,-26.959217,-24.156239,-30.115807,-23.73412,-21.99048,-26.704031,-28.766907,-25.817707,-23.003254,-24.079477,-26.5697,-27.573946,-27.302128,-26.039429,-22.671757,-25.562016,-24.496023,-22.23253,-27.755095,-24.321272,-27.5533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.43795,-24.122252,-25.214731,-24.856064,-24.828705,-27.978317,-23.940714,-26.793665,-28.324738,-24.010223,-24.871695,-26.994547,-24.612883,-26.741308,-26.25402,-23.682983,-26.012255,-28.334475,-25.081894,-29.024874,-21.554998,-26.835285,-25.579733,-22.736073,-26.886791,-24.884544,-23.31802,-23.778538,-22.335987,-25.790356,-24.422186,-23.220715,-22.802645,-25.105713,-24.079584,-26.473763,-24.090408,-24.191017,-24.29906,-24.680626,-25.152885,-29.10844,-25.446465,-19.043736,-24.999355,-26.71907,-27.64311,-20.92463,-25.36355,-20.861473,-25.786095,-24.51103,-24.37857,-25.667358,-24.636227,-23.433949,-24.109783,-28.539526,-26.391928,-27.59116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.297894,-25.348057,-27.598167,-23.049946,-26.760172,-25.03168,-22.11584,-22.789135,-26.37399,-21.635159,-25.218712,-24.238848,-26.463196,-27.647308,-26.843596,-24.56749,-27.649384,-25.151001,-21.635143,-25.876102,-22.98815,-25.899963,-22.823725,-25.50449,-28.141716,-25.072544,-27.44727,-23.080658,-19.178144,-24.981867,-26.970072,-27.54457,-20.713453,-26.030191,-23.391972,-25.34125,-25.289097,-24.047832,-22.033306,-24.00567,-24.433159,-29.184954,-23.627235,-20.469315,-25.946354,-25.972792,-27.01643,-24.627409,-27.707157,-23.590488,-25.562668,-22.6957,-24.6297,-26.573639,-28.442322,-28.027807,-24.727518,-24.657137,-23.095375,-23.27994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.845818,-26.945974,-25.346333,-24.286663,-28.18369,-26.146107,-24.998138,-24.197094,-27.949402,-24.007452,-28.036907,-26.118698,-25.186657,-26.299664,-25.999449,-22.486397,-25.64609,-23.509773,-25.717657,-24.259418,-26.192253,-27.323704,-24.488827,-24.767685,-27.835777,-25.06455,-27.690638,-23.176952,-20.884642,-27.950346,-25.239128,-26.128239,-22.014112,-29.256523,-26.503061,-25.810255,-27.3461,-23.646477,-22.005983,-27.32267,-29.915989,-26.972506,-21.468464,-27.940033,-28.085709,-26.389256,-28.859978,-25.982035,-26.417976,-23.143414,-24.31826,-23.583275,-26.868658,-24.471317,-27.458574,-25.980644,-26.803883,-23.12387,-24.23206,-25.717703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.028881,-24.860895,-25.976997,-23.731312,-25.194351,-27.038307,-27.744862,-23.801994,-25.926027,-24.379276,-24.357721,-24.758167,-25.969532,-25.412561,-26.615494,-23.34554,-26.314116,-23.399279,-22.518421,-27.753773,-27.759949,-26.83404,-23.282135,-25.384937,-24.88168,-26.745384,-23.07796,-22.335302,-20.453285,-25.657757,-26.665745,-26.467472,-23.21416,-29.759678,-26.162096,-25.270473,-24.200508,-30.06429,-26.156548,-28.44512,-25.384752,-27.883533,-27.124283,-25.177502,-26.944147,-22.40804,-28.328047,-27.114353,-27.779678,-25.334187,-24.136522,-25.843739,-24.512583,-27.945934,-28.166641,-29.107468,-31.445961,-26.798666,-25.739504,-22.286158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.195934,-26.85962,-29.185364,-22.286406,-28.992601,-21.02586,-30.772278,-23.684439,-23.209764,-22.738075,-28.736841,-22.452728,-23.5752,-24.50451,-28.05372,-24.68082,-21.234547,-25.248743,-24.630424,-24.926546,-26.913809,-27.171198,-22.583326,-25.753403,-25.977955,-26.033424,-24.060247,-25.441168,-22.158157,-24.76806,-26.405588,-24.324436,-21.169165,-22.23175,-25.001911,-26.52391,-25.63484,-28.587126,-22.208172,-27.627728,-24.677591,-26.676168,-24.385841,-23.860157,-22.784492,-24.25423,-26.910774,-27.063564,-30.007053,-24.351114,-24.131807,-24.461624,-22.781843,-25.335537,-25.97029,-29.486956,-27.249369,-26.04998,-24.177265,-25.6879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.875736,-26.949509,-28.757536,-24.101252,-26.254889,-20.620266,-24.574505,-25.109623,-22.621265,-24.71481,-28.3709,-23.080261,-20.708925,-26.096254,-26.66096,-22.052364,-24.772675,-21.387398,-24.709164,-23.96932,-29.55127,-25.49427,-28.890728,-23.198767,-25.510506,-25.442606,-25.40142,-23.48148,-24.087389,-24.181599,-26.44835,-23.494709,-22.07324,-25.557358,-24.03412,-25.867435,-23.39473,-28.491812,-22.956764,-26.117744,-24.702894,-23.526588,-22.871952,-24.970013,-23.468948,-24.3726,-23.97628,-23.739048,-32.181118,-26.06905,-24.262459,-25.586332,-22.538504,-24.814558,-22.871035,-29.015503,-25.354683,-26.176798,-29.297394,-24.617233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.464813,-24.44835,-23.477325,-24.377762,-23.255394,-24.352253,-21.464886,-25.323387,-25.165062,-28.123466,-25.709965,-23.959404,-22.807774,-26.42136,-24.268589,-23.869541,-25.551788,-23.574898,-23.929733,-26.469082,-26.559416,-26.032347,-24.79927,-21.602612,-22.081158,-26.082104,-26.1087,-24.658138,-24.873806,-26.010637,-23.720367,-24.683277,-23.099897,-25.260994,-23.26026,-29.003891,-22.556805,-23.102257,-28.167744,-23.455566,-26.60697,-24.006155,-24.310488,-25.431015,-23.870968,-26.52198,-25.458075,-24.53503,-24.596642,-27.679262,-25.037926,-30.965052,-24.813457,-25.407604,-22.433186,-25.876432,-21.776928,-24.472507,-28.317427,-26.79623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.125599,-20.693384,-24.513184,-28.34874,-26.173206,-27.685913,-27.22458,-23.784492,-21.402214,-28.052,-26.807804,-25.734005,-23.34745,-26.497278,-26.084265,-27.12273,-25.03651,-23.71711,-26.746006,-30.721638,-24.375309,-27.816463,-24.018633,-24.560032,-27.463223,-24.541826,-24.088459,-26.77012,-24.951084,-25.130013,-24.279045,-26.921522,-24.399296,-25.443449,-24.528887,-26.043228,-24.72335,-28.796707,-29.416622,-26.370298,-27.566067,-21.824816,-23.922905,-26.899479,-26.69392,-26.447763,-26.722605,-25.268227,-22.351295,-28.011173,-27.007545,-29.477283,-26.023533,-21.639553,-22.172003,-29.00684,-22.561764,-25.01573,-25.712547,-25.08934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.043354,-24.420849,-25.864105,-22.725586,-23.768414,-27.98668,-25.450005,-21.214138,-23.41443,-25.786842,-27.833374,-23.748882,-24.88321,-27.471699,-25.701424,-23.512482,-23.85826,-26.135117,-28.86181,-27.284023,-22.640987,-27.83756,-27.089144,-25.95925,-23.54081,-25.981724,-27.31957,-27.116177,-23.084068,-24.771717,-23.846233,-23.238373,-22.651905,-24.866219,-21.230137,-23.463825,-23.60552,-28.013666,-25.046625,-25.495846,-26.211348,-25.498926,-24.918467,-28.452621,-25.693562,-23.315872,-27.980412,-25.68063,-23.1461,-24.661835,-27.243855,-23.232933,-28.358595,-22.845823,-25.383125,-26.553814,-26.189749,-26.662058,-23.303772,-25.686375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.87834,-25.032661,-25.091965,-23.462036,-26.788374,-26.759605,-23.660023,-23.399014,-21.438438,-27.493103,-24.824131,-22.670008,-24.313147,-25.48228,-23.26543,-22.725702,-27.98884,-23.66611,-26.47417,-24.044716,-22.389389,-29.134085,-23.5649,-25.425545,-25.027695,-26.51413,-25.30821,-28.143976,-24.156239,-21.062962,-26.908773,-21.928478,-25.664509,-23.125753,-23.600775,-22.787033,-24.535831,-28.217096,-26.441963,-24.23922,-27.061207,-26.187313,-23.398075,-25.799776,-24.426846,-23.565704,-23.966375,-25.415543,-26.229855,-24.489151,-27.465874,-26.77134,-26.366392,-22.262882,-26.660847,-25.353035,-22.850243,-22.66161,-24.509277,-26.0485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.99334,-25.037909,-26.471601,-22.223358,-24.941807,-22.348932,-22.740835,-27.184116,-23.403023,-27.530739,-24.453346,-22.341562,-21.756327,-23.55103,-24.297888,-27.134865,-23.134628,-25.041195,-24.910318,-29.43811,-27.812405,-26.468294,-23.494213,-25.576591,-27.590338,-24.291124,-21.462303,-25.86268,-22.714838,-27.99354,-27.330605,-24.795025,-26.043568,-23.149218,-24.564058,-25.748257,-26.215199,-23.802097,-28.751623,-23.676105,-25.28144,-22.347109,-27.063839,-25.70599,-23.48929,-25.422707,-21.673382,-26.513824,-28.371681,-27.593994,-25.573288,-23.012875,-31.150726,-22.637554,-25.635773,-29.787216,-23.271313,-25.073538,-29.596235,-28.676601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.28646,-23.773582,-25.680485,-24.744823,-23.738878,-24.072294,-23.867687,-25.713942,-26.146008,-25.593014,-24.219173,-24.290539,-23.915092,-23.535126,-24.17065,-28.291103,-22.574154,-22.375624,-25.58921,-24.53687,-26.574326,-23.73182,-26.013237,-25.223684,-26.05965,-23.135815,-23.889668,-24.22448,-25.830215,-27.806992,-22.748539,-26.047554,-27.785772,-26.075512,-25.679586,-28.493076,-27.642809,-20.286589,-26.370134,-25.784567,-27.392906,-24.147846,-25.438477,-22.941357,-28.3569,-24.206478,-28.756813,-26.50805,-25.243305,-24.527243,-24.282444,-26.902596,-26.35156,-25.651606,-24.345627,-28.4864,-25.45486,-24.340933,-25.49606,-28.315346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.152634,-25.546833,-28.992762,-26.343464,-25.947401,-28.25535,-28.423454,-25.031612,-28.476742,-24.617582,-22.52626,-25.768885,-25.933329,-25.185768,-26.247414,-29.233793,-24.752964,-25.201485,-27.585083,-24.653553,-25.283161,-24.065327,-25.160313,-26.11628,-26.228584,-22.888136,-29.349037,-24.517975,-29.935276,-25.160694,-24.958504,-24.457405,-24.681774,-25.436247,-27.04348,-24.015345,-26.530176,-20.54787,-27.44866,-26.500656,-28.149008,-23.392902,-28.841352,-22.381207,-28.011621,-26.963884,-27.721354,-21.979095,-26.615826,-25.386148,-20.966206,-24.62346,-27.756613,-25.972069,-21.737534,-28.844646,-24.949085,-25.933327,-22.014742,-27.127447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.466593,-23.611322,-25.589928,-25.404613,-22.732252,-28.992863,-28.57524,-23.822453,-28.925367,-24.770655,-22.29569,-24.429707,-27.960346,-23.840105,-24.865541,-24.971554,-23.230408,-24.683323,-25.60883,-24.83825,-28.480858,-23.383307,-23.456703,-26.144157,-23.530487,-25.740654,-24.440918,-27.066868,-26.797005,-23.04526,-25.81569,-25.993267,-25.409441,-28.266743,-26.491037,-24.974834,-26.217361,-24.437346,-30.06733,-24.582115,-27.98943,-24.503235,-26.371658,-26.041023,-30.132307,-25.914602,-25.965897,-25.162426,-25.088623,-23.8283,-25.21455,-26.466726,-24.718817,-26.033848,-23.893768,-26.782333,-27.627121,-23.724821,-25.756794,-27.327938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
