-27.338276,-30.535324,-22.985607,-23.123959,-28.113976,-25.003971,-23.048874,-28.637587,-24.52262,-21.468367,-23.090248,-20.8705,-26.684875,-28.756561,-20.306557,-23.650902,-24.09687,-26.026598,-25.749134,-28.06241,-31.383785,-29.150776,-29.878605,-28.887407,-29.095728,-23.757376,-21.956215,-22.407967,-25.34423,-25.730404,-23.571957,-26.862194,-30.665762,-24.57678,-23.631548,-26.680786,-27.931362,-30.213734,-36.69005,-31.478323,-32.363895,-30.646965,-31.670996,-29.815504,-23.178001,-23.698666,-24.054129,-24.395569,-21.850367,-25.087038,-27.889698,-25.0166,-30.54794,-26.469471,-24.696688,-25.033316,-29.249954,-29.242699,-31.503325,-32.99912,-27.94719,-29.288351,-28.209578,-26.678392,-25.699978,-27.35239,-31.357922,-32.46976,-32.87663,-27.608498,-27.471273,-28.219627,-31.256939,-26.781597,-30.945652,-29.243805,-26.306267,-22.773418,-26.70636,-29.089586,-28.507046,-28.660702,-24.529512,-26.06707,-26.347843,-29.212976,-27.759111,-27.43756,-34.861084,-36.424953,-25.821629,-31.22383,-26.39911,-32.448032,-32.643185,-24.582958,-33.02026,-28.056862,-25.337482,-22.854057,-25.75814,-21.52863,-21.461235
-32.44781,-25.256723,-21.286577,-23.298164,-20.915207,-25.094429,-20.279922,-26.447372,-23.69436,-23.489119,-24.175394,-18.753101,-23.229233,-25.381836,-24.600058,-24.035206,-23.671839,-27.583782,-24.910152,-29.654633,-29.06148,-29.727983,-31.689917,-28.587095,-28.986622,-24.737997,-25.21456,-21.625372,-25.18745,-26.354431,-23.586296,-25.77935,-28.118122,-26.530128,-26.91696,-26.676874,-23.302374,-31.21111,-39.198856,-30.120647,-31.216307,-31.36151,-29.54279,-31.867748,-23.407692,-21.854393,-22.890175,-21.132519,-28.689165,-24.19671,-25.48862,-26.113586,-31.926718,-30.69999,-27.017403,-24.35434,-34.528427,-35.321114,-29.805082,-32.285538,-27.4602,-32.47345,-31.018091,-26.77268,-29.20754,-30.886322,-33.96934,-33.64567,-30.82472,-30.304815,-29.285055,-28.198385,-32.289085,-26.919823,-31.83215,-27.093029,-24.08606,-22.305582,-25.046036,-25.769894,-30.552265,-30.963448,-27.944935,-30.511023,-28.265553,-30.233204,-24.599522,-28.304174,-33.388344,-34.864223,-27.750257,-29.641392,-29.289764,-30.975306,-26.073442,-22.463865,-29.539356,-36.44705,-26.135849,-23.576847,-24.877174,-21.778242,-26.42055
-23.74532,-22.955559,-19.494465,-22.503025,-18.844736,-22.640568,-23.763844,-22.921806,-21.63131,-23.91127,-23.144337,-20.687706,-23.172604,-24.223919,-25.178738,-24.192863,-23.568226,-23.131277,-23.924324,-30.07336,-28.281694,-26.084091,-29.29405,-33.503887,-29.425707,-32.789413,-22.891235,-21.048685,-25.169144,-21.935026,-20.457647,-28.137007,-26.98235,-27.828274,-27.558739,-24.50203,-22.99897,-32.663822,-37.067207,-28.828835,-35.352036,-33.704597,-28.09045,-30.415857,-23.072287,-18.769403,-23.709427,-24.167599,-28.969103,-29.64353,-28.87658,-25.636078,-26.994663,-25.247158,-26.651985,-24.027817,-34.758987,-28.757994,-28.013985,-30.869936,-27.789719,-33.384342,-28.123005,-28.260052,-28.703543,-29.8228,-31.178762,-31.632805,-29.474588,-23.193977,-30.994741,-28.152615,-26.347025,-30.890425,-31.735538,-24.711987,-24.856777,-21.981632,-28.094723,-26.876871,-30.67393,-27.53723,-26.849632,-21.769575,-22.07565,-25.678768,-24.600008,-30.252329,-32.965916,-33.374336,-27.304913,-35.025448,-22.474548,-26.278515,-26.035038,-26.484394,-31.629725,-32.78544,-25.998383,-26.190191,-24.82938,-21.30347,-23.557339
-26.337059,-23.304773,-21.888176,-20.72749,-24.45811,-25.27246,-24.559584,-22.552929,-23.777348,-22.159866,-23.059494,-26.778906,-27.498348,-25.700119,-24.267717,-24.26395,-23.254957,-24.081728,-24.747028,-26.362492,-26.790663,-29.95311,-30.143429,-31.318724,-32.05045,-28.666325,-25.356405,-24.952738,-24.347404,-23.326488,-22.577364,-28.86166,-28.683716,-28.305027,-26.645885,-26.217752,-22.788494,-29.756268,-35.500797,-32.49255,-35.43305,-36.442802,-28.65992,-28.938946,-26.380836,-28.271818,-22.906517,-30.006464,-24.755196,-29.731441,-25.480267,-28.11841,-28.475658,-23.44273,-31.3045,-23.887896,-31.439327,-25.827589,-31.169373,-29.452074,-27.529839,-33.432137,-27.887367,-26.654121,-29.913586,-30.754082,-33.32143,-32.66861,-30.450853,-27.102947,-30.143597,-30.089514,-30.50124,-29.427734,-32.499256,-23.799566,-26.165009,-22.743542,-29.88942,-27.983816,-27.74514,-26.832777,-25.733387,-25.707645,-19.95551,-26.53133,-26.871098,-29.275675,-33.04568,-34.19044,-28.406445,-33.677067,-22.800264,-28.907406,-27.06739,-29.357155,-32.923252,-27.473993,-24.181686,-26.454617,-22.602268,-22.442877,-21.637897
-27.822472,-25.090929,-22.090662,-21.420284,-21.780685,-22.935205,-21.620079,-23.590868,-22.435287,-21.572025,-20.800797,-26.527773,-26.536547,-26.295097,-28.567045,-25.0041,-27.99891,-23.464733,-27.072407,-23.263866,-24.241592,-25.230095,-30.428118,-28.230171,-29.312748,-24.079807,-25.828655,-23.393093,-27.956291,-27.609005,-24.507711,-27.584297,-32.720127,-28.176247,-26.956438,-21.736874,-25.19439,-32.504383,-37.495567,-32.89761,-33.67053,-34.170303,-29.851706,-29.341623,-24.412422,-24.778767,-22.79718,-28.691795,-24.949295,-26.355606,-27.193903,-22.851143,-32.503967,-24.443789,-22.869694,-26.128994,-27.20889,-30.380085,-30.802624,-30.437344,-27.620287,-33.79352,-28.629227,-24.462402,-29.722075,-30.16949,-37.199852,-30.22025,-32.62581,-24.207745,-28.569788,-30.65628,-33.11102,-33.09112,-29.778257,-26.44896,-28.029621,-21.881762,-28.2429,-29.204464,-28.471054,-27.097446,-25.567883,-30.208206,-28.595884,-32.300983,-25.109863,-30.42625,-34.285473,-35.770035,-30.215366,-29.82075,-27.896996,-29.446245,-27.597,-29.691599,-32.124367,-30.899538,-24.133465,-31.472666,-28.481552,-25.224281,-26.569382
-20.857857,-28.656822,-21.121002,-30.074068,-21.112452,-20.205948,-19.483793,-24.337078,-24.748665,-22.17138,-25.017403,-22.376738,-22.322681,-27.168161,-27.860535,-26.250515,-28.48505,-24.929878,-26.353653,-23.498009,-30.687138,-30.001463,-31.407198,-31.21041,-27.588112,-26.362316,-27.566193,-25.779297,-27.925623,-27.093296,-22.960869,-26.162167,-34.272358,-22.821949,-29.285416,-23.578377,-22.743614,-30.657799,-35.288876,-36.18961,-34.41831,-35.070175,-27.543785,-30.055273,-24.829323,-24.716549,-29.811241,-27.151783,-24.925663,-25.069445,-27.763575,-23.403625,-31.245697,-26.309277,-24.312328,-23.454338,-32.46988,-30.483473,-27.435184,-32.876335,-32.41006,-34.161766,-27.793407,-24.003235,-25.268446,-26.58903,-31.15763,-32.71398,-30.677101,-24.62096,-31.616999,-24.71327,-29.84456,-28.483673,-29.5146,-28.071533,-24.292625,-23.541424,-26.388947,-30.509214,-29.23638,-24.30916,-24.845001,-26.722744,-28.688429,-28.918388,-26.121168,-30.546595,-28.10125,-33.757946,-30.27341,-30.327333,-23.59504,-30.715797,-25.833822,-31.014265,-31.313786,-34.09313,-21.78233,-23.112988,-31.872591,-27.933264,-28.79961
-22.521063,-27.607868,-24.291767,-30.640057,-25.26626,-23.455688,-22.487883,-23.160713,-23.44118,-27.143644,-23.883522,-23.387215,-21.877268,-29.077393,-28.147427,-26.7078,-27.782356,-28.204689,-23.934982,-28.056217,-30.00807,-28.324312,-30.745892,-28.356405,-29.183798,-30.796154,-25.388668,-24.03706,-25.874928,-24.61489,-23.866241,-27.722824,-33.819595,-24.8194,-28.041893,-30.421131,-23.34457,-29.202438,-31.397318,-34.592426,-34.70089,-36.775585,-25.655254,-29.92463,-23.010723,-21.418327,-25.063282,-26.159048,-26.553278,-27.85301,-27.396645,-25.87866,-28.71336,-26.124012,-25.491217,-25.103313,-34.012085,-33.40582,-29.903337,-31.762604,-31.702236,-33.380405,-32.42709,-28.35334,-25.866024,-30.680807,-35.491158,-39.095818,-27.946802,-23.021978,-31.42513,-25.054861,-29.488781,-28.900272,-34.744965,-23.585903,-22.388577,-22.714432,-25.401777,-31.14229,-36.919388,-24.479918,-23.176403,-25.789358,-24.780613,-25.593733,-29.843206,-29.80031,-32.67593,-36.03236,-26.299667,-29.04653,-20.65472,-28.982635,-26.610699,-30.670326,-28.442543,-29.24397,-21.459389,-24.689953,-27.302382,-24.770132,-30.344694
-27.830475,-27.198914,-23.704716,-27.05891,-24.22963,-26.760555,-23.385073,-23.324295,-21.156898,-22.395632,-23.527466,-23.509878,-23.08,-31.482948,-28.787373,-29.04319,-25.904573,-27.694016,-26.3074,-30.388424,-29.015593,-24.534739,-33.2656,-29.002724,-25.38884,-29.921774,-28.822397,-26.13247,-23.569366,-26.326782,-22.902292,-29.13264,-32.104477,-25.349981,-26.059114,-27.025515,-25.468355,-28.959085,-31.524189,-25.447422,-32.276848,-34.847866,-29.754755,-28.021122,-24.568989,-23.235798,-22.201368,-28.60382,-26.598667,-24.111862,-29.616798,-29.631691,-24.687225,-29.107584,-29.976458,-27.869802,-29.13274,-29.193705,-31.045319,-28.314688,-33.56818,-30.249428,-33.90894,-30.078407,-24.658493,-32.769432,-33.02756,-33.7476,-28.950722,-26.443783,-30.431252,-25.772305,-32.656197,-29.897263,-36.516994,-25.068031,-25.520393,-23.998251,-24.60663,-30.48201,-34.957222,-24.22657,-20.555883,-26.786379,-26.040014,-26.644634,-26.678314,-29.259417,-32.5882,-35.043987,-24.418139,-26.46421,-27.68211,-28.458208,-23.836864,-27.700474,-30.859266,-30.838524,-23.888983,-27.569916,-23.026825,-24.429203,-26.954952
-27.485739,-22.671974,-25.670036,-22.280933,-25.097507,-23.341412,-19.793674,-25.580837,-23.015936,-23.310461,-25.038769,-23.444098,-22.406584,-32.628727,-26.532286,-25.776546,-23.951687,-29.609745,-26.544958,-24.676899,-27.46061,-28.665207,-31.97693,-32.118397,-29.007517,-27.547752,-27.47383,-24.543472,-25.285505,-23.466343,-25.264847,-26.33772,-30.368927,-27.7703,-23.900219,-23.90944,-24.886833,-29.118671,-34.008366,-27.630047,-32.86186,-36.437546,-31.832363,-27.969324,-24.620209,-27.806269,-25.079287,-29.540007,-28.400284,-27.564945,-29.332237,-27.828144,-25.935974,-27.529497,-27.930641,-25.236862,-33.45855,-28.704878,-30.888937,-32.73584,-27.0586,-28.957445,-28.802334,-32.97379,-25.218128,-27.700296,-32.73785,-28.73873,-31.48459,-26.766527,-32.436497,-29.299107,-29.045094,-30.9547,-33.830727,-24.522182,-24.652092,-28.388496,-22.527134,-32.392982,-34.35725,-25.560045,-22.38895,-25.494562,-25.165901,-24.981152,-25.752947,-30.50719,-30.350122,-38.61612,-29.22229,-33.091393,-25.738916,-30.446442,-27.736534,-29.491611,-33.278885,-30.300636,-23.893583,-23.548994,-22.550383,-21.400229,-22.811865
-32.511696,-21.198217,-24.606289,-21.757965,-25.688002,-23.099586,-20.969486,-28.232855,-22.778389,-25.760155,-22.985535,-24.849941,-22.507399,-27.900108,-26.98584,-25.226084,-24.02387,-26.713907,-28.870132,-24.3707,-24.933044,-33.362705,-34.535416,-33.032803,-32.359062,-27.834301,-27.69022,-24.921003,-23.482143,-24.438469,-22.73478,-24.120068,-31.202354,-24.916412,-23.117937,-25.313974,-25.816952,-30.868942,-33.444206,-29.801617,-34.057648,-29.422577,-31.724173,-28.31889,-23.028217,-28.193798,-24.726618,-27.728188,-23.942154,-25.285263,-30.019955,-24.803814,-27.693573,-30.401613,-26.800478,-26.685041,-38.634724,-30.478466,-27.435215,-36.531807,-27.692482,-30.788097,-27.256811,-31.519403,-29.302826,-27.660065,-32.409515,-30.682224,-31.40517,-26.7236,-31.290236,-29.614159,-28.511734,-31.850933,-33.49297,-22.473211,-23.829529,-27.072147,-28.086859,-29.596952,-35.015244,-26.783903,-24.402908,-28.060844,-29.571478,-22.511986,-29.331532,-28.8105,-33.16946,-32.65914,-27.132462,-29.745161,-23.975122,-29.098217,-25.82378,-30.735626,-31.153252,-29.921133,-21.91708,-19.295593,-18.026789,-20.4404,-21.774035
-26.99593,-23.128834,-25.11208,-23.52037,-27.246613,-20.22522,-27.420597,-25.835894,-21.503729,-25.072075,-26.246395,-20.2543,-23.749575,-28.82145,-25.764965,-26.23712,-26.750685,-27.34478,-29.52564,-24.949326,-25.252565,-34.716953,-32.525143,-32.547768,-30.531773,-26.056982,-24.397993,-26.403866,-22.567259,-27.167265,-26.266973,-29.086885,-32.811275,-22.206274,-25.85123,-28.341286,-26.703575,-34.942158,-32.162,-27.129051,-32.369137,-35.378193,-30.183147,-28.65763,-24.613361,-23.20753,-25.286667,-26.721798,-27.144684,-26.89614,-30.181515,-28.295006,-27.323597,-28.702988,-25.34622,-28.424381,-30.065063,-29.120121,-26.213408,-30.779535,-28.112831,-30.00813,-32.68936,-31.686417,-28.705704,-31.753414,-35.56816,-33.56855,-29.04652,-26.076635,-30.802633,-34.398434,-26.920275,-30.08765,-32.210167,-26.571156,-25.198483,-25.85626,-28.810217,-30.885817,-31.235798,-27.042377,-26.645058,-26.195541,-30.83353,-27.221375,-28.771658,-27.529377,-33.87779,-35.860207,-24.61259,-27.747887,-28.504759,-26.822758,-25.885712,-26.87913,-32.79285,-32.174683,-27.649075,-21.602129,-22.371424,-24.762672,-23.561214
-20.07374,-22.941046,-29.700092,-25.252323,-25.455038,-18.737236,-22.403656,-22.531023,-25.015179,-21.226055,-27.412003,-21.529055,-25.536983,-26.057442,-30.159182,-25.696503,-29.217556,-26.733736,-25.041878,-29.956078,-27.109951,-30.234663,-32.42329,-31.27127,-28.866302,-23.661839,-27.962543,-22.172382,-25.88913,-25.9713,-28.915707,-25.662859,-32.02685,-25.671013,-26.543032,-25.2359,-25.421947,-32.705338,-36.033577,-28.976429,-32.589134,-33.417786,-28.743061,-32.121876,-27.437046,-22.535793,-29.338017,-25.701042,-29.671984,-32.767048,-26.422695,-29.048115,-29.749416,-28.76575,-25.633991,-24.979036,-27.790108,-32.702904,-29.017036,-28.393913,-30.35905,-26.798141,-32.11648,-25.574703,-29.994785,-30.373192,-35.974358,-32.05632,-28.41918,-25.75511,-28.746727,-29.786058,-28.16662,-28.565735,-34.328117,-27.567902,-29.231436,-22.202293,-29.49657,-29.408218,-31.076092,-24.872036,-30.214796,-29.578403,-27.574108,-24.308826,-28.532219,-28.105469,-34.54715,-37.002766,-29.206303,-27.64692,-23.423927,-26.874842,-26.419561,-31.281904,-28.175684,-28.25336,-30.634314,-25.972872,-21.349728,-24.54081,-22.321236
-25.212206,-24.361757,-25.907784,-24.922848,-27.180883,-24.02452,-24.65663,-21.452291,-22.8877,-18.733353,-22.930508,-21.763844,-21.316135,-28.233004,-28.492369,-25.019642,-25.367348,-23.061121,-25.406996,-25.56895,-31.011082,-27.592995,-32.648823,-30.627138,-25.49728,-29.306238,-32.87112,-24.29861,-26.210989,-28.543499,-25.079514,-26.552944,-28.432526,-29.383572,-26.52343,-23.200314,-29.105223,-34.319645,-37.183407,-29.74768,-33.466442,-32.58519,-30.48527,-31.669582,-29.734629,-23.592663,-26.234056,-26.840628,-27.25054,-34.32746,-27.929684,-30.665276,-34.401707,-30.742771,-25.767715,-26.612865,-32.592785,-28.348297,-29.821215,-30.651339,-29.359493,-29.505306,-28.852524,-28.628664,-27.352015,-28.112045,-29.31477,-36.080837,-28.339102,-22.100018,-27.458378,-29.75728,-34.566353,-29.07704,-30.695139,-24.816643,-28.933266,-23.176807,-28.931633,-28.334251,-28.462742,-24.939434,-24.852581,-26.027128,-22.456188,-23.755585,-28.375853,-32.342125,-39.01217,-38.216667,-34.015266,-29.670752,-22.541426,-30.715084,-29.53243,-34.268867,-26.897587,-27.833565,-22.547337,-27.668575,-22.053583,-17.54134,-23.00028
-25.075615,-22.33787,-23.06574,-21.423147,-24.345127,-25.498459,-26.541767,-24.691463,-21.077826,-19.411587,-24.624384,-25.732903,-19.584711,-30.750008,-29.750017,-25.756355,-28.954422,-29.215128,-28.698761,-26.987946,-31.71308,-26.172674,-29.931871,-28.497036,-27.63623,-27.422787,-29.306234,-24.563377,-22.33425,-28.283863,-21.85842,-29.335447,-27.635849,-26.010975,-25.418634,-23.432701,-25.224636,-34.580383,-36.520332,-29.005318,-30.776646,-33.065742,-31.000736,-27.871733,-26.278612,-23.98045,-25.08276,-29.752445,-28.312073,-28.42155,-28.835073,-29.78434,-28.059807,-30.411362,-26.632734,-28.688189,-35.059338,-25.816204,-30.834545,-30.705252,-34.886627,-30.886913,-29.262516,-28.302011,-24.335693,-26.996859,-31.538105,-33.699596,-29.952896,-23.096642,-36.321228,-31.616497,-35.41211,-34.255238,-31.07039,-26.167664,-24.81016,-26.041945,-26.277534,-27.868217,-29.51369,-24.058529,-21.59043,-24.933004,-24.41499,-26.634668,-26.814775,-31.55764,-38.593727,-35.10442,-30.662668,-30.682074,-25.537678,-25.917927,-32.737034,-31.163548,-30.072273,-28.138733,-27.615816,-28.321,-22.450241,-22.001694,-24.816042
-29.006746,-19.137878,-22.754559,-21.546165,-17.614859,-24.802149,-24.113142,-21.409124,-18.087559,-22.33062,-23.728205,-27.046959,-23.524336,-29.045038,-24.265648,-25.308727,-29.300058,-31.377623,-31.836393,-28.736168,-28.433891,-28.921362,-30.014084,-29.30862,-30.179525,-30.279755,-25.500723,-26.688215,-25.756634,-22.674784,-20.904984,-25.971453,-25.641308,-25.352814,-23.42349,-24.500942,-24.338594,-33.95114,-29.977753,-31.560957,-32.67657,-33.217537,-29.633778,-27.367512,-23.926414,-26.786886,-28.204945,-29.157692,-28.916485,-26.332426,-29.688648,-29.405119,-27.219814,-26.875965,-28.858526,-28.03832,-28.515345,-30.961903,-30.646515,-29.167894,-30.941885,-30.70282,-29.674334,-25.821995,-26.936384,-28.710203,-31.657412,-30.475632,-29.946507,-23.719807,-37.809914,-32.79343,-34.214016,-37.097183,-28.482826,-26.723717,-21.731546,-28.583225,-25.442715,-26.840946,-29.879179,-23.324638,-24.56755,-27.82439,-27.719297,-24.780943,-27.730038,-27.39119,-34.2756,-36.52033,-25.89153,-29.82441,-24.926792,-30.191315,-29.236334,-27.986814,-31.605076,-30.323292,-26.437159,-25.09663,-22.050106,-22.968117,-21.6801
-32.161633,-24.755037,-20.286861,-21.919971,-22.88825,-25.939796,-18.187462,-24.245739,-22.590244,-25.394138,-25.002537,-23.44543,-25.43347,-29.735865,-24.368542,-23.989408,-25.034557,-26.8746,-27.12428,-32.244484,-28.118225,-26.492487,-32.440804,-30.365646,-27.580982,-26.177593,-27.67367,-23.872683,-28.30583,-23.958961,-22.364634,-31.1579,-29.70083,-27.948679,-23.952173,-24.684517,-22.560106,-30.554075,-32.48029,-29.38959,-32.637802,-34.028866,-31.136248,-28.920216,-27.685211,-26.85442,-25.266956,-30.180593,-26.718472,-26.929699,-28.512894,-26.618284,-29.878357,-27.907164,-28.668411,-30.900763,-31.75318,-32.234806,-33.33833,-29.147358,-31.435286,-31.94671,-30.904026,-31.053194,-29.125301,-30.941797,-34.80831,-33.15465,-31.86435,-23.759224,-32.14355,-31.949638,-36.474777,-32.346577,-35.16422,-28.937578,-22.837234,-25.413977,-25.198042,-30.234516,-31.216154,-26.871897,-23.76099,-25.36547,-22.922287,-27.142458,-26.404858,-24.92884,-38.372845,-38.68755,-30.79914,-26.714851,-26.966791,-32.845657,-25.843925,-33.15485,-27.734015,-28.092226,-25.850063,-27.983805,-26.36521,-20.390781,-22.088776
-26.913174,-25.89349,-25.77532,-22.217846,-25.995213,-22.53629,-21.708076,-21.276203,-23.919552,-21.845467,-20.893967,-21.889332,-24.018246,-30.437656,-22.319693,-26.255165,-25.759516,-25.60049,-24.79346,-30.070345,-28.891926,-27.244572,-30.369333,-33.629864,-28.458883,-26.779284,-24.169254,-24.406698,-28.421124,-27.482246,-23.608795,-31.551273,-31.899887,-29.787193,-24.964993,-24.462566,-23.876389,-31.238611,-31.27392,-32.047646,-32.522614,-32.19127,-26.659258,-27.208138,-28.604473,-26.952688,-29.554909,-23.73951,-27.725763,-28.500792,-28.34277,-30.366924,-29.191135,-28.884808,-29.994116,-26.608908,-35.507343,-28.367863,-30.514061,-31.596357,-29.919598,-35.270996,-29.413904,-31.77233,-32.03349,-31.286154,-32.693817,-33.404045,-28.70425,-27.034718,-32.953243,-32.408714,-31.042091,-28.741678,-34.866283,-25.761215,-28.724476,-27.143164,-24.84691,-29.472132,-29.185366,-23.329681,-22.086731,-22.72467,-29.558409,-28.293863,-28.509615,-28.776886,-27.789574,-34.82559,-27.983765,-29.224787,-27.573177,-29.402473,-30.432945,-28.293285,-29.453634,-28.50596,-26.93751,-25.40299,-25.697556,-24.878078,-23.093866
-26.929647,-24.083681,-22.914825,-20.549961,-25.127886,-20.24134,-23.417343,-23.304966,-22.098389,-24.203844,-21.793442,-20.6551,-23.809467,-26.133799,-27.268959,-29.959614,-26.415213,-28.45978,-22.24952,-29.368505,-36.823223,-28.475462,-29.320358,-34.970303,-30.48938,-29.925848,-21.171207,-22.547134,-27.458893,-26.200882,-22.540398,-30.420122,-31.377619,-26.542322,-29.396053,-23.591267,-25.7246,-31.994385,-29.615234,-30.881273,-33.29329,-36.002556,-34.293793,-32.94254,-27.311054,-25.762545,-27.163086,-29.66903,-26.746485,-31.864933,-27.76652,-27.539902,-29.622057,-28.915829,-26.36016,-30.100594,-32.1438,-26.915539,-30.893902,-35.954075,-31.060759,-34.36761,-26.26806,-31.696398,-27.98478,-34.25238,-29.738934,-31.822876,-29.527245,-24.989452,-28.719412,-35.532215,-29.494976,-28.456804,-36.51861,-25.149307,-29.960426,-25.622978,-26.442768,-26.91897,-30.001097,-22.592474,-21.629707,-22.935158,-27.503601,-28.553263,-26.431065,-29.2739,-30.17545,-37.550907,-28.880302,-29.36277,-25.00539,-31.035957,-28.756666,-29.661512,-34.832985,-29.423,-27.842762,-21.897442,-22.477802,-24.916718,-23.69455
-27.856884,-21.346182,-22.073761,-19.780176,-22.187996,-23.567734,-22.820288,-23.456747,-21.372374,-25.171638,-21.2613,-23.170368,-27.625462,-27.47889,-27.86842,-27.82814,-24.964157,-27.84216,-27.854614,-31.580536,-31.031174,-27.615927,-35.18033,-32.66194,-30.362112,-27.912388,-24.246109,-23.117714,-28.570368,-26.428604,-21.144619,-29.146046,-31.911806,-28.888453,-31.501957,-28.455425,-26.396938,-34.469627,-29.55946,-27.808912,-30.007353,-32.74621,-31.6302,-31.175983,-27.911665,-29.916882,-24.526283,-24.10179,-23.967236,-28.030628,-29.83091,-28.973541,-29.983376,-29.019743,-26.888054,-30.397465,-34.43075,-30.298319,-32.638355,-32.947712,-31.822456,-29.525452,-28.618818,-31.23135,-29.232222,-32.98358,-32.303577,-31.568401,-35.327175,-24.352634,-32.62873,-31.450554,-31.036432,-28.002583,-32.532352,-28.621384,-25.666042,-23.97531,-27.264359,-30.708471,-31.797691,-25.186768,-24.87492,-24.150784,-29.315554,-29.618147,-29.05924,-30.575247,-32.43352,-36.635105,-27.91259,-31.865097,-27.436209,-29.940512,-32.770496,-33.387737,-29.024658,-30.789948,-24.254309,-22.937355,-20.525763,-26.829885,-24.944511
