-27.654783,-25.014473,-25.668282,-24.339718,-23.558186,-24.957127,-22.710228,-21.915459,-21.924698,-24.372341,-27.065144,-24.092176,-30.946253,-21.35598,-29.627234,-24.224743,-25.894821,-25.1652,-27.80121,-26.786911,-24.149576,-25.889019,-28.506275,-27.957169,-26.420866,-28.424522,-23.178682,-21.301506,-28.374187,-23.288803,-24.954887,-23.862011,-23.499073,-24.305607,-25.041515,-27.770168,-21.937553,-24.25353,-25.397827,-26.45089,-26.172266,-24.99362,-24.05005,-24.727512,-22.125341,-23.213575,-27.547962,-26.575426,-30.457695,-25.924747,-23.336727,-23.778156,-24.227844,-26.542793,-27.456581,-30.382687,-24.937712,-23.178217,-29.424227,-26.92012,-24.874865,-26.290537,-30.78835,-23.037754,-25.46631,-28.6211,-28.144833,-20.53902,-27.571224,-24.92089,-24.711647,-26.684423,-29.278751,-25.448395,-25.558163,-28.277725,-25.571669,-25.974003,-26.224073,-26.30479,-22.520334,-24.765266,-25.61826,-20.3466,-24.14066,-26.841593,-21.571253,-25.092487,-23.468838,-23.73795,-28.609676,-26.60023,-21.869646,-25.317902,-26.077562,-26.568586,-22.304825,-26.172718,-24.823347,-26.476656,-23.2609,-24.68998,-22.38255
-29.873878,-26.969706,-23.255604,-24.534786,-27.021702,-27.174156,-28.828667,-21.85596,-23.247316,-26.154907,-28.087917,-29.792679,-21.885435,-20.288643,-28.234026,-25.209019,-27.33287,-23.625301,-25.277378,-27.027687,-26.725208,-23.12753,-24.80746,-25.911781,-25.478527,-28.818443,-23.857557,-24.451347,-28.77279,-25.791914,-25.581524,-24.787067,-25.879066,-20.20676,-21.00291,-26.48148,-22.386877,-19.727736,-27.15982,-22.371243,-22.870623,-22.958141,-26.215809,-24.532152,-24.898232,-25.955387,-28.045158,-27.08778,-26.838911,-28.083412,-22.980537,-30.789124,-22.351877,-25.323765,-28.442158,-29.734915,-23.453636,-27.532696,-26.13113,-22.944378,-24.93387,-22.156828,-29.03962,-20.133322,-23.183693,-24.27414,-25.050728,-23.68776,-28.127172,-25.86351,-25.313644,-27.186588,-28.849586,-23.157827,-26.933338,-26.904472,-27.53373,-24.991732,-26.161133,-25.762304,-29.307898,-27.660131,-27.068129,-23.21674,-27.250637,-26.856213,-25.772463,-27.277168,-21.471472,-27.872204,-25.707409,-26.798576,-22.552923,-24.321337,-26.31505,-28.41252,-21.886889,-22.904797,-22.213938,-25.024384,-23.646446,-22.7479,-25.906319
-27.202686,-27.271004,-24.777683,-26.453596,-22.511711,-24.796104,-26.31428,-26.534575,-30.205206,-26.414335,-23.648552,-28.58356,-21.797775,-20.980751,-25.402466,-25.038254,-24.712536,-26.010023,-25.6815,-23.525787,-22.36574,-24.766157,-26.796309,-30.701794,-23.636496,-25.165363,-27.28872,-24.138157,-28.338066,-23.612415,-22.802391,-21.160831,-25.541264,-23.818052,-21.934946,-24.329441,-25.591087,-22.371105,-24.15215,-23.490952,-21.07758,-22.178606,-23.57124,-26.36102,-21.978458,-29.43145,-26.16104,-26.883484,-26.090256,-25.597994,-25.100653,-21.460579,-21.631607,-25.148834,-23.96201,-26.065151,-25.403362,-27.042479,-27.20393,-21.90992,-26.659666,-24.335049,-32.909706,-22.889534,-20.464073,-25.706284,-26.17548,-27.397972,-26.914268,-27.895935,-26.545174,-26.840157,-25.517189,-27.01698,-22.831593,-27.916372,-26.361404,-28.178988,-27.344126,-24.595749,-25.540619,-22.354511,-21.706717,-22.609901,-25.994194,-25.845472,-27.527185,-23.856722,-23.477957,-26.125177,-20.967422,-21.666798,-23.922104,-28.422522,-23.08435,-27.840405,-24.10525,-25.509287,-23.45303,-26.345978,-26.892975,-22.588829,-27.517223
-32.19956,-28.03021,-32.098465,-26.869114,-25.89532,-28.251408,-25.489714,-24.405678,-26.708176,-25.78965,-26.941675,-25.404945,-24.747099,-27.836887,-25.922377,-27.40834,-25.30143,-25.230667,-27.025059,-27.553677,-27.396406,-25.15204,-29.48056,-25.075027,-24.631542,-25.489054,-28.438925,-22.168425,-25.453648,-22.84116,-23.986933,-26.109903,-21.853704,-22.303127,-27.972967,-23.113777,-26.226871,-23.081425,-24.57817,-22.533842,-27.80598,-24.87507,-27.223072,-25.517794,-23.301453,-29.93725,-26.536594,-26.883556,-25.612846,-25.631655,-26.15345,-23.725489,-26.942484,-28.25573,-23.652615,-26.783844,-29.265644,-26.657152,-25.061283,-23.264717,-25.203487,-24.990593,-29.739063,-28.610762,-22.157372,-22.55142,-27.16724,-24.254772,-26.438309,-27.244787,-28.07427,-25.485699,-29.169453,-28.481346,-23.63377,-25.263206,-27.404057,-24.099546,-24.53344,-26.785393,-20.772358,-24.174963,-23.396955,-23.875704,-24.524532,-27.998207,-21.556774,-23.464905,-22.861324,-26.083008,-26.648333,-22.27564,-27.507763,-30.90104,-25.10292,-26.884058,-25.720097,-29.030615,-26.254993,-27.05914,-25.50161,-26.407885,-29.195923
-32.53141,-28.725452,-31.20153,-27.94394,-30.111195,-30.231586,-27.14209,-24.045443,-24.888006,-27.133286,-24.01385,-26.121943,-28.069256,-30.080078,-26.62151,-28.030468,-27.319332,-31.3139,-24.302185,-30.377457,-24.415936,-28.265417,-28.26344,-24.584568,-28.07954,-30.952688,-26.308058,-27.717997,-23.985132,-26.435568,-26.178259,-19.378607,-23.987053,-23.42928,-26.488838,-23.964605,-27.466263,-26.065666,-25.873016,-25.83588,-22.809206,-24.062992,-24.54396,-22.366858,-27.87252,-24.788029,-25.472935,-29.136318,-25.344763,-24.402786,-27.296583,-24.967323,-19.53135,-25.897781,-25.130014,-24.569843,-23.153416,-25.310837,-25.927942,-24.246502,-30.908125,-25.934895,-25.319115,-30.625954,-24.244839,-24.920109,-23.310787,-26.626865,-29.789812,-26.965055,-27.600178,-28.335722,-25.298435,-23.629955,-24.735752,-23.763605,-23.770538,-24.487946,-24.445175,-27.464169,-22.858503,-22.458225,-26.212696,-25.27095,-26.786776,-24.753847,-24.392052,-25.726862,-22.879417,-26.85737,-29.396164,-27.088608,-21.951584,-31.93544,-27.72889,-28.023981,-29.863781,-23.968517,-29.521803,-26.591125,-27.013475,-24.630396,-21.911436
-27.740557,-22.26147,-30.153524,-25.139828,-24.10878,-26.793175,-29.387684,-27.784904,-24.93,-29.190153,-26.259052,-20.162308,-29.081106,-26.109613,-25.872055,-24.912743,-26.751495,-29.326775,-30.038004,-28.58912,-28.070642,-27.752373,-25.818945,-27.464079,-28.08088,-30.099878,-27.688326,-29.75874,-25.147488,-24.810593,-26.759373,-22.225811,-26.449886,-27.734436,-23.609524,-23.264368,-30.027887,-26.101412,-28.641943,-25.97499,-21.683989,-26.676964,-26.011635,-21.185335,-22.894526,-23.761106,-30.803894,-28.56469,-28.613674,-27.732597,-25.193707,-19.179525,-24.507347,-25.605171,-30.226433,-28.03979,-21.481056,-25.852732,-25.564392,-24.520031,-27.387598,-25.900017,-24.687506,-24.53378,-24.177303,-23.08445,-24.20783,-24.474098,-26.697372,-26.604752,-28.741718,-27.924171,-24.634789,-26.193844,-23.543892,-26.740108,-24.989744,-23.904684,-22.954414,-27.167225,-24.595715,-24.944252,-24.444664,-28.101927,-25.937332,-23.17973,-26.436954,-27.872509,-25.503418,-28.474821,-26.223698,-28.124065,-25.418602,-25.845634,-26.47388,-30.211998,-27.61856,-24.906063,-23.66898,-27.066563,-28.490944,-27.906641,-20.799881
-31.793308,-23.049446,-27.21938,-26.657795,-23.212004,-25.969738,-25.361294,-23.995153,-26.761177,-24.033207,-25.26555,-25.314684,-23.619438,-27.972923,-26.841467,-26.228096,-28.465834,-24.168798,-27.518257,-25.082985,-27.731169,-29.141848,-26.689156,-28.016228,-22.473625,-26.497425,-28.597107,-26.708092,-25.064194,-27.814816,-31.596172,-23.76385,-25.229694,-26.019169,-26.243355,-22.044285,-25.042326,-24.375978,-24.883236,-23.03664,-21.34042,-25.805223,-25.04163,-23.488968,-23.995707,-24.85905,-24.295557,-26.601532,-28.187061,-26.805017,-27.348942,-26.634441,-26.18587,-26.63897,-28.701443,-27.975433,-23.308111,-25.527073,-24.859753,-23.25624,-22.939573,-22.772032,-21.099627,-25.741722,-21.041422,-23.365513,-24.72448,-27.525917,-24.74671,-25.555202,-25.977259,-35.18892,-25.359938,-24.796373,-24.916542,-26.308151,-25.115845,-24.192324,-25.718348,-28.78273,-24.848946,-28.002975,-24.74551,-27.188147,-26.95898,-24.071833,-23.264042,-30.64849,-26.298069,-26.047543,-28.401535,-26.476908,-30.111712,-29.253435,-23.213404,-28.67906,-27.54273,-23.516281,-24.789276,-26.744038,-23.481644,-30.531717,-24.396397
-32.74944,-26.145803,-25.685564,-27.04186,-25.004179,-24.938995,-26.565063,-23.63366,-26.111904,-26.4416,-23.94519,-25.624008,-23.67091,-25.418983,-30.325647,-27.756817,-27.000101,-26.545685,-24.669498,-26.82241,-22.507557,-24.79775,-30.137398,-23.941628,-23.329876,-26.173286,-26.639835,-24.466988,-24.44808,-25.538326,-27.953823,-28.683104,-22.840391,-25.537716,-26.061157,-21.873535,-28.208439,-22.621147,-25.051445,-22.12151,-20.680138,-25.360683,-23.656328,-26.013727,-20.739214,-20.481113,-25.26418,-28.130669,-25.767555,-24.026577,-26.198814,-24.83614,-26.113956,-25.482994,-26.76968,-27.494978,-26.312757,-26.434546,-24.402973,-24.12594,-22.802366,-23.20707,-25.403135,-24.836967,-22.669144,-26.133425,-28.029346,-25.7557,-23.602764,-27.932566,-28.743713,-28.44108,-26.246685,-26.864342,-26.641747,-25.830742,-23.122505,-27.804333,-22.046932,-27.191723,-26.48998,-25.460464,-27.039795,-24.15613,-25.892899,-21.167816,-25.089695,-27.27428,-25.08731,-26.121939,-27.695126,-24.358246,-25.00684,-23.417439,-24.514675,-25.595058,-27.55155,-21.471413,-23.678722,-27.577263,-25.187529,-29.862349,-27.553202
-28.272291,-27.130056,-24.865673,-26.509521,-24.983517,-25.042706,-25.212055,-26.608944,-28.359806,-28.768143,-27.45101,-24.457647,-26.451677,-26.874817,-30.713058,-24.645317,-26.476072,-26.452766,-27.831488,-23.498316,-25.629486,-22.878008,-28.369514,-22.8348,-23.40631,-25.900305,-24.36623,-23.651808,-25.32708,-25.607168,-26.98518,-25.630135,-23.50975,-26.611752,-29.277756,-23.6729,-23.302858,-23.094984,-27.754864,-23.985075,-21.229805,-25.18578,-22.73445,-21.538568,-21.829624,-23.547302,-25.28152,-28.487576,-23.322819,-26.409924,-28.32267,-23.031424,-26.40656,-24.803078,-23.949238,-27.59086,-31.022818,-24.142403,-25.13707,-28.360249,-26.250074,-24.936409,-21.86197,-24.554083,-20.908747,-24.483028,-26.1764,-20.527306,-24.40433,-28.113415,-30.52409,-27.639406,-26.208038,-28.624256,-28.133339,-26.803099,-28.65858,-24.72826,-26.496008,-25.983374,-25.253075,-27.147278,-27.721287,-25.623096,-24.614168,-22.116062,-28.75499,-25.366508,-24.717302,-24.319908,-26.676401,-25.912624,-25.75961,-23.837467,-24.68851,-25.078886,-27.685041,-28.222458,-25.639378,-30.13868,-29.01147,-28.579391,-27.663345
-30.153349,-28.30453,-28.554762,-24.851856,-29.232605,-28.746895,-24.206287,-26.104418,-26.31573,-21.466629,-25.278624,-27.709846,-26.782862,-23.344732,-29.196705,-26.237627,-26.61484,-27.619686,-25.467133,-30.931007,-23.992443,-27.23914,-27.62208,-27.08951,-25.476948,-23.841099,-24.676287,-22.296354,-26.986603,-24.283636,-22.737392,-21.445608,-22.172571,-26.195765,-24.589708,-22.253456,-24.297718,-25.285433,-21.18792,-22.767223,-30.059978,-24.173412,-21.071232,-21.929317,-25.860733,-22.780506,-22.457382,-21.460707,-25.02505,-27.760212,-28.55583,-21.736797,-26.059692,-31.935436,-23.756336,-24.626877,-28.75021,-29.203201,-28.096087,-21.071466,-26.905502,-27.949827,-24.110514,-22.452297,-24.948418,-23.094305,-23.831785,-26.230473,-29.366066,-25.673422,-29.941063,-27.534779,-28.595158,-32.1822,-30.108873,-26.829626,-23.947502,-25.723803,-25.672518,-23.668976,-25.48093,-26.73907,-26.021427,-23.61459,-26.162868,-27.209196,-25.954779,-22.621874,-24.830196,-20.386751,-27.958721,-22.451408,-28.542034,-25.332314,-27.564869,-26.921762,-28.809574,-33.28949,-29.702076,-29.12921,-28.492798,-26.54292,-25.36993
-30.369455,-28.051388,-28.624943,-28.304773,-30.095083,-28.511244,-24.463663,-27.813034,-23.333548,-24.41932,-23.89952,-24.993559,-20.706142,-29.272106,-26.868198,-25.716036,-26.371202,-23.803663,-24.372034,-24.016132,-27.403236,-26.059055,-25.692045,-24.993628,-24.20013,-28.04399,-27.909801,-25.356823,-26.741375,-26.674665,-21.275223,-25.71088,-21.717892,-25.71872,-26.701273,-22.938559,-25.109486,-25.700592,-21.966087,-23.615118,-27.282244,-22.401176,-22.906887,-24.209335,-21.037685,-23.88665,-22.157452,-25.564466,-27.11332,-24.442358,-26.991734,-24.097597,-21.990274,-28.124752,-23.474678,-27.113207,-28.452208,-28.245026,-22.922699,-23.649961,-25.280014,-27.991081,-25.818628,-23.867897,-22.328987,-27.879162,-24.85064,-25.143522,-27.519096,-24.630682,-25.659977,-24.257504,-29.408842,-24.510998,-28.402775,-26.610264,-29.180044,-23.706453,-27.807186,-23.921698,-26.816116,-29.48613,-23.798231,-24.572546,-23.958221,-26.951555,-25.650894,-22.40173,-25.817177,-26.520582,-27.540379,-23.211561,-31.023844,-26.634613,-27.828375,-23.761206,-24.258656,-26.037773,-30.085253,-26.546976,-25.225718,-25.798132,-22.861412
-27.761333,-24.980923,-27.616037,-28.701103,-26.540257,-25.249523,-21.98693,-28.758429,-27.749012,-28.74935,-25.640026,-26.235287,-26.154062,-25.788307,-27.42913,-25.769814,-25.573788,-31.156044,-28.400457,-25.048935,-26.131277,-27.27222,-26.79949,-26.825033,-20.668148,-27.186813,-25.38962,-27.191463,-27.47475,-25.340881,-21.005817,-28.486502,-24.351551,-25.04786,-24.448854,-23.345879,-23.595552,-24.934776,-27.602018,-21.957874,-24.882442,-23.502285,-24.981236,-22.943237,-20.309017,-25.244146,-29.91365,-25.077478,-22.875507,-23.881699,-30.625128,-25.428345,-23.180542,-27.53159,-25.21126,-25.679419,-26.64401,-25.702755,-29.863054,-25.213736,-24.46428,-27.690521,-25.07212,-24.929026,-22.150032,-28.282341,-28.262249,-24.433968,-26.511044,-28.99074,-23.361631,-28.520727,-26.535143,-21.488953,-27.48961,-26.41188,-25.894358,-23.745419,-25.688168,-28.485964,-28.694874,-29.352463,-21.402992,-24.710358,-26.631584,-25.675735,-25.788246,-26.319351,-26.704021,-32.70436,-29.602962,-23.95717,-28.889498,-20.036242,-23.34791,-25.570547,-24.481094,-24.417809,-32.241856,-25.127209,-25.052872,-26.43039,-24.27163
-33.190323,-26.10672,-27.668919,-27.111952,-21.619038,-33.60467,-22.864025,-28.199629,-31.3014,-28.017902,-25.36165,-25.035643,-24.49638,-28.889397,-28.246597,-25.67506,-24.41433,-29.782753,-28.434052,-22.427258,-26.947927,-28.414522,-26.20762,-26.120466,-23.56667,-24.137493,-28.530785,-25.449032,-26.601885,-25.543118,-22.161478,-24.87682,-24.935867,-26.886105,-24.192524,-24.810087,-21.125526,-24.168669,-24.781124,-23.51739,-22.142998,-25.835526,-28.353165,-27.511019,-24.068775,-25.275045,-27.854584,-25.543915,-24.764832,-22.305117,-28.133392,-25.378992,-24.049194,-27.356033,-29.606913,-25.056398,-27.012684,-27.701378,-27.754223,-23.561806,-24.65701,-23.566227,-26.686848,-27.513737,-22.975002,-28.401733,-26.288197,-24.502682,-27.091244,-25.124668,-24.739708,-26.602514,-26.535477,-24.818817,-28.140442,-25.87262,-25.056713,-26.331614,-23.481869,-29.188995,-27.242743,-28.763731,-24.622004,-26.375349,-23.092222,-27.574406,-25.453472,-25.319435,-26.130695,-29.965292,-24.275942,-31.434872,-30.093966,-23.734636,-24.81398,-28.835358,-25.541555,-28.05944,-28.793102,-28.041973,-28.542385,-27.461647,-23.099056
-27.259363,-26.78244,-30.355227,-27.026085,-25.129416,-27.407228,-23.238434,-28.248587,-26.261597,-25.225203,-29.742786,-25.428421,-21.301945,-32.939415,-28.348604,-28.478634,-23.216673,-24.96588,-29.859589,-31.62169,-24.428434,-27.900833,-25.05244,-28.741476,-24.481068,-25.809008,-28.813583,-26.022884,-25.598646,-25.319992,-25.834564,-19.616821,-26.292747,-27.419867,-24.180122,-23.846966,-24.492805,-25.05014,-22.52653,-24.66019,-22.487865,-23.153307,-24.9584,-25.90244,-23.581333,-24.756641,-25.418037,-24.282427,-25.215542,-24.872337,-27.802214,-29.316229,-28.917912,-26.031055,-24.830284,-24.228775,-30.503052,-25.972149,-23.330685,-27.955017,-26.230888,-22.534756,-27.19435,-26.337065,-24.590595,-26.447662,-26.939526,-24.49085,-25.300087,-28.657856,-23.323368,-25.12923,-25.015574,-23.283619,-24.222485,-25.403454,-25.962978,-27.390564,-25.466164,-24.431534,-27.728134,-26.659819,-25.142784,-24.306879,-24.560602,-30.17844,-24.541054,-26.513395,-24.927391,-30.540388,-23.87769,-26.228264,-26.481245,-27.610561,-28.889242,-22.40166,-30.93401,-27.3006,-25.081892,-28.625717,-26.229065,-28.014557,-21.183424
-22.440739,-30.579552,-27.513937,-26.986725,-24.947712,-24.524952,-22.217417,-26.403172,-22.027058,-27.342375,-24.007462,-23.935091,-27.407936,-29.200506,-26.61861,-22.861366,-32.799053,-26.613781,-24.413921,-29.099981,-26.702736,-25.554893,-25.471722,-30.474134,-24.722443,-25.552608,-25.515985,-24.371536,-25.723362,-23.991272,-25.593575,-22.582418,-27.170712,-20.770363,-27.127586,-26.513649,-26.388172,-24.9021,-24.579918,-22.38901,-23.792137,-22.786594,-20.20037,-25.111862,-21.001038,-28.486565,-21.099258,-23.19473,-26.07457,-30.004904,-27.833464,-28.088905,-26.43544,-29.994656,-24.966095,-26.133472,-31.201857,-27.908466,-22.314,-27.177979,-26.424124,-25.775574,-23.082783,-26.153576,-23.250938,-26.45789,-25.784801,-23.793858,-29.38847,-28.927616,-25.179323,-24.341038,-27.09886,-22.573864,-21.677887,-26.7703,-22.970974,-21.342934,-26.626781,-28.557907,-24.520195,-23.88705,-28.168175,-24.542511,-24.222988,-27.88074,-28.623743,-27.178127,-23.069828,-27.29003,-24.11865,-29.586445,-23.315357,-26.292143,-27.085514,-21.00664,-28.80689,-23.66544,-23.614834,-27.715696,-24.945585,-25.263193,-23.858156
-26.712152,-29.514482,-28.992199,-24.289131,-33.608257,-24.92303,-26.981565,-24.031347,-21.443071,-23.36455,-25.656076,-25.869387,-28.307226,-27.812454,-29.904854,-24.182098,-22.68466,-24.72042,-27.590248,-30.427685,-27.448341,-25.976349,-29.83472,-29.955462,-25.451794,-25.88226,-26.142872,-27.40189,-29.783192,-25.401676,-27.73559,-27.557209,-27.350754,-24.567745,-24.979584,-24.488068,-25.284779,-26.060677,-27.254547,-20.486364,-25.369774,-27.486393,-23.47152,-23.25459,-22.325695,-26.397991,-22.183336,-28.033989,-25.423502,-29.460987,-23.653307,-27.027836,-23.351633,-28.661215,-22.784796,-32.410065,-27.826838,-25.050573,-24.39381,-25.931545,-22.095066,-26.065071,-25.24515,-23.760418,-25.415766,-26.379328,-27.807964,-24.227839,-33.720123,-26.074314,-22.327042,-27.12569,-29.383743,-25.13916,-26.259274,-32.614525,-25.213926,-22.637117,-25.919926,-30.855492,-24.310352,-24.403347,-24.73929,-30.07972,-27.414925,-26.215355,-25.670906,-24.56015,-23.19638,-23.532951,-24.90345,-28.065605,-27.060654,-27.567501,-24.375998,-21.661053,-28.476723,-22.72784,-27.677088,-31.471151,-25.119465,-25.300426,-27.714931
-27.850935,-24.531157,-23.405022,-27.608145,-32.211098,-28.295134,-26.346516,-23.78342,-22.142815,-23.079716,-24.433752,-29.093115,-27.024689,-26.956573,-27.444162,-24.593552,-27.314598,-25.544903,-26.378984,-30.610508,-27.006979,-29.52478,-27.7371,-30.319742,-27.806368,-25.490997,-24.12497,-28.801811,-30.953274,-26.171917,-26.870926,-23.663445,-22.431204,-22.171467,-26.52779,-24.729588,-26.078388,-26.166988,-27.074928,-24.602863,-27.70841,-22.867393,-22.336554,-24.914999,-25.380522,-25.46983,-28.632938,-24.261248,-23.885483,-27.473585,-23.75461,-22.595531,-22.248571,-27.162693,-23.544447,-28.568325,-25.797373,-23.621096,-24.218744,-24.165997,-19.835861,-24.094585,-24.757225,-25.406008,-22.78186,-26.563742,-27.611233,-25.616642,-35.63361,-27.354544,-22.39049,-28.133759,-28.345146,-25.717352,-22.96674,-25.714325,-24.604593,-29.501377,-26.883911,-24.485903,-27.86824,-22.575954,-26.806213,-25.070763,-23.812202,-26.743195,-24.94124,-23.15678,-24.113987,-21.370628,-26.605421,-25.46497,-23.15221,-28.160912,-22.489182,-27.909508,-25.56354,-23.641369,-23.222359,-24.086424,-25.727459,-26.903376,-28.943182
-29.652344,-24.968384,-27.564552,-28.378777,-33.93397,-30.486225,-26.287922,-24.000568,-25.508915,-23.2249,-27.410204,-25.990044,-25.321342,-27.285402,-31.263727,-24.432495,-26.094236,-27.450722,-26.71978,-27.712822,-28.698421,-28.05954,-30.86168,-28.462143,-24.973286,-28.98068,-24.43728,-23.615005,-26.007042,-29.191496,-26.554928,-20.467041,-20.740635,-23.688917,-23.273514,-30.41175,-25.68723,-23.715435,-23.524319,-24.424337,-27.632593,-21.486082,-26.978298,-24.410433,-24.143436,-27.181845,-25.07341,-25.700201,-23.319162,-24.271116,-27.784363,-25.151344,-25.015131,-26.332787,-23.288872,-28.894064,-26.936848,-26.59821,-24.980745,-24.524712,-22.275772,-24.355251,-22.875908,-25.159626,-22.122631,-27.233662,-27.875847,-25.716696,-27.410713,-30.996563,-28.114658,-27.782999,-26.698845,-25.32251,-23.889523,-26.676186,-26.119884,-27.069504,-26.334557,-26.985046,-24.550995,-25.030872,-26.96301,-23.94171,-23.485165,-26.007801,-25.089249,-30.907959,-27.542313,-24.715343,-26.457443,-24.682444,-24.7443,-23.930815,-24.238499,-24.82894,-23.899376,-24.903698,-22.639368,-24.88443,-26.08372,-25.616398,-29.940685
-27.41314,-28.89363,-24.720692,-24.475716,-27.456245,-26.92899,-25.39644,-22.705082,-25.476067,-23.901844,-24.620838,-27.859356,-24.775642,-28.942091,-29.140976,-28.41111,-26.193823,-26.736103,-27.251848,-27.21156,-26.292389,-31.805607,-26.421991,-26.111263,-22.999249,-28.997463,-28.843166,-27.840584,-26.135075,-25.942148,-26.923897,-22.380857,-25.652946,-28.299547,-23.585331,-24.178535,-27.32691,-25.068512,-22.455372,-26.687252,-29.316717,-25.891304,-27.946655,-24.234562,-26.442833,-25.941784,-23.6875,-26.68708,-22.85641,-24.075977,-29.672194,-22.742785,-25.367664,-25.815325,-22.87793,-29.29857,-25.045105,-26.968473,-26.409214,-24.9526,-25.801016,-27.985767,-27.384718,-27.486965,-24.029806,-28.330923,-28.707117,-26.290361,-24.629234,-26.737072,-32.162716,-27.360764,-29.054352,-26.701855,-27.577177,-24.545403,-31.06054,-28.538183,-25.646805,-30.342712,-22.438953,-24.509403,-26.005707,-25.189598,-23.911213,-25.037064,-23.429186,-28.164223,-25.225979,-28.003761,-23.450573,-26.731411,-28.374535,-27.434666,-24.472889,-28.246372,-27.724651,-25.341124,-25.533928,-28.811176,-28.152733,-25.960205,-26.475164
