-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.813677,-25.757805,-25.120632,-20.754936,-23.425781,-21.646324,-26.10247,-20.10748,-27.888124,-26.332905,-26.454006,-23.88725,-25.085577,-25.141153,-25.574772,-22.937962,-28.785881,-22.698753,-25.31992,-22.944862,-28.192024,-24.899796,-27.576693,-26.803246,-26.95987,-24.812067,-28.621157,-28.637035,-29.293648,-27.041489,-22.986567,-24.943346,-21.547182,-20.717535,-31.17826,-23.694866,-23.213963,-21.794092,-28.003958,-22.395628,-21.944668,-19.517168,-16.152077,-20.717058,-21.576931,-28.132692,-24.358315,-21.304312,-28.344639,-23.716347,-26.192768,-23.128782,-27.620186,-25.45147,-26.177088,-25.04185,-25.093317,-29.171852,-28.254292,-23.498554,-27.375484,-35.950153,-25.866682,-27.636513,-23.249434,-24.639063,-21.942307,-24.42414,-28.999512,-27.972115,-20.875307,-25.232395,-20.884,-23.673397,-27.508245,-25.948977,-26.608929,-25.792961,-25.220036,-28.210346,-26.072422,-26.952372,-28.814245,-24.307848,-24.393888,-19.958967,-21.38485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.513714,-25.94509,-24.264061,-23.925259,-20.365658,-24.329897,-21.56381,-25.699244,-27.610098,-22.324463,-23.860943,-25.570919,-27.882854,-21.782055,-22.905014,-22.792587,-26.425407,-18.669697,-29.79227,-22.071577,-26.839138,-21.967123,-24.381817,-26.694447,-23.751062,-27.823643,-23.148733,-33.118114,-30.78089,-22.822388,-24.98696,-27.063955,-26.458925,-24.20068,-22.874672,-24.679781,-23.935974,-22.503414,-24.701347,-22.720455,-24.473389,-21.74657,-21.97105,-24.480553,-25.421581,-27.372953,-24.62849,-25.39516,-26.698933,-23.127552,-26.186188,-28.44875,-24.087975,-24.551294,-25.516193,-25.674139,-24.438803,-31.029524,-27.173714,-25.29401,-26.309292,-25.488018,-22.735397,-24.893555,-24.224361,-26.13375,-25.814806,-28.091045,-27.093796,-27.927856,-24.605564,-28.888868,-24.258776,-24.595634,-24.3779,-24.081875,-23.667908,-23.962128,-22.800697,-25.797771,-24.338776,-24.730267,-24.279964,-25.416796,-25.831245,-22.779684,-25.906525
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.8046,-22.427017,-22.660011,-20.879896,-20.542747,-29.98994,-22.16834,-28.795813,-27.175869,-24.639725,-23.215967,-26.504051,-26.985847,-21.088882,-25.695248,-23.717758,-24.818771,-21.727724,-26.400215,-27.94882,-28.70596,-20.640398,-23.886028,-28.249413,-20.560944,-27.011126,-25.324863,-31.57228,-26.808565,-22.498392,-25.772995,-26.168455,-26.364567,-22.525446,-20.323322,-22.934137,-23.6524,-22.259094,-23.84763,-25.718945,-20.835423,-22.138374,-28.201378,-24.71037,-27.602745,-28.05933,-23.147758,-24.330069,-27.142216,-22.200554,-27.17285,-27.00505,-27.48997,-31.635445,-22.755013,-24.122791,-27.770527,-28.411161,-25.34043,-26.828981,-26.524487,-22.225407,-24.9314,-24.551863,-22.759796,-22.21476,-22.274666,-25.902649,-27.734299,-30.701633,-23.251842,-25.61494,-26.66848,-26.094872,-28.596806,-29.367245,-22.770542,-27.148945,-27.86552,-23.854456,-26.79087,-28.94685,-26.894363,-28.2902,-24.39566,-23.998749,-23.509546
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.867023,-20.194775,-22.98181,-25.209396,-21.496998,-23.110123,-26.661903,-23.121655,-21.050396,-26.048248,-26.466705,-30.70728,-26.79676,-20.890778,-26.809998,-21.734053,-29.533318,-23.919231,-21.914906,-28.27891,-27.740145,-27.178892,-24.227152,-34.488148,-19.674618,-25.573748,-24.52848,-29.075838,-26.143764,-22.36437,-23.373144,-21.671944,-22.97287,-21.939491,-23.09848,-21.772911,-21.751919,-25.266613,-24.20625,-25.258469,-21.531792,-24.035118,-24.373943,-20.656002,-23.96299,-28.402176,-32.603813,-23.58618,-30.429222,-24.0501,-25.956736,-26.994144,-24.795166,-27.00002,-26.9323,-27.091877,-23.786804,-30.177378,-22.84902,-27.029709,-29.636604,-23.096848,-25.31536,-27.472403,-22.075531,-24.317282,-22.45383,-24.448307,-24.621119,-24.873806,-23.165789,-26.069399,-27.120802,-21.863909,-32.147236,-23.967789,-24.546469,-28.491947,-29.066626,-25.038654,-29.739372,-30.666515,-28.105991,-27.195164,-26.202394,-30.040987,-23.999634
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.436684,-20.808867,-26.321909,-23.893297,-19.10085,-24.125275,-24.307129,-26.957891,-22.864197,-24.494217,-26.85413,-24.43613,-24.929216,-26.422764,-22.48491,-22.398453,-24.479038,-23.628468,-21.721914,-26.293762,-23.392826,-25.524982,-26.138931,-28.938644,-25.691475,-23.760618,-21.109943,-25.873474,-23.445995,-25.665947,-26.30434,-23.795906,-27.76353,-22.072536,-17.95398,-23.154873,-22.287052,-23.802795,-22.33862,-19.508507,-19.416996,-21.015676,-22.028078,-27.916847,-27.266808,-25.172565,-30.612288,-24.472095,-27.411808,-30.294233,-25.252537,-31.309116,-24.742659,-26.514328,-25.35278,-29.215279,-23.2406,-27.750328,-26.26194,-28.23302,-29.623358,-23.996742,-28.192379,-26.73778,-32.011883,-28.626081,-29.232086,-26.886446,-25.012018,-27.659967,-24.193874,-27.37202,-32.003933,-20.012733,-26.231815,-22.455294,-25.53262,-31.13492,-30.12208,-28.124153,-25.725183,-28.983028,-26.027184,-26.113186,-29.35399,-23.33915,-27.00491
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.78392,-24.808231,-23.02211,-20.70591,-25.826805,-27.647446,-19.380505,-24.519924,-20.457466,-26.86702,-20.945236,-20.617828,-23.371227,-22.896334,-23.884258,-27.031803,-21.355522,-21.976215,-21.671806,-25.471521,-23.032585,-24.012451,-25.485424,-23.684769,-26.747686,-24.301952,-22.387901,-29.968876,-26.554209,-25.75971,-24.309883,-26.824041,-19.928356,-24.298233,-23.503069,-20.121616,-17.158121,-17.344906,-21.430653,-22.19549,-19.884628,-20.627829,-17.322372,-27.472565,-27.179665,-27.387665,-23.368795,-21.742867,-25.767643,-26.526531,-26.776352,-29.58132,-23.096344,-27.13047,-21.637884,-25.62616,-23.139252,-24.535503,-28.482582,-31.109272,-27.259197,-24.619032,-28.451923,-25.779324,-23.936169,-24.660053,-22.028795,-24.749535,-22.479301,-29.131178,-24.2331,-22.579763,-25.947906,-24.080776,-28.427998,-26.374306,-24.369469,-27.877035,-26.67677,-26.362667,-23.272005,-26.684038,-25.415447,-27.554348,-29.570015,-23.03998,-27.597181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.695824,-23.062622,-27.220264,-19.982319,-19.1184,-22.643951,-20.38076,-26.232994,-22.779606,-24.140434,-23.256527,-27.148783,-24.832455,-19.938599,-27.135906,-29.693066,-25.734068,-20.809475,-22.562231,-30.475815,-23.59987,-22.876749,-24.661968,-28.214949,-27.45519,-27.438105,-26.892006,-23.908035,-24.682379,-22.610483,-25.561657,-19.421604,-17.195997,-24.624975,-18.596033,-19.49353,-21.75885,-19.205359,-25.352959,-23.049469,-21.307194,-24.811565,-18.116592,-28.501833,-28.118387,-28.537706,-22.313335,-25.632048,-28.572952,-26.969162,-24.189945,-21.007755,-29.728458,-30.03908,-24.246857,-30.47412,-26.39896,-24.260765,-32.313217,-33.798943,-23.470234,-25.148975,-26.974443,-24.073132,-22.493935,-27.000088,-21.031862,-22.724312,-22.706385,-24.345,-23.315525,-25.4809,-21.820877,-23.651745,-29.57597,-27.68369,-27.799698,-25.88654,-28.089806,-24.921124,-23.477047,-24.695757,-25.574444,-24.461168,-24.084015,-24.579216,-29.90681
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.339664,-20.78508,-24.49487,-20.918,-17.346321,-22.594597,-19.703758,-27.03571,-24.309322,-26.310665,-23.008728,-25.889006,-25.78093,-20.035378,-25.094976,-24.37233,-32.283615,-26.992447,-25.129284,-26.095213,-21.466509,-18.334866,-28.095732,-27.100399,-24.86692,-29.810907,-28.112774,-28.042038,-23.995699,-23.96326,-25.276054,-24.916874,-24.037832,-27.430624,-20.87706,-24.631191,-23.557201,-28.843939,-24.693005,-27.61861,-24.92973,-25.000467,-22.082531,-25.873928,-30.490177,-29.686558,-23.81282,-26.965273,-26.938938,-27.189198,-26.662407,-23.228985,-26.310856,-28.594555,-26.226786,-25.324257,-24.18764,-25.048096,-25.677366,-29.8531,-27.595455,-27.980495,-26.769943,-22.027916,-23.063923,-26.57249,-22.744783,-24.039719,-27.364244,-24.487253,-25.539309,-26.215458,-25.949833,-24.008442,-23.518757,-29.790234,-25.244093,-27.482718,-19.900524,-25.361317,-28.52988,-25.068874,-24.933933,-24.334364,-25.571503,-25.075779,-27.341198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.561506,-21.694614,-26.285536,-23.949524,-19.322731,-23.737783,-20.005524,-26.385677,-23.627121,-24.870304,-29.899498,-25.800991,-27.629124,-21.473354,-20.046614,-24.755238,-22.624485,-23.925966,-22.708876,-26.625734,-25.839552,-16.516218,-32.878372,-26.691513,-24.511137,-28.788683,-26.83036,-24.701813,-24.894066,-27.55535,-28.645813,-28.07383,-26.09393,-20.222279,-24.927723,-26.098202,-21.80486,-23.283295,-22.458357,-30.30671,-26.45614,-24.387165,-21.440607,-21.570175,-25.498407,-26.628363,-27.267788,-25.524399,-25.77798,-26.256653,-23.668287,-25.953941,-26.062626,-30.848671,-25.645311,-26.56914,-26.594727,-29.410866,-23.104109,-28.24121,-28.220732,-30.856146,-25.095207,-22.909485,-25.509136,-24.294413,-22.914825,-25.692854,-23.587734,-28.558048,-20.567999,-26.730331,-27.8509,-26.308826,-23.776028,-27.657698,-23.83641,-28.49606,-25.277687,-22.632763,-24.717415,-27.431732,-30.035692,-24.218445,-23.310997,-27.964344,-24.397507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.762272,-26.32468,-25.943771,-21.454184,-21.390553,-22.111029,-22.345097,-26.374832,-26.978992,-28.202438,-27.647503,-27.519714,-27.3866,-23.290667,-21.851654,-23.992586,-21.623804,-24.70697,-23.377518,-22.709616,-26.717876,-20.224691,-28.35896,-22.436749,-22.801449,-29.871613,-27.70629,-28.383778,-28.843555,-24.532097,-24.63916,-24.763096,-24.821056,-21.337425,-23.72136,-29.945639,-20.938519,-20.34648,-28.38765,-25.900572,-23.164148,-26.269886,-24.899273,-22.562134,-23.877563,-25.028263,-23.368433,-25.411922,-23.961298,-29.052994,-24.48146,-25.95133,-26.916641,-27.832426,-26.868973,-23.929321,-28.037651,-29.010597,-24.828941,-24.564037,-25.669497,-33.295376,-25.57206,-25.05248,-21.709969,-22.663448,-25.9455,-22.973053,-29.147709,-25.563904,-21.033485,-22.235031,-25.532623,-21.648264,-26.475386,-29.448858,-27.284702,-27.183208,-30.979658,-22.99923,-24.144833,-26.773085,-28.642498,-23.254757,-24.824936,-29.390844,-23.97107
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.132662,-23.787075,-30.282015,-22.415325,-19.493711,-21.017395,-23.973053,-25.740273,-29.1546,-23.91531,-23.468702,-27.906542,-25.864418,-21.684124,-19.758646,-28.658775,-28.122187,-23.177807,-19.99405,-24.951519,-19.25898,-28.314844,-28.53728,-25.774006,-25.367958,-25.26638,-26.59184,-24.34358,-29.265488,-24.475067,-27.144825,-22.048637,-23.525208,-20.672874,-23.435612,-24.91147,-19.368519,-22.456198,-21.862175,-19.43239,-23.27275,-24.677452,-21.720978,-23.630056,-23.966026,-31.289917,-24.853397,-25.380703,-21.802975,-24.984118,-24.346844,-19.941393,-27.091923,-26.013977,-28.278767,-26.253323,-25.371828,-28.744396,-26.131798,-28.270924,-27.504799,-28.02168,-23.528175,-22.645023,-26.000164,-20.904125,-23.93371,-25.328037,-31.143475,-22.272446,-29.817204,-31.357534,-23.38023,-23.536198,-29.27283,-26.488445,-23.256327,-26.289383,-30.740353,-23.973568,-23.240808,-26.991793,-25.495247,-27.818245,-27.95752,-26.497711,-28.090988
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.073868,-22.135723,-26.841137,-20.09134,-22.503498,-21.633724,-24.53847,-26.081345,-24.80392,-26.666346,-23.80722,-29.497171,-26.534227,-26.396664,-24.603817,-29.215004,-26.229406,-22.546837,-21.844685,-24.544083,-22.445984,-22.475706,-26.433842,-24.31951,-23.568462,-24.342644,-25.641106,-26.418453,-30.95748,-27.912611,-29.799952,-26.052158,-25.03276,-26.769043,-24.006111,-23.447033,-20.006454,-18.682472,-21.32793,-22.545124,-23.783983,-27.875587,-18.914057,-25.432188,-24.821663,-24.945658,-24.03748,-26.59465,-29.042881,-24.545063,-24.984798,-23.3414,-26.973078,-28.603155,-28.063307,-29.420248,-25.475008,-26.739647,-20.30471,-26.404497,-27.73283,-23.918854,-22.167593,-25.320282,-23.526,-23.42801,-23.925617,-22.92588,-28.146992,-22.711525,-24.475624,-27.495258,-28.082436,-24.269562,-25.392975,-25.253666,-24.75439,-26.355892,-30.27861,-24.307957,-25.633673,-29.68266,-28.996937,-24.878881,-28.232447,-21.164906,-28.385971
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.649015,-28.064072,-24.414742,-23.185461,-25.220074,-24.059402,-27.637732,-26.334324,-24.255392,-28.558123,-28.758644,-24.209236,-26.610176,-20.381968,-24.780083,-29.260395,-24.9634,-25.643417,-23.93356,-25.952873,-27.9855,-19.504068,-27.627823,-25.901241,-22.35974,-26.53437,-27.930122,-24.356129,-27.638594,-25.080738,-25.375,-26.736702,-22.225994,-23.413862,-22.96274,-26.197632,-22.54192,-19.960285,-22.387386,-24.717289,-26.73195,-23.435741,-19.71122,-23.030312,-23.688898,-24.171612,-30.152798,-28.94131,-30.117203,-25.298016,-27.676594,-30.654396,-28.245495,-27.749191,-25.994345,-22.316431,-29.807701,-26.525227,-25.39827,-24.319775,-22.299053,-26.478195,-24.845749,-23.57896,-22.719734,-25.386742,-23.83851,-26.761509,-29.53365,-24.656643,-26.343163,-23.599945,-27.142181,-22.207151,-24.613441,-27.2776,-28.783808,-32.10193,-33.55353,-24.089714,-29.516394,-27.200363,-29.902342,-24.535793,-25.163918,-26.460236,-26.397505
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.509115,-25.032578,-23.34382,-27.394722,-26.783405,-24.23077,-28.19233,-27.868595,-23.817543,-22.633205,-26.13316,-24.002945,-22.432981,-22.142647,-26.728569,-27.88419,-26.359226,-27.10337,-22.029205,-25.666033,-25.310736,-24.665115,-22.645763,-23.81559,-27.957108,-26.657578,-30.680763,-23.53186,-25.07146,-24.934374,-25.592752,-25.391489,-25.211445,-19.284338,-21.500217,-25.867739,-20.827412,-21.956224,-21.264603,-29.01192,-26.691648,-26.125679,-22.412903,-28.486797,-31.993664,-22.319736,-30.16669,-26.440548,-26.654436,-22.634754,-26.982227,-25.075138,-27.46532,-25.538094,-28.64907,-23.857222,-29.587833,-26.294949,-29.878023,-25.484993,-24.026833,-27.599022,-21.701294,-26.738796,-21.358013,-22.1542,-25.217442,-27.034386,-28.332779,-30.859285,-25.576406,-21.906391,-28.822262,-25.775665,-24.018036,-24.736876,-26.389769,-25.27135,-23.5448,-25.170094,-24.413143,-29.519384,-30.40255,-23.9785,-24.15955,-27.862495,-21.599358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.0002,-21.793488,-24.488789,-25.907906,-23.348673,-26.967302,-26.857355,-28.109993,-26.337864,-24.033672,-27.587624,-22.291552,-23.319191,-21.800732,-24.195175,-26.07118,-27.20053,-23.796158,-24.398235,-21.27732,-23.101208,-23.941399,-25.140781,-23.81304,-28.499302,-26.606533,-25.952686,-27.1077,-24.968204,-25.201988,-30.184748,-24.714241,-25.320494,-21.606646,-21.726326,-25.828651,-25.081493,-19.808128,-24.79573,-22.955748,-24.506584,-24.183317,-20.205496,-24.016064,-30.332487,-29.92642,-26.704266,-23.838251,-27.35275,-22.454884,-28.57861,-20.411636,-28.787605,-27.018242,-28.636791,-25.432987,-29.03218,-29.491644,-25.675611,-23.160084,-21.67676,-26.542646,-22.214497,-22.270784,-22.072966,-23.186401,-27.175964,-24.658852,-23.78479,-28.237442,-24.667896,-22.626007,-29.288864,-26.4665,-25.257605,-20.74189,-25.556507,-27.001093,-25.365177,-27.91846,-24.776907,-30.813755,-31.017792,-26.901655,-25.964895,-28.62601,-22.907036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.004005,-22.712547,-23.344902,-24.958183,-25.469398,-26.806871,-25.294117,-28.485537,-22.274666,-27.330027,-25.892262,-18.836782,-27.683178,-23.13434,-24.81152,-27.717245,-22.07647,-22.395699,-24.912342,-24.356133,-27.784353,-22.94174,-24.64336,-24.59454,-29.605776,-26.911297,-27.232077,-26.245968,-22.103895,-27.939276,-25.268005,-22.075022,-29.550106,-16.77112,-25.56294,-23.248802,-24.310635,-24.549042,-25.332,-24.751587,-23.934225,-25.132652,-25.218431,-23.588346,-27.174953,-24.791662,-28.029545,-28.781113,-27.491798,-26.159546,-24.09555,-24.71511,-26.546932,-24.002403,-27.070822,-24.547121,-22.705524,-27.67764,-27.132517,-21.649036,-25.671574,-25.879448,-29.726473,-26.910973,-21.876984,-21.505116,-23.397335,-27.51012,-24.776947,-28.420837,-26.860035,-20.787792,-25.880701,-28.526287,-24.026495,-22.96035,-25.601273,-26.900995,-30.469107,-26.021372,-31.133266,-24.181692,-26.531925,-22.85426,-25.52547,-25.86841,-27.30407
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.319477,-28.583836,-23.558403,-23.875572,-29.40591,-25.175646,-20.655842,-24.579775,-23.514433,-26.685692,-25.829226,-23.148682,-26.439941,-18.098549,-24.328114,-28.216303,-24.059042,-23.47609,-25.483377,-29.269415,-24.32441,-23.353226,-25.015022,-25.309181,-29.795855,-32.885334,-25.179081,-25.052872,-23.762194,-23.19314,-26.702927,-23.388653,-30.151852,-19.990978,-22.07101,-23.854605,-25.50063,-21.804827,-22.02396,-27.902222,-23.434643,-23.177803,-27.184717,-22.155857,-26.933447,-26.840347,-26.026634,-24.33235,-25.711391,-24.40591,-20.572548,-27.068693,-21.33294,-20.665794,-25.025415,-23.442167,-24.259996,-26.824224,-32.79382,-23.110073,-24.040466,-26.378262,-29.319244,-27.058836,-22.19698,-21.962776,-23.050209,-24.999802,-26.627571,-25.742186,-26.734047,-24.690973,-26.296867,-31.60049,-24.227905,-29.152796,-27.977205,-27.816345,-30.543663,-25.436634,-28.335833,-23.292873,-26.211166,-22.332794,-25.87442,-27.537928,-24.594294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.713028,-28.6464,-23.671824,-25.819912,-26.27042,-24.286198,-24.480093,-25.918224,-23.900766,-26.970219,-26.037815,-27.9072,-25.027605,-22.260303,-20.011911,-29.028221,-24.72736,-24.294426,-24.162544,-29.422314,-22.502316,-22.247787,-28.293564,-26.736696,-29.135046,-25.670033,-22.326963,-27.749714,-24.447308,-22.724632,-26.754028,-27.63293,-25.445068,-20.47453,-22.497982,-22.826399,-22.470552,-25.730484,-22.753115,-22.05769,-26.523853,-23.029203,-22.220528,-22.863056,-24.63829,-24.96624,-30.62629,-25.935116,-25.067492,-23.637205,-28.425922,-26.167805,-23.987663,-24.60487,-26.587872,-25.596466,-25.573666,-26.33979,-24.853382,-27.313946,-29.230236,-24.537403,-23.705572,-27.30381,-24.251778,-23.552095,-23.708767,-25.503624,-31.00505,-28.472445,-28.494127,-23.789997,-24.817162,-29.378836,-31.590017,-21.710117,-27.025532,-23.770676,-26.125027,-26.161848,-24.32739,-23.014135,-29.022486,-24.956554,-29.951284,-26.544704,-31.105644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.850494,-28.086292,-24.986643,-25.891201,-23.720482,-22.168766,-22.815811,-25.977633,-24.304127,-25.140125,-28.478155,-28.698933,-22.141693,-23.76101,-26.555367,-23.07603,-23.478546,-22.787077,-23.28177,-26.8942,-21.525755,-20.109404,-29.026604,-24.254337,-23.08836,-24.97116,-25.099422,-30.975943,-30.001251,-24.771786,-27.525074,-23.99487,-26.101791,-24.100084,-24.36938,-25.730095,-27.258732,-22.129534,-24.245777,-26.916943,-23.158619,-24.71822,-23.188446,-22.71262,-23.259212,-23.964676,-31.879534,-28.099014,-29.614414,-20.598133,-26.11458,-25.157343,-24.811954,-24.615835,-25.137413,-28.524286,-28.83552,-28.079529,-24.564404,-25.242577,-27.012197,-31.072195,-27.306759,-24.777819,-23.39767,-22.374645,-24.31672,-26.975647,-30.179636,-26.063536,-24.913935,-23.492346,-24.556847,-27.543583,-25.204132,-24.555645,-25.97132,-23.484535,-24.61358,-26.887526,-27.687962,-22.45958,-26.992558,-24.667475,-29.927433,-21.530056,-30.088596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.32138,-29.71994,-27.750832,-22.046242,-23.763954,-25.681744,-22.537102,-30.400457,-26.924564,-27.267553,-27.45413,-27.60602,-22.151627,-23.73262,-24.292854,-23.249037,-27.325253,-19.291492,-25.976265,-26.211699,-28.104677,-20.876806,-28.29587,-30.045034,-21.64386,-25.230894,-29.830662,-30.903461,-26.506596,-21.411865,-30.952332,-29.259726,-26.91339,-26.71005,-22.697102,-23.961187,-23.556574,-28.456896,-27.8387,-24.860046,-26.237738,-27.366566,-25.010895,-23.275269,-30.082691,-26.586632,-26.964773,-24.282446,-25.117023,-21.195658,-29.643732,-25.115608,-25.222813,-23.4072,-24.921284,-27.246109,-25.134096,-26.199625,-23.908451,-22.941553,-23.225435,-27.589716,-27.875828,-20.124485,-27.549376,-25.30206,-27.456047,-23.729725,-30.05585,-26.159737,-28.749563,-24.121494,-27.65831,-28.354223,-23.855083,-24.807526,-28.176165,-24.225384,-24.917255,-26.878876,-25.821997,-28.188171,-23.438528,-24.540915,-27.070625,-18.586166,-24.935379
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.10608,-25.15438,-26.714352,-24.679173,-26.41626,-24.408875,-23.434559,-24.740791,-25.333376,-28.270374,-24.44261,-26.452297,-24.500446,-25.048702,-23.819136,-20.41101,-25.950062,-21.528957,-22.462017,-28.172039,-23.056454,-27.3868,-29.515797,-25.772684,-26.568392,-27.816391,-27.551094,-27.0013,-26.483353,-23.500195,-25.197144,-25.4673,-25.706589,-27.470537,-21.792582,-20.470486,-18.593819,-23.38735,-30.383717,-22.389393,-26.523624,-26.826668,-26.408508,-23.985775,-21.65606,-26.022678,-26.428528,-26.943237,-23.126013,-24.51989,-27.883366,-28.37156,-26.507797,-25.296133,-27.428297,-24.765894,-28.137714,-26.575674,-22.74048,-22.827675,-26.162367,-26.141834,-24.520214,-26.305153,-19.716446,-26.63335,-28.082008,-23.551384,-25.837202,-31.235655,-24.47968,-24.53151,-22.477934,-27.031218,-25.223787,-24.842098,-30.026821,-24.861204,-26.854263,-31.22836,-26.922089,-24.734905,-24.498318,-24.36848,-26.65396,-24.6316,-25.231415
