-23.795153,-23.489267,-19.319147,-22.943724,-19.530052,-20.905357,-26.942362,-23.528654,-20.116508,-29.249695,-26.469217,-21.611546,-24.93723,-23.013561,-20.378538,-24.523909,-27.575935,-26.057098,-24.637821,-28.027292,-25.645681,-26.122738,-25.062664,-23.972176,-24.868788,-27.516233,-35.77925,-33.785316,-30.177217,-26.524796,-27.06597,-25.64021,-23.250736,-21.564137,-25.25568,-25.091667,-24.658516,-24.408373,-26.728794,-26.399649,-36.88506,-31.75059,-35.08647,-32.00748,-30.01967,-27.491472,-22.944736,-29.485806,-22.253788,-24.05959,-20.522842,-23.901794,-25.82652,-23.266418,-25.855196,-27.517254,-22.353155,-23.695827,-23.972378,-23.779745,-32.66877,-34.51877,-34.629574,-33.099625,-30.580555,-27.61187,-33.714855,-26.59186,-30.815826,-35.427567,-35.596825,-37.26661,-30.286926,-27.501373,-30.305073,-32.932907,-31.355917,-29.678093,-25.680729,-25.203238,-27.867064,-25.515144,-28.455845,-29.084875,-33.331585,-25.333086,-28.565136,-29.164022,-30.016228,-25.538824,-25.371166,-32.752296,-32.23469,-28.463089,-29.981169,-23.132732,-28.269367,-24.764992,-35.696445,-28.474667,-30.837254,-27.861494,-28.479454
-25.245686,-23.24167,-23.45605,-22.25594,-17.99003,-30.290443,-23.275858,-22.662651,-21.134224,-24.69994,-24.501133,-20.389286,-24.964346,-24.989714,-25.19216,-21.4938,-32.452637,-21.371162,-23.821877,-26.161755,-23.26627,-24.270586,-29.448143,-26.141756,-27.406784,-29.883001,-32.18823,-32.635803,-26.162998,-22.84184,-28.458042,-24.340145,-22.912056,-22.247438,-26.264524,-25.778267,-33.639347,-23.249886,-28.557312,-30.478464,-32.520027,-33.10162,-37.906815,-33.20882,-33.90261,-26.898468,-26.703236,-28.940567,-19.320925,-27.86792,-20.43052,-22.04488,-22.265793,-25.56379,-25.59113,-25.500004,-23.979595,-19.462513,-24.412651,-31.099634,-30.495289,-32.890114,-34.94973,-31.897936,-31.948503,-26.293499,-28.491539,-25.20728,-26.931368,-36.107784,-36.068436,-34.433933,-28.324272,-29.197023,-29.762796,-30.452269,-33.997623,-29.548294,-26.131273,-26.62835,-28.66957,-22.884987,-28.820393,-28.753658,-32.743034,-24.422192,-23.827415,-24.4629,-29.51675,-26.887016,-25.79189,-29.03342,-32.93197,-30.248842,-25.30133,-22.09751,-24.501682,-23.622768,-37.306328,-30.265745,-30.973722,-29.223618,-28.319092
-25.924831,-21.505272,-23.44809,-25.402946,-21.785551,-30.47742,-25.945465,-22.65203,-26.115097,-21.648464,-25.564611,-24.006401,-24.909672,-24.044296,-23.44549,-23.321121,-27.217056,-23.762072,-22.987946,-26.071926,-19.004051,-23.822899,-24.331783,-23.715466,-24.439457,-28.30402,-31.306078,-32.620514,-24.007698,-30.878283,-21.608349,-24.41151,-28.201748,-22.568195,-27.673468,-29.672426,-28.641556,-28.367132,-23.165405,-31.85846,-25.923754,-37.51689,-36.493484,-28.297356,-38.233612,-26.778725,-27.677467,-32.003254,-21.010942,-19.127865,-19.447943,-22.027542,-21.10204,-24.546127,-29.125135,-19.51674,-21.35926,-23.212532,-22.490108,-26.388462,-28.52363,-30.019545,-37.78222,-31.172625,-35.227615,-28.760601,-30.711264,-29.480244,-27.94369,-35.391808,-34.215294,-34.58069,-27.185417,-30.31752,-29.421726,-32.26082,-34.507298,-29.051628,-26.62014,-24.154219,-30.913094,-28.729324,-24.930239,-25.969608,-31.62818,-27.29615,-22.148655,-26.52489,-28.825785,-21.930319,-21.81667,-27.885288,-29.884977,-32.112724,-28.959827,-22.125381,-25.059021,-19.867977,-32.437428,-27.642265,-28.422886,-30.721088,-29.96674
-26.908815,-20.313873,-26.186354,-22.5316,-20.625496,-28.100443,-21.618721,-23.258022,-24.683609,-26.35961,-25.056026,-26.211357,-22.254581,-24.252144,-23.330313,-24.327644,-25.751722,-23.823172,-25.778149,-22.33286,-24.798439,-24.729942,-23.302715,-25.478245,-23.091906,-27.01994,-27.594324,-26.28559,-28.19176,-27.219046,-22.846497,-22.468603,-25.932611,-23.924837,-23.844322,-29.576527,-27.074535,-29.595787,-21.177877,-30.955177,-27.716587,-37.759834,-37.891384,-32.75765,-36.547764,-26.399313,-32.747875,-31.274189,-21.727222,-18.845678,-23.004194,-25.479757,-16.542936,-21.15054,-24.65518,-23.204887,-22.753496,-21.989136,-22.103333,-24.667595,-28.63207,-29.573946,-34.188393,-28.111958,-33.251335,-31.90711,-24.81302,-30.062325,-32.13282,-33.198086,-31.246994,-34.801872,-24.875473,-30.617054,-30.38103,-31.504896,-29.381714,-29.608608,-24.334995,-29.509594,-26.643036,-28.712784,-25.115122,-29.199066,-30.756771,-25.449322,-29.074896,-22.987164,-26.096186,-23.444363,-26.352251,-28.280907,-31.603804,-30.920801,-25.42714,-25.412857,-23.604591,-26.56286,-33.099155,-24.652042,-31.000292,-28.918446,-29.583736
-27.067585,-22.893223,-23.08168,-20.893467,-23.039946,-21.06665,-24.837975,-22.146614,-21.731297,-21.8666,-21.517174,-23.755505,-23.436108,-24.811611,-24.393164,-23.956171,-24.342571,-23.874424,-28.318022,-24.484617,-21.066833,-23.293835,-28.238379,-25.76119,-24.550804,-23.569834,-29.97983,-30.391819,-29.01749,-24.100883,-25.129269,-27.07821,-26.079075,-19.92202,-21.746435,-28.566402,-27.771963,-25.355528,-27.544954,-28.520504,-29.565235,-35.70078,-37.011913,-31.093988,-33.691517,-26.45335,-32.87645,-23.09208,-18.05385,-22.284092,-23.40481,-18.68276,-22.085812,-21.81244,-26.28743,-26.226768,-22.435799,-19.862013,-20.740639,-26.416763,-30.459305,-28.998508,-31.159206,-32.476704,-35.97195,-26.081848,-27.582962,-25.109043,-35.90104,-36.117775,-32.526905,-33.713623,-28.314837,-27.880562,-28.873222,-30.937157,-31.23132,-34.480858,-26.97906,-26.833374,-22.003513,-25.00676,-25.16726,-27.253044,-35.55713,-23.807419,-27.197765,-26.111061,-26.31307,-25.30972,-28.305902,-27.648888,-31.685814,-29.233768,-27.906765,-19.016018,-25.803238,-24.085575,-39.66803,-24.460468,-33.67084,-23.361639,-28.504715
-30.368574,-22.468327,-27.032047,-25.389843,-23.484962,-21.249228,-23.803698,-20.469196,-23.879936,-20.31142,-21.986488,-25.143888,-25.582767,-28.24336,-22.908806,-20.892609,-28.792564,-23.10213,-23.959373,-23.42408,-20.918873,-26.587914,-24.156696,-25.545002,-25.330551,-26.817596,-31.947708,-26.909191,-28.099869,-20.121075,-21.874228,-29.06008,-26.504532,-26.167936,-25.800522,-27.559742,-31.16736,-22.86571,-28.032257,-27.843245,-24.170696,-34.758446,-37.720314,-33.727978,-27.982327,-33.238285,-29.572325,-26.7787,-20.327648,-21.912449,-22.118774,-25.243359,-24.789785,-26.814186,-28.874786,-32.168583,-24.70951,-23.189611,-23.530975,-26.287401,-31.125767,-30.088621,-31.767075,-30.757662,-35.960857,-22.647587,-32.652126,-27.883793,-30.109278,-32.272736,-31.532679,-30.46913,-27.338293,-26.07201,-26.111645,-30.007116,-29.385553,-32.060158,-25.032307,-24.447063,-27.732712,-28.43492,-27.189651,-26.826721,-32.680393,-24.091446,-26.948193,-27.775524,-25.468859,-22.724327,-29.212048,-26.794064,-29.09897,-31.480846,-33.010174,-20.603783,-25.214088,-24.321514,-29.47494,-25.260132,-30.352201,-23.344433,-29.14513
-22.901314,-25.985088,-24.613686,-21.032461,-24.832497,-20.777508,-23.587019,-23.106506,-22.69948,-24.949532,-23.680935,-26.02289,-25.451523,-23.380919,-21.411787,-20.799927,-28.305145,-25.99955,-22.809673,-26.50525,-22.857521,-26.902914,-22.946224,-23.976217,-24.292604,-26.600721,-34.30923,-27.492184,-28.526703,-26.22596,-22.657742,-26.741913,-21.4037,-23.837072,-22.405663,-26.77901,-25.015263,-17.88614,-24.888794,-23.947906,-25.698238,-35.81321,-38.40207,-32.118343,-30.982395,-31.93142,-30.537296,-31.272764,-20.480711,-17.757675,-23.321676,-26.154562,-24.53953,-30.931383,-28.479874,-26.356781,-21.67924,-24.131035,-23.585197,-23.653463,-34.209824,-33.139973,-27.378803,-27.833614,-32.80214,-28.449858,-28.752647,-32.433857,-30.609083,-35.87777,-33.74486,-32.053257,-32.29491,-29.868301,-27.947052,-30.238688,-29.39741,-33.02114,-26.29411,-27.433836,-26.332758,-28.1225,-24.869438,-32.906544,-32.278645,-25.764805,-24.49088,-25.639393,-23.578566,-24.775288,-30.117893,-28.855621,-28.884611,-29.030828,-31.736507,-20.41373,-27.522884,-25.683727,-33.14356,-29.104538,-27.588886,-24.375198,-30.178593
-22.77037,-26.572989,-20.963806,-17.199684,-26.678886,-24.758846,-24.33164,-25.423067,-26.649633,-19.698664,-24.115211,-23.14892,-27.102455,-24.346262,-22.043613,-26.20141,-23.971535,-21.145273,-27.587551,-24.165686,-23.08233,-28.957132,-25.599453,-24.901775,-31.0231,-22.94413,-31.155792,-26.538738,-26.332611,-25.584562,-23.160019,-26.357922,-24.936325,-25.32829,-19.604305,-24.33303,-27.51759,-20.515934,-26.877438,-26.914608,-34.04502,-30.24305,-36.543266,-33.18201,-35.643723,-28.294666,-26.83046,-27.847134,-21.680481,-19.33606,-21.62301,-25.425018,-24.151253,-30.326323,-27.239754,-25.60469,-25.552595,-25.8325,-25.61233,-29.395586,-29.863989,-33.587765,-26.515697,-29.456062,-30.974627,-29.69379,-28.343155,-34.884,-28.668337,-35.694023,-36.81821,-34.72693,-30.937035,-28.638157,-27.860992,-34.673313,-32.292492,-26.458454,-35.36956,-28.981245,-24.513355,-27.812565,-27.162506,-29.765448,-30.521656,-23.834316,-23.93991,-21.473736,-26.48334,-27.872295,-28.761932,-27.045483,-28.739817,-27.602325,-33.736736,-29.798931,-34.33623,-29.030497,-32.28719,-30.329594,-27.594667,-23.874037,-32.605053
-26.799961,-23.567696,-19.617659,-24.747791,-22.918594,-23.799358,-21.336552,-22.272074,-26.569803,-25.145893,-18.832363,-24.035435,-29.644604,-27.497694,-22.22872,-24.381626,-23.646833,-20.330368,-29.785507,-25.706213,-19.946606,-27.46584,-23.700642,-26.085623,-29.38586,-24.616423,-31.666643,-27.60477,-30.542603,-26.100462,-24.648394,-28.611729,-25.323593,-24.428392,-26.923355,-25.697437,-25.813683,-23.097038,-27.427055,-30.082874,-36.46338,-27.355947,-35.077473,-26.289862,-33.870327,-24.19878,-27.569267,-30.506592,-24.990597,-20.888077,-25.333971,-23.267714,-23.619873,-26.57559,-24.099861,-24.286308,-25.777752,-23.126158,-23.700352,-29.27191,-30.577974,-34.749702,-30.270855,-30.983156,-33.17426,-31.010996,-26.582642,-28.40789,-32.85873,-34.71102,-36.37555,-35.730515,-28.169975,-24.327946,-31.556698,-31.078766,-31.37447,-28.107553,-32.54232,-25.20325,-25.604225,-23.299568,-24.887028,-31.17285,-36.2862,-25.943256,-24.775139,-25.527138,-23.99913,-24.675396,-26.200768,-30.442528,-33.508785,-30.666777,-30.128431,-27.86467,-28.162277,-28.763824,-33.504066,-33.654167,-29.793304,-26.122646,-27.821447
-36.01123,-26.791777,-20.330069,-26.147156,-23.991892,-22.388077,-22.049479,-23.144716,-23.093544,-25.536205,-20.331404,-27.374477,-27.177376,-28.31712,-22.991114,-23.307682,-26.45858,-23.324738,-29.72392,-24.448719,-26.341743,-26.719376,-25.79696,-29.088493,-24.978836,-27.4563,-29.203564,-31.6874,-30.02601,-24.195108,-23.946316,-23.72549,-26.147121,-24.052422,-28.265923,-30.540255,-30.127827,-22.329147,-26.022785,-27.880196,-37.795334,-29.182709,-34.77512,-27.44677,-31.814472,-26.406967,-23.765127,-27.922186,-25.294456,-22.43511,-25.517393,-25.656363,-23.653404,-23.956657,-27.807968,-27.261696,-24.524094,-29.827719,-21.33816,-27.59322,-29.145102,-32.313915,-30.989714,-33.78823,-31.776522,-26.494263,-29.624422,-26.864267,-28.223488,-35.8937,-33.467705,-30.037317,-28.025373,-25.466896,-25.645607,-31.09316,-30.44641,-29.242855,-25.317907,-24.273262,-25.92125,-21.90165,-24.032848,-29.809877,-31.319263,-25.736984,-29.126898,-26.172222,-25.3459,-24.693647,-24.777817,-32.29364,-35.112896,-33.254803,-26.444054,-26.045103,-25.344206,-24.2939,-34.602478,-31.947248,-34.089878,-29.591871,-25.837294
-29.629034,-22.425508,-23.39747,-24.833412,-25.36027,-24.842358,-21.251228,-28.80705,-24.401087,-18.950596,-24.411163,-22.601084,-24.029568,-22.798073,-22.441505,-29.00762,-28.653975,-23.57787,-30.209295,-25.180742,-28.683321,-26.091572,-30.43393,-34.094013,-28.515388,-26.384232,-26.366848,-25.964375,-28.933382,-23.491455,-28.375212,-28.732807,-21.734913,-25.058727,-26.450504,-27.138828,-29.864067,-23.965143,-26.142561,-26.035519,-29.532768,-31.94512,-32.361904,-33.666416,-29.356544,-27.033916,-23.560343,-27.403128,-23.59916,-23.533756,-25.194788,-21.091341,-23.548965,-20.183357,-25.753052,-27.08191,-25.720741,-25.907299,-21.640366,-29.090294,-30.368969,-29.97979,-28.936249,-33.497066,-31.054153,-27.756622,-28.926254,-28.641039,-32.67084,-37.82299,-32.639694,-33.729637,-23.917662,-27.737202,-27.491135,-28.520555,-31.461384,-30.327087,-26.63316,-24.14897,-30.548807,-26.854874,-27.03315,-30.042631,-30.568213,-28.079668,-25.913328,-22.816483,-23.447172,-27.16418,-23.54271,-30.29121,-36.00723,-31.000553,-26.39647,-30.392426,-26.165573,-30.559893,-32.912582,-28.350628,-31.72825,-27.76707,-21.464058
-25.712337,-21.43767,-25.970625,-22.391228,-28.603771,-24.75653,-21.05691,-24.834282,-22.424576,-21.055813,-24.41367,-26.473526,-26.313536,-23.797031,-23.599823,-26.650661,-28.457687,-27.667149,-25.044247,-30.060423,-28.561913,-26.605167,-26.806791,-29.227068,-26.420013,-25.855265,-26.30061,-28.68564,-29.239712,-20.885693,-24.405308,-28.782124,-24.539871,-25.488148,-23.875183,-26.512688,-23.713207,-27.337133,-26.80911,-26.081152,-31.580753,-30.94425,-33.903034,-36.065,-31.44552,-24.138557,-29.108204,-29.715334,-25.773785,-21.871708,-22.818014,-22.889421,-24.27909,-23.947975,-24.703964,-28.128345,-25.484041,-25.022003,-24.390675,-25.772713,-34.273476,-29.221992,-34.822422,-31.47047,-29.15466,-27.247437,-24.068249,-30.089537,-30.459848,-32.92234,-34.82594,-36.33927,-25.514544,-26.11512,-28.79908,-29.78614,-28.466452,-37.78581,-28.425823,-24.749884,-24.204086,-24.371696,-28.904531,-28.780758,-30.280579,-27.927979,-22.56219,-26.2755,-25.446241,-27.956982,-26.170366,-29.296913,-36.952393,-35.205322,-25.056131,-25.55791,-31.42403,-24.476435,-37.98294,-27.474495,-31.514751,-26.408117,-23.663641
-24.890553,-18.754757,-24.66025,-30.167116,-26.377571,-24.560091,-21.380476,-25.49543,-24.887442,-24.864391,-27.780537,-22.668655,-26.63284,-21.160599,-23.79234,-28.647682,-26.20047,-23.162544,-27.943182,-28.875284,-26.178425,-26.4731,-27.411596,-24.009903,-26.502136,-33.76393,-28.904848,-22.354057,-29.038132,-24.804306,-25.59994,-27.284134,-25.19237,-23.240099,-24.24356,-20.725918,-23.585936,-28.293007,-29.143147,-25.727104,-27.966354,-29.59904,-32.986347,-30.959568,-33.338665,-23.928497,-30.674957,-29.165043,-25.2901,-23.745302,-22.376804,-25.946434,-26.87671,-22.716282,-28.7523,-29.919052,-28.6695,-26.53086,-24.560173,-26.617283,-30.628366,-33.156948,-33.815533,-29.216373,-30.904963,-27.161488,-27.564812,-34.96613,-29.408197,-32.17793,-36.460278,-36.560604,-28.499031,-29.546978,-29.164745,-30.919449,-29.551249,-32.708347,-27.939924,-27.364223,-19.073992,-21.013756,-29.213543,-29.788292,-31.284992,-23.680136,-22.554623,-25.36465,-27.44065,-25.444263,-26.295097,-29.59935,-38.700375,-29.233192,-27.811787,-29.601316,-26.741617,-24.96183,-38.498028,-28.95932,-30.276201,-24.138912,-28.945683
-25.891197,-19.07326,-24.771492,-23.427956,-24.098642,-25.72759,-21.278776,-23.140812,-26.95279,-22.593182,-21.722052,-18.954803,-25.638077,-25.932098,-24.17263,-24.841259,-30.295584,-23.887728,-26.838198,-22.664557,-25.732565,-25.577333,-28.739614,-28.516924,-30.348518,-27.737303,-31.260227,-22.155197,-28.349081,-27.778635,-21.013805,-27.554056,-23.77915,-21.52943,-23.552979,-23.513731,-26.92518,-30.53307,-23.59615,-29.498075,-33.33752,-30.226656,-31.327877,-32.400887,-32.58022,-27.677338,-30.658815,-28.112404,-24.072014,-21.00263,-26.206095,-26.339619,-26.616066,-25.575779,-31.050682,-30.685192,-28.598612,-26.436668,-28.585142,-28.627312,-27.699692,-34.14307,-33.48256,-35.14126,-30.75225,-32.254574,-30.312244,-30.10666,-27.807709,-30.854435,-34.295067,-31.1905,-25.26982,-28.915705,-30.319626,-31.570234,-30.316593,-29.901493,-29.064367,-24.358772,-21.066036,-21.39859,-24.532639,-25.480698,-29.526861,-27.217834,-27.345205,-29.98579,-23.897816,-25.790188,-21.927305,-31.916647,-34.49787,-27.17238,-29.015217,-29.154564,-22.196947,-28.43565,-31.068892,-28.153557,-27.480816,-23.352634,-25.886124
-28.909412,-24.486986,-22.387417,-23.29528,-22.720037,-22.823412,-22.304527,-27.314535,-21.653452,-22.674395,-21.918354,-23.716354,-24.507435,-27.62538,-22.683582,-25.77501,-32.37913,-23.515377,-25.238613,-22.538347,-23.470808,-30.104418,-29.071249,-28.989899,-32.155834,-26.718582,-30.697468,-25.301533,-28.223154,-25.080677,-25.166546,-26.745808,-23.031399,-24.261425,-23.339945,-28.775051,-33.706974,-27.734135,-25.209106,-25.10722,-30.145586,-30.273153,-33.06593,-32.789356,-31.444384,-31.325598,-29.314655,-28.26545,-21.141535,-19.779217,-24.673996,-25.12283,-28.679262,-24.875475,-27.079365,-32.78185,-31.593739,-24.203176,-30.881042,-23.479422,-30.77301,-33.02138,-27.904715,-30.68217,-32.73856,-30.64437,-31.254826,-31.14539,-30.251278,-32.20023,-34.67144,-31.469208,-25.619402,-25.804306,-25.921839,-28.836048,-33.62623,-30.793842,-31.483006,-27.033762,-27.466951,-23.368292,-27.302677,-27.150993,-28.55101,-25.718636,-27.102303,-28.84007,-26.160915,-29.058647,-26.88829,-29.156857,-30.069134,-30.743473,-29.719828,-30.133316,-27.945608,-28.993496,-33.245956,-30.158278,-28.570168,-26.73254,-23.669538
-24.457298,-25.472813,-29.261679,-21.593416,-22.86307,-25.949108,-21.519823,-24.801487,-23.160065,-25.097908,-24.33348,-20.835588,-21.512386,-26.063297,-26.778229,-24.075191,-28.352104,-23.83046,-30.373293,-27.620607,-21.994303,-28.770771,-30.438818,-28.09928,-29.14165,-26.169844,-29.931046,-22.09448,-28.55934,-27.03329,-28.274754,-24.697372,-27.554829,-28.99473,-27.978119,-27.537317,-25.3603,-22.139887,-24.520523,-25.895424,-29.378645,-32.036907,-36.258,-29.782595,-32.42162,-28.723888,-26.698883,-26.947521,-22.142275,-19.961994,-27.353258,-24.018078,-24.225338,-27.645699,-25.161274,-27.71262,-31.671072,-25.93911,-28.321056,-27.073961,-28.548384,-28.591858,-30.37553,-30.006779,-31.098475,-30.396168,-28.43118,-28.459347,-28.304276,-32.01501,-34.63036,-34.447815,-27.481543,-22.852379,-27.082602,-28.150747,-32.732445,-27.173872,-27.863897,-26.328629,-28.201155,-26.882132,-27.676838,-32.37466,-27.348007,-27.617382,-28.545609,-28.514008,-27.396004,-24.070457,-28.969225,-31.617033,-31.536901,-26.448515,-25.858961,-28.760365,-22.055283,-22.841473,-32.220955,-33.5644,-28.738934,-27.610903,-24.743862
-25.395859,-26.482689,-25.141357,-20.19235,-25.209541,-23.473423,-23.75383,-23.981504,-19.160595,-25.645592,-20.561409,-18.830212,-21.962658,-25.913715,-23.170906,-26.457615,-32.31812,-26.585112,-33.692154,-30.38456,-25.418928,-26.007858,-32.955883,-31.245537,-29.150862,-27.982807,-33.555183,-27.605753,-25.814478,-28.046007,-25.355877,-24.376385,-25.823608,-23.350471,-26.267735,-28.040249,-27.628344,-20.151285,-24.197784,-27.450771,-28.568703,-34.578396,-30.413307,-30.887592,-32.838837,-29.31258,-27.39881,-28.540413,-23.632565,-22.614307,-26.46767,-24.287048,-29.91298,-24.454483,-24.424408,-25.447266,-28.048313,-25.786785,-25.350588,-27.806278,-28.31509,-27.85357,-34.935707,-34.680805,-32.22641,-26.372808,-31.394493,-32.569973,-28.20606,-32.16757,-32.744946,-32.84359,-28.077353,-23.849564,-29.980106,-29.75982,-33.912224,-30.780787,-32.440113,-22.519945,-25.092352,-24.901196,-29.767807,-33.20301,-26.527143,-27.104317,-28.310276,-27.720064,-25.748508,-29.787601,-28.061111,-29.333012,-36.594364,-34.057926,-26.979965,-30.102911,-24.681494,-25.49405,-30.50286,-28.75827,-27.850409,-28.00568,-28.399567
-26.16402,-26.29602,-20.504076,-24.4435,-28.82788,-22.513357,-24.371372,-23.604748,-19.414093,-25.643753,-21.149355,-24.089006,-22.54232,-26.182592,-23.226246,-26.97895,-32.38462,-28.772125,-27.634018,-29.519196,-27.426125,-30.607277,-32.83079,-33.831135,-27.666739,-28.91551,-31.793957,-31.249687,-25.195145,-28.164234,-27.735382,-25.294512,-23.123798,-26.12788,-24.84726,-27.413595,-27.989126,-23.995255,-28.164425,-31.35324,-25.196503,-33.395134,-31.841629,-36.11163,-30.241364,-30.785053,-28.379074,-30.554295,-22.448738,-25.183273,-24.450617,-24.09895,-25.430744,-29.872377,-28.829144,-25.040695,-28.914257,-27.039959,-26.296297,-24.985956,-26.59077,-31.24237,-31.980997,-30.594091,-32.401993,-22.713312,-26.855936,-33.34379,-31.155035,-32.954113,-34.89165,-36.589417,-27.97518,-23.799969,-31.050453,-28.628038,-37.493286,-32.648106,-32.28614,-20.933832,-29.076033,-28.753002,-29.401764,-27.096008,-28.826572,-23.664227,-26.970331,-22.068325,-22.695467,-27.783531,-34.60103,-30.044231,-37.734634,-28.617851,-22.92568,-25.932892,-29.344896,-28.493004,-32.187748,-29.874111,-35.115955,-22.101242,-25.86422
-29.918888,-21.717234,-22.410297,-26.165222,-26.969492,-26.18002,-19.482193,-22.69629,-20.132414,-24.28432,-21.190044,-24.243702,-20.957787,-22.905796,-25.330711,-21.170025,-30.174316,-31.82152,-30.283648,-27.809277,-30.076595,-28.573193,-34.33755,-29.472551,-33.088093,-26.778633,-33.288017,-32.292828,-28.53635,-26.515854,-24.408749,-28.259657,-22.287273,-25.93029,-27.212402,-26.937597,-29.835915,-23.255117,-27.58551,-29.031525,-27.01841,-29.320244,-35.09934,-29.793964,-28.084076,-32.563683,-26.19423,-27.426659,-23.75247,-21.962002,-24.528458,-26.946947,-23.630169,-27.043621,-24.545387,-24.7649,-27.02967,-24.675169,-30.305227,-31.533985,-27.298052,-32.332645,-32.874046,-33.60516,-32.072227,-26.695837,-24.583267,-32.74035,-28.122248,-36.059856,-34.971695,-34.20437,-27.44736,-20.929543,-28.69526,-31.666002,-37.81111,-31.169758,-30.857805,-21.875492,-31.47183,-30.417532,-26.853327,-27.18769,-30.649618,-24.3159,-26.610134,-25.573395,-25.442314,-26.5029,-25.241917,-29.62537,-37.00642,-28.986296,-27.039898,-28.46936,-25.348146,-24.198303,-31.74313,-27.567726,-30.042395,-24.608068,-30.108461
