-28.428286,-27.458914,-24.528908,-21.269125,-20.231276,-22.09425,-20.83815,-30.29203,-30.099287,-24.411018,-25.16,-28.562054,-27.434563,-23.691244,-25.142239,-28.621767,-24.010042,-26.27113,-26.042646,-25.255695,-22.982803,-20.875027,-21.62843,-23.652521,-22.84018,-26.396885,-73.23802,-80.0,-80.0,-80.0,-80.0,-44.15323,-28.19327,-26.581852,-21.054207,-21.070774,-19.5634,-21.294897,-22.07222,-22.172264,-20.40274,-22.118576,-19.361252,-23.10632,-18.641815,-30.19101,-26.544249,-30.385166,-20.315777,-26.285902,-25.308304,-25.668705,-20.346638,-24.684547,-23.477894,-30.501348,-24.384647,-31.900743,-21.539875,-35.49366,-27.38792,-22.659374,-23.482752,-19.950998,-26.137672,-26.688467,-25.641426,-30.616505,-25.788641,-20.71761,-24.154541,-24.647865,-25.338161
-32.594933,-31.191957,-27.201778,-26.04278,-20.896425,-25.753466,-18.716064,-27.496325,-28.13591,-25.841911,-25.554464,-28.595993,-24.573067,-23.240658,-25.96634,-24.967558,-28.748272,-27.003033,-23.329483,-29.271307,-24.076584,-20.239101,-27.242952,-30.248821,-22.075466,-24.150793,-79.90733,-80.0,-80.0,-80.0,-80.0,-42.74079,-24.86795,-20.786594,-26.610567,-23.087849,-19.639297,-32.815735,-27.20491,-25.835,-24.365162,-22.943,-24.063644,-22.7176,-20.379103,-34.4248,-22.250225,-28.651821,-20.425869,-25.400429,-29.523407,-28.618404,-24.87205,-21.266762,-26.256115,-27.35644,-22.37984,-22.033194,-19.848545,-34.14733,-28.997059,-27.463795,-27.210846,-21.684595,-22.098392,-27.752546,-24.967955,-31.868433,-30.387486,-24.630173,-24.527094,-28.182514,-21.827454
-32.252983,-24.43801,-22.885319,-20.253609,-18.754961,-27.573702,-23.58797,-26.5163,-19.257092,-24.61288,-29.084068,-28.817034,-25.691366,-22.53275,-29.388775,-21.28284,-28.280502,-30.100029,-28.507149,-28.788855,-29.979635,-19.513132,-25.13602,-28.47581,-19.485714,-23.706074,-72.13024,-80.0,-80.0,-80.0,-80.0,-42.720886,-23.390388,-19.177578,-19.719456,-29.291964,-24.774345,-24.838047,-28.72118,-21.008526,-24.905144,-29.041798,-26.766907,-23.282026,-24.839104,-34.63852,-24.205578,-27.206802,-29.554262,-24.664318,-28.791698,-34.637516,-26.139742,-22.743599,-21.52371,-29.391281,-23.87635,-21.835749,-21.509945,-29.7524,-28.22651,-27.582462,-28.504154,-23.879906,-26.481773,-25.445795,-24.477205,-31.275282,-30.650965,-26.14972,-23.835337,-24.288364,-22.61051
-38.430435,-27.359814,-25.021614,-18.948711,-18.981289,-21.697893,-23.757046,-22.622238,-21.826681,-19.938063,-33.481102,-27.39738,-22.9003,-22.641972,-28.20337,-23.639286,-24.701777,-34.546215,-29.261543,-30.619034,-27.34455,-20.622616,-23.099325,-25.42039,-24.31421,-26.047127,-67.40677,-80.0,-80.0,-80.0,-80.0,-43.821842,-31.800163,-19.710392,-18.921398,-25.026218,-24.920815,-22.576277,-28.95615,-16.839663,-30.045483,-22.081291,-30.21761,-25.649303,-22.57087,-26.933784,-24.270977,-24.231861,-27.728584,-20.577019,-25.00105,-32.71494,-22.70724,-31.10947,-26.048069,-24.540844,-20.049852,-29.488497,-20.860909,-27.971344,-23.760141,-27.305763,-24.757065,-27.228905,-28.04361,-27.766146,-25.869474,-26.26316,-31.705807,-27.244461,-24.790028,-26.632832,-22.076248
-29.643269,-25.13299,-26.82037,-18.9618,-23.476912,-24.376549,-25.126919,-29.196743,-27.65828,-30.36819,-25.825031,-33.570244,-20.195364,-20.060999,-23.596016,-27.674133,-20.669859,-30.549545,-27.038116,-26.786201,-27.63963,-26.329954,-24.310139,-22.08922,-23.792217,-20.212137,-64.65149,-80.0,-80.0,-80.0,-80.0,-45.51085,-23.137947,-25.120605,-20.46679,-26.766804,-24.159458,-16.733715,-24.022991,-20.531834,-22.80054,-22.180351,-27.25073,-24.270927,-21.804955,-29.079172,-29.125229,-24.144733,-23.376728,-17.435009,-25.881746,-31.891829,-19.5913,-22.235558,-32.220924,-18.670837,-24.562551,-27.372425,-32.09841,-25.28957,-23.185287,-24.18674,-31.766481,-22.925714,-22.092607,-25.227297,-26.250172,-30.715548,-26.802488,-25.748844,-28.383976,-23.579983,-20.283558
-22.547867,-24.199223,-23.80523,-18.1498,-18.012543,-30.492104,-21.547749,-35.229588,-26.426483,-29.794477,-28.12521,-24.356722,-21.429136,-25.665115,-27.631184,-23.33128,-23.1479,-29.505615,-29.882029,-27.612673,-25.339138,-33.715195,-24.369286,-23.504383,-22.887688,-19.015274,-62.95316,-80.0,-80.0,-80.0,-80.0,-46.93226,-22.892342,-24.615444,-23.360493,-21.085228,-27.496967,-18.142742,-22.14053,-23.271967,-20.91205,-23.5551,-24.86898,-20.067785,-25.980755,-27.911884,-32.535263,-24.522116,-20.058273,-24.402744,-24.310081,-28.739534,-24.41468,-23.06911,-29.25291,-22.56293,-21.02671,-26.888191,-27.7157,-29.395927,-25.707287,-21.282192,-26.261744,-25.648674,-24.143152,-26.474874,-25.723656,-24.794819,-26.724087,-21.921682,-31.406452,-24.15728,-29.144272
-25.739227,-22.479982,-22.597279,-18.021086,-18.416115,-28.345522,-25.184898,-33.795815,-32.311703,-26.092007,-26.116898,-26.564802,-25.143219,-33.227676,-30.702917,-25.625706,-32.27918,-26.418335,-26.750221,-28.731133,-25.42569,-27.60851,-25.927242,-23.887243,-19.809177,-25.861504,-61.974243,-80.0,-80.0,-80.0,-80.0,-48.128025,-18.755997,-20.657984,-22.354984,-23.964893,-26.635239,-27.837982,-27.848167,-24.945782,-28.548347,-21.596771,-24.24394,-22.395306,-23.563072,-22.318356,-30.797852,-28.301136,-20.413534,-29.656197,-23.398918,-29.289558,-23.139719,-25.749413,-32.050957,-29.02392,-18.23,-27.308786,-26.222292,-30.111347,-28.845919,-23.768429,-25.392014,-30.302715,-30.054274,-29.488384,-25.293701,-27.574148,-25.92959,-23.571411,-26.379591,-29.214058,-25.4799
-30.36973,-17.909575,-25.475407,-16.53426,-20.102348,-22.466183,-24.278425,-26.409412,-26.559517,-31.294779,-27.02237,-28.692505,-25.23122,-28.817722,-30.624655,-29.357613,-26.086555,-26.840797,-22.07801,-23.093433,-22.710455,-26.656311,-28.71006,-23.544521,-23.345043,-23.860489,-61.561172,-80.0,-80.0,-80.0,-80.0,-50.08064,-24.257055,-25.162275,-14.655468,-21.80618,-21.46771,-29.197573,-28.322342,-23.181442,-26.065983,-14.902319,-21.8055,-24.584747,-26.12475,-26.689808,-28.193792,-25.667475,-18.729797,-25.39633,-29.242481,-29.29168,-21.550861,-20.698599,-24.075596,-25.472599,-21.945581,-22.604637,-23.995743,-23.071241,-30.896877,-25.278767,-28.927792,-29.55302,-23.985825,-30.9848,-26.54369,-29.401693,-27.738493,-30.195786,-30.057621,-26.688967,-26.477795
-31.172123,-23.28568,-29.026737,-21.413673,-25.42046,-25.843708,-19.420227,-23.141312,-26.382643,-30.130617,-27.99953,-26.508797,-31.539827,-22.49614,-31.989212,-21.522785,-24.989086,-29.415928,-20.993973,-19.430061,-18.255264,-26.676174,-27.995602,-23.565462,-26.487703,-29.656176,-61.62433,-80.0,-80.0,-80.0,-80.0,-52.215973,-23.804926,-24.133776,-15.081482,-25.746082,-24.323576,-24.618065,-24.883297,-22.42519,-25.893112,-18.473396,-20.216957,-26.86996,-23.494131,-21.444317,-25.363857,-25.88946,-22.907293,-26.033083,-28.25048,-21.48454,-23.210236,-22.693592,-24.23637,-25.97787,-22.797739,-25.053423,-22.800682,-24.121864,-22.691452,-26.126064,-28.534744,-26.529812,-21.729965,-28.432232,-25.779127,-30.319752,-29.503078,-27.535732,-27.359278,-26.106249,-23.79908
-31.601223,-27.85028,-26.824972,-21.662708,-28.959757,-27.525047,-21.82291,-23.772453,-28.518702,-29.348125,-28.015865,-25.00706,-28.700949,-22.70501,-29.278423,-20.976147,-26.333025,-26.94573,-21.937069,-22.453894,-20.490953,-21.253283,-25.44054,-21.167913,-23.851112,-31.536135,-62.084156,-80.0,-80.0,-80.0,-80.0,-49.991066,-25.805752,-22.97676,-17.509642,-26.300762,-24.71936,-28.488632,-28.33211,-23.891376,-27.481014,-20.370197,-22.983452,-20.472893,-21.893518,-21.746801,-27.434616,-24.813713,-23.24404,-30.975822,-25.081894,-24.933151,-26.77285,-21.901436,-23.603886,-26.37073,-24.875732,-25.348621,-23.813093,-29.218807,-21.116756,-22.715572,-30.77731,-22.696257,-28.62787,-25.693424,-27.004845,-27.697777,-24.544449,-23.853134,-30.926445,-29.757738,-23.551395
-39.607216,-21.624025,-25.607605,-26.331,-20.243368,-23.662594,-21.243843,-23.939331,-28.223253,-21.85888,-32.96466,-23.010372,-23.616367,-24.792957,-30.878767,-24.02763,-28.82056,-27.622568,-26.127478,-27.492588,-28.268831,-27.898367,-27.962433,-24.74363,-18.594778,-30.68541,-62.8311,-80.0,-80.0,-80.0,-80.0,-45.92855,-25.327124,-18.52956,-16.737213,-26.402927,-23.751543,-30.497997,-29.131712,-26.645128,-24.278263,-22.00473,-26.144737,-23.796385,-25.865854,-30.383337,-28.586462,-25.043854,-25.797798,-26.825386,-23.610405,-22.70165,-30.91055,-26.8182,-28.121552,-27.144352,-27.506609,-25.535337,-23.815615,-28.886127,-28.745571,-23.55056,-35.10617,-24.369305,-23.805618,-22.992601,-27.421703,-22.708565,-24.23053,-24.047676,-30.141476,-32.488934,-25.338736
-38.443672,-25.142635,-24.6884,-25.860378,-20.73841,-24.861439,-23.956837,-26.646389,-32.153652,-23.267399,-29.166952,-23.630356,-27.312937,-24.526318,-23.41616,-31.271255,-28.189945,-31.41796,-29.99022,-27.88797,-26.743015,-23.854305,-22.860947,-27.197268,-16.653034,-29.142221,-63.59819,-80.0,-80.0,-80.0,-80.0,-43.7462,-27.94896,-19.7063,-19.283497,-22.860985,-23.895195,-30.288082,-23.360123,-22.839909,-26.525953,-22.76685,-18.160328,-24.080921,-31.183619,-25.24086,-29.464916,-25.88678,-28.795921,-22.24847,-24.324188,-25.994738,-22.033863,-21.049103,-22.961575,-27.433245,-27.57193,-22.394432,-21.497822,-20.393578,-31.753654,-24.838762,-28.228687,-23.847836,-24.020348,-25.006222,-28.356068,-25.962273,-26.205492,-22.742222,-28.555267,-29.64977,-26.312813
-31.580387,-29.703579,-24.227583,-19.659641,-29.386883,-20.818657,-20.354427,-25.548021,-29.71339,-23.407835,-29.561943,-29.220736,-23.52275,-25.759678,-26.655931,-25.026402,-29.35445,-26.07515,-22.742268,-21.941284,-29.067839,-28.274714,-24.930092,-24.34748,-22.200924,-24.876724,-64.349915,-80.0,-80.0,-80.0,-80.0,-44.401707,-30.8243,-17.310461,-16.584213,-20.229218,-23.200247,-29.233624,-24.752382,-23.42654,-21.95848,-24.497974,-20.768906,-22.97283,-30.280722,-25.886555,-30.188475,-26.353825,-28.95424,-23.186745,-27.887684,-23.46186,-21.352701,-22.298092,-26.594233,-29.769287,-22.574572,-26.850098,-19.053547,-20.642702,-27.619806,-25.34815,-25.542992,-26.02321,-22.00151,-26.442032,-20.275793,-28.573097,-27.92802,-18.995558,-32.29047,-29.456402,-24.273003
-31.425598,-27.67325,-23.1279,-24.805988,-27.69584,-20.174782,-29.438486,-24.584393,-23.134897,-20.938164,-26.588509,-25.6671,-23.364943,-27.470312,-26.312984,-21.412613,-31.373507,-28.746656,-23.124601,-29.314285,-32.585533,-24.2911,-28.078169,-27.150576,-25.554575,-26.678497,-64.79285,-80.0,-80.0,-80.0,-80.0,-47.249474,-21.80257,-13.46542,-19.08073,-20.897997,-25.440807,-26.062626,-22.75179,-22.297878,-26.286413,-27.038746,-23.239021,-22.23242,-24.063309,-25.064667,-26.365314,-28.078247,-29.020311,-28.337082,-27.802217,-23.297375,-23.209145,-24.387466,-28.72177,-29.366734,-23.669529,-28.558752,-23.478539,-25.174696,-25.14901,-23.819462,-25.505959,-26.493631,-22.368233,-22.755306,-23.198105,-31.1594,-28.754921,-21.730373,-26.01844,-27.789198,-25.688972
-29.681545,-26.059696,-24.259739,-24.686157,-25.11259,-23.450333,-33.373062,-22.758974,-23.514866,-25.300594,-21.120586,-28.602978,-21.7494,-29.351006,-28.325918,-25.978266,-28.327156,-30.9454,-29.727272,-23.667852,-31.847841,-22.197899,-22.981737,-25.028027,-20.904121,-29.352762,-64.74356,-80.0,-80.0,-80.0,-80.0,-46.973953,-19.326931,-16.643955,-19.404163,-19.775944,-26.181217,-23.084383,-26.452194,-24.015587,-30.343336,-33.48292,-26.301102,-24.153133,-21.436844,-27.062027,-25.43796,-27.6815,-22.929209,-25.883974,-29.501709,-31.611013,-23.64262,-25.016857,-30.207672,-24.531563,-23.394695,-26.987417,-25.566578,-25.087372,-24.028347,-25.921007,-21.200294,-30.768854,-24.124817,-22.580791,-23.168034,-31.24741,-26.445843,-25.343933,-23.184866,-25.260235,-24.836567
-27.919033,-22.832157,-24.687956,-19.467304,-27.39488,-19.847757,-30.75238,-23.78762,-29.472599,-22.360672,-25.636955,-27.757805,-27.389694,-30.450548,-29.261673,-25.435993,-26.567043,-24.04126,-33.754135,-23.969889,-28.909882,-26.485876,-21.068026,-23.668556,-22.755148,-26.702335,-64.12972,-80.0,-80.0,-80.0,-80.0,-44.81347,-22.958164,-18.043135,-22.06481,-18.451035,-26.850452,-23.086906,-24.076725,-26.946056,-23.03064,-23.936298,-30.331846,-31.454271,-23.863575,-28.696766,-32.321667,-32.241016,-22.077106,-24.067013,-29.427498,-25.746101,-26.66922,-23.325508,-29.541718,-21.565756,-24.543129,-25.556816,-26.82782,-28.068419,-28.130823,-25.267155,-23.633503,-23.58145,-24.865688,-25.211857,-24.122496,-27.184881,-25.079264,-32.007874,-25.126276,-26.593262,-27.275293
-27.404285,-20.786278,-27.512085,-27.011246,-24.291943,-24.28405,-25.697554,-25.678904,-30.613276,-22.215508,-31.978867,-28.238384,-26.745962,-26.415459,-31.010332,-24.918827,-27.801992,-19.685402,-26.344666,-23.2775,-28.474762,-31.556177,-20.694105,-23.24613,-21.67548,-23.529507,-63.567368,-80.0,-80.0,-80.0,-80.0,-46.17953,-23.05452,-17.854065,-17.434063,-25.009708,-22.279015,-17.138672,-27.633955,-28.200237,-22.45636,-24.148891,-24.55486,-28.95126,-26.837381,-27.433794,-36.172195,-30.21167,-23.92575,-22.918936,-27.030956,-25.18043,-25.586905,-22.253054,-31.376959,-23.690647,-22.704006,-24.444107,-22.575375,-29.589447,-28.243824,-29.504017,-29.587605,-25.836788,-25.762371,-25.447906,-26.961906,-26.17467,-27.4436,-36.78274,-26.938438,-28.415607,-27.903305
-29.467194,-24.2524,-26.896595,-33.835793,-23.488855,-24.005789,-25.286442,-24.37169,-23.090303,-23.206493,-28.23428,-20.56433,-31.492785,-28.486298,-29.106628,-22.381918,-27.757362,-26.321571,-24.37856,-27.53024,-27.726671,-24.629822,-18.790527,-24.797104,-28.47123,-19.228542,-62.826656,-80.0,-80.0,-80.0,-80.0,-51.639023,-18.69656,-17.974438,-19.258919,-27.04581,-19.503576,-18.922073,-27.963928,-26.605368,-30.990217,-28.408552,-25.718033,-29.167353,-22.790138,-25.91445,-32.141644,-25.969149,-23.835892,-18.523329,-27.433773,-23.074959,-24.155338,-24.499088,-29.338398,-27.492224,-22.581326,-26.892849,-20.690601,-28.23349,-27.26107,-30.305618,-27.13925,-25.585629,-31.269346,-23.991337,-26.529953,-24.056578,-29.384071,-31.64333,-25.662579,-28.351402,-26.152506
-35.4683,-27.230919,-27.641088,-28.0615,-23.729471,-25.076351,-24.381088,-20.061558,-26.062965,-21.825075,-29.125704,-22.854414,-28.152046,-24.822243,-28.516665,-20.65632,-29.415916,-22.585602,-29.142994,-26.397491,-20.815262,-24.091145,-17.347576,-24.96187,-27.728617,-23.723545,-61.715046,-80.0,-80.0,-80.0,-80.0,-49.980316,-22.435703,-20.321917,-15.74309,-27.462149,-23.976175,-24.536293,-21.501865,-21.473108,-24.184721,-23.157475,-28.083464,-24.995312,-21.921747,-29.5238,-27.054295,-26.537352,-23.613056,-23.556723,-31.13639,-28.227932,-24.89796,-25.154453,-26.248089,-29.494707,-25.467304,-19.973528,-24.443394,-19.94555,-27.023994,-25.299248,-23.24802,-31.582201,-29.98679,-24.25985,-26.227356,-22.377388,-28.990955,-25.902863,-25.216763,-28.69584,-25.774471
-30.95446,-23.152147,-23.925686,-24.738045,-24.249073,-23.464876,-22.686344,-24.140125,-25.314335,-24.136065,-28.80191,-25.50149,-26.98328,-24.208958,-26.193419,-20.892426,-27.02401,-20.756773,-26.620356,-29.507494,-24.5656,-29.36844,-22.710209,-19.997639,-25.840462,-24.934193,-61.389977,-80.0,-80.0,-80.0,-80.0,-45.73576,-20.246338,-24.276588,-19.652071,-25.528034,-20.336054,-24.812979,-22.764246,-24.17061,-26.0457,-19.839798,-24.208363,-24.336544,-24.640564,-29.019182,-23.583742,-30.724277,-32.494213,-29.346586,-30.996674,-23.590826,-19.305588,-24.75497,-26.38906,-31.75581,-22.18009,-23.691881,-26.47866,-20.518682,-31.647697,-24.533318,-29.082098,-34.135254,-29.51577,-33.46209,-26.315216,-22.403332,-24.455143,-25.997034,-24.90458,-30.522139,-25.217997
-30.767551,-24.855555,-25.553837,-22.787968,-22.667091,-24.631422,-25.938772,-28.896526,-25.056599,-23.459248,-24.056984,-32.11158,-28.602125,-22.615917,-25.982786,-23.750687,-30.360783,-25.807205,-24.34071,-28.95207,-28.083067,-29.074081,-20.458153,-21.181225,-28.136234,-25.230377,-60.93991,-80.0,-80.0,-80.0,-80.0,-44.729656,-15.911816,-25.413273,-24.86657,-25.111263,-24.475086,-23.528093,-26.17267,-23.89392,-26.707382,-15.121429,-27.026411,-24.313396,-22.707516,-27.071587,-27.199593,-24.133472,-20.59724,-29.133207,-26.7024,-24.908388,-19.328907,-24.373001,-26.523819,-26.363005,-18.46116,-25.109322,-29.397625,-28.533459,-30.567165,-30.906063,-29.005024,-28.581688,-21.276512,-26.182932,-21.869396,-26.439425,-27.026344,-25.344112,-28.09312,-28.737785,-23.88218
-35.88022,-20.63562,-22.965618,-18.338074,-17.696241,-31.503351,-30.60479,-28.58367,-20.846191,-21.891663,-23.058235,-29.347412,-27.487139,-24.127563,-28.545486,-22.694904,-30.410288,-25.489033,-28.95213,-28.419924,-28.7162,-24.350388,-24.293005,-23.476772,-24.241194,-27.840607,-61.218277,-80.0,-80.0,-80.0,-80.0,-46.07453,-21.296383,-25.706408,-25.893837,-20.209703,-32.9634,-23.009712,-25.166325,-23.717344,-28.415642,-21.391445,-27.886654,-18.989616,-25.490906,-29.82741,-29.71062,-27.460579,-20.467495,-24.578907,-21.835737,-28.391682,-26.193014,-27.51611,-27.539722,-29.147812,-24.223078,-32.069027,-27.645847,-28.01102,-26.872894,-27.78175,-28.276253,-28.306585,-22.69253,-25.7099,-21.820705,-30.168331,-30.679405,-23.866682,-29.608994,-30.236729,-23.37181
-36.305134,-21.288132,-24.70973,-21.407993,-16.432932,-29.313068,-20.592155,-25.761368,-20.532413,-25.736887,-23.175713,-23.869652,-27.450624,-25.061745,-25.531729,-21.339483,-28.011143,-31.09378,-22.312794,-23.46008,-31.18228,-25.179726,-18.969574,-23.503016,-22.964039,-26.572618,-61.613064,-80.0,-80.0,-80.0,-80.0,-45.906616,-25.068398,-18.313921,-21.384117,-19.437805,-28.852772,-18.892105,-27.594238,-21.278332,-23.319984,-30.356974,-23.876165,-21.46062,-24.143564,-29.916344,-26.53759,-28.42769,-23.372765,-20.942589,-23.886507,-31.618698,-28.510881,-23.627281,-27.968071,-28.447859,-29.11,-25.994698,-25.817095,-20.415869,-25.59473,-26.842312,-25.65737,-27.521334,-33.223698,-27.116352,-23.616697,-30.78003,-31.468903,-25.119556,-31.365934,-26.725965,-22.389526
-28.654367,-18.631702,-20.35761,-18.833448,-22.842949,-23.827833,-22.681839,-25.99664,-23.406216,-23.611624,-24.407688,-28.591106,-32.917873,-25.542147,-23.844646,-21.575403,-30.384745,-30.986801,-24.27337,-26.60297,-28.88195,-24.373573,-22.188585,-25.4127,-27.597286,-28.214828,-62.284542,-80.0,-80.0,-80.0,-80.0,-44.612694,-22.329256,-21.468508,-27.918468,-23.77981,-25.424274,-15.972351,-23.056213,-25.531475,-20.953762,-27.056278,-21.914986,-23.813704,-22.759014,-30.621058,-24.616934,-26.815598,-18.980547,-22.736135,-22.25302,-27.711962,-23.412258,-25.94611,-25.625866,-24.757439,-29.112206,-23.57653,-25.818962,-22.140894,-24.848198,-24.918814,-27.090748,-30.556032,-31.867752,-22.785078,-23.567038,-25.977757,-29.624262,-24.929348,-29.26717,-24.553967,-23.57862
-31.05191,-24.724344,-22.160984,-17.9457,-23.25299,-26.573446,-28.418175,-27.302425,-25.40408,-24.690556,-23.832647,-30.188938,-34.1347,-24.789825,-25.584454,-19.895987,-29.315207,-18.689627,-29.894375,-27.28076,-29.09786,-23.310192,-27.120892,-17.985878,-29.550861,-24.913553,-62.10367,-80.0,-80.0,-80.0,-80.0,-44.62903,-20.324493,-22.399685,-22.568668,-30.546152,-26.995867,-21.102856,-24.154354,-22.073858,-28.227354,-29.056957,-26.092482,-21.536144,-33.459057,-35.936363,-24.88754,-28.412577,-20.80067,-22.112999,-25.784805,-30.266111,-24.18516,-23.093832,-25.613966,-23.113667,-25.047966,-23.563879,-27.664352,-29.49813,-21.665466,-22.352806,-22.957052,-31.131691,-28.58334,-26.096287,-26.856884,-21.94965,-29.13338,-24.820242,-31.5811,-26.449339,-19.573803
-25.942991,-29.910004,-20.672508,-22.12793,-23.664299,-23.714352,-24.802822,-24.329395,-26.727898,-28.570347,-25.21302,-26.21399,-27.057243,-30.928394,-31.729136,-26.990925,-23.169807,-22.128296,-27.03981,-27.05432,-24.92477,-26.59388,-25.822357,-21.509897,-22.39407,-24.346413,-61.568207,-80.0,-80.0,-80.0,-80.0,-47.92955,-20.274412,-23.29285,-20.524227,-21.869675,-20.680956,-22.956089,-24.723833,-25.54943,-28.801819,-22.458076,-28.143614,-24.4375,-32.943943,-29.147274,-25.494068,-30.087437,-22.943886,-20.686073,-27.111021,-30.4419,-26.903303,-26.444393,-24.807856,-21.637257,-28.684347,-24.951801,-26.66447,-27.038242,-28.886677,-21.44134,-27.933228,-30.179173,-22.821419,-23.437265,-28.495071,-27.471272,-22.096111,-29.423855,-33.058773,-30.027248,-20.5596
-23.79808,-27.388168,-23.186375,-23.60103,-23.34569,-19.409557,-22.424307,-29.154789,-21.544147,-30.52312,-25.42492,-24.38023,-26.807203,-31.39426,-24.159773,-21.12121,-24.54868,-20.779766,-27.15895,-27.76187,-23.192078,-26.666147,-24.420004,-23.494411,-25.692513,-25.131216,-60.39181,-80.0,-80.0,-80.0,-80.0,-51.686302,-24.91241,-23.907948,-22.09438,-23.122944,-18.312195,-21.945024,-21.988888,-20.975876,-23.668602,-18.462036,-24.58955,-26.063385,-26.504288,-22.572659,-27.982227,-26.487087,-21.967491,-23.71946,-28.406998,-24.284966,-24.613243,-23.15744,-30.711014,-26.248268,-26.559244,-27.274673,-25.799496,-29.302887,-34.11703,-24.368267,-29.975128,-28.409658,-24.88515,-24.91451,-30.42281,-25.927322,-21.88797,-25.18925,-27.32063,-30.135275,-22.644197
