-26.316204,-24.552643,-26.058126,-27.478214,-24.703506,-22.812275,-22.797722,-24.40033,-25.564947,-23.53601,-24.550432,-25.858006,-23.221958,-24.557098,-23.993937,-24.7155,-24.980732,-19.614782,-21.208767,-24.027103,-26.046616,-23.989122,-22.865473,-28.471352,-22.907104,-21.446203,-21.890457,-22.134918,-21.816326,-25.18504,-27.990347,-26.436493,-23.707634,-25.297266,-26.378662,-29.364038,-24.858147,-24.083992,-22.23192,-21.44454,-27.962652,-25.199617,-25.039055,-27.812883,-27.863815,-21.353127,-24.17097,-26.226372,-23.245329,-28.840021,-25.990461,-24.50349,-26.47212,-24.396229,-22.952284,-21.68151,-32.28417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.249935,-22.474323,-23.418842,-28.306799,-24.416752,-22.853525,-24.357828,-27.091011,-23.233852,-26.058016,-22.970825
-26.770845,-23.896822,-22.530931,-26.345695,-23.226826,-25.271841,-24.83037,-23.282928,-27.6046,-23.597977,-24.466156,-30.29229,-21.699398,-19.949268,-24.677464,-24.699738,-29.814499,-25.511654,-22.77507,-22.093147,-23.366972,-23.591469,-24.331394,-21.472586,-23.182861,-20.77962,-26.86086,-24.86528,-24.917862,-24.693817,-23.279816,-24.510784,-24.150047,-25.049448,-28.933159,-25.092098,-23.227692,-23.552795,-24.911915,-22.36591,-28.354925,-23.800697,-24.541164,-24.215439,-23.91954,-23.332472,-23.313255,-27.1509,-21.765465,-26.870483,-29.395777,-25.188543,-23.790936,-22.406837,-24.660015,-27.092579,-29.725103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.819239,-24.81867,-21.502396,-25.955767,-23.746956,-23.996332,-22.61711,-23.253521,-25.919498,-24.824875,-26.252495
-28.0399,-22.072454,-23.828312,-23.15558,-22.209759,-27.855597,-22.835985,-24.506245,-22.946533,-25.543495,-26.2994,-30.45807,-23.221123,-21.832926,-18.755432,-21.792473,-24.890541,-21.860872,-25.084871,-19.783464,-23.46265,-24.297838,-22.536137,-24.292372,-24.479485,-22.847443,-26.56929,-26.847958,-24.366962,-26.304129,-23.561375,-25.924147,-28.113052,-26.02565,-26.869339,-25.228302,-25.694885,-30.471651,-24.369354,-20.585888,-27.76686,-21.43124,-27.030659,-23.241713,-22.347176,-25.198185,-23.339966,-27.22404,-21.142433,-25.005615,-26.97749,-26.993519,-18.525345,-20.110518,-26.469366,-23.727726,-31.017498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.64407,-22.497929,-23.122686,-25.467873,-26.285198,-22.46502,-25.510078,-25.428764,-26.899738,-22.508102,-24.22962
-29.971817,-23.640535,-24.071568,-24.998262,-24.568974,-26.477493,-25.268208,-21.968023,-20.727755,-20.30735,-25.20184,-24.478323,-23.708721,-27.010538,-22.863007,-21.712742,-19.681908,-20.852203,-23.437305,-25.83419,-23.85682,-24.04871,-21.171206,-23.27481,-20.777868,-23.711142,-21.34299,-27.133572,-21.616764,-30.2269,-24.879671,-28.107807,-26.923843,-24.168495,-27.257462,-23.280308,-29.799686,-28.467457,-23.697227,-21.476212,-27.09784,-18.6815,-27.661257,-23.495872,-24.730343,-24.790478,-25.872334,-24.358223,-26.971195,-22.614674,-31.702623,-26.674187,-24.851208,-23.711714,-25.065063,-28.04288,-27.42794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.349773,-21.589972,-25.519741,-26.802769,-27.204638,-24.389294,-29.561142,-29.297932,-26.381224,-22.642742,-24.513721
-29.671534,-22.500158,-23.737724,-28.958103,-20.700394,-24.463413,-20.537998,-23.027407,-21.366585,-21.150604,-27.442741,-22.230276,-23.294945,-27.823153,-26.119396,-22.166197,-27.459465,-19.9045,-25.962782,-23.232996,-22.8,-20.583714,-19.9416,-23.924294,-21.0584,-22.007633,-26.7484,-24.884653,-23.906391,-26.650928,-29.151176,-21.175558,-25.797968,-25.760752,-27.542536,-25.18976,-25.360899,-27.485672,-20.761324,-22.647835,-27.317059,-21.050064,-29.266575,-24.828556,-26.029606,-26.518688,-22.937603,-24.300232,-27.210915,-24.846592,-24.621502,-27.503674,-28.798964,-25.89286,-24.577896,-25.859337,-27.012917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.270718,-19.796991,-24.722107,-24.450504,-22.68843,-24.203945,-26.670788,-19.880152,-25.67403,-24.032152,-23.515488
-32.493782,-23.697742,-23.073418,-25.284086,-23.505707,-23.596813,-21.261786,-23.705544,-20.131315,-23.885834,-28.165863,-27.264914,-22.899752,-26.028996,-21.562881,-22.85426,-24.58056,-23.90987,-24.417877,-24.29996,-23.809532,-22.911293,-20.486654,-21.476654,-20.57402,-23.319374,-27.42595,-21.225243,-23.409252,-26.758606,-28.465431,-23.499418,-26.871298,-28.617432,-27.61817,-24.14895,-24.717146,-21.501429,-25.616604,-23.87225,-28.198133,-24.937046,-26.015999,-24.566893,-23.14652,-24.914146,-23.560638,-24.449593,-24.004606,-19.866556,-28.047447,-27.206501,-26.178925,-24.75772,-19.793436,-25.004854,-23.163857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.16842,-21.675735,-22.650902,-24.655144,-26.255217,-28.834145,-24.085827,-22.36182,-25.329208,-23.26353,-27.118237
-31.147379,-22.51815,-22.81456,-26.003685,-26.674807,-21.49022,-23.483345,-22.644789,-22.454514,-26.059887,-25.879923,-24.620079,-22.893278,-22.731714,-23.921558,-20.946806,-24.44107,-23.852976,-23.942978,-26.582113,-24.063293,-21.102636,-22.88077,-26.323685,-25.271893,-22.400055,-24.107954,-26.189621,-20.651999,-27.254517,-24.93988,-27.145487,-26.215937,-25.078812,-25.822744,-23.593851,-23.905964,-21.746605,-29.71611,-28.956812,-27.564358,-25.868624,-24.689934,-24.763077,-25.841053,-25.37891,-21.731277,-31.284735,-30.743538,-24.60496,-26.68555,-26.97624,-23.792465,-25.009224,-27.043358,-24.325714,-24.232193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.893412,-21.92239,-24.026615,-25.634352,-29.62771,-29.919617,-27.183895,-24.692032,-28.53598,-22.869144,-24.78974
-24.441988,-28.588982,-24.675957,-28.831308,-23.022276,-24.002113,-28.472527,-20.725323,-27.120481,-21.44904,-24.463413,-28.902683,-24.907784,-22.294544,-24.342405,-24.53452,-22.866955,-27.553188,-20.118528,-25.45001,-21.711033,-21.3934,-23.710026,-23.70531,-24.14745,-21.868223,-25.350773,-25.189224,-26.057693,-26.203182,-21.052708,-30.078627,-29.136778,-22.384594,-26.851418,-22.339296,-23.579231,-24.372368,-27.662918,-25.148348,-24.524921,-24.413816,-22.08957,-24.630402,-22.968067,-25.420935,-25.200201,-28.072212,-25.080887,-24.495888,-26.531502,-24.454178,-21.551529,-26.551056,-26.77843,-25.497564,-29.975822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.37684,-26.307102,-26.493698,-24.171144,-26.075384,-27.736217,-26.995655,-25.24771,-27.511997,-22.41286,-28.4503
-22.824976,-23.645267,-24.250431,-23.5013,-23.52201,-24.58884,-23.816784,-27.289108,-24.18445,-24.835293,-26.899923,-25.461872,-34.919155,-22.015894,-19.79145,-26.31224,-24.772308,-26.580156,-24.715883,-23.070698,-25.613127,-23.028915,-22.342403,-21.534813,-25.622307,-24.12064,-25.674458,-25.991028,-24.118172,-22.538897,-26.271946,-24.67239,-29.314354,-24.189484,-25.967415,-23.398987,-23.136028,-23.088314,-21.679922,-27.509731,-21.473957,-24.710857,-24.513994,-26.354694,-22.256523,-19.91454,-21.511656,-23.936172,-24.825886,-21.807053,-25.914757,-26.260153,-22.535252,-28.41898,-26.713074,-20.543558,-28.846037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.95196,-27.371851,-22.709255,-27.882183,-25.80785,-26.61739,-28.970541,-26.392736,-25.916904,-26.33477,-26.00262
-23.9264,-26.979668,-20.245405,-21.932133,-19.902014,-23.229197,-23.8423,-23.954308,-23.492855,-25.50209,-28.673512,-25.303413,-30.75462,-23.307682,-23.937607,-23.017294,-21.831379,-24.111126,-20.333385,-21.568083,-27.468166,-23.036562,-23.28608,-22.917631,-24.764687,-26.863102,-23.810614,-26.277386,-23.199266,-24.824104,-22.210192,-21.947811,-27.249445,-24.093586,-24.655521,-20.919916,-23.330282,-23.411263,-23.764088,-26.986713,-23.815777,-24.627708,-27.31819,-25.879227,-21.52224,-20.836557,-24.323217,-24.318504,-24.838781,-24.083061,-22.819523,-24.396317,-29.439709,-24.517971,-24.605412,-23.62457,-26.26582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.201164,-20.868387,-22.750885,-22.818268,-24.66613,-24.830564,-23.894205,-23.643835,-25.089195,-26.017845,-23.596224
-32.688427,-27.125282,-24.722942,-22.753353,-23.574867,-24.314503,-26.018179,-23.028332,-24.007938,-22.045713,-28.309494,-23.71693,-23.220428,-23.959415,-22.18445,-22.68878,-22.271887,-21.992512,-24.559746,-25.824564,-28.742981,-26.995295,-22.067888,-22.018564,-24.378746,-25.815989,-24.219467,-25.456703,-27.128214,-26.486784,-24.073824,-23.060913,-24.30019,-21.732979,-23.131195,-23.712711,-27.89968,-22.59121,-24.586151,-24.846418,-24.8476,-26.484894,-23.849018,-30.403385,-20.128025,-27.573528,-27.698591,-23.214357,-26.25143,-25.245481,-24.162006,-24.832586,-29.702492,-25.083128,-28.343079,-25.060516,-29.648643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.101048,-22.572151,-23.545488,-22.062912,-24.25048,-26.05294,-22.839989,-24.507284,-27.354107,-20.409842,-26.575813
-30.196968,-24.020506,-20.92968,-25.670773,-24.838673,-25.657085,-23.4906,-24.532639,-23.984062,-23.996796,-27.153614,-28.562807,-24.538849,-24.938934,-22.929337,-22.033024,-27.166374,-24.761871,-26.123495,-23.415173,-26.911654,-27.215942,-23.18037,-21.493378,-22.43389,-23.42443,-22.81654,-27.780634,-25.749454,-25.859825,-22.772795,-25.25232,-25.271343,-28.597748,-22.248892,-24.859146,-25.714426,-20.988968,-24.847652,-22.462166,-25.522314,-25.404406,-24.496315,-30.96436,-25.467918,-21.953068,-26.145874,-23.398945,-23.597725,-24.43534,-25.503578,-24.202227,-25.488327,-25.715899,-25.247261,-25.875381,-31.241621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.984753,-19.856468,-23.578018,-24.257412,-24.913303,-25.574389,-26.053097,-22.234041,-24.521397,-24.964735,-27.908115
-24.871834,-23.064148,-20.111055,-26.207811,-22.098776,-23.288267,-24.010254,-25.208424,-21.912064,-24.719984,-23.593307,-27.8794,-27.271484,-23.998755,-21.781734,-18.934017,-26.471823,-20.791595,-26.998367,-21.40751,-21.188097,-22.442791,-20.112768,-23.61788,-23.14544,-25.100216,-19.017578,-25.470137,-22.651749,-26.272255,-24.36803,-26.837023,-28.974249,-31.141075,-24.16431,-24.11864,-21.583378,-23.607407,-25.741962,-19.633202,-27.111523,-31.135675,-27.441814,-30.130997,-26.162315,-21.949278,-27.061176,-27.868906,-21.901506,-22.69925,-25.246933,-25.140102,-25.339197,-28.505123,-19.785475,-23.38908,-30.472198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.1404,-23.461895,-25.84068,-22.655571,-27.647789,-27.786364,-22.734547,-22.372984,-22.106934,-24.832047,-25.848183
-29.382633,-25.237854,-23.453255,-25.207981,-21.78976,-28.393282,-21.990593,-21.068764,-22.001644,-23.15052,-23.923985,-22.02532,-23.52594,-23.445713,-22.307745,-22.506739,-23.820042,-28.449392,-27.588236,-24.490288,-20.307873,-23.167637,-20.715263,-25.999062,-24.804821,-26.44518,-21.976892,-22.995037,-23.640911,-26.736946,-25.540531,-27.982271,-26.084484,-28.005196,-27.148674,-31.069002,-25.012894,-24.321135,-24.234493,-22.526363,-24.026325,-27.949514,-29.135342,-26.54341,-27.388374,-27.039753,-27.363785,-26.331367,-19.405716,-23.43061,-24.141731,-27.724613,-22.722584,-25.71653,-22.013971,-27.2106,-29.638878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.735718,-20.73357,-28.230492,-20.714996,-22.521292,-27.421125,-26.77845,-27.16432,-23.464174,-24.451443,-26.615707
-25.509188,-25.679056,-25.576508,-18.697367,-24.30175,-28.095995,-24.084024,-23.845455,-26.302517,-24.158228,-26.330215,-24.607628,-25.7645,-22.388985,-25.503233,-21.763243,-21.60684,-22.71125,-26.322964,-22.576233,-22.039894,-23.637781,-23.280281,-24.554167,-24.1372,-26.959627,-23.752289,-26.034952,-23.100368,-23.02874,-26.485863,-22.888155,-24.105682,-24.352795,-26.680937,-28.764624,-31.129993,-25.322742,-28.036993,-26.290035,-20.541504,-24.317331,-24.689259,-24.744572,-23.563538,-25.930683,-22.366356,-23.344748,-21.73711,-25.547535,-26.114244,-23.352139,-23.45969,-27.473793,-25.149567,-22.600986,-26.942366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.900444,-22.441536,-22.912138,-29.003819,-22.455074,-25.944338,-26.635479,-28.089067,-22.985798,-26.317873,-32.09516
-26.609821,-23.799553,-28.44146,-20.07256,-25.25629,-22.376862,-22.152157,-23.048885,-24.006819,-23.05457,-26.395605,-27.70523,-23.570267,-29.008314,-25.029213,-21.194315,-21.7324,-21.50738,-20.929976,-22.990345,-24.585617,-26.900148,-20.28955,-21.55434,-23.371384,-25.522432,-22.188618,-22.071922,-23.12437,-27.321297,-27.092844,-23.412209,-29.694435,-25.80907,-26.647655,-28.033358,-27.071133,-28.427021,-24.011765,-23.885098,-17.987013,-27.498539,-25.025963,-26.20951,-26.655605,-23.589312,-25.581036,-25.869213,-23.754211,-23.996246,-26.154255,-22.678759,-24.221228,-26.438131,-23.79398,-24.029718,-29.958565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.557095,-23.935324,-21.183514,-25.694805,-27.09892,-25.136433,-24.53564,-24.239433,-22.974556,-21.706402,-27.210579
-30.34823,-26.210587,-23.410088,-30.536467,-23.13214,-21.195465,-23.432856,-21.571024,-22.024681,-25.396618,-23.656792,-21.15601,-20.70736,-27.37114,-26.714869,-23.911823,-25.993204,-22.477917,-19.37746,-22.076742,-22.659515,-21.48162,-25.554962,-20.257076,-22.15617,-28.20208,-25.092617,-22.347435,-23.968288,-26.902271,-25.917345,-26.063908,-26.218805,-21.834072,-25.733425,-24.20868,-23.86586,-21.595219,-25.046036,-27.418251,-21.018509,-26.984606,-24.195248,-26.569569,-23.922573,-24.719864,-22.558964,-27.73495,-26.397137,-23.010487,-21.390068,-26.661669,-22.203894,-27.762466,-26.379251,-27.219036,-26.59001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.58706,-22.954231,-22.39624,-24.826078,-28.147387,-22.85192,-23.533638,-22.706036,-26.893856,-23.941332,-25.345547
-27.499172,-23.225018,-22.307755,-22.696981,-26.221254,-22.27977,-21.552551,-22.900745,-24.223114,-24.126913,-21.869215,-21.777563,-21.28405,-24.951242,-23.942532,-26.037884,-22.085226,-28.688904,-20.084282,-27.992924,-26.733349,-21.677979,-20.802193,-22.226067,-23.20411,-23.8544,-20.662302,-29.971931,-22.65849,-25.611025,-21.124128,-25.540443,-21.758057,-25.803143,-24.891663,-27.250816,-23.698887,-22.932281,-26.927328,-26.384829,-22.392353,-25.31003,-24.542278,-25.288376,-27.107822,-25.212996,-21.3663,-27.089134,-29.869862,-27.439087,-25.744377,-25.31744,-27.924578,-25.887432,-26.568127,-29.35951,-27.557083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.240936,-26.540802,-24.319952,-28.621832,-21.888817,-24.108637,-25.381088,-25.690254,-25.59111,-26.771244,-27.66326
-23.58313,-24.897846,-24.955757,-26.44967,-27.10717,-23.715872,-26.32218,-28.131317,-28.335548,-23.000368,-24.43945,-25.134771,-20.639248,-22.178608,-24.84217,-26.620993,-26.77854,-29.786007,-21.597275,-25.156849,-26.704872,-24.415184,-20.82489,-22.476776,-25.008675,-20.400257,-20.042145,-24.574196,-22.930038,-22.999516,-23.663124,-23.017096,-22.68366,-23.912,-26.237133,-26.711903,-24.699604,-27.754946,-25.78856,-26.729126,-27.183687,-22.172237,-27.892937,-25.434391,-24.438375,-26.51972,-21.967735,-26.212505,-26.754646,-25.992228,-22.844017,-27.032604,-26.308292,-23.11098,-27.635628,-27.158476,-28.385912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.178806,-24.205143,-21.725538,-27.223955,-25.995235,-24.513887,-21.142078,-25.851612,-26.217138,-23.563297,-26.37647
-25.067421,-23.42279,-24.48712,-25.222876,-26.028503,-22.336502,-22.530731,-25.313433,-24.705196,-26.074615,-23.978874,-24.745773,-23.231524,-24.36938,-26.795988,-24.452457,-29.06166,-28.172264,-23.767456,-27.499596,-21.778324,-23.98983,-20.703392,-25.1669,-22.385536,-22.708973,-25.98978,-23.84639,-20.519005,-28.918419,-22.641771,-21.843468,-22.909252,-25.638067,-26.875748,-26.059475,-29.228493,-21.986761,-22.092236,-22.914772,-30.743275,-21.79195,-28.590868,-27.31011,-25.947918,-27.171701,-21.485828,-26.694824,-22.010351,-25.320992,-24.968319,-29.634315,-25.819603,-28.109552,-25.380732,-28.132616,-25.664978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.414677,-23.52214,-28.450619,-26.250809,-29.065382,-24.525253,-22.843132,-27.59791,-23.671558,-22.691103,-28.59491
-27.9076,-27.212723,-22.048605,-23.272032,-26.315298,-24.574245,-26.516205,-25.50552,-23.378922,-25.545156,-23.549473,-25.426884,-23.004711,-24.751509,-23.05175,-23.021606,-26.852669,-27.061737,-22.170204,-24.501303,-22.506226,-23.160778,-21.635607,-24.908379,-21.702099,-24.979237,-25.11568,-26.508558,-26.833164,-25.086117,-21.7846,-23.349937,-26.574736,-28.836163,-27.478527,-25.741627,-24.530697,-21.397617,-25.312979,-27.52702,-32.897343,-26.657684,-25.976257,-23.583866,-21.78258,-24.16996,-23.093624,-25.581245,-25.119493,-27.050129,-25.565344,-27.538614,-27.831062,-22.322601,-22.868963,-28.13489,-26.509634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.005676,-23.903206,-26.926836,-26.486988,-24.133852,-24.690624,-24.034107,-25.349289,-24.783173,-28.423725,-29.285444
-26.124548,-27.074356,-22.195816,-22.690573,-20.832407,-24.340761,-26.67037,-26.832504,-23.8997,-20.861664,-27.191835,-23.248287,-23.415176,-24.4091,-24.790178,-24.523422,-23.226204,-26.21153,-23.509813,-25.028473,-22.292408,-25.734522,-21.702301,-23.843357,-26.997725,-24.581114,-23.357018,-20.94325,-22.234339,-22.924126,-27.21297,-19.767103,-24.276289,-23.919607,-24.544285,-25.201824,-24.072992,-24.990654,-33.07014,-23.487022,-34.144997,-23.769619,-25.480476,-24.323948,-24.872202,-25.421953,-20.911837,-26.319544,-23.910969,-25.779423,-22.774162,-25.956734,-26.52381,-24.456993,-21.23499,-22.174467,-24.112982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.390236,-26.036694,-28.533867,-27.26818,-23.509876,-25.0908,-27.977962,-25.10302,-27.154305,-24.696545,-29.34194
-29.992851,-23.61644,-24.149855,-21.227348,-22.747005,-25.63977,-27.921652,-24.720984,-22.236713,-25.28254,-29.286602,-26.110039,-21.355192,-25.181252,-25.251562,-22.238228,-26.610415,-25.466774,-24.08215,-24.676626,-22.206726,-20.78114,-22.205727,-24.974382,-24.127441,-21.485184,-23.951424,-25.54558,-21.70125,-24.157347,-24.146595,-27.370358,-22.420124,-22.992771,-21.858837,-23.959084,-27.782516,-24.832329,-26.32459,-24.706463,-29.512087,-24.451632,-25.759134,-24.535192,-23.92884,-23.999222,-21.84794,-24.763662,-22.349264,-25.019032,-20.726952,-26.584148,-23.1456,-26.862106,-23.54739,-23.652386,-25.898905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.138157,-28.18068,-24.909245,-27.096584,-23.967405,-22.656374,-26.675598,-26.02938,-23.130682,-22.832928,-25.94799
-27.170294,-20.962246,-22.508236,-25.799227,-25.133516,-23.503838,-23.139305,-23.30991,-29.145765,-22.4476,-25.270452,-27.007711,-20.811975,-26.822762,-24.446348,-24.488285,-26.205505,-27.08262,-26.250164,-23.465748,-24.688004,-24.876451,-24.043129,-26.465862,-23.866253,-22.651257,-21.80172,-26.786497,-25.153442,-22.07122,-26.58152,-25.37373,-26.281246,-25.416384,-26.470318,-22.479473,-28.601479,-25.58038,-23.68312,-23.178406,-25.44503,-25.849167,-25.892948,-22.195057,-25.687256,-22.49513,-24.159657,-22.624311,-25.25691,-24.475264,-27.766098,-25.879982,-24.620043,-27.287945,-28.02914,-24.487156,-28.49847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.635796,-26.465559,-24.503971,-23.743122,-24.488697,-23.658958,-23.806484,-23.683903,-23.458942,-24.170053,-26.032383
-26.22305,-24.574533,-25.442352,-27.33272,-23.721367,-21.756527,-22.27109,-22.193947,-27.558414,-25.540003,-25.407642,-25.235107,-24.535769,-24.61661,-24.961838,-23.31372,-25.097494,-27.087227,-25.520313,-22.701336,-25.853899,-23.840008,-24.145931,-27.204578,-22.92226,-26.745897,-20.52585,-26.02006,-27.558126,-26.476662,-27.097786,-25.44753,-26.138884,-29.01615,-26.516502,-27.501076,-29.932236,-28.3219,-24.277927,-23.030655,-26.5923,-28.39234,-28.843906,-23.681267,-23.969204,-25.057222,-23.687737,-26.704569,-28.770967,-24.468876,-27.934484,-23.808643,-23.488125,-22.641226,-23.76221,-26.485435,-30.259329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.401663,-22.566965,-28.567747,-25.404045,-22.821194,-26.50761,-25.942759,-26.226559,-23.95594,-25.113487,-26.554527
-29.679577,-24.562122,-22.243748,-22.18869,-22.493362,-27.250015,-23.33847,-26.579613,-23.219368,-29.036459,-26.661818,-23.322754,-23.70846,-25.167572,-26.59088,-26.45465,-23.280495,-22.953579,-23.542871,-21.401196,-23.205032,-22.407589,-24.549751,-25.938673,-22.901337,-26.166063,-22.559406,-27.099321,-25.055523,-23.763987,-21.761456,-25.159027,-24.586935,-27.345287,-26.393284,-25.728598,-27.704725,-27.522163,-23.896107,-25.393856,-26.6934,-25.55589,-24.305103,-26.722868,-23.637695,-26.213318,-23.09703,-29.158785,-31.452421,-26.45995,-27.827713,-24.362484,-23.504835,-21.156136,-23.7332,-25.127518,-29.984034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.939293,-22.634312,-27.91894,-22.98415,-26.064857,-25.216251,-26.59561,-24.875168,-25.349327,-25.052706,-25.921324
-32.364914,-24.925991,-24.28525,-22.86874,-21.870571,-26.987946,-21.391481,-27.305206,-22.197384,-27.56406,-24.994278,-25.748512,-27.619331,-23.554037,-26.1652,-21.775345,-24.218086,-27.656677,-22.590912,-24.888367,-25.889313,-25.432272,-24.370823,-23.117313,-21.351755,-24.30989,-22.079311,-25.155579,-23.942139,-25.86065,-24.304306,-24.899181,-25.812782,-27.15741,-26.6693,-24.295282,-27.738226,-20.715275,-23.881481,-24.588821,-25.693123,-23.277859,-25.126183,-28.514793,-25.85455,-24.119656,-24.59549,-25.913853,-29.137,-28.536783,-28.23536,-26.137245,-22.409328,-25.064976,-23.71009,-23.18449,-30.306911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.801136,-22.722485,-24.64774,-20.151834,-26.455269,-24.395458,-25.778965,-24.462263,-24.256836,-25.081629,-26.975452
-28.932373,-20.719175,-23.866116,-27.131268,-26.10384,-26.029613,-21.206793,-23.99997,-22.625374,-23.077763,-23.630993,-21.942236,-26.914532,-26.27976,-28.5248,-23.093637,-24.071371,-27.798485,-28.11234,-22.77341,-24.095736,-24.813465,-20.158092,-22.347008,-22.655512,-27.47082,-19.4951,-25.680782,-23.487503,-26.745958,-21.937176,-23.897171,-22.759789,-23.247005,-28.474098,-24.698288,-22.93546,-23.721916,-23.44098,-29.447666,-25.52441,-25.243557,-23.925224,-29.935457,-22.597775,-23.427755,-24.77457,-28.045425,-25.282799,-25.145958,-24.192257,-24.798819,-27.125927,-21.653725,-27.058537,-23.31344,-27.361664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.03972,-23.582317,-25.956766,-26.557947,-26.155783,-24.22598,-25.86795,-23.866085,-25.652548,-24.039207,-22.22845
