-31.624847,-19.059887,-19.486433,-22.338095,-24.936544,-21.273132,-24.475225,-22.993406,-26.630898,-22.334743,-27.065302,-23.648043,-24.841612,-25.374939,-22.580048,-25.790916,-26.665514,-22.550156,-27.042881,-24.35461,-25.33545,-25.25042,-25.629866,-24.920782,-24.749397,-30.38541,-21.761984,-27.473991,-26.664299,-22.975924,-30.624157,-24.888256,-32.525616,-25.782085,-27.297377,-26.504185,-24.761477,-24.78122,-27.44257,-28.137669,-26.495453,-26.085627,-26.851196,-24.64742,-25.736324,-28.27073,-25.790611,-21.792706,-24.75858,-25.094957,-29.253067,-27.960548,-27.970417,-26.674866,-25.55212,-26.837212,-24.886894,-24.731361,-24.87632,-19.839489,-28.547794,-28.653837,-24.147831,-27.080902,-25.228935,-25.427649,-26.873833,-20.285454,-27.53188,-21.89029
-32.041664,-20.190931,-23.010147,-24.146275,-30.292984,-23.011751,-24.066284,-20.277353,-24.246424,-21.79912,-22.670042,-26.503824,-22.93753,-22.694166,-22.90116,-22.676918,-26.505575,-22.721428,-28.556065,-25.725273,-28.947062,-22.920658,-25.270874,-22.936998,-27.670277,-31.538042,-19.840393,-23.619987,-26.175226,-27.024092,-28.284224,-23.214848,-27.443851,-27.831663,-27.110168,-28.373245,-24.510632,-27.102346,-32.15448,-29.592892,-29.692657,-25.131184,-28.00888,-25.64065,-28.913277,-29.018085,-29.214725,-24.463993,-24.322304,-24.377176,-27.667356,-24.529972,-28.118612,-27.490015,-30.034542,-24.098824,-24.634666,-21.604347,-25.791985,-21.810402,-26.19493,-27.173267,-23.90617,-26.795914,-24.652359,-25.736813,-25.140366,-20.392815,-30.530546,-27.22426
-26.705437,-24.334406,-23.142693,-23.824226,-32.198383,-25.448698,-25.967228,-19.868462,-25.20285,-26.677105,-21.452553,-22.79524,-26.022587,-23.883354,-24.599594,-23.657505,-21.36842,-21.301804,-25.830452,-24.587229,-29.186237,-25.928757,-23.663414,-22.53738,-28.693449,-27.175323,-24.326603,-23.391111,-23.486225,-25.168211,-28.73381,-26.844488,-25.554901,-28.321175,-23.594967,-24.519447,-23.479263,-24.28775,-28.797716,-25.085793,-28.851982,-23.186928,-25.41903,-26.637358,-27.255665,-22.267689,-26.525211,-26.098356,-24.772455,-24.706484,-29.605145,-25.487759,-25.84826,-26.574184,-26.444818,-29.088501,-22.950356,-24.477585,-25.807026,-21.358768,-28.4799,-27.377254,-28.107655,-22.995604,-25.945929,-26.316528,-23.688854,-24.83366,-31.779408,-26.816887
-23.188175,-25.417671,-25.665201,-25.325596,-28.29835,-24.19363,-20.218403,-21.991869,-22.655037,-25.337858,-25.705341,-19.76995,-27.755644,-25.358982,-26.498287,-24.043812,-22.462038,-22.284325,-24.056747,-25.11745,-28.469807,-25.302816,-25.405785,-26.316046,-28.067034,-24.960674,-26.398365,-25.576914,-25.272629,-22.012646,-27.987926,-28.844784,-29.731043,-24.81144,-26.028328,-25.019611,-24.680607,-23.503395,-23.064812,-24.809355,-28.558632,-25.060396,-28.089947,-26.936253,-24.604462,-23.85088,-27.338688,-25.278168,-24.21576,-22.660162,-26.870451,-29.607388,-25.77778,-27.238024,-27.23386,-26.228172,-27.676758,-25.493786,-22.855959,-24.382599,-26.36106,-24.58231,-28.591732,-24.328255,-24.988033,-28.112394,-24.46373,-29.670256,-23.96211,-25.935593
-28.311367,-26.179577,-26.042917,-24.42657,-24.118591,-23.24855,-20.152939,-23.3096,-24.585108,-24.562222,-22.69571,-21.76471,-28.689163,-23.813108,-24.494038,-26.320534,-20.181625,-25.496063,-24.994898,-26.635876,-23.607643,-26.10339,-26.757751,-26.29124,-24.536488,-25.562801,-28.448135,-22.94233,-28.528894,-24.276047,-22.173023,-30.790585,-30.072247,-24.981455,-24.650927,-21.475773,-26.730804,-27.294685,-22.556343,-27.974524,-27.821373,-23.561798,-25.561562,-29.178123,-19.814846,-25.039143,-23.97123,-25.37606,-28.422577,-24.82229,-27.397411,-23.874779,-21.366617,-24.900326,-27.163204,-24.082115,-26.492489,-23.304152,-19.799011,-20.894958,-27.57217,-24.508528,-24.812946,-26.620253,-23.837803,-32.64648,-27.50483,-30.77522,-24.897533,-25.627975
-29.23572,-23.493643,-26.044718,-24.528652,-22.295877,-23.040928,-24.970219,-23.256027,-25.587498,-21.233418,-24.344244,-23.364153,-26.737375,-19.857439,-27.882662,-26.620543,-27.811878,-27.224457,-21.916227,-25.905045,-27.538357,-26.818857,-23.203062,-24.680283,-26.833391,-24.907394,-32.65531,-21.67515,-27.528755,-24.135914,-29.24091,-29.465195,-26.357529,-27.523067,-28.418541,-25.610462,-25.495209,-26.620775,-26.303524,-27.027344,-27.153704,-27.09736,-25.775059,-27.425062,-24.392014,-24.988216,-24.161873,-24.882828,-30.72715,-25.510456,-26.489635,-21.551636,-23.848957,-26.46056,-25.319284,-29.35115,-28.769564,-24.816982,-25.151142,-21.67912,-26.014488,-27.995659,-26.541569,-24.986797,-26.0144,-29.761562,-23.83316,-23.11268,-27.217133,-23.590668
-31.64798,-27.218725,-23.899857,-20.11856,-24.550926,-26.55365,-25.240204,-24.781422,-25.43567,-27.953867,-23.503944,-32.10255,-21.648544,-23.545761,-24.085068,-25.15438,-24.695612,-32.461063,-22.763624,-30.29637,-27.259014,-24.403158,-21.05396,-22.964127,-23.950438,-26.66917,-28.016808,-24.522648,-24.089108,-24.376856,-26.995373,-27.369816,-30.19825,-28.812555,-31.931736,-26.74513,-26.579998,-26.630972,-33.455982,-25.950026,-28.01717,-29.610075,-24.03331,-26.552458,-24.152752,-28.108936,-25.60355,-30.688341,-27.77441,-23.987461,-28.214256,-26.30655,-31.754025,-28.664864,-25.70245,-27.035769,-25.287575,-26.317905,-24.51473,-25.217278,-27.3503,-29.340855,-28.440598,-27.651518,-27.995699,-27.812935,-25.716816,-25.324219,-24.990162,-24.172276
-30.185013,-24.294804,-20.76862,-21.123287,-22.401001,-27.876049,-21.736391,-26.1606,-28.318218,-28.5408,-26.43856,-29.608034,-22.890385,-23.668869,-25.279308,-24.562468,-23.290932,-25.36306,-24.830767,-26.391062,-28.403084,-27.889101,-21.873014,-25.119,-23.327929,-25.033606,-27.255363,-25.22292,-21.803286,-28.077524,-28.099716,-24.041832,-30.794943,-26.197613,-30.352148,-24.843521,-28.226765,-24.777794,-25.525368,-24.158783,-35.155228,-28.702019,-25.7636,-25.14991,-23.259151,-24.30326,-31.954088,-25.951263,-25.609081,-22.540718,-25.68811,-22.801722,-28.40859,-27.792671,-26.680416,-25.401058,-26.408482,-27.234945,-23.519928,-25.99133,-26.16715,-26.187183,-30.754803,-25.93752,-28.28256,-26.948612,-24.64412,-30.450817,-22.148935,-24.885883
-29.100792,-24.65974,-26.18715,-24.616787,-21.60566,-29.6893,-23.806839,-27.252848,-23.155449,-26.040215,-27.181795,-26.539711,-26.817942,-25.9906,-29.074127,-25.424301,-25.78796,-21.848894,-23.761318,-23.08261,-23.973759,-27.02152,-23.306591,-27.573606,-22.75553,-26.73093,-23.949062,-25.160885,-26.14776,-26.73798,-27.848747,-26.803158,-28.12527,-32.61867,-28.776382,-23.4242,-26.21952,-23.415726,-27.469074,-25.93602,-29.203186,-24.3218,-26.721212,-21.985716,-25.662788,-25.679499,-30.047964,-28.777515,-22.7881,-26.482285,-25.031267,-23.176342,-25.335537,-27.082678,-29.886177,-24.484179,-25.094429,-28.880892,-25.903057,-25.542316,-26.259804,-25.65735,-33.783726,-23.86446,-22.755117,-24.253927,-24.901432,-26.528913,-26.195559,-23.935818
-30.203123,-24.349857,-21.0928,-25.636156,-22.711004,-26.403576,-24.077007,-25.898642,-24.129583,-23.382837,-25.035162,-27.502666,-28.136078,-25.628368,-25.769989,-24.67765,-26.097588,-19.684544,-20.833385,-24.30204,-26.526096,-27.006239,-21.453272,-24.1137,-20.793888,-22.257975,-22.266499,-24.93298,-24.72897,-24.250608,-27.39795,-22.548763,-25.67259,-30.041296,-27.516014,-24.23551,-26.25365,-25.122704,-29.890963,-29.469751,-27.293404,-24.266365,-23.60181,-25.96241,-25.374752,-24.028751,-27.71984,-23.757586,-24.428738,-27.939959,-29.186743,-26.518332,-24.984285,-25.530437,-28.328821,-24.054426,-25.057682,-28.291565,-23.48077,-22.53534,-29.538456,-27.736292,-30.744946,-21.70748,-27.301426,-24.14024,-23.699524,-25.44271,-26.840092,-24.906984
-33.695286,-22.201134,-21.011185,-26.955801,-27.834623,-22.668903,-25.16964,-26.551193,-25.190815,-24.676228,-28.081654,-27.294628,-26.161118,-24.203754,-29.201742,-24.442436,-29.481085,-21.987904,-24.125826,-26.913532,-32.2222,-26.698544,-24.291576,-21.525314,-21.952736,-23.306494,-21.83637,-26.9285,-27.119331,-28.934483,-30.6266,-28.384869,-26.036919,-29.515678,-26.614502,-27.157557,-26.245628,-25.818855,-29.60909,-28.083061,-28.820316,-24.965515,-29.917347,-25.889387,-28.783764,-26.728987,-22.860914,-25.699966,-24.012604,-24.984032,-28.366982,-27.927315,-24.33164,-27.441467,-26.549137,-27.547352,-27.25949,-25.246935,-23.54827,-23.933296,-28.202288,-27.869293,-28.14394,-24.506985,-28.429703,-26.898672,-23.028893,-22.811743,-24.477428,-26.576242
-27.941788,-24.94743,-22.05022,-27.004652,-27.160902,-21.57297,-21.243631,-27.64255,-23.315811,-25.147747,-26.240013,-24.33439,-24.12478,-23.627008,-27.578453,-23.058634,-24.53236,-22.181772,-20.896305,-27.037422,-29.895962,-23.208677,-27.692272,-24.868595,-26.702774,-24.173971,-22.726906,-26.50684,-25.134476,-28.964743,-23.429789,-27.706472,-29.494465,-27.564621,-25.602123,-26.76927,-23.14661,-27.93756,-28.246788,-29.520987,-27.283592,-25.201822,-29.44861,-27.651812,-25.106739,-26.224884,-25.266747,-25.402832,-25.522987,-23.737558,-30.804527,-27.528887,-25.707657,-28.506712,-21.369255,-25.2686,-24.459126,-22.960484,-22.961422,-26.436176,-29.66652,-29.76139,-25.493227,-25.789421,-27.768614,-29.811184,-25.894846,-24.638306,-25.530327,-24.19908
-29.637138,-23.557137,-22.068563,-26.826656,-25.311253,-19.836388,-22.755157,-24.296364,-26.148777,-27.267591,-27.265608,-28.265884,-20.369072,-22.928684,-27.270536,-22.60827,-25.392029,-23.028652,-24.644932,-27.096712,-23.992443,-24.950186,-27.322006,-26.56932,-26.040369,-26.226498,-23.46243,-24.065067,-24.651152,-27.117388,-23.827915,-27.7861,-26.468098,-25.590519,-26.18998,-25.757229,-26.397902,-27.62109,-25.17818,-29.544079,-28.170507,-22.01728,-25.185501,-25.516685,-26.75668,-27.541199,-23.986485,-28.717327,-24.828602,-20.110147,-28.817665,-26.054405,-27.298857,-25.018879,-25.050518,-28.075401,-24.817451,-24.492323,-23.007917,-25.33376,-25.31913,-30.379652,-28.000603,-29.745905,-30.080746,-32.830204,-24.934875,-24.755505,-26.146812,-23.726332
-28.005754,-20.480612,-22.223827,-24.05262,-25.29267,-25.24441,-21.5916,-21.728756,-29.193573,-25.178032,-25.926252,-28.258455,-20.768936,-23.614723,-23.718834,-26.045403,-24.57917,-25.99213,-24.965363,-25.582031,-25.996063,-24.964575,-29.063763,-26.69952,-23.61385,-26.23838,-28.382904,-24.880234,-27.066381,-25.549637,-24.338682,-30.205156,-24.076721,-28.33075,-29.516712,-26.146748,-28.747904,-25.062643,-26.600391,-28.277931,-28.213352,-28.639366,-24.365103,-28.539219,-27.406752,-26.033756,-27.577412,-29.0559,-22.649433,-22.589535,-27.867828,-27.495703,-24.618433,-24.138638,-26.937122,-25.591175,-24.434776,-31.589882,-24.576881,-23.904373,-24.802187,-27.23829,-26.297674,-26.169388,-28.731697,-29.041344,-24.429478,-24.388014,-26.337326,-29.670168
-24.496082,-26.266563,-24.329409,-23.939243,-23.354633,-23.264637,-24.543604,-25.47147,-26.263151,-21.16991,-25.242926,-26.814104,-24.407324,-24.723553,-22.8054,-21.730238,-26.287352,-25.967236,-27.308918,-27.559849,-24.046173,-24.883411,-24.27914,-22.472794,-24.815138,-26.990128,-27.926867,-27.868307,-31.342527,-23.296314,-25.66101,-27.20092,-26.033405,-26.632748,-26.465164,-27.987673,-26.84415,-28.32293,-23.856478,-29.99498,-28.740961,-28.505451,-23.612085,-26.996132,-26.722021,-29.612928,-26.487251,-28.088749,-21.982454,-23.149723,-26.922838,-27.852854,-27.954573,-21.50431,-29.002289,-27.803968,-27.206898,-26.464832,-26.243053,-21.699009,-23.114693,-27.842815,-28.78568,-26.762157,-28.39387,-25.494186,-27.024233,-27.178715,-23.28439,-24.784203
-26.517633,-25.736645,-23.393744,-23.875673,-21.33139,-22.510641,-26.551197,-27.361263,-25.068214,-22.530613,-25.812622,-23.946533,-22.461525,-26.103672,-25.575102,-24.974987,-21.283867,-23.925175,-21.856487,-29.995892,-26.804302,-23.80169,-22.788742,-23.55913,-29.034136,-27.124878,-27.856579,-28.180336,-26.141945,-23.895325,-31.019133,-26.209034,-29.602913,-29.303814,-22.426725,-27.028166,-27.801065,-29.441753,-28.328068,-28.7947,-26.20995,-27.906487,-25.575726,-29.822172,-28.235758,-25.27029,-28.923994,-26.49783,-23.01298,-23.46547,-22.42939,-22.527678,-27.582886,-24.85481,-23.921177,-26.91212,-29.669117,-26.753136,-25.188728,-19.477684,-29.355389,-27.910265,-27.839678,-27.851011,-27.873964,-23.596237,-25.988853,-25.989664,-21.111605,-27.27246
-32.933094,-25.833492,-24.755709,-27.289135,-22.330366,-24.092558,-24.099943,-25.011715,-25.275108,-24.51183,-25.800068,-24.195065,-21.118301,-24.21589,-23.563347,-24.586533,-26.328957,-27.00084,-25.900467,-29.957115,-29.70629,-25.465637,-22.634819,-24.65461,-28.852945,-25.782839,-27.968615,-30.108536,-26.61225,-26.011726,-28.523918,-28.63712,-29.0851,-25.430023,-25.004684,-25.811892,-22.905153,-33.206287,-29.454391,-27.355785,-22.953499,-28.445274,-25.782343,-27.099325,-29.763126,-28.456142,-29.851532,-22.785141,-22.828508,-25.884348,-26.624142,-22.726765,-23.25048,-30.256863,-26.80806,-26.977945,-32.902332,-23.49553,-25.408752,-23.717604,-29.92674,-28.71537,-24.011292,-23.94279,-26.638803,-21.692976,-29.007666,-28.9065,-25.578613,-24.491566
-29.436382,-25.43077,-26.652927,-26.7729,-25.128471,-25.828587,-22.0752,-24.678738,-22.63029,-23.580885,-25.18366,-21.375546,-24.508972,-28.000208,-24.923557,-22.426178,-27.128199,-25.565237,-25.71721,-24.921303,-29.781319,-29.26427,-25.21526,-27.82517,-25.799717,-27.51743,-24.981966,-26.499683,-28.376287,-22.6114,-27.481972,-26.210264,-31.011847,-24.630922,-27.743465,-28.92587,-25.297031,-28.087753,-27.277384,-29.496906,-25.228607,-30.659323,-27.323751,-25.341145,-26.183794,-28.28053,-24.51485,-25.359442,-24.645508,-20.978357,-27.324072,-27.06225,-24.772892,-28.06361,-26.41515,-29.69911,-27.13219,-25.449713,-22.969229,-26.212362,-30.255098,-24.63831,-26.27669,-30.212742,-28.386436,-26.669252,-25.534323,-23.854156,-27.452091,-24.669147
-27.2715,-24.894669,-23.497707,-27.87449,-29.564768,-26.957533,-21.661789,-23.448732,-24.452242,-22.593939,-25.092476,-21.87558,-27.109314,-27.616467,-25.8126,-23.464851,-26.377737,-24.235758,-23.024754,-26.304409,-27.920042,-28.331478,-24.16793,-25.247871,-27.85975,-24.756615,-26.520664,-25.088661,-24.003899,-24.907036,-28.315609,-24.611343,-28.447521,-28.798586,-25.462955,-27.369377,-25.35588,-27.158463,-26.39404,-26.399462,-25.443874,-27.40103,-24.367064,-28.163538,-25.49149,-29.426968,-23.254347,-27.250008,-27.236609,-21.450163,-28.07153,-24.255564,-26.403439,-26.783936,-26.431105,-31.203188,-24.947754,-25.284601,-21.263416,-22.445026,-26.787012,-25.902836,-28.049698,-28.348705,-27.17626,-21.341427,-23.937569,-23.88998,-28.315119,-23.040134
-25.587727,-24.168915,-22.566545,-24.229046,-25.029648,-29.832031,-24.244225,-26.953156,-22.577751,-22.83686,-22.17308,-24.781185,-24.392141,-27.102484,-21.826036,-21.69226,-27.923126,-23.3623,-22.209455,-24.161482,-26.310238,-26.35475,-25.23539,-23.197802,-23.140617,-21.615273,-27.056366,-24.636543,-27.836092,-29.580448,-27.844505,-29.580198,-28.49585,-28.69026,-29.548403,-26.676651,-24.199406,-26.260077,-27.231949,-26.848278,-29.579628,-27.229652,-25.07694,-26.226276,-25.867868,-25.193493,-24.320362,-25.829548,-24.924683,-24.389889,-23.979736,-25.209663,-27.310936,-30.233438,-27.201767,-25.418638,-24.51032,-24.865097,-28.657988,-22.218922,-25.23317,-23.607668,-28.91458,-27.419882,-23.131212,-24.075367,-25.871325,-29.081146,-27.752565,-23.303616
-25.077953,-21.17595,-25.091785,-24.11825,-24.645561,-26.743664,-26.74182,-24.902927,-23.647133,-24.103806,-22.93909,-25.211418,-25.786251,-28.7389,-22.769478,-24.957045,-24.273111,-23.513586,-19.864136,-23.158892,-27.54937,-24.945793,-24.702549,-25.623909,-28.858217,-23.582985,-22.12058,-28.587635,-29.39772,-26.039173,-25.765903,-28.712353,-28.80559,-28.622326,-28.49604,-24.679266,-26.432556,-24.634892,-22.893776,-26.13721,-23.503794,-27.462008,-26.757374,-22.292141,-27.810242,-23.822075,-24.1964,-27.924347,-23.49347,-26.869247,-23.108845,-27.210161,-27.662605,-25.437965,-25.145966,-23.864773,-24.955448,-24.73641,-25.247513,-22.889046,-23.566418,-25.414122,-27.435522,-27.540066,-24.661758,-28.065643,-27.239931,-30.375223,-24.174347,-26.633081
-31.585293,-24.7758,-24.458305,-22.24797,-24.841335,-23.690163,-28.25232,-25.506012,-21.247467,-26.356739,-26.123375,-26.140217,-27.229757,-30.441618,-24.042484,-25.105337,-22.719738,-28.280651,-24.518291,-28.368574,-30.4298,-27.945126,-21.258984,-24.16676,-30.48662,-27.884125,-22.656273,-29.167465,-23.740576,-28.596014,-24.632574,-26.800442,-28.845282,-30.27228,-25.994333,-29.267624,-29.426136,-28.578884,-27.380045,-24.317984,-25.064306,-26.179064,-29.519012,-23.640339,-27.633348,-26.051483,-26.651192,-27.580252,-23.349964,-24.688011,-24.611416,-27.469688,-26.544134,-25.72921,-25.460495,-26.867594,-24.710018,-23.580492,-25.183754,-26.240217,-27.354265,-24.876093,-26.985577,-28.011932,-24.602951,-28.923151,-23.602474,-27.596737,-23.553288,-24.896687
-30.550734,-22.175152,-23.101393,-25.19982,-24.594677,-22.714981,-21.533466,-26.965755,-23.511879,-25.6664,-23.735657,-25.926403,-25.892212,-21.805712,-26.951519,-24.352997,-21.939817,-24.753796,-23.090797,-26.91929,-24.949356,-26.2972,-23.173767,-26.06216,-27.252018,-31.102474,-23.66598,-26.260836,-25.51503,-29.89743,-26.55044,-27.971497,-25.572174,-27.149616,-27.229778,-25.66769,-24.46951,-26.052017,-29.703909,-27.000145,-27.8183,-27.717772,-26.665543,-24.315023,-27.718697,-24.448742,-27.165787,-25.894566,-22.082123,-25.157192,-28.123898,-28.981403,-30.00425,-25.470898,-26.672169,-29.351376,-24.348875,-26.776577,-25.916513,-28.542439,-28.829739,-24.907368,-24.532305,-25.755411,-24.205406,-26.91821,-22.706924,-27.917467,-26.005264,-22.1943
-33.049065,-22.077559,-26.657043,-26.444042,-26.303179,-23.51811,-23.80045,-27.602724,-23.787369,-23.947123,-22.920935,-21.151917,-24.233593,-26.050835,-26.362137,-24.086456,-24.306757,-25.064325,-21.953495,-25.363071,-24.988955,-25.811073,-27.137234,-27.683615,-26.65882,-30.545717,-22.170073,-24.177244,-28.15922,-28.252037,-28.671345,-27.023079,-22.575666,-30.69549,-29.556725,-24.644999,-23.959427,-26.433193,-26.040318,-27.76345,-30.027132,-26.68585,-25.395945,-26.117413,-28.759388,-29.912014,-26.774048,-29.97653,-22.713593,-26.518044,-24.652756,-26.112604,-26.476671,-24.82723,-26.939085,-29.721878,-21.16309,-26.73478,-24.670132,-27.38529,-33.6584,-28.22652,-28.575718,-25.947132,-26.443886,-25.025368,-22.645575,-24.458809,-28.544674,-24.11441
-30.142561,-24.935974,-30.305752,-22.634737,-25.3784,-24.269257,-23.440023,-26.309563,-21.71571,-20.241653,-21.114346,-22.54806,-25.351433,-24.706085,-24.978271,-23.806297,-24.866533,-28.449797,-24.73108,-24.152517,-22.530426,-23.39309,-28.526634,-25.870558,-26.237785,-29.048178,-21.761482,-22.670555,-27.556793,-27.824333,-31.101921,-30.513943,-29.59636,-29.041473,-30.218094,-25.73264,-23.686396,-22.700138,-26.908524,-25.762703,-30.261541,-27.15585,-27.7756,-24.601988,-27.378065,-25.03379,-26.867775,-24.766758,-23.801111,-22.388817,-25.602768,-23.86156,-25.896397,-27.196388,-27.706974,-28.603638,-20.952812,-26.481415,-25.166458,-23.883106,-32.96315,-26.948202,-27.678925,-28.245348,-23.466934,-23.795395,-26.948816,-24.006447,-25.645794,-24.167934
-25.81865,-22.795876,-23.683966,-22.35386,-24.734447,-21.407316,-20.733788,-26.982262,-24.118958,-23.001167,-24.7079,-25.527866,-22.592312,-24.897694,-22.79673,-20.76931,-24.022339,-28.54748,-26.548552,-25.349655,-29.143354,-23.323208,-21.774904,-23.62602,-26.946777,-25.017845,-25.431458,-26.4303,-25.07062,-31.33957,-27.776682,-28.57174,-27.920341,-25.254486,-29.814285,-26.637009,-27.131079,-28.938982,-26.167189,-23.730919,-30.889652,-25.17424,-28.982018,-32.342155,-27.068192,-26.457396,-27.685974,-23.201653,-23.026245,-25.156002,-26.447319,-23.818176,-21.576458,-26.532066,-27.604584,-25.562626,-23.631863,-27.614601,-27.464973,-25.718624,-25.40519,-27.310608,-28.974154,-26.082039,-27.329666,-24.1388,-28.599792,-24.23951,-24.853827,-26.78085
-26.46989,-23.35132,-22.301022,-22.33523,-23.067295,-24.285744,-21.670998,-27.32522,-29.026525,-23.541307,-26.083021,-24.984661,-23.941837,-23.64316,-22.553427,-18.209602,-21.79419,-29.617098,-27.282043,-25.477852,-25.342686,-26.474377,-27.55371,-23.284842,-27.327019,-24.968044,-29.272938,-24.847023,-22.575428,-33.176514,-27.352905,-24.534752,-26.452156,-24.795162,-27.478378,-27.823364,-24.410934,-26.920391,-27.603104,-25.573196,-25.432617,-29.495056,-27.747732,-28.469158,-30.355076,-22.449863,-28.712418,-24.455807,-28.003134,-25.552753,-29.529852,-24.08095,-25.674438,-28.257355,-27.96772,-25.475212,-26.669647,-28.466633,-28.135923,-23.410114,-26.038242,-27.050024,-27.642448,-27.54988,-25.11715,-27.187305,-29.645786,-28.408842,-30.487446,-26.699787
