-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.09729,-23.915565,-27.153177,-24.841778,-23.511625,-28.24305,-25.556248,-27.254023,-21.973866,-20.191551,-27.383665,-23.274834,-21.941315,-20.67384,-21.659428,-21.87212,-27.445604,-21.435177,-21.09805,-20.89837,-22.678637,-21.460491,-24.430845,-28.6739,-21.79188,-25.520279,-27.602182,-23.412498,-23.475466,-24.776815,-24.063038,-28.730389,-25.108734,-17.417034,-21.81018,-21.774912,-22.607498,-19.275888,-26.379353,-23.263144,-26.808165,-23.680477,-19.790283,-24.520935,-29.174181,-26.719696,-30.711292,-23.825377,-25.710373,-24.169062,-28.378498,-21.88866,-26.686386,-27.221771,-25.348454,-26.92103,-24.36691,-26.483032,-30.40957,-21.177801,-21.390862,-30.375221,-21.566292,-25.11309,-20.840305,-20.776432,-24.841011,-29.312477,-20.90433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.858383,-25.954494,-23.816742,-22.024376,-22.599096,-23.274952,-22.731636,-24.732365,-21.912888,-23.394415,-25.17717,-17.715233,-26.491066,-22.42506,-22.480698,-23.64076,-20.685574,-21.905098,-20.496607,-22.547947,-23.959167,-23.594292,-26.572367,-24.66948,-22.383879,-22.267805,-26.076504,-21.428774,-18.779654,-23.516254,-23.868555,-23.45274,-20.86831,-17.22395,-23.74786,-23.248121,-24.826483,-20.449005,-23.988054,-21.463415,-22.842825,-24.661705,-24.694923,-24.349125,-26.846981,-28.271019,-30.240952,-24.835644,-25.678963,-25.028015,-22.554684,-27.582748,-23.93237,-28.054096,-22.61076,-29.5856,-25.35633,-28.81,-24.655342,-20.489155,-20.832314,-26.989056,-23.844688,-25.391027,-24.193243,-21.717941,-23.456568,-28.719015,-22.975803
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.89043,-32.43702,-25.8252,-24.347214,-26.448977,-25.494316,-19.668753,-25.034582,-24.654186,-24.22998,-25.514664,-20.386177,-23.554152,-20.111324,-27.792067,-25.6555,-21.829857,-20.437738,-20.885311,-28.398355,-23.197422,-24.653915,-27.275753,-27.455849,-21.223495,-21.897324,-25.764353,-26.35191,-20.022314,-22.451494,-23.587185,-22.801918,-19.111671,-20.736622,-22.666546,-22.863451,-28.085278,-20.555637,-23.554203,-21.63839,-23.80745,-23.558884,-24.986683,-22.461887,-26.254103,-25.41992,-26.958776,-21.757599,-22.283615,-25.310024,-23.08769,-31.924982,-24.777546,-24.721052,-24.743752,-26.472328,-25.35128,-23.12099,-26.123339,-24.702095,-24.042118,-23.790718,-23.193611,-26.383785,-25.907875,-25.134214,-25.990414,-25.644672,-21.376501
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.561829,-31.927404,-27.537258,-25.487171,-23.294819,-22.460037,-23.972229,-25.152847,-25.722382,-30.53694,-23.143612,-22.851425,-22.62349,-23.86919,-24.100136,-27.466282,-24.06746,-25.059372,-24.094196,-30.75898,-23.097353,-24.172123,-19.962132,-27.571339,-25.777159,-23.564346,-24.209658,-25.539001,-24.951889,-26.866222,-21.776974,-23.08202,-24.10828,-21.73568,-21.022095,-25.48311,-28.82266,-23.956348,-20.926395,-20.654058,-25.82061,-20.924238,-24.518764,-20.855364,-25.36679,-22.896534,-24.792637,-24.769009,-28.059975,-23.47276,-25.74365,-34.56823,-24.670876,-24.025152,-20.72642,-27.823225,-25.056204,-22.866339,-26.127354,-31.789316,-25.699507,-27.285133,-26.180464,-24.338316,-22.027546,-25.857368,-26.346394,-25.11641,-23.965136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.967995,-28.284348,-24.269283,-26.53938,-20.351381,-22.429462,-22.94341,-24.287184,-26.900629,-30.413816,-24.92682,-25.095043,-19.876833,-21.990562,-26.164965,-22.725727,-24.388203,-26.748482,-22.29519,-27.94498,-24.988361,-21.934673,-20.202047,-27.403427,-24.17315,-25.70825,-23.245209,-23.336834,-27.866764,-24.061325,-21.120855,-21.319675,-26.814861,-23.4418,-23.233429,-24.464909,-28.484697,-18.22264,-22.363235,-26.309156,-24.85865,-22.562294,-23.760185,-25.653566,-22.712631,-23.583452,-29.370317,-25.539837,-24.925001,-21.056412,-22.667856,-24.389343,-24.194235,-24.58549,-22.726706,-26.21885,-29.910507,-24.864916,-22.647888,-28.475796,-26.310806,-23.274734,-26.7337,-24.266918,-20.922577,-22.466589,-25.89028,-23.787342,-24.96188
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.460447,-31.070818,-28.376312,-27.104807,-21.42303,-22.886635,-25.92876,-27.602741,-27.428116,-26.723969,-24.661434,-22.92458,-21.989483,-26.276775,-23.179344,-21.691496,-24.442425,-22.232899,-29.050533,-27.9819,-29.546848,-21.547602,-21.498466,-27.893557,-24.815655,-26.607918,-27.15004,-20.4903,-25.62073,-23.586903,-24.936316,-27.520645,-30.08642,-22.50608,-22.746504,-25.514172,-27.467016,-23.807697,-24.93313,-26.609447,-30.297987,-28.790756,-26.114456,-19.690018,-28.416656,-25.732079,-23.592665,-27.00558,-22.59664,-21.282612,-23.879593,-21.326717,-25.842392,-24.739687,-23.008707,-26.3152,-21.78305,-28.588274,-20.368288,-22.977207,-25.410877,-25.886494,-25.523136,-24.80591,-23.878933,-22.655247,-25.740236,-27.333199,-28.483543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.800047,-24.910477,-24.453915,-26.105839,-23.134144,-24.837818,-27.63561,-24.244295,-28.264929,-29.033773,-23.847797,-26.276226,-23.328089,-26.446285,-23.128307,-19.846632,-20.005106,-21.754305,-20.980927,-26.499859,-20.649693,-24.191956,-26.804615,-26.855944,-24.762028,-28.145426,-25.993286,-23.843758,-29.324202,-23.116573,-23.671366,-27.98864,-22.534405,-26.954395,-23.34496,-22.185207,-21.204338,-20.274265,-25.404287,-21.470974,-23.693008,-25.26885,-26.121372,-25.245634,-22.847237,-26.056896,-22.38501,-25.921768,-23.240705,-24.092283,-31.693678,-24.879387,-28.253544,-25.322231,-21.943556,-26.868084,-24.493107,-23.13426,-19.899378,-23.12303,-27.336296,-22.725069,-25.306555,-26.102375,-21.638329,-23.674223,-25.646149,-24.53714,-23.841042
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.903053,-23.02626,-23.525213,-23.788294,-21.267534,-22.295113,-26.795582,-24.372086,-32.6694,-26.027988,-20.51551,-25.728197,-24.817764,-25.206032,-22.126064,-24.994907,-25.412195,-20.184769,-21.673925,-23.628132,-19.822006,-22.22266,-25.483463,-24.257656,-20.630709,-22.229694,-26.218935,-27.17992,-24.522816,-29.112505,-19.776562,-28.81429,-23.0648,-25.052526,-23.973295,-23.793922,-24.020239,-24.162794,-27.474285,-20.904907,-21.810886,-20.962406,-27.134407,-24.235485,-23.583916,-23.76563,-24.352959,-21.43436,-25.93108,-26.816658,-23.734158,-27.133644,-22.935112,-24.631493,-27.9846,-25.632778,-24.251545,-26.473106,-23.849411,-28.554611,-27.370268,-25.831596,-26.556993,-23.624872,-21.920643,-24.900661,-22.925732,-24.53996,-23.242691
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.648346,-24.754183,-23.771925,-26.45247,-28.37522,-26.2445,-25.80913,-26.264194,-26.177769,-23.172192,-25.652365,-27.648201,-22.847746,-24.30492,-23.728241,-26.771515,-23.140335,-21.968224,-28.839306,-20.231972,-21.728722,-21.259958,-22.697388,-27.180906,-26.30209,-22.00214,-28.907934,-27.007168,-24.493103,-25.007061,-29.293068,-27.234226,-24.60374,-20.448597,-21.509563,-27.850548,-23.385906,-20.920757,-24.079962,-23.233196,-25.544125,-22.448547,-28.69617,-26.379076,-23.325945,-22.864048,-25.756594,-22.358376,-26.003712,-20.92926,-21.106636,-24.796116,-25.593084,-26.710155,-30.547956,-23.98143,-24.665062,-26.29921,-26.852512,-27.606503,-23.336792,-23.805931,-27.521782,-22.020582,-26.301083,-22.742233,-26.789268,-27.316519,-23.074448
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.823973,-26.59511,-25.91887,-27.833315,-28.456154,-25.876402,-21.839214,-27.319248,-24.300468,-27.172,-25.383041,-21.06456,-24.607506,-26.703396,-26.395313,-22.86946,-25.87434,-23.765663,-19.774296,-19.982492,-21.462574,-19.361713,-24.861576,-23.154903,-27.890646,-29.518864,-22.91581,-26.010143,-24.607458,-28.108137,-28.30865,-25.492704,-24.907763,-21.02891,-23.357344,-25.32771,-22.934067,-22.345627,-28.004055,-27.114592,-25.246006,-21.102497,-26.164934,-26.278969,-21.719307,-23.950815,-24.088293,-25.242897,-26.619377,-24.738691,-20.814651,-23.41815,-23.656092,-23.376373,-25.717325,-24.062244,-29.148508,-26.804289,-26.385986,-26.221817,-26.261528,-24.41119,-22.283249,-26.971672,-27.706745,-25.198523,-24.006664,-28.95276,-25.236336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.015951,-25.598774,-24.171469,-26.200706,-25.916754,-20.773949,-21.539324,-24.663816,-27.276121,-30.287193,-21.068865,-24.031761,-27.032114,-22.577576,-24.460411,-23.759775,-27.00594,-19.56313,-21.626623,-22.542862,-22.408043,-20.809532,-26.730888,-26.127972,-26.096046,-26.768303,-22.831696,-23.995598,-21.750378,-29.365133,-24.827274,-24.008793,-24.243736,-24.890903,-23.246267,-24.141422,-21.151627,-23.739109,-27.37794,-28.45906,-25.796795,-28.600597,-22.434841,-22.234776,-20.737646,-27.692837,-24.283905,-22.867123,-29.319645,-26.602768,-25.320284,-19.717743,-30.360865,-21.083168,-23.9248,-20.713509,-23.116863,-21.97166,-28.990925,-25.795557,-25.30768,-22.678362,-23.644848,-28.068932,-26.588572,-23.779167,-23.51876,-25.559666,-23.18636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.26428,-23.7967,-24.405735,-25.147343,-24.359505,-19.40617,-23.654705,-24.773712,-28.19529,-26.834965,-22.996553,-28.636528,-26.264544,-22.700104,-26.82682,-21.52802,-26.561668,-27.556309,-20.504519,-25.21887,-26.983976,-23.287449,-24.34452,-23.296339,-31.626572,-24.108809,-21.285715,-20.801388,-21.666637,-26.701591,-24.660162,-21.538284,-24.790108,-23.338629,-23.8766,-24.457527,-22.51603,-22.172077,-27.81987,-24.626339,-27.331589,-23.487324,-21.961092,-21.26717,-19.46896,-25.976196,-24.159542,-25.150822,-28.734564,-30.300297,-25.947628,-19.397074,-28.942709,-23.587044,-28.704254,-21.827448,-25.69183,-24.588202,-26.95683,-25.612246,-28.480225,-27.39323,-23.59988,-24.374043,-26.942678,-24.535355,-22.25888,-23.726053,-21.879986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.937729,-25.298084,-24.268883,-25.787636,-24.984228,-23.826452,-26.172367,-22.927631,-28.61734,-26.418623,-25.022402,-26.840456,-28.199083,-23.913208,-26.159336,-25.259651,-23.121029,-29.88445,-21.533482,-25.892654,-23.921713,-23.285957,-28.288961,-21.139044,-29.570944,-23.775333,-25.995512,-24.920015,-23.978088,-27.716057,-27.432297,-23.820566,-23.773634,-23.167236,-24.71796,-22.342663,-22.970657,-20.673687,-22.935202,-23.974125,-24.426758,-26.532707,-26.76984,-25.559795,-22.463573,-23.753067,-21.2332,-24.14397,-24.451818,-25.23982,-24.76462,-25.235271,-25.510258,-28.437302,-28.644272,-23.428196,-28.911621,-23.497879,-24.308908,-25.365038,-26.383972,-22.943005,-27.475964,-22.118603,-24.858452,-21.364283,-24.32476,-20.60936,-24.045256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.3021,-22.481644,-26.944363,-25.438334,-27.053898,-20.500816,-25.665741,-22.432682,-23.498442,-23.987377,-29.821562,-25.01767,-24.508108,-26.297937,-24.704744,-28.147488,-23.933655,-24.62021,-22.042812,-24.112219,-26.331026,-22.419226,-27.869036,-24.55259,-30.145515,-24.889874,-23.589966,-24.38501,-24.060938,-21.966791,-26.67465,-22.282799,-21.546415,-25.592505,-23.280128,-24.041344,-25.005672,-25.412424,-19.171673,-24.057987,-31.859701,-32.147346,-21.890934,-24.730867,-24.435505,-25.868553,-22.61921,-25.846,-27.514694,-23.692348,-27.11877,-26.327436,-25.533056,-26.205555,-24.620491,-25.511932,-24.769375,-23.688972,-25.3541,-26.651571,-23.128544,-25.631548,-25.326363,-22.591036,-22.007273,-21.647495,-31.620789,-24.425972,-23.22047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.823973,-20.798399,-25.98691,-29.605772,-25.538195,-23.254246,-27.829752,-25.403439,-24.488373,-28.97529,-29.554129,-21.65832,-25.215225,-29.919706,-24.962606,-24.4426,-25.7495,-25.27161,-19.531498,-22.074286,-28.46111,-27.009806,-21.601421,-23.890816,-27.566982,-20.942438,-20.036482,-26.399607,-22.194782,-22.68378,-28.990305,-24.998394,-19.74676,-26.399015,-22.354778,-24.7146,-25.835623,-23.346554,-21.86121,-24.447906,-24.218876,-20.853523,-22.932869,-28.975407,-27.716137,-24.914642,-23.386812,-26.049812,-23.570808,-25.380474,-24.32077,-23.328354,-24.019747,-24.00177,-27.170303,-23.158669,-24.420713,-27.585236,-31.334042,-25.481209,-27.14724,-24.665485,-21.066332,-24.525211,-24.23597,-24.810446,-23.690647,-26.419277,-27.298418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.689737,-25.092947,-27.450016,-27.076717,-27.249989,-22.967964,-29.16827,-23.857153,-20.782354,-26.73891,-24.52071,-25.164896,-22.28676,-25.713926,-26.324764,-26.975533,-26.99968,-24.137459,-20.895464,-22.920885,-24.728401,-21.22526,-23.756664,-25.570087,-26.820642,-24.536692,-25.97094,-28.900677,-27.11479,-25.256538,-26.040228,-23.995548,-23.582512,-27.104866,-22.899096,-24.070654,-29.51269,-27.382978,-27.865881,-27.278313,-21.379698,-22.207119,-25.712025,-25.355381,-23.08648,-25.548714,-24.838276,-27.122553,-22.831846,-26.309853,-23.210674,-24.48485,-27.192886,-23.392803,-24.213055,-24.703993,-24.330389,-28.08932,-30.988174,-26.244324,-25.896809,-23.799475,-23.521038,-24.046762,-25.09769,-23.374237,-23.078545,-27.105234,-25.430368
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.06281,-27.53121,-28.19262,-26.628637,-24.01999,-24.382753,-23.490028,-23.891031,-21.123625,-27.02155,-27.651184,-29.800112,-28.48988,-22.470478,-26.91755,-32.951912,-25.411156,-23.546553,-23.996075,-22.505268,-24.89616,-23.005405,-27.257662,-26.800774,-25.547966,-24.644043,-25.76657,-27.064056,-23.495993,-24.589375,-28.376402,-23.592815,-23.833054,-22.298174,-23.336037,-27.718409,-22.817322,-31.07006,-26.27304,-23.639965,-25.893728,-22.433002,-24.933609,-23.571579,-27.650291,-22.825377,-24.162554,-24.769007,-27.145855,-24.795013,-22.693829,-24.793734,-25.070229,-26.865257,-23.883535,-29.236382,-22.352173,-24.477026,-22.534296,-27.819592,-29.350721,-22.740671,-24.738144,-21.789913,-23.852785,-26.376568,-22.897144,-24.587343,-24.07248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.630798,-28.194868,-25.24149,-27.656404,-25.943264,-22.5019,-22.90524,-21.987036,-25.47625,-24.797396,-25.804907,-24.063782,-26.560602,-23.41169,-24.78499,-23.229101,-27.41014,-22.137455,-22.373104,-24.544401,-26.46607,-24.966873,-22.352795,-22.950584,-25.140036,-28.92545,-29.596886,-22.713337,-24.176098,-23.909565,-24.448559,-26.995163,-21.84695,-22.96717,-25.288849,-24.33316,-19.672504,-21.597294,-26.390095,-24.975748,-23.084175,-26.617218,-22.754902,-24.213024,-25.87513,-21.32692,-24.09002,-23.398458,-26.79205,-25.404444,-26.388958,-24.347147,-27.551294,-24.309963,-26.83397,-27.898561,-22.91616,-23.557137,-25.014748,-28.042057,-24.420723,-24.549622,-24.337801,-21.239698,-25.44929,-30.403652,-20.262482,-28.830889,-28.189074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.947647,-23.948914,-28.93036,-27.849958,-21.163141,-22.482327,-21.318893,-24.774456,-27.810303,-24.910995,-27.479143,-25.042229,-21.997078,-25.258976,-24.096695,-20.609043,-28.18226,-23.46146,-22.170506,-26.701214,-24.576408,-26.337982,-23.447956,-20.503256,-29.367075,-30.724764,-30.49462,-24.689764,-24.21602,-27.202282,-22.359318,-24.478846,-25.850445,-25.618841,-24.687593,-26.50872,-23.307022,-18.62911,-25.588654,-28.030174,-21.728703,-29.620111,-23.21204,-19.32822,-23.385958,-23.651081,-27.053427,-22.91306,-26.89281,-26.84792,-24.930424,-25.49392,-25.686838,-24.411602,-28.653904,-26.249144,-24.971542,-23.521307,-27.027382,-26.02666,-23.240309,-28.717182,-24.48517,-22.541119,-30.653969,-26.306044,-23.07077,-26.158709,-25.740105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.633348,-22.440231,-26.006157,-24.2443,-22.25898,-25.680939,-26.146198,-24.676542,-28.894573,-24.223011,-30.331263,-23.436176,-22.304665,-26.53793,-25.394428,-24.108227,-27.753593,-24.93991,-21.445034,-24.979706,-25.671185,-21.418098,-22.975819,-23.60774,-29.043922,-29.177452,-29.0532,-27.619423,-23.670324,-25.443302,-24.445648,-25.299429,-21.20472,-25.65169,-27.186386,-22.57919,-21.897549,-21.672913,-23.327435,-29.848099,-24.803354,-28.590351,-25.851458,-24.037899,-22.60325,-27.553741,-27.113386,-22.029957,-25.378109,-27.218254,-23.287006,-23.124104,-25.30288,-25.281607,-26.65675,-26.192451,-23.546185,-21.748932,-26.284605,-26.629356,-26.7387,-26.528046,-25.45789,-24.77388,-25.52383,-25.587994,-25.168121,-27.435253,-24.961208
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.91161,-23.022865,-25.18741,-20.938805,-26.433132,-22.94252,-27.0475,-26.938915,-26.12808,-25.78712,-25.893456,-28.489332,-24.029217,-27.481905,-23.22078,-23.787329,-28.846024,-23.46251,-25.149899,-25.596828,-28.5203,-24.684202,-24.136852,-23.433908,-30.12301,-24.681349,-25.428375,-24.483114,-23.930885,-27.883238,-27.767157,-26.699558,-22.984596,-22.363375,-24.921988,-26.078018,-23.948135,-20.077879,-27.8153,-24.797653,-21.221657,-26.584015,-24.632511,-25.35323,-23.090258,-23.718184,-24.717472,-25.365314,-24.674435,-23.859081,-25.792757,-21.15841,-21.90674,-26.206947,-24.287197,-27.21323,-28.141567,-22.570843,-24.398296,-28.714153,-24.849598,-22.952005,-25.771122,-23.572817,-24.561428,-27.315657,-23.843897,-26.544159,-29.888605
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.093437,-25.413136,-24.175144,-22.643501,-24.705982,-22.733545,-22.467476,-28.246809,-28.362976,-22.358852,-23.447607,-27.633938,-23.649622,-25.564522,-26.49736,-24.99686,-26.016823,-25.331657,-22.56612,-23.75566,-26.685722,-25.643364,-22.085224,-22.710632,-25.222282,-27.016994,-25.659609,-26.567877,-26.297155,-25.38956,-27.229782,-27.246262,-25.545551,-21.205801,-26.607489,-21.464132,-22.766947,-22.862309,-27.876778,-24.078747,-24.25647,-29.99123,-23.786232,-28.927855,-22.939482,-22.839657,-27.136215,-26.753248,-21.426775,-26.129944,-27.612991,-25.78589,-29.690815,-26.890965,-24.200087,-23.667278,-25.97679,-23.942612,-24.521347,-24.370455,-25.424286,-26.873413,-24.603073,-24.200037,-24.781761,-24.258688,-24.31445,-25.694576,-28.70711
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.84665,-25.673481,-23.734867,-24.513042,-27.61311,-24.80239,-24.409348,-28.855068,-25.597923,-21.178823,-23.729631,-24.725334,-26.380928,-27.26918,-26.251637,-23.669363,-22.055582,-24.200321,-23.439054,-24.456257,-28.950356,-18.485111,-24.503935,-23.539036,-26.03532,-24.712074,-27.37308,-25.687614,-28.222431,-25.749672,-26.448086,-23.613823,-27.365559,-23.820137,-27.57177,-22.480877,-25.816647,-26.785423,-27.437023,-24.481125,-29.538834,-22.673254,-25.777431,-26.550707,-25.606113,-25.985973,-25.499418,-26.719261,-21.829264,-26.160164,-29.198292,-29.652975,-26.233116,-26.5215,-28.243582,-28.174412,-26.286903,-26.910192,-22.49215,-22.342546,-27.552525,-27.16174,-22.707455,-26.485334,-25.690739,-24.405615,-23.095541,-23.53508,-26.667784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.328995,-24.003986,-23.950628,-26.53322,-21.994898,-24.91327,-28.482903,-23.684675,-25.842634,-24.02047,-25.244541,-22.090126,-26.30766,-28.061157,-22.661196,-25.229282,-25.279652,-26.799368,-22.575481,-23.91139,-29.366186,-20.527727,-23.883595,-23.64186,-24.377481,-26.694893,-23.548695,-23.136547,-29.308897,-23.15311,-24.978355,-24.857208,-23.638847,-24.552364,-26.371826,-23.80241,-28.43069,-30.933197,-28.702808,-25.116116,-25.470036,-24.125618,-27.257812,-23.6571,-23.361032,-25.26907,-22.99067,-25.90655,-26.831553,-26.92921,-25.378788,-27.3245,-23.870674,-27.188309,-24.34502,-28.710426,-26.275557,-23.941395,-24.497742,-23.779308,-24.586489,-25.8955,-26.576605,-26.376865,-24.133076,-23.921936,-24.978115,-28.371037,-25.74472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.469398,-25.810102,-27.62599,-24.710817,-25.8436,-27.831331,-29.284994,-21.14167,-25.28748,-25.373497,-21.526777,-23.148216,-24.795628,-25.692917,-22.619787,-25.226795,-24.510983,-24.916533,-19.935898,-23.35229,-23.895834,-23.971222,-24.67701,-23.07051,-26.41341,-30.692232,-25.954048,-22.434464,-23.74464,-23.201332,-23.56332,-24.908665,-23.128754,-23.586681,-25.835093,-24.64839,-25.50488,-25.793127,-27.872437,-23.515156,-24.87762,-22.159986,-26.392582,-25.44164,-24.837814,-25.321152,-24.58654,-25.681522,-28.86825,-26.852137,-25.68888,-24.819918,-32.41013,-29.575552,-24.833443,-30.037102,-21.626278,-27.068647,-25.29475,-24.533497,-29.462276,-24.477974,-25.677414,-24.902992,-24.422089,-24.021778,-22.809317,-27.221806,-26.877401
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.479218,-29.127907,-25.500809,-25.264717,-22.854675,-26.838568,-24.84483,-23.91972,-24.780453,-27.186668,-24.805618,-23.045963,-26.470371,-25.23341,-26.967419,-26.816353,-23.342812,-22.680548,-24.343517,-22.771786,-26.513384,-22.82595,-21.272617,-24.323769,-26.543339,-26.315731,-26.095749,-29.846863,-27.72542,-27.367569,-23.892899,-22.723621,-22.88619,-23.313244,-23.589396,-25.188187,-21.37825,-21.90767,-26.192696,-22.647434,-26.40123,-23.73788,-24.38263,-24.751204,-23.186302,-24.127306,-26.758379,-28.461624,-26.656055,-29.415815,-27.498337,-25.072891,-27.451931,-26.03695,-26.353691,-27.101793,-23.498095,-29.35763,-28.478094,-24.014301,-28.260792,-25.03203,-25.624935,-23.719585,-26.712559,-25.784882,-21.81939,-27.410828,-25.948624
