-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.773224,-26.646015,-28.735065,-26.482212,-28.543434,-25.079155,-26.504543,-24.119244,-25.630486,-23.550047,-26.626312,-26.695568,-23.589428,-23.921452,-25.174511,-24.677366,-26.476223,-24.703056,-24.682873,-30.436111,-24.61546,-25.566742,-25.150726,-25.09322,-26.102554,-24.266243,-25.206932,-26.042171,-23.874607,-25.530952,-24.467411,-25.35487,-26.615528,-24.581295,-25.655415,-24.725761,-25.061768,-26.502222,-27.443935,-28.685217,-22.701136,-22.870789,-21.517788,-24.59296,-28.18023,-26.764866,-26.938246,-24.05358,-25.449257,-29.95403,-25.3032,-25.332401,-25.649227,-23.884113,-27.606098,-25.090042,-27.59676,-25.059708,-28.533285,-27.989967,-25.937996,-25.084667,-26.109844,-23.827929,-22.273605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.557152,-26.75996,-25.881638,-25.545979,-27.542452,-24.181686,-22.631886,-26.054758,-25.11396,-23.65575,-26.890806,-24.768158,-22.258411,-24.840666,-25.03352,-25.189178,-25.07727,-25.541393,-25.94799,-27.478947,-26.111612,-22.81298,-24.497782,-26.397495,-26.31311,-26.758419,-27.973627,-26.307438,-26.31399,-22.317867,-25.584358,-24.23999,-26.505005,-27.762924,-26.9617,-24.80362,-24.733707,-27.577728,-25.544186,-25.384567,-23.304846,-24.656277,-23.960232,-23.455566,-28.462759,-27.848461,-27.07135,-25.821512,-26.161385,-29.063414,-24.543924,-27.432121,-25.742466,-27.438042,-25.600689,-25.164165,-26.118107,-28.658257,-24.590015,-25.107891,-23.792591,-22.859257,-25.989264,-26.808865,-23.128181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.104298,-26.960855,-24.386803,-24.5568,-24.809471,-24.846426,-24.740974,-29.121487,-23.401432,-26.14017,-27.174597,-26.766611,-21.834063,-26.752197,-25.939487,-23.290657,-24.18431,-24.709578,-26.494282,-26.28788,-23.759136,-28.217321,-26.260883,-25.315842,-26.070217,-26.790375,-26.380486,-28.08282,-26.936289,-24.943363,-26.997234,-24.828236,-26.302662,-26.687866,-25.141907,-24.340185,-27.344547,-25.323727,-25.238003,-24.128962,-24.707497,-22.945393,-26.44121,-24.36736,-24.99717,-29.049744,-24.69256,-25.782084,-25.677937,-29.001036,-27.861343,-26.03033,-24.451822,-27.3038,-27.741636,-24.261818,-25.813356,-26.668686,-24.500069,-25.29982,-22.949833,-23.344837,-25.590195,-29.420164,-25.504492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.417406,-26.241795,-25.779617,-25.488617,-24.899271,-24.710157,-24.0914,-26.226511,-24.492752,-27.605886,-26.889837,-26.5211,-23.19692,-25.5007,-25.513008,-22.301262,-27.383734,-24.222622,-28.896057,-26.171509,-20.961716,-29.164532,-26.05896,-28.434608,-25.866531,-26.383583,-28.594343,-27.819288,-23.92548,-26.055351,-24.955013,-24.824635,-24.362356,-27.820662,-25.20406,-23.856869,-26.711758,-24.862324,-24.569117,-25.715183,-24.989777,-25.250448,-26.731647,-22.702572,-24.123322,-30.541813,-23.997242,-25.824436,-25.788279,-26.329107,-26.053638,-26.971233,-26.191896,-26.239414,-27.121077,-21.894407,-23.926994,-24.601074,-28.44244,-26.049335,-24.73071,-27.232723,-24.950176,-23.500425,-25.791224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.318459,-26.173656,-25.194134,-25.195631,-25.893097,-25.38681,-24.076118,-24.378849,-24.672842,-25.707634,-24.89167,-24.29201,-26.284847,-26.625982,-24.330055,-23.729923,-25.177683,-24.41328,-24.433323,-29.023243,-25.099277,-23.867174,-25.062141,-31.925043,-27.873215,-25.539288,-26.242195,-27.177416,-24.984684,-24.58586,-24.132915,-23.954624,-25.765467,-26.937725,-25.971195,-22.859825,-25.170536,-25.501068,-25.959417,-26.446466,-25.247227,-24.607409,-29.94009,-25.914175,-27.52353,-24.213736,-26.61618,-27.924265,-24.816055,-24.369743,-25.794819,-29.101189,-26.672634,-24.928356,-26.587215,-25.26846,-26.236042,-22.76198,-25.750914,-22.571915,-25.651363,-27.213844,-25.210602,-26.24843,-28.762314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.150673,-24.699451,-27.464693,-26.02187,-27.343899,-25.402388,-24.96529,-26.543306,-23.77576,-25.917347,-26.466618,-23.968681,-28.189964,-24.523003,-22.712326,-27.246273,-25.248926,-24.376265,-25.059889,-27.825462,-24.686749,-24.40946,-25.984005,-29.23075,-25.45828,-25.516508,-25.181131,-24.959988,-24.036709,-24.334929,-24.006317,-24.670586,-26.540081,-25.32307,-26.356382,-26.379147,-24.321066,-25.934868,-25.601484,-25.084734,-24.3174,-28.18663,-27.46031,-25.797928,-27.737093,-25.263794,-24.493093,-28.19815,-25.778608,-27.19986,-24.084484,-28.693962,-26.758247,-25.71777,-26.280697,-25.757156,-25.611122,-26.073774,-25.05885,-24.839394,-25.86341,-25.995775,-24.642118,-23.108158,-28.247791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.890766,-24.285107,-25.604095,-23.92378,-24.55553,-25.78045,-26.092976,-25.149578,-25.031616,-27.099628,-26.635721,-24.949764,-21.822618,-24.831934,-23.698715,-27.253304,-26.833208,-26.79859,-25.27068,-26.074265,-23.502932,-24.285164,-26.690964,-25.201302,-23.055332,-27.271708,-25.572803,-25.902119,-24.46096,-25.17075,-24.048912,-26.29416,-27.433388,-25.953087,-24.894348,-24.67194,-26.362312,-26.844622,-25.87078,-24.907118,-24.318996,-25.053234,-24.947605,-26.26274,-25.027214,-24.06179,-26.1932,-28.14785,-23.646486,-29.262056,-24.935299,-28.744934,-26.888508,-25.433088,-23.775772,-24.908531,-27.67875,-26.229187,-24.287407,-23.893795,-23.244476,-23.19373,-23.156038,-22.644188,-24.645191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.655283,-26.091589,-23.739822,-25.81538,-24.03233,-26.266962,-24.06591,-24.313538,-23.416222,-24.286354,-25.744808,-25.326403,-26.824062,-25.557674,-25.973167,-24.26952,-26.0559,-23.567438,-27.870945,-26.761341,-28.22333,-26.263096,-26.852945,-25.753521,-26.47059,-26.390766,-28.401632,-26.739157,-23.639608,-26.682163,-22.060837,-26.744272,-30.039398,-26.719774,-23.938469,-23.656986,-24.549496,-25.138226,-26.107857,-25.908796,-25.460669,-25.660095,-25.691788,-26.894026,-24.947218,-25.609312,-26.8027,-29.650152,-26.171677,-28.33438,-28.239765,-29.376213,-27.50957,-27.470604,-27.08572,-26.940275,-30.49224,-24.604233,-23.122765,-23.425854,-26.22019,-26.432354,-25.369087,-27.242558,-24.424456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.284943,-25.02615,-27.887192,-24.728418,-24.562954,-25.346653,-23.649319,-26.56863,-25.146645,-25.871498,-26.460104,-26.154871,-27.254488,-28.606197,-25.285757,-26.205582,-24.228432,-24.386604,-27.934317,-27.370548,-27.371044,-26.825,-22.430428,-26.752468,-24.957123,-26.117212,-29.378311,-27.917496,-23.86467,-24.725708,-24.836704,-26.259565,-26.983078,-26.696537,-25.970694,-24.982033,-25.25771,-23.10646,-23.961414,-26.100655,-27.18996,-25.075012,-23.950502,-26.56414,-27.770897,-23.616098,-26.851439,-29.96334,-23.628448,-24.764763,-25.187563,-25.338848,-27.891466,-28.342878,-26.78791,-26.033455,-27.78796,-24.833832,-26.476202,-25.236761,-24.23753,-24.314066,-24.966541,-27.08789,-26.575287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.996948,-23.696236,-24.728012,-26.580658,-27.58538,-25.42044,-24.627495,-27.127216,-27.419676,-25.315216,-27.34425,-25.113726,-23.762268,-24.898563,-27.569653,-24.525742,-23.130241,-25.387005,-27.880833,-27.70374,-25.408365,-24.952425,-27.384209,-27.496235,-27.025051,-23.835606,-26.390629,-28.451683,-27.9562,-22.709381,-23.39852,-25.810606,-25.105396,-28.729637,-26.538465,-29.3749,-24.534803,-28.408234,-25.449055,-22.650122,-24.825611,-26.698277,-24.61198,-27.65321,-29.683582,-27.020466,-27.85828,-27.223988,-23.435095,-23.544247,-26.772541,-26.742722,-24.48587,-26.038513,-28.965048,-28.635738,-27.84752,-26.576447,-27.882786,-25.491917,-22.349003,-22.60254,-25.178453,-26.21232,-27.39044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.110918,-25.223078,-23.855278,-24.554888,-26.897388,-23.111904,-25.759516,-27.178944,-23.508904,-25.056574,-25.20361,-24.947107,-25.198584,-25.180075,-26.824123,-21.547787,-25.584126,-24.859482,-25.35313,-23.87556,-24.76339,-24.273602,-27.91931,-30.105104,-26.251537,-24.908169,-26.31164,-25.60936,-26.71719,-25.996044,-22.67606,-27.536505,-26.08604,-28.510704,-26.83654,-24.713408,-23.330334,-29.632584,-28.010494,-23.833765,-25.90975,-28.358957,-26.340273,-27.205269,-24.613708,-24.685726,-26.327343,-24.66227,-24.62809,-24.37422,-27.006195,-24.91127,-24.137531,-25.300087,-25.29332,-24.312618,-25.231852,-28.059036,-26.450022,-26.724255,-23.873363,-25.334238,-25.263943,-26.680721,-25.815458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.289862,-26.945415,-24.590591,-25.877647,-25.588749,-25.05584,-25.936602,-27.097214,-26.312016,-27.839127,-26.083282,-27.346601,-25.89665,-23.545025,-26.390987,-24.6706,-24.948889,-25.753647,-27.828823,-24.174706,-25.480066,-28.046473,-27.849749,-28.000544,-25.51878,-24.98386,-25.865189,-28.323978,-23.664183,-26.759964,-25.125147,-26.100445,-23.02018,-26.456713,-28.403236,-23.732424,-24.443823,-24.089996,-27.3876,-23.031553,-25.850512,-30.775679,-28.85365,-26.490557,-25.344707,-24.001966,-25.10499,-22.656576,-25.57306,-27.388474,-27.623814,-25.129166,-24.690056,-26.540188,-23.63691,-24.412846,-27.158531,-25.515789,-27.410809,-28.462181,-28.54423,-27.354343,-21.669247,-25.442657,-26.954922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.95675,-29.06906,-22.674332,-25.984438,-23.9648,-26.161316,-24.172611,-25.715076,-25.659813,-25.22422,-25.62127,-27.06044,-25.326859,-23.58812,-23.456257,-25.40792,-26.997791,-26.481266,-25.761896,-27.437523,-25.337526,-26.07141,-26.560957,-24.526264,-24.592978,-26.811832,-27.800476,-23.807781,-29.142433,-26.238964,-27.112686,-27.673092,-24.6912,-26.538109,-28.768116,-25.024914,-23.10788,-25.364325,-24.198204,-23.201595,-23.579512,-26.171368,-27.186962,-24.748041,-25.954327,-27.749706,-24.588379,-26.504066,-25.061535,-27.314676,-24.7825,-26.298492,-25.357218,-26.698107,-28.7059,-27.325893,-26.43793,-24.877455,-25.146156,-27.456768,-26.111607,-26.292143,-26.212364,-25.530096,-25.436497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.561983,-30.112328,-22.84967,-26.112432,-23.70028,-29.403362,-24.89118,-27.800245,-27.297699,-24.003517,-24.441776,-30.599104,-25.365269,-22.55596,-23.896324,-25.243046,-25.58913,-26.981594,-22.914808,-28.625212,-26.663452,-26.914762,-26.851723,-24.80878,-24.621254,-24.728836,-28.79306,-24.403915,-27.811483,-26.863457,-26.883463,-27.38547,-27.369602,-25.221718,-25.864437,-23.804966,-24.918125,-25.444313,-24.997322,-25.467522,-26.648457,-27.298218,-23.029156,-24.45141,-23.027456,-25.336338,-24.127537,-25.740122,-25.069105,-24.309515,-23.952965,-26.008415,-24.142984,-23.521475,-25.392963,-28.190952,-24.838158,-26.150585,-24.711727,-26.788887,-26.098534,-23.567635,-26.648413,-25.290157,-29.244377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.930676,-27.541967,-25.06424,-24.513592,-24.036549,-29.22099,-26.056784,-25.324617,-25.288239,-23.811531,-24.63247,-27.228834,-23.63879,-25.488876,-25.285364,-27.77853,-28.842754,-22.625935,-26.029219,-23.82317,-29.815409,-26.631279,-25.916372,-27.104507,-24.619255,-25.709389,-27.00122,-25.318974,-25.183613,-24.55825,-24.202023,-25.534641,-26.300182,-26.937529,-26.221004,-26.601809,-25.873558,-25.440727,-25.804781,-25.490997,-26.81707,-24.589684,-25.054321,-25.047565,-25.746706,-25.44447,-24.2027,-24.583536,-24.463757,-26.887041,-25.898567,-24.067661,-25.636812,-26.427177,-23.711834,-28.389942,-25.897472,-26.30856,-24.027967,-22.926617,-27.810743,-25.037346,-26.740793,-22.338509,-25.213552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.30502,-27.569405,-25.229448,-24.326338,-26.705463,-29.862677,-24.108927,-23.954926,-24.29121,-27.526178,-26.017368,-26.994091,-24.584011,-25.233536,-26.913864,-25.170204,-26.579817,-24.219412,-24.906794,-23.638786,-28.61306,-24.148552,-24.826723,-25.585644,-26.561031,-26.559654,-26.028486,-24.784433,-24.675236,-22.909698,-23.797241,-26.30797,-26.533367,-28.0889,-26.151993,-26.817291,-26.458374,-25.041248,-24.096752,-27.062405,-25.828558,-27.614546,-28.157406,-27.091427,-23.51133,-22.824282,-26.857447,-24.721802,-24.060177,-26.500666,-25.71601,-24.738873,-28.198341,-27.578838,-26.323048,-26.580412,-25.763882,-24.714554,-25.03939,-21.340706,-26.197754,-28.828827,-28.859697,-22.616886,-26.098623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.042412,-25.047714,-23.787945,-24.422825,-25.43634,-26.532263,-25.37212,-25.425097,-25.871159,-26.977415,-26.370106,-24.640463,-25.250715,-25.021585,-24.978828,-24.327255,-24.979162,-23.40909,-26.052572,-26.445417,-25.565376,-25.699469,-23.678299,-26.319254,-26.466496,-26.15152,-25.614408,-25.080738,-28.443144,-23.522663,-26.651176,-25.847742,-25.74995,-26.398035,-26.236847,-23.545494,-24.990902,-23.489632,-26.03887,-26.404892,-25.543964,-27.789984,-28.753307,-27.935236,-27.350876,-24.956331,-27.277283,-26.781853,-23.073547,-25.970913,-26.451435,-26.892654,-25.78393,-27.587906,-27.679802,-26.551077,-23.954954,-25.084932,-23.142498,-23.192785,-25.712265,-27.011562,-26.249063,-24.475819,-25.54702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.454947,-24.651655,-25.262802,-24.968033,-26.614576,-25.664257,-25.602045,-26.272753,-25.86213,-25.249676,-25.50853,-25.912802,-24.701332,-22.941917,-22.800472,-27.090372,-25.67768,-23.776516,-25.216146,-26.275005,-24.586456,-23.90095,-24.245571,-25.592697,-28.646282,-24.093311,-26.425415,-24.752316,-24.775324,-25.384613,-28.386103,-25.069252,-25.281145,-27.452736,-26.599375,-24.57331,-27.113764,-23.339193,-23.129547,-26.958712,-26.420301,-26.998745,-26.41903,-24.809935,-27.39494,-25.48805,-25.71007,-25.875385,-24.543858,-25.800188,-25.562397,-26.0018,-27.600246,-24.461555,-27.094563,-27.11468,-27.065914,-27.152006,-25.733013,-25.963554,-26.783016,-25.109985,-25.353546,-28.602278,-26.034504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.151825,-25.82213,-25.446712,-25.06846,-26.937237,-27.817886,-26.13131,-26.211246,-25.243671,-27.289368,-24.147282,-29.481234,-24.269384,-25.416325,-25.219032,-27.787203,-23.736908,-24.804543,-26.06696,-25.636332,-24.657082,-25.472939,-26.329409,-25.10593,-26.63392,-23.86472,-25.297901,-29.85483,-24.40489,-23.30521,-24.551971,-24.41747,-23.387405,-28.373167,-27.352991,-25.271362,-29.335001,-24.699085,-26.303783,-24.285908,-21.174778,-28.290539,-27.329506,-25.300655,-24.122374,-22.735851,-26.406712,-27.494234,-28.62226,-22.463413,-26.494644,-23.43744,-24.231482,-27.488976,-26.66922,-25.729702,-25.908339,-24.124584,-23.80283,-27.298143,-25.109875,-24.67937,-24.964478,-25.711554,-24.836245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.128464,-25.55262,-23.622913,-25.987822,-26.463648,-28.390312,-22.23714,-28.849203,-26.820827,-24.51088,-25.39547,-32.30937,-25.718706,-26.592209,-26.410912,-26.551512,-25.304539,-26.074684,-25.644379,-25.543152,-26.21536,-24.92252,-26.989832,-26.88072,-26.033512,-29.528194,-24.510807,-24.826462,-25.520138,-23.651894,-25.273762,-23.12411,-25.562685,-28.617035,-26.394234,-28.155342,-27.115057,-26.538776,-26.48009,-27.556301,-22.664915,-26.78147,-27.73888,-23.657204,-23.885275,-23.036467,-28.483356,-26.181616,-25.07672,-24.420893,-23.32951,-23.098272,-24.819733,-27.644426,-25.291656,-26.099438,-25.482262,-24.482103,-23.219013,-23.58603,-26.00933,-22.44133,-26.901169,-27.04129,-24.172836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.07726,-26.603142,-24.969591,-24.439405,-25.804087,-26.52759,-25.363832,-27.278643,-27.086243,-24.721779,-26.074333,-28.257664,-27.446732,-24.061821,-24.433352,-24.735935,-24.487238,-23.818111,-26.443768,-26.041203,-28.348955,-23.423473,-24.909767,-26.230398,-24.857668,-29.665754,-24.147343,-24.25389,-28.409758,-27.0513,-26.507206,-24.753584,-25.164932,-28.19827,-29.022825,-27.24329,-26.099047,-26.007122,-25.819649,-27.020594,-22.594936,-24.810621,-24.623737,-24.418707,-24.942966,-26.457832,-25.671246,-23.549894,-24.20968,-26.89156,-25.933735,-25.995861,-23.146084,-26.163212,-23.94411,-25.076475,-23.433672,-26.316832,-24.220661,-23.500244,-25.754263,-23.235125,-26.299473,-26.662598,-24.284904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.71915,-25.520403,-23.662886,-25.181515,-25.918356,-25.584442,-25.011517,-25.575623,-26.303534,-26.240055,-23.40504,-24.549591,-27.024778,-24.66528,-23.861412,-24.609592,-26.352077,-24.972523,-25.361263,-25.082169,-25.078346,-28.176735,-25.502146,-25.98727,-27.33966,-26.408152,-24.230122,-23.592316,-25.137583,-27.67488,-26.49327,-26.284683,-25.359074,-26.767822,-25.446512,-25.58263,-27.821335,-25.590645,-24.86613,-25.968966,-25.95878,-24.568455,-25.557724,-24.663822,-23.88953,-23.449947,-25.33796,-22.298807,-25.60912,-24.352222,-27.701433,-25.736156,-27.244669,-22.923985,-25.359211,-27.493176,-24.5304,-25.531929,-24.858738,-26.752092,-24.452147,-25.36333,-29.298801,-25.972078,-26.928968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.412361,-25.081472,-25.582634,-24.824837,-24.418972,-25.270706,-27.704687,-23.889584,-24.910587,-26.52208,-24.782764,-29.43293,-26.423576,-24.618652,-24.278185,-24.947224,-23.453928,-27.288872,-26.14773,-26.266542,-24.218449,-30.420275,-24.86236,-26.430964,-25.385033,-26.597382,-25.206486,-24.15004,-27.608166,-25.49023,-28.569063,-26.614182,-26.63067,-24.64168,-24.736597,-27.86695,-24.785252,-23.743893,-26.941803,-24.726297,-25.174364,-26.497488,-24.613312,-25.223022,-28.839182,-22.404953,-24.55517,-23.974964,-25.05421,-24.332008,-28.48859,-24.290127,-25.150784,-24.063593,-23.134775,-29.776447,-24.011448,-26.528564,-24.722195,-26.525711,-25.987988,-25.846333,-26.494959,-25.768997,-25.842613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.284565,-26.231976,-26.323597,-25.214647,-25.094978,-25.452572,-27.99075,-26.444279,-24.282183,-25.55759,-22.564695,-26.227036,-26.260548,-27.47108,-26.437756,-26.089752,-25.838459,-29.184263,-23.906437,-27.231806,-26.941666,-28.824781,-26.09851,-25.351513,-24.838367,-28.130262,-24.238632,-27.831898,-23.403755,-25.503258,-26.209293,-25.823547,-27.083134,-24.410448,-27.004694,-23.896606,-24.920853,-24.198578,-24.989862,-25.060482,-27.74382,-25.286243,-23.79437,-24.710796,-25.719904,-23.880054,-25.910343,-25.4622,-25.281626,-26.800865,-27.25548,-27.378075,-21.960747,-27.087603,-22.90028,-25.441454,-25.284773,-24.464659,-25.166016,-25.819664,-28.117043,-24.448475,-26.271793,-22.570465,-25.381681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.26624,-25.914738,-28.217125,-26.589903,-25.595274,-25.013725,-26.85481,-24.860088,-25.787678,-22.851189,-23.504381,-23.617493,-23.901659,-25.69721,-28.501617,-27.976992,-26.038027,-26.763563,-24.754528,-27.149578,-24.593233,-26.658848,-28.060787,-24.486519,-27.964209,-25.956734,-26.527515,-27.039627,-26.686745,-26.515045,-23.253868,-25.783749,-24.864695,-23.091805,-26.19243,-25.568464,-24.790964,-26.396404,-24.41676,-27.37292,-27.772785,-25.965872,-25.6642,-25.592047,-24.478138,-24.317753,-25.125465,-23.310505,-26.734238,-24.522167,-27.207682,-24.53062,-24.689537,-26.39681,-24.398129,-21.56275,-25.776184,-25.796902,-27.420225,-26.80642,-25.93067,-27.109488,-25.367249,-25.006266,-24.54705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.45321,-23.56985,-24.875217,-26.125372,-23.605946,-23.38441,-25.84378,-24.85659,-25.188253,-24.882626,-24.969908,-25.86755,-24.847591,-24.555923,-24.690742,-24.936583,-25.640764,-26.086617,-24.03008,-25.796705,-26.85009,-25.792217,-27.662079,-25.514061,-28.027027,-26.006042,-22.815111,-26.274565,-26.427752,-23.881119,-24.665163,-25.296497,-25.898968,-23.2704,-27.053148,-27.315872,-25.381874,-26.361038,-27.941872,-26.052412,-27.533264,-27.049099,-27.679169,-24.598854,-22.745377,-27.028923,-24.875454,-23.49869,-23.077333,-25.934923,-25.985985,-27.020786,-25.361286,-26.395338,-24.486332,-25.320726,-24.495337,-24.531988,-25.408361,-27.549734,-24.294004,-27.393032,-23.09325,-25.08983,-23.533531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.772026,-27.55574,-25.11611,-27.27959,-24.91042,-24.95478,-23.674154,-24.43655,-27.420246,-24.779137,-23.923298,-29.856472,-25.44824,-23.055199,-23.916843,-23.402588,-26.461933,-23.767109,-24.959393,-23.90868,-26.503094,-25.063286,-24.792902,-26.668547,-27.411964,-28.160095,-24.249712,-25.50525,-24.794573,-25.211166,-24.097202,-23.853302,-26.359322,-24.497185,-23.814718,-25.452618,-30.221836,-27.729578,-24.734922,-23.930073,-24.036404,-23.90908,-24.291046,-23.95042,-25.616285,-23.841238,-27.569042,-23.907831,-24.352856,-28.033758,-26.357254,-25.072487,-25.110851,-25.644749,-23.273462,-25.853096,-24.557617,-23.46102,-24.356136,-27.3227,-26.965069,-26.176018,-25.011246,-24.168835,-26.221863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
