-27.37335,-23.240467,-22.98431,-26.643316,-27.691837,-22.97556,-25.787125,-24.665653,-24.485926,-26.183865,-28.152729,-24.64881,-24.45031,-23.699966,-19.60405,-28.296791,-28.643997,-25.826702,-24.733543,-24.480595,-25.143461,-27.297676,-22.922789,-25.539942,-28.872038,-27.243198,-24.574007,-26.245083,-22.588394,-25.16774,-21.990772,-23.250298,-21.458214,-24.817507,-22.362139,-22.49761,-22.618801,-20.996332,-30.373318,-22.232204,-28.013706,-28.370747,-26.746315,-22.844381,-23.874907,-24.495148,-24.416393,-21.778158,-27.523254,-21.311762,-23.212044,-24.050678,-23.28607,-22.147934,-24.680592,-23.777721,-24.93348,-20.533112,-22.560095,-27.702267,-25.146961,-28.83191,-27.590714,-26.72971,-28.386623,-28.73552,-25.119068,-23.720089,-26.551418,-24.733,-26.291977,-26.01788,-22.622267,-22.879673,-27.1432,-23.04292,-27.579426,-24.886694,-27.087212,-27.67807,-23.493448,-27.061186,-26.409098,-24.204807,-28.120983
-27.366795,-25.583857,-22.876144,-28.224976,-23.71779,-25.8277,-20.147285,-27.05463,-24.527971,-21.688358,-25.576385,-19.66502,-28.910076,-20.746185,-23.20939,-23.499313,-27.378807,-30.73298,-22.236183,-22.669634,-24.64201,-25.477713,-24.373177,-27.315702,-26.382631,-21.657097,-26.271906,-24.463638,-22.577862,-23.387804,-24.976091,-22.615036,-29.374664,-20.82994,-20.362953,-24.633156,-24.029099,-24.010756,-25.304565,-21.15804,-28.202965,-29.059189,-23.40846,-26.482243,-26.141062,-25.528423,-24.241714,-24.014912,-22.872437,-22.762634,-20.844501,-24.339094,-24.555302,-23.908112,-26.028042,-23.705528,-21.018105,-22.194458,-21.93979,-28.16959,-24.297209,-28.910877,-27.019165,-27.140461,-23.087393,-24.356663,-27.86959,-21.805832,-25.62416,-28.351257,-22.509743,-23.091164,-27.049877,-25.815643,-26.131065,-25.093729,-24.330265,-25.708508,-20.983395,-27.241753,-21.166286,-23.311474,-22.850555,-23.822697,-24.494972
-25.62035,-24.341005,-24.154417,-23.026007,-22.63358,-22.822695,-20.625717,-24.52647,-24.460459,-18.563732,-24.24638,-20.2555,-26.515581,-22.771954,-29.366388,-23.555202,-25.752522,-24.515135,-21.169834,-21.144073,-24.32008,-23.751535,-26.150646,-24.492865,-28.143223,-24.007738,-25.030113,-23.4758,-24.144604,-24.748018,-19.771019,-25.274725,-30.694172,-21.784716,-22.151546,-28.503935,-24.622639,-24.455183,-25.196098,-25.493013,-25.642876,-23.057968,-22.686451,-26.877905,-20.21849,-22.585436,-23.299511,-26.097988,-21.302736,-24.117481,-19.536919,-23.211096,-25.536295,-26.138748,-24.432446,-21.770973,-23.853287,-25.46436,-28.673948,-27.78334,-28.034473,-31.582401,-25.077553,-30.069332,-23.715908,-21.627468,-30.272034,-25.765621,-23.072868,-24.75455,-27.02177,-26.26722,-24.4762,-31.083889,-20.20507,-24.194752,-25.85716,-21.287514,-23.117338,-24.20872,-23.193617,-28.50621,-23.7996,-23.446522,-22.94807
-23.27448,-23.184025,-24.25172,-19.359713,-21.195415,-19.32031,-22.693306,-22.345291,-25.650585,-23.99705,-20.732143,-20.323915,-25.955585,-24.438202,-26.354395,-23.789597,-25.283009,-24.389553,-25.476982,-27.576107,-22.28482,-20.997532,-24.975582,-24.083735,-28.055601,-28.744986,-22.96357,-20.901428,-25.434822,-25.900074,-23.44613,-24.956947,-29.087355,-23.958687,-23.54263,-25.497818,-24.28013,-26.608902,-25.009182,-26.383282,-26.202799,-23.263683,-21.973463,-29.365768,-25.037668,-23.433073,-25.727768,-23.730078,-27.35229,-21.337166,-29.29376,-24.66219,-25.565552,-24.082718,-25.803514,-24.502739,-25.9418,-24.115452,-25.002882,-25.736027,-24.294949,-28.263584,-22.002054,-25.564487,-27.383457,-23.490314,-24.785713,-23.403189,-24.300156,-24.913809,-24.580215,-25.83958,-22.298767,-26.36509,-23.165783,-23.84946,-27.211514,-23.508041,-30.604683,-27.080414,-20.265764,-24.640411,-23.871609,-22.148563,-21.30109
-26.361229,-22.018738,-25.06303,-26.858982,-22.149248,-24.308968,-22.91108,-26.2962,-23.63771,-25.185087,-18.63735,-23.804884,-23.782269,-27.46759,-24.323559,-22.741184,-22.676025,-24.238253,-27.233208,-23.775711,-25.853916,-22.093273,-25.607265,-20.890333,-22.216166,-26.387281,-25.753736,-27.029205,-24.430138,-25.59591,-24.75636,-26.499107,-26.076607,-27.338955,-20.321796,-24.659424,-27.69394,-24.157997,-20.757936,-26.300682,-25.514854,-24.597057,-23.059927,-29.232391,-26.751425,-24.720722,-23.731411,-26.099815,-29.31875,-20.237339,-28.283318,-23.866768,-23.426815,-22.299429,-24.209846,-22.180096,-21.980751,-30.176008,-22.90299,-27.823517,-24.272045,-28.87553,-23.811089,-23.4105,-22.368856,-26.254955,-28.678446,-22.932926,-26.004309,-22.774387,-19.904667,-23.223251,-27.219856,-25.543045,-27.989065,-23.473852,-25.714743,-23.461317,-27.25859,-23.316286,-25.041664,-20.441994,-24.952892,-22.680254,-24.726414
-25.942974,-22.943438,-25.825937,-24.84185,-22.089987,-24.432806,-22.418825,-24.799591,-22.673967,-22.71637,-20.820345,-20.516668,-21.45779,-24.49474,-22.045496,-23.992273,-24.293074,-26.600388,-27.239723,-25.712248,-24.82381,-25.035862,-30.125248,-21.633642,-25.833397,-23.841867,-24.411667,-21.665716,-27.061676,-23.780312,-23.283823,-24.738104,-24.328749,-28.293848,-22.308886,-23.348053,-27.830273,-22.469955,-23.494566,-22.580202,-23.657558,-23.678524,-28.910633,-24.769835,-26.094631,-19.348604,-20.2238,-24.065098,-28.865479,-21.063093,-27.51586,-25.738075,-23.803051,-22.4719,-19.723637,-25.618418,-23.222557,-25.460102,-25.743668,-23.8737,-22.22358,-26.541882,-31.373848,-25.644033,-22.077003,-27.542692,-27.765032,-22.578957,-23.791897,-25.91449,-22.47817,-23.181778,-24.31395,-24.785675,-26.028296,-25.8427,-28.137783,-23.041328,-25.698088,-19.826668,-25.36,-21.381659,-25.74602,-22.925493,-26.564869
-24.11747,-23.76241,-26.333242,-21.761951,-26.489965,-22.026134,-23.136536,-25.238956,-22.900322,-24.465546,-23.16156,-19.755241,-25.19479,-23.93394,-24.214893,-26.331547,-23.715649,-25.621756,-24.28309,-22.079077,-23.782202,-23.138155,-29.741991,-22.453836,-24.349823,-23.954739,-24.588528,-23.66521,-25.361462,-26.580193,-23.054403,-24.860992,-21.9021,-24.902508,-23.73238,-24.071205,-25.47792,-21.56068,-26.682438,-22.42566,-26.15799,-20.622242,-26.533585,-23.743317,-24.554026,-25.147846,-21.333504,-25.510899,-28.818346,-24.489872,-24.006859,-24.018486,-22.18256,-19.385395,-21.754185,-25.888634,-21.372957,-25.62067,-22.54831,-26.054144,-27.057907,-26.274292,-31.072878,-26.57358,-26.973835,-30.623857,-28.067202,-25.544512,-27.703218,-24.521856,-25.147396,-25.110401,-22.149094,-24.73813,-28.842434,-26.654106,-28.923283,-28.075886,-25.549894,-24.771341,-25.071321,-23.300053,-27.03777,-26.218601,-23.655968
-28.946001,-24.056414,-26.912315,-23.400383,-22.984663,-23.472822,-23.294857,-23.920488,-24.295223,-19.666077,-26.1148,-23.776691,-24.205074,-26.356035,-28.496925,-24.950079,-24.743874,-28.197845,-23.943832,-23.377089,-25.26282,-20.003944,-24.642586,-23.998875,-25.380314,-24.251167,-28.130684,-24.102411,-28.575932,-26.945852,-23.857994,-25.26463,-21.47442,-24.790783,-24.372843,-25.190899,-25.498728,-22.436657,-24.382565,-23.783789,-26.358368,-23.333462,-24.342052,-21.361702,-26.227392,-26.483053,-23.178848,-27.380604,-22.927895,-25.470026,-19.190887,-22.543219,-22.16424,-24.413723,-23.023914,-23.504955,-22.266933,-23.43209,-21.613327,-26.399445,-24.695534,-24.264511,-25.373426,-24.36715,-25.137814,-25.174622,-21.741982,-22.853226,-26.894365,-25.59327,-25.43901,-23.855526,-23.809843,-26.852297,-25.408682,-29.745182,-25.372396,-25.514565,-25.02159,-29.243223,-23.726547,-25.436445,-21.911304,-28.33469,-20.142403
-27.877245,-23.842197,-26.585194,-20.28905,-25.337948,-24.452534,-25.91329,-21.701902,-26.871534,-21.06828,-20.507607,-22.118534,-22.770138,-23.484745,-23.602264,-24.339554,-24.239862,-23.156696,-26.330046,-28.017181,-24.069496,-25.068125,-26.22264,-26.579693,-26.612015,-25.818563,-26.96009,-27.467882,-26.199594,-27.47664,-23.022896,-25.208366,-25.854055,-21.563046,-27.047459,-23.162426,-23.203289,-22.464514,-27.49142,-26.215092,-24.607094,-22.091724,-24.407207,-22.885746,-25.016682,-26.185963,-28.259819,-25.288315,-21.545757,-24.585487,-25.645359,-26.909693,-27.935986,-25.358013,-21.952816,-21.145714,-21.424883,-22.142887,-24.028503,-25.454517,-26.837074,-28.318722,-23.32781,-26.205156,-23.877708,-23.922356,-22.165123,-26.80295,-27.437927,-23.818953,-24.62185,-24.173632,-26.287624,-28.724333,-23.213812,-24.52253,-25.924181,-24.994286,-26.241772,-25.573502,-29.214098,-30.48578,-24.376925,-30.159061,-24.411413
-29.386606,-27.62785,-21.507511,-25.076084,-30.180676,-19.349924,-29.241665,-21.589828,-23.349955,-21.849663,-20.885353,-27.054152,-19.746315,-22.012396,-21.99135,-24.513626,-22.487183,-23.10377,-23.447464,-25.612514,-24.097967,-22.705873,-21.405403,-24.000584,-22.696812,-22.992306,-27.109766,-25.409616,-23.34906,-26.446903,-23.548622,-27.095991,-24.789742,-22.719982,-25.129961,-22.48996,-21.177969,-29.097624,-24.473795,-25.3479,-21.538662,-23.29216,-21.992968,-21.372662,-24.39119,-23.620586,-25.762642,-23.693718,-25.170128,-23.432657,-24.234005,-22.1977,-28.17866,-25.33014,-21.739172,-27.586567,-21.589424,-24.4624,-24.3391,-24.797611,-25.127361,-27.187271,-24.698933,-23.013512,-23.58591,-24.83162,-26.18121,-28.997858,-26.064236,-21.064236,-29.800991,-23.764442,-26.062035,-26.346203,-25.183153,-26.69811,-23.799799,-26.533329,-24.395708,-20.440895,-25.607323,-25.147552,-23.417505,-24.387203,-22.056194
-30.973333,-24.921005,-22.460138,-28.702652,-23.112633,-23.753628,-26.462559,-21.405083,-24.976948,-25.30808,-22.84109,-22.31047,-21.04969,-25.412052,-20.955345,-21.571154,-24.867596,-25.876865,-21.680971,-23.157658,-24.058048,-19.567265,-19.488045,-23.651379,-22.320724,-26.146254,-31.044752,-24.619688,-27.766804,-27.171095,-27.24261,-25.431906,-23.909498,-23.386257,-25.603796,-25.159462,-24.26353,-24.966164,-26.81878,-20.884977,-23.933372,-21.957588,-24.6451,-23.392323,-25.186409,-23.210054,-25.25744,-27.154846,-26.55913,-23.33432,-27.215189,-24.072712,-23.878298,-29.714558,-26.727886,-23.621246,-22.947788,-22.006937,-21.442585,-20.378023,-24.533726,-22.449371,-28.610632,-28.193213,-23.924244,-26.425123,-22.876347,-28.916744,-25.289412,-24.067364,-26.835423,-24.45575,-26.848793,-25.260681,-23.358143,-32.33875,-26.314507,-26.245224,-25.1787,-21.176964,-25.170061,-22.82198,-23.544344,-21.062943,-26.797976
-24.11401,-22.53685,-24.484339,-26.137472,-18.057634,-26.121677,-23.980387,-21.689524,-21.702818,-25.261066,-23.235989,-22.848337,-27.450375,-24.812546,-20.874126,-20.803486,-26.736017,-24.707859,-21.944767,-24.23511,-25.739819,-21.891771,-30.414713,-23.39542,-20.48984,-23.456596,-26.634245,-25.422808,-24.418549,-26.457687,-26.553488,-22.113861,-23.646976,-23.95943,-20.788733,-24.667343,-28.059813,-21.566729,-24.3702,-22.864864,-22.35883,-23.131348,-25.064213,-22.648699,-26.124401,-23.30244,-25.263641,-24.902908,-29.242325,-24.530682,-28.442783,-22.955366,-24.146,-23.71379,-25.473509,-25.389797,-24.569054,-28.10939,-26.266329,-24.77314,-27.665428,-21.250381,-25.072989,-27.454914,-23.954979,-25.355051,-23.83918,-23.540318,-24.379955,-27.854921,-25.22876,-22.78793,-28.134945,-26.269327,-26.021296,-25.376825,-26.496908,-20.0518,-23.442978,-22.666851,-22.61951,-25.537771,-24.338823,-21.990257,-26.45398
-19.657104,-22.470066,-23.442822,-28.06503,-26.62711,-24.34837,-23.2073,-25.488815,-23.914742,-21.890121,-24.478348,-22.850464,-23.160799,-24.189575,-20.922771,-21.180063,-27.01231,-20.302534,-25.617945,-23.461153,-22.746609,-22.146069,-26.945433,-24.27741,-24.844017,-23.165386,-25.209423,-26.775137,-19.64212,-24.654224,-24.155682,-23.236961,-24.34974,-21.938124,-24.690777,-24.950258,-25.403088,-25.418577,-24.33358,-26.527954,-25.54307,-24.492065,-24.692316,-25.01829,-24.64368,-27.145996,-25.334793,-23.087795,-24.860867,-25.661182,-23.9236,-24.718935,-24.29573,-22.718452,-23.323883,-22.530035,-23.42842,-27.852903,-20.056055,-23.193272,-21.777369,-21.007439,-24.054493,-23.455479,-20.93377,-23.515808,-26.003384,-23.711544,-21.682947,-24.011452,-26.318668,-27.759758,-23.547905,-25.568033,-27.839218,-25.964666,-24.023684,-29.530706,-24.61502,-26.229187,-22.511883,-25.370789,-25.9449,-26.10317,-24.428516
-26.630333,-20.41982,-27.192574,-23.956932,-22.35392,-24.55708,-20.022705,-23.517035,-22.124878,-24.146141,-21.3237,-25.012505,-22.777199,-23.303347,-25.396334,-28.02361,-27.367867,-22.62785,-25.248453,-25.60373,-25.130665,-23.56303,-26.63494,-25.188822,-24.75418,-23.658878,-27.116688,-22.8051,-23.490335,-27.286652,-21.740686,-29.680069,-27.096416,-21.164127,-20.091969,-24.266365,-27.636955,-25.893839,-24.864056,-24.057972,-25.845032,-29.63931,-23.029102,-25.349012,-25.991238,-27.194897,-24.874691,-22.999483,-21.31126,-26.591118,-24.277023,-22.789806,-23.986588,-22.865616,-21.87636,-27.016693,-23.469212,-25.388458,-25.462532,-22.52623,-23.448427,-25.065414,-23.671448,-25.811552,-21.589039,-28.515635,-26.216328,-26.720634,-24.963516,-21.866776,-23.998219,-22.580502,-24.390482,-25.495676,-23.256592,-22.571484,-25.28057,-28.915154,-25.56958,-23.90868,-23.577328,-21.260166,-28.020264,-25.58982,-26.68174
-26.0733,-23.114872,-25.367468,-25.380312,-23.015623,-22.788853,-22.944447,-21.382343,-21.489162,-22.968733,-22.294064,-22.805492,-26.891008,-24.39861,-24.273697,-23.613033,-28.388138,-25.31662,-25.605259,-22.605747,-22.353157,-25.675169,-24.778929,-31.778387,-26.336905,-23.652454,-22.885584,-25.264921,-26.90353,-24.980389,-25.472343,-23.679512,-27.03598,-21.054605,-20.984894,-27.288948,-27.495422,-23.450626,-24.292393,-26.744305,-26.430227,-29.854525,-25.666328,-28.934166,-25.638887,-24.34937,-25.39031,-23.182938,-23.294846,-26.472992,-24.734005,-21.701694,-23.765867,-20.660606,-22.580536,-27.446888,-23.892529,-24.434765,-22.083855,-26.546335,-26.532236,-24.516928,-28.298023,-24.506067,-22.377125,-24.156284,-24.780148,-25.289257,-25.316101,-19.72799,-25.798082,-21.941639,-25.631994,-25.684628,-19.9454,-24.414558,-25.10333,-26.613132,-23.988491,-24.709435,-28.468964,-24.341187,-23.8111,-24.858892,-29.02639
-23.955317,-22.191048,-26.485771,-30.190378,-24.334614,-22.824314,-23.854046,-20.29086,-23.144543,-23.95169,-22.76173,-21.65751,-24.5999,-24.305586,-19.646267,-24.582516,-23.20995,-24.426884,-24.449627,-25.206882,-21.776653,-21.495699,-22.337233,-28.497429,-26.797178,-25.450525,-24.306286,-28.171331,-28.887627,-25.239384,-20.942606,-23.739744,-29.181772,-21.424328,-23.604515,-31.349058,-23.84326,-21.556347,-27.348328,-21.429792,-29.821892,-27.154726,-25.1305,-25.258102,-25.44957,-23.996017,-29.87436,-23.302046,-23.99752,-23.370613,-25.193039,-21.604343,-26.491653,-22.363518,-24.647308,-23.689419,-23.867304,-21.604115,-22.321953,-21.269133,-29.027588,-25.89527,-24.287554,-26.023737,-26.633322,-23.342175,-24.114262,-28.839003,-27.663319,-24.758997,-25.06852,-24.280352,-27.704025,-26.927261,-23.979742,-26.417133,-26.653975,-30.196714,-23.683146,-25.707697,-24.890903,-27.353287,-25.2228,-24.758713,-27.545507
-23.732132,-23.752876,-26.776196,-23.778357,-23.697731,-24.004284,-28.1599,-20.639553,-25.20475,-25.882359,-24.897072,-24.453987,-20.100697,-23.767208,-22.840626,-24.962402,-23.558176,-21.99771,-25.654722,-24.955166,-22.915398,-21.67438,-27.394459,-21.234596,-25.087944,-25.592304,-26.75394,-23.787367,-24.364244,-24.769163,-21.285036,-23.426765,-27.871637,-24.166742,-23.374243,-27.002193,-26.235174,-22.091507,-22.75418,-23.831104,-28.509201,-27.112686,-29.244907,-24.256165,-26.494425,-25.974548,-31.450905,-24.432491,-24.276218,-21.053204,-20.905376,-21.399933,-24.33788,-19.849895,-22.250965,-20.286448,-28.22029,-20.482212,-21.784197,-23.233383,-24.57803,-25.446997,-26.400162,-27.310213,-26.225632,-27.163204,-24.139633,-26.686234,-25.349298,-28.748648,-25.504265,-24.58055,-25.683603,-26.592777,-23.270267,-25.67644,-24.614965,-26.989426,-24.811417,-25.168787,-23.606344,-27.09697,-28.31156,-24.04081,-29.433823
-31.227797,-28.947115,-24.900639,-22.920923,-23.597319,-24.728058,-27.109003,-20.531042,-25.565067,-25.328869,-22.144321,-28.20346,-23.032108,-18.983068,-23.500034,-23.50302,-28.079344,-24.414911,-26.20481,-29.247147,-23.681736,-23.107864,-26.48441,-19.782978,-25.279343,-23.344505,-26.273054,-21.935158,-23.245804,-26.30463,-24.30907,-22.93283,-24.544804,-23.358612,-21.085442,-25.985249,-28.144447,-21.2635,-23.955204,-24.932617,-30.747555,-24.387573,-28.06609,-23.492584,-30.940268,-24.812925,-24.87231,-27.683275,-22.973753,-22.236216,-23.539003,-22.342983,-25.661432,-23.268238,-23.953201,-21.50744,-24.77884,-21.734745,-24.143362,-24.41529,-25.075386,-22.804068,-26.608261,-28.19093,-26.681566,-24.705238,-22.407837,-23.518717,-24.453045,-29.344683,-24.299995,-28.77157,-25.970398,-24.708946,-23.448242,-25.147747,-24.278725,-24.479918,-26.49473,-25.11801,-25.961395,-21.811558,-26.717606,-22.325706,-29.496517
-29.53191,-26.506802,-23.55741,-25.015553,-22.53421,-25.156921,-22.51957,-26.795694,-24.20519,-20.61906,-23.721092,-25.697758,-24.116285,-22.005573,-20.29889,-23.727581,-26.089237,-23.445488,-28.138128,-25.02184,-24.181335,-27.600319,-23.444103,-26.28727,-24.757204,-25.667067,-23.493896,-20.49172,-24.362421,-23.589893,-23.349861,-21.523935,-25.370579,-22.644817,-25.475819,-26.207952,-25.726645,-25.008211,-29.755844,-25.446072,-24.253777,-25.434776,-26.77169,-26.0354,-30.413296,-26.07875,-23.479935,-28.7901,-23.074286,-26.004408,-27.862293,-25.205072,-24.264473,-24.581003,-23.946321,-23.21602,-24.803398,-25.049372,-21.715523,-24.208057,-24.372938,-24.092209,-27.47847,-28.142738,-27.168737,-24.4139,-25.09034,-25.448444,-28.684649,-31.19307,-25.10974,-26.987902,-26.162218,-26.175602,-25.20789,-24.875214,-27.52307,-24.766878,-22.840729,-23.372223,-23.509094,-24.090496,-26.788292,-24.209288,-23.423117
-26.091728,-26.134762,-25.349064,-23.95293,-21.772215,-27.999325,-22.766994,-24.554003,-24.818756,-21.828114,-26.569355,-21.697557,-22.345749,-22.884794,-20.210674,-21.192757,-28.389915,-28.446114,-24.043144,-23.499905,-29.106668,-26.972271,-24.007648,-27.478453,-24.506973,-27.440052,-23.581783,-23.979977,-26.890236,-25.622738,-24.007309,-25.987286,-25.241749,-23.500568,-24.685448,-24.531105,-22.340446,-22.53158,-25.742023,-26.502605,-25.33957,-24.548857,-26.701767,-26.339191,-28.439236,-25.90685,-25.701435,-25.895914,-27.433716,-24.101452,-22.505432,-25.330486,-26.806778,-24.3236,-20.604866,-23.317892,-19.4694,-23.967297,-22.814983,-24.015762,-24.173203,-29.40775,-32.424816,-27.984526,-23.740578,-24.532856,-21.852346,-26.099976,-26.708694,-25.446402,-27.983938,-24.905987,-32.481934,-25.866634,-24.588837,-27.524706,-28.872551,-25.295067,-24.368515,-26.332699,-25.229134,-25.368256,-27.171394,-24.71466,-25.41191
-27.932238,-26.340858,-19.388897,-22.28913,-25.317421,-29.465113,-22.621372,-23.943726,-25.969566,-22.914309,-20.724033,-23.382885,-24.723364,-23.829077,-18.150713,-23.352722,-25.965582,-27.711164,-23.880058,-23.441732,-28.871407,-24.618599,-25.083677,-24.294275,-23.073957,-27.048138,-24.934013,-30.906132,-23.797668,-25.423267,-21.45647,-23.289555,-23.957571,-24.73964,-24.65355,-25.67242,-22.731422,-23.360306,-26.325756,-25.01447,-26.55953,-27.976498,-26.322208,-26.643068,-27.371548,-26.442251,-25.385553,-24.203014,-22.572756,-24.192114,-22.628979,-23.646187,-22.137806,-28.333588,-22.438906,-24.546112,-22.886356,-23.591858,-24.368565,-24.958462,-23.036415,-26.398392,-29.167044,-25.54483,-26.549374,-25.688044,-22.21933,-25.881863,-25.673122,-26.192856,-24.07159,-24.377039,-26.723644,-24.128038,-24.557537,-28.927242,-26.313812,-25.468851,-25.696262,-20.992039,-26.414768,-24.343296,-23.653513,-27.693996,-24.482746
-30.051023,-20.966463,-21.644278,-23.388813,-22.565868,-22.15099,-22.12356,-23.627804,-27.574656,-24.632946,-21.320568,-26.396328,-24.383656,-23.477486,-21.126318,-19.499256,-24.59599,-27.26307,-25.176926,-24.192299,-26.340912,-26.951672,-23.004072,-23.694227,-27.281994,-25.287247,-25.754213,-28.169994,-21.32987,-26.471394,-22.065027,-23.105642,-22.588568,-24.582644,-23.888546,-26.113874,-23.454517,-23.506409,-26.910427,-23.228836,-27.002869,-27.544598,-25.751202,-25.531809,-25.727627,-23.30531,-24.51589,-25.315098,-24.121162,-24.068338,-27.170427,-26.397297,-25.760365,-22.655262,-22.634516,-28.443666,-23.852375,-22.364704,-29.382668,-23.300358,-23.89354,-22.127575,-27.081686,-23.557552,-23.403177,-24.960327,-23.333138,-26.205347,-26.18092,-23.8769,-25.76829,-26.393421,-24.499317,-26.430347,-25.941654,-27.6333,-21.64209,-22.304008,-24.97068,-24.947664,-24.100014,-22.660751,-23.221626,-22.824501,-24.348202
