-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42774,-75.85916,-77.804474,-80.0,-77.55316,-77.22046,-77.14969,-76.756805,-78.68031,-80.0,-80.0,-80.0,-71.791016,-52.493164,-49.328808,-53.97485,-57.04979,-59.48264,-55.364742,-53.025726,-56.082363,-61.382797,-62.85398,-65.61755,-65.690735,-62.402443,-57.384678,-60.718315,-67.79019,-67.01529,-62.43474,-63.13176,-69.52065,-66.797226,-52.442097,-51.511322,-57.31969,-60.431404,-65.428955,-66.40178,-66.423935,-65.07667,-67.05205,-71.7556,-68.59229,-69.78068,-74.58072,-72.64864,-73.95373,-73.5841,-75.21424,-77.0827,-76.995926,-77.2361,-77.22773,-80.0,-79.06921,-76.714676,-77.92645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0213,-77.87004,-79.42389,-77.9593,-78.0849,-79.33659,-78.25186,-80.0,-80.0,-80.0,-80.0,-69.94719,-51.991135,-50.08779,-55.87168,-58.448685,-57.885773,-55.14642,-54.079964,-56.879276,-61.85052,-64.31575,-64.31418,-64.77063,-66.00331,-60.925423,-61.275585,-68.50168,-66.38049,-60.09124,-61.707302,-69.23364,-65.488174,-49.943817,-48.601147,-53.106544,-56.825073,-61.372353,-59.738045,-64.5338,-66.34494,-67.91452,-71.2975,-67.91309,-70.566605,-72.89448,-72.62141,-72.46679,-71.38501,-75.30682,-79.02543,-80.0,-79.53314,-79.33414,-79.57635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57889,-77.893295,-77.62719,-79.12207,-78.34748,-80.0,-77.454575,-74.559296,-78.281525,-78.51103,-79.50523,-80.0,-73.120346,-51.50049,-48.81808,-54.733616,-57.795456,-58.731964,-56.39752,-55.323425,-61.613533,-59.710136,-60.73719,-64.17734,-63.151085,-63.478188,-61.37074,-62.445053,-65.33502,-66.474396,-64.93974,-65.65114,-69.64528,-65.45727,-50.097477,-48.96468,-54.29083,-58.744324,-61.90738,-62.08763,-64.84895,-67.9608,-70.97781,-70.265564,-68.5469,-70.48558,-74.63005,-75.26169,-75.90712,-74.18591,-75.68483,-79.069534,-80.0,-78.91928,-79.51453,-79.06517,-78.497375,-79.78912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13817,-79.24382,-79.06752,-80.0,-80.0,-80.0,-80.0,-78.40787,-77.82895,-80.0,-80.0,-80.0,-68.55461,-49.309853,-47.291336,-54.781715,-58.279793,-60.074036,-58.18725,-56.377365,-61.24411,-64.85097,-63.162544,-64.81683,-67.09895,-63.1243,-56.12584,-59.569435,-67.82317,-66.74559,-66.15685,-68.522644,-70.002464,-66.02187,-51.5812,-51.056694,-56.854164,-59.64791,-62.621376,-57.989716,-60.64707,-63.19246,-66.06131,-71.31763,-73.647354,-75.50284,-74.91919,-72.57878,-75.550674,-75.42848,-75.575195,-77.12543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.649536,-79.258514,-80.0,-80.0,-80.0,-80.0,-77.3074,-77.38482,-78.98602,-80.0,-80.0,-80.0,-80.0,-80.0,-69.315254,-52.244522,-50.173317,-55.023598,-57.671402,-60.086864,-58.249588,-56.969753,-63.121204,-65.34227,-66.81136,-67.31232,-68.13193,-65.90289,-59.724247,-60.260674,-61.441254,-64.3577,-67.39908,-66.42658,-69.01175,-67.04262,-52.077427,-50.166122,-54.351395,-58.551872,-63.515747,-60.285496,-63.216057,-64.27572,-67.151474,-70.914665,-72.97949,-74.816734,-73.55011,-73.66873,-74.71208,-72.91168,-74.67268,-80.0,-80.0,-80.0,-80.0,-79.89926,-80.0,-80.0,-80.0,-80.0,-79.71539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.898544,-77.93576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.777756,-55.011093,-52.056614,-55.064053,-56.924065,-60.30169,-60.270466,-58.619522,-64.13842,-68.93411,-66.728004,-65.423004,-66.95044,-64.83345,-60.134758,-61.733063,-67.237335,-67.976074,-67.24794,-66.7807,-68.772064,-68.74777,-56.675552,-52.041695,-54.43419,-61.999832,-64.739136,-60.209312,-64.09871,-68.317055,-72.73744,-72.94062,-72.38803,-74.17175,-72.23375,-72.137085,-74.64438,-75.97383,-77.06324,-78.019424,-79.796936,-80.0,-79.87723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.71556,-48.808105,-47.284542,-55.379345,-59.026794,-61.950317,-63.14387,-62.69905,-63.388702,-63.846138,-66.7138,-68.06213,-68.63757,-62.16469,-54.54988,-57.115196,-67.38965,-70.23384,-68.100624,-68.11503,-67.591545,-67.65405,-53.395195,-50.92069,-55.970715,-62.25923,-60.135784,-55.23617,-60.370224,-71.609535,-71.372345,-71.50603,-71.475845,-76.3817,-74.286,-75.11093,-79.0578,-77.475784,-76.00717,-75.21332,-75.97951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61696,-78.51851,-80.0,-66.6902,-50.53583,-48.682655,-55.186844,-60.960358,-61.184372,-61.13616,-59.907906,-64.64054,-66.10121,-64.96831,-64.79435,-64.61258,-60.176926,-53.593414,-56.470337,-62.962868,-68.76599,-67.32556,-66.13983,-70.58296,-69.713684,-52.810986,-49.359077,-53.308292,-60.940094,-60.826103,-56.043606,-61.559998,-69.93248,-70.51904,-72.823425,-73.45641,-76.44115,-74.107864,-73.273056,-76.23456,-76.00835,-75.844055,-74.55914,-75.81479,-80.0,-79.85889,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.387665,-49.791027,-47.239216,-53.32468,-58.511642,-59.1623,-60.571377,-59.022415,-61.390064,-66.34418,-64.99975,-63.931103,-62.96145,-59.707977,-55.657097,-59.716835,-65.198715,-67.47357,-64.12054,-62.027695,-66.87141,-68.10252,-57.918022,-52.82799,-52.507706,-57.25579,-60.138855,-55.05362,-61.037262,-68.25128,-69.54938,-71.63588,-72.124504,-75.274414,-76.00113,-73.64316,-73.74031,-74.63836,-75.4669,-74.1293,-75.06568,-79.17579,-79.675095,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26915,-80.0,-80.0,-80.0,-79.75083,-79.15529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.72338,-51.944267,-48.653763,-52.150314,-55.131256,-59.083496,-59.63456,-56.74101,-57.980408,-65.30199,-67.676,-65.16156,-65.71611,-61.04776,-55.993896,-59.274742,-69.00644,-70.549385,-65.20185,-63.892365,-67.147644,-68.17786,-54.267105,-51.245255,-53.07348,-57.24733,-62.48602,-57.842712,-63.021904,-67.23244,-69.459785,-76.27742,-72.177,-72.99884,-73.38782,-72.08137,-74.32237,-74.91358,-76.69008,-79.45123,-78.865616,-77.36519,-76.09029,-79.603485,-80.0,-80.0,-80.0,-80.0,-77.32385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.19153,-51.92749,-48.941658,-53.226933,-56.331654,-59.29232,-64.08826,-63.52021,-63.35364,-65.43786,-64.23169,-65.48582,-67.71036,-60.902527,-54.375378,-58.242252,-70.99874,-67.78,-62.248055,-64.35071,-67.69702,-68.27272,-53.60048,-49.776634,-51.982597,-58.083546,-59.447872,-55.039635,-60.89288,-68.247925,-71.2648,-73.83998,-75.74507,-78.29741,-75.70761,-75.81209,-77.10959,-78.174866,-78.65108,-78.24812,-78.88483,-78.86281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.92447,-52.91166,-50.207195,-54.659927,-60.401657,-62.13952,-63.97799,-59.82728,-58.708633,-62.62296,-64.322136,-65.10384,-64.87207,-60.641193,-56.93338,-62.401577,-69.614876,-65.064705,-63.52471,-66.536705,-69.08618,-69.28296,-53.93126,-50.068954,-53.329163,-60.90773,-62.938934,-58.493195,-63.056526,-68.04839,-71.38015,-74.33185,-76.52342,-79.007614,-77.819855,-75.45271,-76.36424,-79.76092,-78.80051,-76.87944,-77.551414,-78.14073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.617935,-53.636982,-51.98491,-56.337833,-57.414864,-59.59903,-60.919815,-60.50074,-59.988506,-63.716473,-65.32881,-66.63136,-67.72335,-63.746277,-60.141464,-63.92965,-70.92091,-70.82541,-66.65462,-66.10368,-70.910576,-72.196945,-55.675636,-50.414875,-53.67521,-61.216034,-65.59076,-67.07709,-69.65784,-70.69812,-74.3624,-75.38818,-74.80185,-77.92208,-78.58188,-78.190025,-77.271774,-75.63718,-76.55917,-78.54173,-79.81442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.28784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20153,-79.408066,-80.0,-80.0,-80.0,-69.01407,-51.803165,-49.695107,-53.27345,-54.549698,-59.8285,-60.961784,-59.155014,-59.970627,-65.175385,-64.434235,-65.929825,-68.424835,-64.740265,-60.1789,-62.694145,-67.28885,-69.39313,-64.76677,-64.10303,-69.84024,-69.3712,-57.024506,-52.48786,-54.61541,-59.02346,-69.2055,-67.12573,-67.57417,-69.94801,-75.60672,-75.33284,-73.311035,-75.92615,-76.55943,-76.744446,-78.419464,-78.7312,-75.3513,-75.44113,-78.73096,-79.213776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.55669,-52.563927,-50.905228,-55.01836,-54.505066,-59.922676,-62.696354,-63.65418,-66.67003,-65.978134,-66.49468,-69.22587,-70.06911,-65.12219,-60.956093,-64.10025,-67.472824,-68.51724,-64.12993,-64.11426,-68.60036,-71.06621,-57.305946,-52.967278,-55.32389,-61.02709,-68.87532,-67.48686,-71.050835,-73.25446,-76.47989,-79.1992,-77.22371,-75.017784,-77.5209,-80.0,-80.0,-80.0,-77.06105,-78.62002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21947,-56.947315,-52.99673,-53.94629,-55.02602,-61.081688,-63.555176,-64.15896,-67.290886,-68.81134,-67.59131,-69.13847,-72.53146,-66.19975,-61.092857,-64.13165,-72.54205,-71.79544,-66.11177,-64.591644,-69.40651,-73.1716,-59.014343,-55.57916,-57.4905,-63.149826,-65.08458,-60.105797,-64.69933,-70.31448,-74.31251,-75.10848,-75.46161,-76.75145,-80.0,-80.0,-79.28492,-79.49214,-78.89344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.969406,-52.79113,-50.877003,-55.047764,-57.35029,-61.95257,-64.4109,-64.20523,-65.024445,-68.20434,-69.79845,-72.60245,-73.0829,-66.78468,-63.53749,-65.53061,-69.61154,-70.92026,-67.61438,-66.06819,-72.66684,-75.20942,-60.65445,-55.31996,-56.2627,-63.11795,-67.096344,-61.250454,-65.523094,-72.99744,-76.17134,-76.043884,-77.43002,-79.42855,-77.62515,-75.07936,-77.092735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
