-27.226038,-26.181278,-29.478615,-25.916374,-21.777832,-27.461678,-26.827919,-23.932537,-24.999718,-30.317636,-24.12582,-27.33052,-23.561436,-26.660252,-26.16205,-21.285378,-24.241322,-33.94437,-20.79992,-23.625961,-22.302166,-25.165276,-24.877525,-22.13546,-27.766438,-25.41331,-20.903006,-28.248661,-22.384197,-26.333126,-27.434475,-29.481447,-27.438278,-23.349022,-21.744427,-25.11406,-24.297398,-20.911942,-25.701508,-25.003403,-23.292374,-26.89708,-27.921225,-28.706371,-27.281328,-25.075144,-22.612694,-23.282269,-25.587189,-22.849522,-27.411388,-22.664623,-22.434973,-22.134235,-25.00454,-22.777401,-23.885712,-24.654896,-25.32213,-26.36467,-26.785698,-22.532604,-25.7785,-22.788578,-23.86446,-27.690323,-24.712446,-21.260113,-24.345474,-24.781712,-30.997253,-26.445183,-28.576242,-26.530079,-29.642044
-27.333717,-24.28129,-27.194092,-23.818743,-27.133293,-24.710747,-25.779217,-22.285334,-29.693552,-26.557997,-22.511412,-29.650402,-28.665695,-25.239841,-24.15586,-22.969574,-25.234068,-27.777264,-24.359821,-25.795738,-22.925861,-23.95514,-22.61636,-31.454067,-24.668968,-27.242674,-24.332232,-21.69181,-22.313776,-23.522636,-22.784779,-27.631079,-26.25306,-24.467297,-27.956507,-26.67328,-24.422646,-24.250147,-26.236145,-20.202942,-24.97097,-25.704266,-24.077393,-28.919773,-24.978039,-30.124174,-24.427063,-23.672573,-23.43732,-20.803352,-23.98811,-21.871696,-26.888988,-21.114223,-23.930172,-29.83668,-28.248047,-27.969433,-23.88455,-22.99393,-25.804985,-21.704317,-23.66851,-24.337025,-24.929995,-24.38546,-28.654041,-24.149479,-29.202526,-23.996693,-24.05597,-27.475716,-25.29681,-30.086554,-28.799442
-25.464333,-23.872421,-26.303715,-25.020233,-25.864714,-25.092613,-24.54398,-24.563068,-25.580719,-27.750805,-25.336811,-27.266657,-25.931133,-24.916565,-20.981916,-24.830452,-30.325577,-25.233013,-21.445347,-21.856815,-19.600292,-28.458767,-24.042969,-30.756985,-24.285679,-26.25867,-23.799437,-22.706049,-24.575176,-21.261677,-19.537796,-24.578342,-23.578873,-22.743685,-27.33172,-22.729086,-25.37828,-23.937939,-26.905722,-24.430489,-22.722706,-27.338326,-24.62104,-27.890911,-26.486176,-26.392467,-26.519722,-21.42338,-23.643183,-20.139513,-20.21798,-19.891575,-27.233467,-22.41156,-29.427658,-24.56509,-27.734505,-23.760534,-28.042118,-26.713894,-22.783798,-22.059397,-24.069813,-24.995586,-23.94326,-26.462927,-26.566927,-21.532885,-25.668,-24.85672,-24.774563,-26.023249,-25.051186,-29.029943,-28.015308
-26.612692,-27.218391,-25.741657,-21.983192,-27.034996,-23.36753,-25.502266,-26.716452,-22.430971,-25.98532,-28.307013,-21.570545,-24.644997,-27.817139,-22.295753,-24.502157,-29.01611,-26.06425,-20.813158,-28.638802,-23.213867,-26.396484,-23.903639,-23.579988,-23.419245,-24.053007,-22.722624,-25.123556,-22.311127,-23.376831,-24.777058,-23.807674,-23.603237,-20.985851,-19.032627,-23.126213,-23.741539,-27.641502,-23.3023,-30.551622,-25.062305,-23.608166,-22.653164,-25.37137,-22.651392,-25.950672,-23.670918,-23.243622,-21.92415,-24.50109,-21.211573,-26.93128,-26.42115,-27.516706,-28.05095,-23.712833,-25.362745,-25.246204,-26.439693,-27.098679,-25.0972,-25.302658,-28.715775,-27.491001,-24.437853,-23.87989,-28.488358,-23.42585,-22.775486,-26.064724,-24.979382,-27.700657,-27.895561,-23.264927,-28.593521
-22.594162,-23.120754,-23.001595,-25.532286,-22.77657,-24.906847,-25.216255,-25.253933,-23.770317,-24.182856,-23.35076,-21.082016,-30.849508,-26.455309,-26.365246,-24.346935,-29.94038,-27.330017,-23.760098,-24.624516,-25.557663,-24.960735,-26.257889,-21.622593,-19.948454,-27.191357,-24.23658,-22.1118,-23.52752,-24.216911,-24.169308,-22.581112,-24.474379,-26.492908,-24.17014,-23.165815,-22.176428,-22.830437,-22.909634,-23.661783,-25.795052,-23.29218,-26.003742,-25.405264,-22.281334,-21.608265,-20.122417,-27.55577,-26.439373,-21.825378,-20.073605,-28.310144,-24.674416,-25.71151,-25.249798,-25.365244,-24.821407,-24.12162,-23.336378,-25.450077,-25.467857,-23.432415,-31.893948,-25.871788,-22.609713,-27.362286,-27.400568,-22.951092,-23.34673,-29.113256,-27.04423,-28.05769,-24.730717,-23.6106,-30.592012
-28.360506,-23.443203,-22.059391,-24.134682,-23.674023,-21.855104,-21.188292,-22.412025,-19.786182,-25.625801,-23.176178,-20.608927,-26.392288,-20.833275,-25.23125,-25.579666,-22.57815,-25.940746,-25.565632,-19.276901,-27.956844,-25.967102,-28.799612,-22.349895,-22.576958,-24.502956,-26.222946,-23.610992,-22.21133,-27.513655,-22.330227,-22.317219,-22.673378,-23.925713,-22.398329,-25.029455,-22.946514,-23.872204,-25.876287,-24.28643,-26.718103,-25.884237,-27.187616,-24.332455,-23.42112,-22.758522,-20.332422,-29.132631,-29.568779,-21.927416,-23.309029,-24.860987,-24.017403,-24.812237,-28.911674,-26.996063,-25.261667,-21.67012,-28.689274,-24.58935,-23.577251,-23.579185,-23.74153,-22.257597,-23.811794,-25.442688,-27.312313,-25.177206,-27.315996,-25.252583,-26.48655,-24.095966,-24.442663,-26.5033,-26.48431
-33.763435,-21.975502,-27.15651,-23.498617,-27.902292,-24.30027,-22.825315,-24.615059,-27.096775,-24.127548,-21.246128,-23.747286,-24.375204,-20.137445,-25.289917,-24.897348,-23.164883,-24.384773,-23.125385,-23.038788,-21.623205,-28.734047,-24.162447,-25.05136,-23.793188,-27.973322,-25.009722,-24.30154,-24.621288,-26.847332,-26.333214,-23.396454,-25.117386,-26.361092,-20.291649,-25.990952,-22.493904,-24.050714,-23.710861,-23.983864,-26.401718,-27.165514,-27.718159,-23.673683,-22.589783,-23.469425,-24.227045,-27.812454,-24.514664,-23.799065,-27.998606,-23.463696,-24.17747,-23.81004,-28.22822,-25.188896,-25.671425,-24.339014,-28.848284,-25.099714,-23.253887,-25.19452,-25.35249,-21.930096,-22.735085,-24.000757,-28.177198,-25.104038,-26.839401,-23.310808,-27.2805,-23.993198,-25.793139,-24.348675,-29.796865
-32.90212,-26.142296,-29.27382,-23.808735,-25.75425,-26.610619,-18.237995,-22.524078,-22.938393,-23.498318,-24.00299,-24.884785,-21.799736,-26.785053,-27.603107,-21.861221,-22.937164,-25.724506,-24.860846,-25.334057,-21.337103,-22.572334,-26.075123,-22.016266,-27.155846,-27.326805,-23.112265,-23.216255,-26.56796,-27.754784,-24.722298,-23.862707,-25.062996,-26.357891,-22.032692,-22.483025,-22.490498,-27.102737,-27.10347,-25.697906,-27.013569,-25.055595,-24.132029,-26.080032,-23.66595,-22.012962,-24.869383,-21.298283,-29.90082,-20.801369,-30.578434,-26.195127,-24.814602,-24.728497,-27.619116,-24.210117,-26.71099,-25.73262,-24.38316,-26.694725,-23.031979,-21.453129,-27.050562,-25.127176,-23.332561,-26.113276,-27.508652,-25.13681,-29.196293,-26.307283,-22.098433,-21.822634,-28.694263,-31.155699,-28.665405
-34.20701,-27.201752,-29.735312,-20.800884,-28.54617,-20.783474,-19.778366,-24.351852,-19.918919,-23.658718,-22.44274,-26.468084,-24.112528,-27.52118,-29.267975,-24.350471,-24.622463,-28.759274,-23.91236,-28.669779,-27.622921,-23.336838,-22.367273,-21.486263,-27.021198,-23.744102,-23.992002,-22.809801,-30.158716,-26.069534,-23.873838,-24.671001,-26.815443,-26.31369,-21.653683,-25.378147,-23.798523,-28.096806,-28.666021,-26.81062,-27.15728,-22.954239,-25.460205,-26.700493,-27.40226,-20.908237,-27.830261,-23.485088,-26.679138,-19.532852,-23.32122,-24.20058,-24.17485,-24.576649,-24.660248,-26.878891,-27.999945,-29.973293,-24.638927,-23.563263,-24.418404,-22.595432,-27.390003,-25.886278,-26.378502,-28.869513,-28.322475,-27.851723,-25.518429,-24.813824,-27.638935,-23.902493,-29.220222,-26.15336,-27.525742
-29.624537,-25.908592,-26.159506,-22.723274,-25.824,-21.925894,-19.904108,-28.551283,-22.125065,-24.543184,-21.586159,-25.117245,-24.91567,-25.641684,-24.824965,-23.832119,-25.820498,-25.533115,-24.614079,-27.23053,-23.362598,-25.538174,-25.162659,-23.992823,-25.797243,-23.43314,-22.430878,-25.83313,-26.110579,-24.712404,-26.333899,-24.553267,-21.592894,-23.929373,-22.12545,-28.93066,-22.403309,-23.400059,-24.319736,-22.876497,-22.098465,-24.045193,-30.4133,-29.7483,-23.49966,-25.210426,-25.43142,-28.293549,-23.852959,-23.309738,-22.332705,-22.030094,-25.795673,-21.454033,-24.76337,-29.340252,-26.236235,-26.90942,-21.885891,-26.53534,-25.148335,-22.435532,-25.93329,-29.4486,-26.93702,-27.250143,-24.66286,-25.607414,-24.926058,-26.322565,-27.11343,-23.696875,-23.551962,-25.9496,-28.506199
-29.680319,-28.653896,-23.776806,-21.86352,-26.055786,-23.924246,-23.150322,-27.272472,-22.76115,-25.710434,-23.175018,-24.116598,-24.282988,-29.68009,-27.300583,-26.509926,-25.99257,-23.149324,-24.165245,-23.874035,-23.246986,-27.448622,-23.490307,-24.841206,-24.867743,-22.425537,-26.589127,-22.823444,-24.96813,-25.428179,-23.649612,-27.681946,-22.64141,-25.744337,-22.63903,-24.72676,-20.888577,-22.733803,-26.521872,-24.743153,-25.907917,-22.422403,-29.960197,-23.83604,-25.099255,-25.431604,-24.2744,-25.658056,-25.319923,-24.461256,-25.11171,-28.298512,-23.849733,-24.695248,-24.083233,-30.055119,-25.950123,-26.813717,-22.486975,-27.499672,-25.757519,-24.882961,-31.461657,-27.26641,-25.715427,-25.320297,-25.604527,-26.242607,-23.860195,-25.825552,-26.890211,-30.7865,-27.498564,-23.069271,-25.523651
-34.71661,-23.58815,-24.539783,-21.906075,-23.010773,-26.751017,-25.874924,-20.7009,-22.016808,-26.22873,-24.431065,-24.698824,-21.68145,-27.392803,-24.978909,-25.876678,-24.291203,-23.350777,-27.347662,-24.662905,-20.70473,-26.301771,-23.296942,-23.449097,-23.49655,-22.212912,-26.341862,-23.940735,-20.551828,-19.56773,-23.012943,-25.831825,-25.672895,-23.09109,-20.871197,-25.73666,-24.452576,-24.226416,-29.067818,-22.301556,-26.554474,-23.169498,-22.92735,-26.358158,-24.020554,-29.669537,-29.688862,-25.265736,-26.173717,-27.6087,-25.611439,-25.463318,-24.1066,-21.61838,-27.994354,-24.478619,-23.57209,-24.560608,-27.246494,-23.346111,-24.01007,-24.038494,-25.52864,-26.89122,-25.338509,-29.729668,-25.07362,-24.666653,-22.807285,-23.274605,-23.512474,-27.383121,-27.951721,-25.30019,-29.866158
-36.91901,-27.554077,-24.661299,-21.378866,-18.642086,-28.865139,-27.061365,-22.146816,-23.547722,-22.4017,-24.55048,-26.742817,-26.427364,-25.309048,-22.923721,-25.239975,-24.879929,-23.895296,-21.973242,-23.84565,-20.660625,-23.858852,-26.001848,-26.473186,-25.809326,-22.263971,-22.499714,-24.649086,-23.969372,-21.57498,-23.317333,-22.727558,-26.016727,-24.456934,-18.439034,-24.966816,-23.971153,-22.129469,-25.70659,-25.508995,-26.181221,-25.788568,-24.480335,-25.95011,-26.146915,-27.4263,-27.606766,-23.283407,-24.776966,-21.773453,-24.700539,-25.983362,-25.04889,-24.033474,-28.516027,-26.424828,-23.817974,-27.785797,-23.481247,-24.195385,-23.769981,-20.82616,-23.511309,-26.857347,-26.204235,-27.458675,-26.939135,-26.68126,-26.441448,-24.304169,-24.31684,-24.570377,-28.62724,-26.475805,-31.940773
-34.190678,-27.752087,-24.99997,-24.931814,-20.65998,-26.226425,-24.156092,-28.752018,-22.971931,-25.512127,-24.720192,-23.871307,-25.040792,-26.86522,-19.999836,-21.346325,-25.831026,-27.290379,-24.705858,-24.291618,-27.110409,-23.482649,-25.198912,-24.778713,-25.187483,-21.04825,-23.119576,-25.35518,-25.540401,-24.804916,-25.742872,-22.530712,-21.080414,-23.227547,-21.02164,-29.122385,-19.63041,-26.800034,-23.705257,-25.556942,-25.925018,-24.542313,-29.436436,-23.121769,-26.746391,-22.067133,-25.870518,-23.734411,-26.103594,-24.766884,-27.765182,-24.846523,-26.435928,-20.582836,-24.426033,-26.297825,-26.689093,-25.2281,-22.636902,-23.375835,-24.5873,-28.856571,-21.99551,-24.965763,-24.934074,-23.907898,-25.826515,-23.722319,-30.9809,-26.679447,-24.540653,-26.082966,-23.916454,-25.661518,-29.268097
-27.648272,-25.013273,-25.57794,-22.50474,-25.781364,-25.01933,-24.052427,-26.165894,-23.726208,-28.077003,-27.88903,-26.334923,-24.960888,-21.98207,-21.676386,-22.671013,-24.282059,-28.915215,-27.289047,-23.631947,-25.335358,-26.724705,-22.376217,-26.218136,-24.575314,-20.269958,-23.238064,-23.741924,-25.102386,-24.516718,-24.891548,-20.46027,-20.221964,-24.346794,-22.984793,-24.780338,-21.546299,-22.295214,-22.836123,-25.674528,-27.117733,-28.879852,-27.290844,-24.166378,-27.365791,-24.148994,-25.701042,-24.706232,-28.593138,-25.342442,-21.896038,-21.404995,-25.279585,-22.935555,-23.7053,-27.296963,-27.44363,-23.717627,-23.489689,-27.257078,-23.998653,-25.72633,-24.462341,-24.156206,-22.284885,-22.831177,-25.497372,-21.979649,-25.714779,-23.105127,-25.436192,-27.144638,-25.49152,-27.228106,-30.588842
-28.046457,-24.464457,-25.53432,-23.860487,-24.742462,-21.023735,-22.823896,-22.28828,-21.80442,-24.62017,-28.956764,-23.80151,-28.998318,-23.705832,-23.005304,-25.332603,-27.327381,-25.74443,-21.90091,-24.816301,-28.041698,-28.683815,-23.650883,-25.108027,-24.242094,-22.952736,-22.057808,-25.967562,-26.157679,-26.632149,-21.234625,-23.938553,-20.663586,-21.5559,-26.428022,-22.74982,-26.037111,-25.481445,-25.965242,-24.570393,-27.62571,-21.359478,-26.766163,-26.79719,-31.497684,-26.751362,-27.43941,-25.610365,-23.846706,-25.266418,-24.609478,-21.901253,-27.243582,-25.46201,-27.039757,-28.973269,-25.083725,-25.569372,-23.50422,-25.004686,-23.167284,-21.455143,-22.568695,-19.523453,-22.992609,-25.534927,-25.664467,-22.347176,-23.933052,-25.172714,-24.764507,-27.781866,-22.98682,-24.551956,-29.273104
-23.314049,-28.153778,-22.629177,-24.455467,-22.73922,-22.115967,-22.52079,-22.859436,-24.399212,-23.147675,-25.098957,-24.630062,-23.375797,-22.111465,-24.483286,-29.003788,-24.558992,-25.151737,-26.217764,-26.39923,-27.270092,-27.58897,-27.26503,-29.322273,-26.010897,-24.1801,-23.553288,-23.953606,-27.843014,-21.273815,-22.636398,-24.421928,-20.49835,-22.589602,-23.89517,-22.719105,-23.75402,-28.731775,-26.408579,-21.2928,-26.31401,-24.15383,-23.82022,-24.89507,-29.851858,-25.917149,-26.569376,-25.625675,-21.688963,-28.39085,-25.391285,-25.04881,-24.429436,-24.329441,-26.333824,-21.843967,-26.707048,-25.62698,-23.44965,-29.249792,-22.546206,-28.858372,-26.484715,-23.650272,-23.499622,-22.58064,-25.885677,-24.666794,-21.615314,-26.03896,-23.530468,-24.562664,-25.406704,-26.717546,-33.753685
-26.338585,-31.50767,-25.28946,-20.986523,-21.883514,-24.423622,-20.724998,-23.915068,-23.025589,-23.777397,-23.420025,-21.49148,-25.241222,-23.595634,-28.54647,-22.399372,-24.495481,-24.753021,-24.349455,-23.494637,-27.05582,-24.46098,-22.634912,-23.35207,-29.85561,-24.443192,-21.711735,-24.198307,-24.185251,-25.73286,-19.794998,-25.136452,-21.89812,-24.651608,-25.09119,-26.074432,-26.359299,-24.234577,-22.492538,-25.427822,-24.860054,-27.38006,-25.854568,-26.89057,-25.823154,-26.711758,-27.471178,-25.067142,-27.05846,-23.62149,-24.452229,-27.23764,-26.511974,-27.034191,-26.245598,-22.88625,-26.609097,-26.094105,-24.90251,-27.014027,-27.210203,-29.209158,-25.178036,-24.079008,-21.75558,-24.298584,-28.054934,-27.908073,-28.239092,-23.42057,-24.848804,-22.11548,-25.889425,-27.288805,-29.255924
-32.885452,-25.711575,-27.357967,-21.522142,-20.966196,-25.06678,-20.201,-21.239096,-22.09283,-24.70587,-27.669617,-27.554485,-27.730232,-20.664413,-30.310448,-22.841007,-26.051895,-26.19649,-22.60872,-23.366276,-26.500538,-24.857553,-26.372206,-25.519066,-27.353615,-25.587267,-22.966503,-24.174747,-24.651546,-24.27871,-23.891483,-24.842712,-21.305538,-22.597431,-27.60458,-24.396246,-25.025764,-22.590818,-27.222015,-25.145555,-23.795097,-27.65259,-28.908758,-25.523466,-25.767925,-24.756054,-21.496143,-23.24245,-28.252672,-22.530956,-21.969778,-25.50653,-26.501345,-25.13096,-26.18953,-24.678232,-26.352282,-26.147377,-24.733744,-22.802732,-28.045965,-26.221743,-25.297241,-24.816685,-23.44978,-24.300797,-29.178194,-29.473404,-23.191841,-23.432388,-23.747738,-24.87815,-25.775618,-29.828327,-27.739412
-31.845734,-24.575407,-25.402092,-25.59917,-25.655922,-25.48322,-22.329174,-20.20979,-24.6847,-23.698147,-25.495281,-24.377504,-26.268576,-24.065334,-25.302559,-25.886726,-21.567783,-27.252995,-21.880041,-27.515564,-23.103235,-26.408453,-25.554626,-27.013096,-23.09388,-23.226501,-25.637024,-22.20828,-25.204037,-26.478914,-23.297424,-26.416407,-22.927097,-23.014778,-24.501446,-21.684109,-19.415962,-24.588963,-26.76103,-26.544159,-22.683382,-27.90609,-23.832014,-25.12256,-26.573784,-22.36671,-21.48497,-28.544483,-24.877153,-23.88614,-21.893024,-25.72754,-25.481052,-23.797276,-28.483595,-23.069082,-24.698244,-25.14114,-24.673285,-25.232544,-27.647612,-23.638836,-25.46686,-26.010246,-27.991833,-27.536211,-27.97218,-21.592384,-26.835653,-23.615818,-25.402073,-24.557167,-21.151201,-27.012941,-25.903263
-31.98802,-24.67664,-25.642769,-26.208065,-24.60456,-22.977896,-25.66793,-22.044306,-27.60931,-23.479223,-22.64106,-26.132841,-26.45286,-23.343468,-24.097015,-22.906858,-23.42146,-26.287834,-26.0943,-24.71598,-23.490906,-26.743086,-23.801582,-25.260437,-28.72117,-22.792389,-24.579117,-24.148483,-26.197168,-26.559982,-24.772259,-25.853722,-21.790874,-25.833979,-21.426088,-25.353765,-22.352055,-25.538368,-27.03566,-23.662655,-19.69657,-24.67891,-22.972235,-23.532837,-25.729656,-29.798698,-20.221363,-23.9624,-25.039635,-21.63839,-21.22903,-26.143055,-22.662672,-22.409952,-28.165955,-23.867243,-23.92191,-24.979515,-24.379017,-25.134163,-30.008287,-24.016533,-29.403685,-22.314808,-26.684464,-24.758545,-23.38935,-23.1988,-25.648907,-26.542778,-29.326391,-24.150162,-24.154722,-21.625572,-26.99402
-30.33369,-25.10258,-24.57441,-20.811695,-24.376955,-26.530834,-25.98138,-24.655504,-28.476286,-23.402447,-24.796165,-24.882105,-25.410988,-25.042269,-25.81,-22.603722,-26.972359,-25.717472,-24.801617,-24.134714,-25.283794,-25.640245,-23.131159,-24.252506,-28.021076,-25.873909,-24.849625,-26.53577,-25.370337,-24.978167,-23.623058,-27.386747,-26.131,-28.322735,-21.566887,-27.658188,-26.915506,-23.51794,-25.639376,-20.986141,-24.15066,-25.527573,-26.342333,-26.29406,-25.867218,-31.749266,-25.363907,-23.509123,-24.290876,-18.782927,-23.274042,-25.87289,-20.738285,-23.440039,-25.969364,-23.738625,-25.736027,-24.969364,-25.528006,-24.695984,-26.190723,-26.88945,-26.30561,-25.323826,-28.658117,-23.896141,-23.635242,-25.918692,-25.297821,-25.205029,-25.258148,-24.994507,-30.641415,-23.50404,-30.2211
-29.41833,-25.335043,-23.494312,-23.822826,-22.068699,-27.708464,-28.16214,-23.392723,-26.82851,-21.682644,-27.767496,-23.763222,-21.598516,-25.083454,-26.452456,-22.442276,-26.558044,-28.860863,-24.38485,-24.00795,-23.12365,-27.437706,-25.763409,-25.34719,-23.38382,-26.13779,-27.570713,-24.754208,-27.035023,-26.594656,-23.500765,-25.793789,-22.39164,-23.495724,-27.08416,-27.25513,-23.78313,-24.942158,-27.54936,-21.5383,-24.036524,-27.274178,-27.445099,-26.230846,-25.530685,-25.121492,-24.555422,-29.499382,-25.454876,-22.334011,-27.256435,-22.968119,-24.457153,-21.764044,-25.474245,-24.6153,-25.512943,-26.119545,-25.64428,-23.291975,-25.870228,-26.645432,-26.173794,-24.743904,-24.504776,-27.34792,-24.677788,-31.70319,-26.032236,-24.78536,-23.842106,-24.68816,-23.64845,-24.81718,-30.209785
-28.078724,-23.006147,-24.70032,-24.121693,-25.054024,-25.853746,-26.713604,-21.732693,-25.26352,-25.254177,-24.169899,-24.958353,-27.92784,-23.824297,-23.340813,-22.856216,-23.824333,-26.617815,-21.750677,-26.447659,-23.576244,-23.601006,-25.486425,-27.301535,-22.895739,-25.442127,-23.25254,-25.833754,-23.819538,-27.059155,-25.526136,-25.068033,-23.367857,-21.873089,-25.56393,-25.936577,-20.66707,-28.92281,-29.718033,-28.699697,-26.749563,-27.682352,-24.971176,-27.095291,-24.914463,-22.671331,-25.273375,-31.345406,-25.743345,-24.295628,-28.862185,-22.847824,-22.8945,-23.546227,-24.57588,-24.89127,-25.509443,-23.963089,-26.449194,-26.748096,-24.985098,-27.222284,-25.760944,-25.823448,-22.444454,-29.471136,-23.396606,-29.596523,-27.55038,-28.947412,-24.144855,-24.14698,-22.975876,-25.012325,-24.575977
-25.987663,-24.954552,-24.964985,-24.907253,-23.022966,-27.092941,-26.905766,-24.564539,-26.378523,-26.194279,-26.097942,-24.636032,-24.924932,-25.789595,-24.949455,-27.77848,-23.722769,-24.421663,-23.997612,-25.923492,-26.618877,-24.964231,-24.25214,-21.931458,-22.137854,-25.66806,-21.548477,-22.852013,-21.675163,-25.320002,-23.39589,-21.558361,-22.86398,-22.760704,-27.43459,-23.885609,-22.806187,-28.162487,-22.781631,-26.605291,-33.28227,-29.835289,-30.730967,-21.768547,-23.957684,-23.129433,-20.687138,-29.641823,-24.225042,-24.52787,-24.76545,-25.5866,-24.954926,-24.506443,-25.308197,-23.573574,-27.085423,-25.89114,-23.646286,-30.18758,-26.842052,-23.864079,-23.999588,-25.497772,-24.630573,-30.205875,-28.783669,-24.00225,-26.875483,-27.958172,-28.097832,-25.391693,-22.982311,-24.40525,-30.220686
