-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.568121,-23.840723,-22.56527,-26.052485,-21.4021,-24.602184,-18.50637,-25.892462,-26.576496,-31.1674,-23.919975,-23.913399,-28.491657,-25.706299,-25.609447,-20.046103,-24.555435,-21.452435,-19.781986,-26.184938,-24.344028,-24.794712,-25.490578,-25.147299,-28.741331,-24.394287,-26.411657,-25.022215,-22.471386,-26.556923,-22.768602,-21.9643,-23.711088,-21.239517,-21.554707,-26.784794,-25.989763,-26.292019,-24.369814,-25.25767,-24.761086,-23.22076,-24.202915,-24.035206,-26.656046,-23.98183,-21.34645,-28.097166,-25.721203,-24.817776,-25.577597,-24.940594,-25.988876,-22.712704,-20.993294,-23.671886,-22.557726,-25.067411,-21.75758,-20.698677,-26.41151,-25.771477,-28.302555,-23.32758,-28.087803,-19.334917,-28.126793,-21.752638,-28.433899,-22.741066,-26.13536,-21.164974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.666325,-25.33556,-20.557114,-21.88901,-21.0703,-26.806644,-23.764206,-28.538424,-26.582043,-29.155912,-25.616192,-25.830338,-25.152342,-21.29036,-25.293797,-23.183733,-27.481972,-21.773476,-22.135006,-27.566471,-24.328575,-20.622036,-29.679573,-27.401978,-31.129694,-21.371975,-25.093388,-29.5423,-22.469826,-26.996893,-23.303282,-21.49662,-25.071884,-21.41862,-20.708874,-30.457129,-22.436535,-23.395151,-19.128265,-23.364859,-25.541527,-23.012268,-26.05565,-22.305225,-26.187462,-25.237537,-22.174313,-24.508755,-26.550066,-20.757393,-28.591825,-23.639887,-22.734665,-27.368874,-23.028599,-28.617413,-24.262794,-27.914532,-25.513662,-27.721764,-24.468504,-21.437284,-23.893476,-22.2539,-28.85989,-22.33954,-27.382425,-23.162647,-28.545221,-23.30544,-27.841722,-23.808168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.578068,-26.48639,-24.283876,-21.620766,-24.41016,-23.760357,-22.61195,-25.88269,-26.193314,-24.272343,-26.092323,-29.03734,-25.856533,-24.441502,-26.313635,-24.848782,-24.948795,-19.527302,-24.536783,-24.951174,-21.941523,-22.748596,-26.136229,-31.619669,-27.344692,-19.29411,-24.590162,-25.43097,-21.19139,-20.950016,-22.413082,-23.774818,-26.301353,-22.231564,-23.357212,-28.756647,-22.957117,-20.602222,-20.833889,-21.54441,-21.929691,-25.439125,-22.883217,-21.405415,-23.481087,-28.886822,-25.355982,-25.223251,-23.106632,-26.214626,-27.148733,-23.817032,-22.725168,-29.15195,-24.67017,-21.522778,-23.829823,-27.308226,-20.904858,-25.519737,-22.317442,-26.817852,-25.157047,-22.546577,-25.208916,-25.721043,-23.910885,-22.735422,-26.298141,-23.30546,-28.603575,-22.608702
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.810192,-22.689331,-25.696068,-20.760128,-25.24669,-24.592281,-23.318058,-25.744232,-23.48715,-26.934261,-24.838726,-23.654066,-27.35947,-27.34953,-23.48998,-27.451305,-25.741581,-24.882977,-22.566566,-24.94344,-20.451849,-29.242739,-27.151413,-26.001514,-22.1921,-20.083618,-26.272635,-25.612381,-25.040703,-24.159504,-30.067978,-27.599152,-25.448298,-26.041857,-22.953957,-27.205963,-26.083887,-21.812656,-22.955687,-21.588497,-21.592049,-24.327055,-23.4645,-24.458668,-23.349646,-26.16482,-27.199606,-25.239258,-22.176506,-26.977913,-22.568115,-21.68465,-22.087246,-24.422234,-25.227543,-23.413925,-23.847357,-28.61946,-25.039087,-22.225048,-24.636782,-25.036892,-20.845024,-19.759262,-25.36968,-24.731401,-22.682653,-24.466318,-29.570528,-22.071016,-29.457155,-24.134123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.852146,-27.754063,-23.755222,-25.267002,-20.188593,-23.317421,-23.972141,-21.066744,-22.063395,-24.523916,-22.347769,-24.793419,-27.615665,-27.861626,-24.029781,-26.33015,-26.74609,-20.507507,-20.235401,-25.308691,-26.7356,-22.655787,-21.080462,-29.75864,-26.533531,-24.654207,-27.986408,-26.00729,-23.474016,-22.101173,-26.329185,-25.982384,-18.924217,-25.136528,-24.137936,-25.187424,-25.863903,-25.490913,-25.158077,-25.181364,-19.412357,-18.276411,-20.872005,-23.383947,-22.904026,-26.340412,-26.871006,-28.176105,-22.582954,-23.826153,-23.146992,-21.753492,-24.199657,-23.979336,-24.702543,-24.477703,-22.380705,-24.509636,-23.929817,-27.76963,-24.87004,-26.15428,-26.70542,-25.35757,-26.441032,-23.986944,-21.608444,-27.880548,-24.363995,-25.276031,-26.601788,-22.266264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.236296,-26.923647,-24.027718,-26.162937,-20.055565,-21.666225,-22.36536,-23.031624,-27.928858,-21.747662,-25.234526,-23.48328,-22.259651,-26.23935,-28.00238,-26.327068,-27.638992,-19.61614,-24.297073,-22.597824,-24.080025,-24.7383,-22.835533,-24.306446,-25.800766,-22.943962,-26.342537,-28.015501,-22.259789,-19.627604,-24.839417,-24.79995,-18.361294,-21.181969,-23.434948,-26.423134,-22.364403,-24.847294,-24.555756,-24.547585,-22.71035,-24.174826,-24.507078,-24.549961,-26.311457,-24.998798,-22.862656,-31.205797,-25.019596,-24.254251,-26.52647,-25.199669,-22.748886,-27.817947,-25.618538,-21.018835,-26.387325,-23.064785,-23.412708,-27.681713,-23.358294,-25.788525,-24.624706,-26.996164,-26.342543,-23.960594,-19.57123,-22.910004,-21.75673,-25.883747,-25.754486,-24.54662
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.056938,-24.846256,-22.775887,-25.147202,-20.672112,-23.094398,-22.393764,-22.107857,-28.54008,-25.419872,-27.607449,-21.681732,-25.438934,-22.741718,-21.845222,-27.05527,-26.986155,-22.080133,-26.45845,-20.625612,-26.931541,-21.240799,-24.27446,-21.8568,-25.829287,-23.905584,-26.09444,-27.846666,-24.720314,-26.092552,-26.084827,-24.381416,-22.15239,-24.508001,-23.550207,-24.300207,-20.53553,-20.436787,-26.593555,-25.977203,-28.758987,-26.345438,-25.4861,-25.539192,-25.973293,-26.548767,-24.319933,-25.14163,-22.785746,-31.265154,-23.611172,-19.669794,-23.659576,-24.058231,-28.254766,-20.64783,-23.150513,-23.87867,-26.254402,-27.550362,-26.058004,-24.937954,-19.642715,-24.516539,-24.89818,-23.959402,-18.885376,-24.812147,-22.290375,-24.691126,-22.152388,-25.446388
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.51867,-24.809141,-22.874458,-25.409855,-23.944572,-27.972862,-25.798367,-24.723717,-28.063381,-23.71161,-23.95815,-21.326426,-24.650124,-22.304619,-20.29979,-21.378504,-22.913204,-21.996181,-20.620237,-23.046711,-24.216663,-21.847923,-26.489267,-23.9761,-24.39295,-26.114658,-26.128685,-23.550255,-22.573458,-25.655975,-24.374079,-22.873926,-21.468472,-27.525803,-25.251053,-24.17538,-29.05407,-23.337397,-27.273764,-27.016033,-24.82347,-27.742743,-22.472895,-25.121927,-23.20037,-21.803066,-22.867725,-23.40546,-22.475317,-26.61899,-21.889061,-22.327547,-22.671518,-26.982153,-25.046535,-22.22244,-23.749977,-26.30078,-26.095966,-23.461771,-26.026768,-22.119095,-25.97447,-22.645296,-25.821323,-20.544697,-20.908852,-22.794636,-23.19911,-26.315044,-23.262388,-26.037048
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.0158,-24.936674,-25.68789,-21.812298,-25.009064,-25.759842,-25.21794,-23.387243,-23.447086,-29.734661,-25.747627,-25.08946,-21.310732,-26.826508,-21.063126,-22.896412,-21.531376,-20.22072,-22.021812,-25.746199,-24.963202,-25.64896,-21.782307,-25.502972,-20.852455,-25.967749,-30.457615,-22.095535,-23.966682,-22.30214,-25.89773,-22.560066,-21.19779,-31.073864,-23.591557,-22.851181,-24.64775,-24.529402,-23.619783,-23.038174,-20.79154,-25.645966,-22.35542,-28.047548,-27.655346,-24.729511,-22.472322,-24.702059,-26.789711,-24.767525,-26.26463,-23.179806,-20.151466,-27.612038,-26.093983,-25.57601,-28.05428,-24.297045,-24.851934,-24.797623,-25.743153,-23.34898,-22.822136,-21.699673,-27.736874,-22.964298,-22.999123,-23.232277,-24.989197,-24.881945,-21.6361,-25.878735
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.459858,-22.701206,-22.81428,-22.620207,-26.2028,-24.958525,-24.036976,-24.494946,-23.392319,-26.241068,-28.46635,-23.9004,-24.603142,-19.799694,-17.902805,-28.264465,-19.846771,-24.182411,-22.113611,-29.743908,-27.438467,-24.668747,-24.59277,-23.306404,-24.890163,-25.809803,-28.898071,-34.336937,-23.793545,-23.577488,-21.634697,-26.785341,-22.466965,-27.679798,-19.78304,-22.278917,-23.333567,-25.770222,-23.055614,-23.18472,-21.602877,-25.37215,-31.674833,-26.85506,-25.608292,-24.801355,-27.037601,-27.01209,-26.599983,-26.288658,-24.230442,-25.608625,-25.24651,-25.90954,-31.068548,-26.825172,-24.42527,-23.998598,-24.335648,-22.08099,-22.758528,-22.436985,-25.590958,-22.850801,-26.188473,-24.924313,-24.155945,-20.966265,-24.058956,-23.218597,-25.197372,-22.91792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.193861,-23.480528,-24.70383,-21.165123,-25.558582,-23.011997,-29.241915,-27.079327,-21.220867,-24.728695,-25.202147,-23.002087,-27.36101,-21.09055,-21.282488,-29.050745,-22.65661,-22.619692,-18.93504,-31.036001,-27.503717,-20.625557,-26.143057,-22.591778,-21.368464,-26.823101,-25.638985,-24.771074,-24.712881,-28.921463,-23.242268,-22.974976,-25.964529,-22.643206,-19.256577,-21.938862,-23.031094,-25.147127,-24.329361,-24.6018,-21.42461,-21.641783,-30.077433,-28.518959,-24.65709,-25.019764,-26.393654,-23.693382,-25.549648,-28.739079,-25.572767,-27.203571,-25.856056,-24.994995,-25.50713,-25.47673,-26.440489,-23.541512,-24.568708,-22.632431,-22.147163,-21.209238,-28.148233,-23.97505,-26.59185,-24.026745,-22.9743,-29.836477,-26.642548,-22.698679,-22.616924,-21.494719
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.091167,-22.548573,-23.018345,-24.682499,-19.930386,-20.996147,-22.965334,-24.340984,-23.319738,-26.90737,-25.881742,-25.922915,-27.654936,-25.098726,-23.632702,-26.830063,-22.062586,-18.680056,-22.688614,-22.745087,-24.52146,-20.620674,-27.112461,-26.554058,-23.352398,-26.031517,-24.505232,-27.785648,-25.297958,-26.246359,-22.333315,-21.608974,-23.53672,-26.087526,-21.852188,-28.050478,-23.578718,-21.639603,-23.613628,-23.745426,-19.835278,-21.58318,-28.600615,-29.506292,-27.713415,-28.585882,-24.24638,-23.53828,-30.79995,-26.618668,-29.469925,-29.285608,-24.296375,-25.880793,-23.358711,-21.910084,-26.57248,-24.405476,-21.527313,-23.76742,-23.301735,-21.591915,-25.38575,-25.159431,-22.06258,-21.793808,-24.78505,-26.672825,-28.395538,-23.884928,-25.060818,-21.465816
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.142351,-25.521872,-25.52021,-26.5201,-23.657352,-23.58155,-24.81211,-22.898094,-23.762226,-26.01539,-25.012867,-23.1887,-24.786522,-22.831879,-23.2615,-29.278757,-24.340744,-22.40624,-23.38414,-20.871067,-23.737358,-21.239492,-26.215796,-26.218319,-25.532139,-25.190197,-22.922977,-25.853014,-23.594475,-26.834673,-24.04095,-24.64655,-23.523806,-26.372402,-23.376375,-26.927433,-24.049442,-25.345993,-27.031666,-22.400288,-21.60203,-25.15475,-26.474281,-23.546982,-25.171387,-24.257545,-23.208973,-22.330845,-23.048517,-25.735739,-24.8695,-23.770039,-23.116617,-23.29372,-24.459888,-24.149845,-23.372698,-24.340244,-23.566982,-27.67806,-22.126225,-25.816465,-24.103788,-25.130352,-23.283493,-23.814713,-21.978584,-26.103573,-29.506834,-24.615284,-28.090137,-23.302567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.648901,-24.171606,-27.408195,-25.06203,-22.4161,-23.40532,-22.871727,-23.451073,-26.432312,-25.844904,-25.156937,-22.1535,-28.964525,-20.612406,-23.965115,-21.516193,-25.252163,-23.778795,-22.251137,-23.034536,-24.850105,-23.4044,-23.527359,-20.571316,-21.366844,-22.855576,-25.959188,-24.735462,-21.162983,-27.296925,-26.191784,-23.066658,-21.453133,-26.607534,-26.306604,-23.424215,-20.408337,-23.122087,-27.422583,-22.641848,-23.812538,-22.499146,-24.704288,-22.791685,-26.178747,-23.146261,-24.09187,-23.038723,-22.721424,-21.11759,-23.610233,-22.205582,-23.412245,-27.045612,-27.903187,-24.886375,-27.337753,-22.858051,-26.800648,-27.138067,-24.02037,-29.277044,-25.243465,-25.005138,-24.440926,-24.796389,-24.789907,-24.01707,-30.56522,-27.388004,-28.039816,-26.337378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.938515,-26.22178,-27.572445,-25.152388,-19.878347,-24.992847,-24.84441,-23.300102,-23.028587,-22.38345,-26.073189,-25.279678,-24.48692,-23.879467,-26.522785,-25.595654,-25.074955,-19.845875,-21.840248,-26.712154,-25.938927,-23.19182,-26.42955,-23.540531,-22.027374,-25.84115,-26.25504,-23.261654,-22.135853,-22.566565,-23.103786,-21.599415,-24.276648,-23.658604,-25.43642,-21.958708,-21.675434,-22.610737,-28.608444,-25.465677,-23.350681,-25.947586,-23.146778,-26.813892,-25.598461,-25.34046,-27.286222,-25.933413,-23.283577,-24.473698,-25.57766,-23.30824,-24.889177,-28.690979,-26.48778,-25.763084,-26.252167,-25.953457,-26.63546,-25.723747,-21.841324,-26.519323,-28.59341,-24.234745,-29.27412,-29.320278,-25.625004,-25.56467,-23.52397,-24.121931,-31.037844,-25.37471
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.583693,-25.050043,-26.832764,-27.759869,-23.735868,-24.25082,-25.294926,-24.678888,-20.573086,-25.976444,-24.45582,-25.736048,-22.508764,-23.822948,-22.73532,-23.00275,-22.160408,-22.105839,-21.796278,-27.285984,-22.14141,-24.098911,-26.572817,-23.111557,-23.507122,-24.848976,-25.30086,-23.165382,-22.909746,-26.908092,-22.076134,-21.112099,-24.86332,-21.796974,-22.400017,-25.410189,-25.487152,-24.488985,-24.605915,-21.934841,-23.060118,-23.062824,-22.945091,-25.754053,-23.188568,-25.726095,-27.317066,-21.43308,-27.668705,-23.282982,-29.336206,-22.731577,-25.270557,-26.171543,-25.532581,-26.40438,-24.212532,-26.189974,-29.11578,-24.514046,-26.538065,-26.167126,-24.144909,-27.219238,-24.295876,-24.794865,-22.24246,-22.538237,-24.541294,-22.504173,-27.0273,-24.097588
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.388037,-24.471287,-22.65903,-20.046978,-25.35996,-26.290592,-23.625687,-23.172768,-22.209455,-27.089693,-24.306982,-28.809818,-20.295544,-25.311588,-19.821224,-27.409838,-22.811352,-22.993828,-20.086239,-25.885101,-24.036037,-22.520237,-25.793402,-21.67396,-25.958805,-23.702785,-25.659042,-29.354439,-22.553444,-29.226234,-24.092861,-25.239262,-23.381016,-20.167404,-22.467424,-23.254562,-25.332626,-24.562248,-23.039246,-25.661488,-23.826908,-23.093937,-24.188591,-21.681566,-27.208878,-25.97868,-24.71909,-25.026352,-25.864489,-21.849718,-25.809435,-23.160402,-26.697897,-26.65935,-23.097527,-25.160425,-25.194841,-25.472548,-28.326418,-21.332792,-24.0093,-25.635475,-25.809559,-22.124601,-23.563845,-24.691818,-24.14146,-26.289827,-26.459345,-25.903513,-24.331358,-28.805948
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.408731,-27.47098,-20.241426,-23.991127,-24.92731,-25.713562,-24.992588,-23.393566,-25.629305,-24.11952,-23.654938,-30.31572,-21.822098,-22.827793,-24.487679,-23.956604,-23.72071,-22.711033,-22.029879,-23.844444,-23.544352,-21.149817,-26.776485,-24.234547,-24.367638,-22.43771,-26.820469,-28.49563,-22.933437,-27.122774,-22.581205,-23.735397,-26.378899,-24.911045,-22.565683,-20.42953,-21.512741,-24.437374,-24.22145,-27.410637,-23.433516,-22.72933,-20.975233,-23.32677,-23.525528,-22.01442,-26.356405,-24.791607,-24.135036,-24.107182,-22.572521,-22.368053,-29.728321,-24.139633,-22.139761,-26.54189,-24.777542,-25.595158,-24.826725,-26.542425,-23.922016,-22.448296,-24.430603,-22.343937,-26.969515,-23.9379,-22.305527,-21.49081,-25.063938,-25.65349,-24.9042,-28.057594
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.071648,-23.59119,-23.801392,-28.255096,-23.117107,-22.788776,-23.039474,-24.391647,-25.861916,-24.529606,-19.700085,-27.023308,-26.277685,-22.88773,-21.78059,-20.492313,-26.481377,-18.370306,-21.42124,-23.336613,-29.938807,-23.62304,-26.581581,-24.009941,-23.5066,-24.245667,-26.954435,-24.68826,-23.509869,-28.753798,-27.233747,-21.69235,-23.793686,-23.55687,-24.69421,-25.166039,-23.940987,-22.624142,-25.727919,-25.475777,-22.609907,-21.827675,-20.961647,-24.468287,-26.139683,-20.034012,-23.364964,-26.436611,-29.339275,-21.601715,-23.015293,-24.17495,-27.598125,-23.15969,-28.396076,-23.969507,-27.466106,-24.611269,-21.202118,-26.436947,-22.266048,-26.72633,-23.66153,-23.58469,-24.8624,-23.59806,-20.773605,-24.952618,-25.501986,-27.725365,-25.995691,-24.806152
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.516647,-23.519527,-26.250153,-26.113392,-23.559416,-21.461033,-24.860283,-21.48806,-24.629814,-26.41156,-25.308947,-25.007908,-27.151268,-23.677963,-21.85049,-21.730335,-26.879713,-24.011362,-21.250391,-25.068474,-25.985424,-22.87874,-27.986916,-25.920341,-23.3252,-24.114784,-28.635279,-22.351152,-21.638,-25.612028,-22.739594,-23.432922,-22.841156,-23.490276,-21.826603,-27.201385,-25.733213,-22.903343,-25.122944,-23.416426,-23.074993,-21.797604,-25.041044,-25.49113,-25.73159,-22.99316,-24.886444,-25.922546,-27.77853,-24.932814,-22.732136,-24.891636,-26.829168,-23.983246,-26.324926,-23.561794,-26.0335,-28.466286,-26.7219,-25.328331,-24.207317,-26.806274,-26.98859,-24.858513,-23.158098,-22.947258,-23.424011,-26.48133,-24.727324,-25.78761,-23.284836,-25.22993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.676962,-26.952122,-24.633392,-27.944172,-21.534695,-22.173906,-22.14787,-23.26548,-26.815956,-26.77999,-24.996693,-22.71793,-22.32534,-20.911413,-25.251581,-25.812672,-28.72526,-26.161854,-22.15374,-24.021786,-22.908535,-18.735203,-25.182676,-28.679419,-24.913744,-23.523897,-24.692461,-23.42194,-27.76145,-21.496939,-23.321213,-25.499477,-26.440598,-22.73838,-24.46027,-23.36905,-22.427458,-19.755001,-20.5671,-25.696758,-23.7184,-22.36422,-22.999939,-24.594372,-24.775574,-22.082932,-23.639904,-26.483343,-25.30767,-27.547382,-24.520428,-22.397972,-25.190044,-25.883469,-24.416271,-24.045473,-23.763443,-28.049377,-23.026825,-29.211136,-23.884583,-22.965729,-22.570234,-24.888165,-24.895756,-23.2995,-24.093283,-25.287415,-23.006802,-25.134464,-24.248947,-26.30684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.110275,-25.69503,-21.795113,-23.311228,-23.14045,-21.649647,-27.097815,-22.474688,-28.217243,-27.289406,-21.359753,-25.628952,-23.64094,-21.72017,-26.324928,-25.20081,-27.528145,-22.01263,-23.50591,-19.492908,-25.884642,-23.450314,-21.16038,-25.685099,-25.063694,-23.886934,-24.928427,-22.314396,-29.396168,-21.00431,-24.891792,-25.195374,-25.048073,-20.534569,-22.991596,-20.572042,-24.569038,-24.091206,-23.916477,-22.5315,-23.221231,-21.836353,-22.524286,-24.13233,-23.70805,-25.957024,-25.07434,-24.971195,-23.163454,-21.56224,-24.02591,-23.505724,-26.224323,-22.808754,-21.970316,-26.52695,-26.308342,-29.373268,-25.153793,-29.57809,-23.867771,-23.814861,-25.86324,-28.002806,-23.571047,-19.319832,-22.684956,-26.061966,-24.575546,-25.95695,-27.95806,-25.671577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.67315,-25.209484,-23.021769,-26.154585,-20.591322,-27.9981,-25.642902,-23.144085,-23.503084,-26.353096,-25.87231,-22.11315,-24.973476,-21.723644,-23.473656,-25.003246,-27.000496,-18.697998,-27.418282,-20.946257,-25.439713,-24.456795,-26.648205,-21.46,-23.53917,-23.406761,-27.951355,-24.920963,-27.523304,-22.72153,-21.450184,-27.56577,-26.538969,-25.685127,-22.782297,-19.899982,-25.833263,-24.076275,-22.029594,-23.193306,-29.400867,-24.031414,-27.594677,-24.153877,-23.809624,-20.848522,-26.825726,-24.240454,-23.534176,-24.03427,-24.760254,-26.828556,-25.958878,-20.804184,-26.968233,-22.68935,-26.475368,-24.300892,-23.491112,-25.640202,-26.448154,-28.960106,-23.808056,-28.235184,-23.383724,-22.953968,-24.64028,-23.592768,-24.801363,-27.364338,-26.13538,-24.445084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.942911,-25.781897,-26.328907,-24.473804,-21.106125,-22.914192,-26.403381,-22.30683,-24.296455,-22.02665,-26.36674,-20.690704,-25.899456,-26.57817,-23.843824,-27.57283,-24.054104,-23.5066,-25.547192,-23.74547,-22.655767,-23.908813,-25.284397,-23.987232,-23.175676,-24.316626,-28.76314,-26.15609,-26.424013,-28.396269,-21.60138,-24.57996,-22.16121,-24.314323,-22.732841,-23.2569,-24.708965,-25.065388,-23.481236,-22.275991,-26.042278,-26.5215,-29.029148,-26.721575,-28.83632,-22.71457,-24.594217,-24.977283,-30.325441,-26.979485,-21.500568,-27.464622,-23.162682,-25.034658,-27.920303,-23.746933,-26.534782,-23.157217,-26.226038,-24.38211,-25.4907,-29.657497,-25.603024,-24.807022,-23.430489,-25.224354,-23.10213,-28.279789,-23.581318,-28.03785,-30.418251,-26.048275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.890179,-25.980034,-23.05933,-24.901264,-24.265965,-19.73025,-22.900105,-29.055557,-23.647116,-24.75337,-26.68651,-25.347652,-24.766235,-25.747547,-26.287941,-28.035137,-22.678286,-27.15501,-26.45383,-24.346588,-21.606457,-28.329996,-24.2724,-26.479443,-26.195011,-24.2118,-25.533377,-25.649315,-27.16613,-28.772694,-23.233086,-26.05589,-21.583551,-23.429531,-24.927322,-22.45042,-21.970964,-23.449238,-22.43963,-24.41565,-23.19128,-25.60289,-24.956297,-25.178492,-24.73835,-27.76977,-22.926266,-24.291157,-25.068949,-23.574684,-22.037426,-25.0207,-24.459549,-22.254051,-25.800041,-26.232023,-23.14479,-23.693386,-25.524471,-25.604567,-22.8432,-23.864403,-23.501213,-23.356092,-26.724537,-25.547798,-25.471058,-25.755415,-20.324604,-23.606802,-31.5392,-23.588863
