-31.301838,-27.088959,-24.26406,-24.967323,-29.976263,-21.936283,-23.685217,-25.87157,-22.738472,-30.576687,-24.6469,-30.429113,-30.251682,-31.07556,-27.42968,-25.676508,-26.548399,-22.288155,-21.917957,-21.909576,-22.131466,-20.90972,-42.956245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.343487,-23.34239,-17.708696,-22.322964,-18.667746,-24.587013,-25.63271,-23.49303,-28.972437,-22.509796,-27.127892,-23.597187,-24.968334,-22.064339,-27.386433,-24.640291,-27.17176,-25.47302,-21.914154,-23.124163,-26.909409,-27.21546,-26.975304,-22.991825,-27.896244,-25.127613,-31.421326,-23.68229,-24.113264,-23.527412,-18.099545,-22.279135,-19.028614,-21.536247,-19.382994,-20.71122,-20.96739,-26.944529,-24.45598,-23.604595,-20.857712,-20.77277,-26.86985,-23.242317,-25.684734,-30.037928,-26.058517,-24.396732
-32.614933,-27.888279,-23.204058,-26.168867,-24.508396,-26.827497,-27.652893,-23.584936,-26.112871,-29.024687,-30.978443,-24.720448,-22.434872,-33.006725,-27.8961,-26.706095,-25.931793,-23.9871,-25.506668,-18.299015,-21.975464,-26.661982,-42.731308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.622482,-23.322855,-23.65581,-23.18285,-22.608652,-27.615517,-27.798656,-25.37138,-24.590832,-24.251156,-29.084702,-23.073261,-27.209965,-22.281113,-21.32764,-26.844248,-24.485226,-25.827948,-21.686983,-25.755451,-22.750254,-26.997374,-23.78215,-28.278093,-24.095633,-22.986185,-23.494648,-23.059122,-23.235235,-25.233273,-21.459286,-24.329582,-21.11853,-23.402195,-22.446808,-24.030846,-19.120579,-21.852787,-25.191109,-28.885221,-20.736874,-22.402168,-23.659693,-22.174698,-27.36236,-23.76393,-28.151838,-24.810766
-33.95142,-21.190693,-23.967758,-28.396496,-23.34724,-24.65916,-30.04963,-24.66428,-25.157303,-26.74382,-24.760803,-23.609976,-20.627857,-24.054115,-25.934448,-21.632298,-26.612259,-23.32294,-21.446182,-23.609303,-22.695618,-23.573494,-42.273167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.045586,-22.390352,-25.259682,-20.800716,-29.482086,-29.720242,-22.818163,-24.4161,-25.08646,-22.489384,-22.32357,-26.30643,-20.908348,-25.525654,-19.018946,-29.547562,-21.987219,-25.225065,-24.289799,-23.089405,-26.60754,-25.691439,-25.517826,-25.603,-26.585367,-24.28441,-21.044846,-28.29728,-25.289833,-27.386173,-20.944866,-23.13069,-23.706451,-22.894083,-22.62813,-20.419989,-22.48608,-18.774765,-23.6867,-25.168015,-20.68369,-21.315247,-20.145391,-23.324911,-25.718653,-21.721266,-25.96912,-28.123133
-36.826603,-23.409706,-26.057413,-26.487572,-21.669212,-24.715677,-25.790894,-28.99476,-27.696537,-28.617702,-20.813206,-24.27519,-26.309002,-19.511562,-24.932869,-25.881458,-25.981106,-23.21628,-19.844673,-25.890522,-22.420856,-22.554918,-44.939342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.148693,-26.174026,-23.066605,-22.048923,-21.985138,-29.85514,-23.026812,-23.835594,-23.226137,-26.552565,-24.918049,-20.426632,-21.110107,-26.515728,-17.879028,-21.271458,-21.3969,-24.609245,-21.764534,-25.715258,-29.330694,-19.64148,-25.6036,-25.427055,-23.605747,-23.260948,-26.381409,-24.780022,-24.218002,-28.036934,-26.782375,-20.870754,-22.47181,-25.59859,-19.848988,-20.853207,-28.31691,-22.863201,-22.604494,-24.498531,-25.836859,-21.577467,-20.365242,-22.76167,-21.463303,-17.887474,-25.647411,-25.817184
-31.597763,-21.63962,-21.805613,-23.635088,-22.919338,-24.918167,-20.98882,-29.45378,-25.756573,-27.6169,-22.800362,-22.101954,-21.157152,-24.440691,-27.844189,-26.462212,-24.487926,-23.395342,-19.505852,-24.789946,-21.750185,-33.786804,-49.29986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.692,-22.711182,-24.357008,-24.90678,-25.02618,-29.228704,-22.557892,-24.669235,-24.081018,-24.533148,-28.930801,-24.577328,-27.236717,-26.519524,-18.05444,-25.074993,-21.521982,-23.07233,-23.251842,-24.593819,-26.32438,-20.813278,-23.615631,-28.786667,-25.389324,-22.325073,-28.316566,-26.371923,-26.001844,-29.992682,-27.03714,-21.36805,-21.04404,-21.955912,-19.99723,-20.956919,-25.065733,-22.82926,-23.390064,-23.479652,-30.49365,-20.977371,-22.615042,-20.932928,-27.232008,-25.86518,-25.476635,-26.530655
-26.165234,-23.308544,-26.929382,-22.758976,-25.409134,-25.193855,-25.350775,-26.714674,-23.800112,-24.931671,-32.512505,-24.149254,-23.601833,-23.203785,-22.0093,-25.603607,-22.557661,-25.455315,-18.250116,-20.803978,-28.445395,-25.38002,-50.92672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.817177,-21.19381,-24.958767,-21.744183,-21.869854,-27.083776,-21.535267,-25.967133,-21.46663,-26.005543,-26.491022,-22.199883,-22.408253,-27.563301,-25.349966,-25.468071,-26.386646,-19.657503,-19.420296,-23.39581,-24.33844,-27.707645,-27.652193,-24.238834,-26.287533,-22.271957,-26.284351,-26.776905,-26.739109,-26.698551,-22.928974,-23.057215,-24.994537,-20.05251,-22.101185,-24.287062,-24.05964,-24.229233,-23.339516,-26.763615,-24.74839,-22.275234,-25.392082,-23.895023,-28.402094,-30.074791,-27.277903,-23.298214
-29.338684,-24.086449,-27.077118,-25.900267,-25.580051,-24.69142,-27.69395,-23.269306,-23.493755,-25.016865,-28.534756,-23.151855,-25.936209,-26.764315,-24.113277,-22.995472,-26.175938,-25.360525,-22.97898,-25.393503,-24.680916,-24.044815,-43.281998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.82694,-24.29568,-27.687714,-20.397291,-25.154125,-26.22684,-23.388542,-24.632563,-25.807358,-28.95889,-27.78962,-23.86781,-24.280567,-26.982836,-24.243298,-22.605083,-26.196672,-23.533773,-20.584465,-25.493095,-30.387014,-28.252628,-27.660545,-24.023388,-25.589018,-21.4221,-23.759161,-26.065922,-28.99193,-24.895004,-19.336452,-28.293407,-29.061203,-26.086946,-23.57365,-24.646877,-24.178585,-24.72887,-24.292397,-26.501999,-23.976982,-23.992867,-20.685238,-22.750023,-23.664495,-25.265106,-25.170158,-23.061539
-31.474726,-25.11679,-23.42213,-25.747328,-25.70772,-25.257391,-22.725462,-23.557535,-23.126589,-27.428509,-27.218327,-21.326717,-25.259672,-24.946487,-25.73201,-23.488071,-24.376785,-24.670033,-25.112719,-25.728933,-25.39463,-22.765625,-41.717205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.561295,-27.51545,-22.928577,-22.394274,-24.454609,-24.901993,-26.265518,-27.457481,-27.764753,-29.270859,-28.201805,-25.048159,-23.745733,-27.859838,-22.351643,-23.417557,-28.000763,-19.343056,-25.523758,-21.80768,-27.913803,-24.82065,-24.444656,-26.51257,-26.27129,-24.607094,-29.565975,-25.014229,-30.388647,-25.61753,-22.71301,-29.48625,-22.201271,-25.825874,-25.55046,-24.719305,-21.734566,-27.75801,-25.459623,-24.650105,-25.928257,-26.505938,-18.118563,-24.352007,-22.972706,-23.870317,-25.86504,-23.526573
-32.68148,-25.676619,-26.17178,-27.412743,-26.523869,-26.102804,-27.534996,-26.668514,-22.875702,-28.369228,-28.543882,-23.350971,-25.137308,-26.416805,-23.420673,-23.381418,-22.821617,-24.313705,-21.56704,-26.820267,-23.840988,-20.22221,-45.16348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.885906,-24.31146,-24.864603,-18.76345,-25.796036,-22.017576,-30.188715,-28.40188,-22.026363,-23.9451,-24.422783,-24.634428,-25.088108,-23.687677,-25.655952,-22.98767,-24.288494,-22.085434,-23.58712,-23.027164,-27.488588,-22.632864,-23.295273,-23.47155,-26.925917,-29.215092,-28.365585,-25.7935,-27.89353,-26.201172,-25.865673,-27.416384,-25.610611,-27.150661,-29.934223,-19.069847,-21.686161,-25.805307,-23.434818,-26.83818,-28.455349,-24.1563,-21.016832,-20.218029,-26.108795,-28.337366,-25.580286,-29.46405
-28.744434,-22.8713,-24.095125,-27.392826,-30.53055,-31.234991,-29.977524,-26.89521,-24.199572,-25.232735,-24.216166,-21.611847,-24.172937,-28.944656,-23.809904,-25.782362,-23.07328,-26.404896,-22.045288,-25.967896,-25.57962,-20.829,-49.805702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.328873,-23.637901,-26.47738,-23.36248,-21.98512,-25.233551,-31.494434,-27.75764,-23.641735,-26.905876,-24.008022,-21.65728,-25.34049,-25.724415,-26.368938,-23.36689,-20.760159,-22.317822,-22.17899,-21.17182,-30.15527,-25.160883,-22.429699,-27.53167,-26.529585,-26.228443,-26.474325,-25.550922,-25.844122,-25.809952,-22.877258,-31.729548,-26.024017,-23.921871,-24.699015,-22.64175,-25.408154,-21.783237,-21.15739,-25.615177,-27.95005,-26.618586,-26.707624,-22.446323,-29.23901,-28.576212,-27.473793,-28.665981
-26.046833,-23.611708,-23.602695,-24.667484,-28.212765,-28.640606,-29.286615,-28.115185,-26.977987,-24.211985,-24.073208,-23.109028,-31.08179,-28.966515,-24.403948,-25.625786,-21.189665,-23.900322,-21.809963,-23.088783,-28.023487,-24.108452,-50.26719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.069595,-23.541382,-23.29679,-20.418755,-24.155481,-25.956696,-27.43336,-26.526558,-28.579418,-27.944107,-28.483658,-22.91235,-22.48456,-26.668337,-25.1176,-26.86451,-23.7817,-24.295765,-19.519802,-23.098251,-26.058578,-25.22462,-20.931189,-24.318373,-27.429714,-23.138344,-28.678038,-22.222734,-25.317669,-26.063765,-20.67002,-23.832722,-25.526276,-22.985554,-27.171389,-25.32218,-22.762049,-21.534061,-25.141489,-21.605793,-25.902122,-23.699368,-26.255596,-23.421139,-26.749052,-27.812313,-26.8707,-30.36342
-32.240128,-22.841347,-27.14344,-23.160095,-27.298841,-23.397278,-27.41533,-27.37392,-31.208136,-25.770634,-26.279058,-20.859276,-23.510859,-29.066399,-26.728197,-25.258385,-19.96264,-23.204937,-25.002918,-27.063375,-26.411661,-27.782799,-47.71209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.35769,-28.292702,-24.652466,-22.8998,-22.536417,-27.9477,-22.71924,-22.699242,-26.35812,-25.206926,-28.141685,-26.41071,-28.23629,-25.225191,-24.534672,-23.727535,-26.526,-22.615963,-21.3898,-24.876236,-24.05614,-24.445051,-20.355331,-21.95391,-27.317139,-24.535183,-27.625488,-24.773363,-23.029728,-24.110252,-25.979836,-22.963413,-26.151695,-26.144472,-27.349495,-30.853893,-23.666218,-22.629179,-21.139574,-21.512318,-23.35152,-20.861145,-26.984901,-24.999676,-25.37397,-24.117321,-25.930944,-30.208815
-27.890131,-26.385399,-28.612572,-20.408072,-26.791546,-21.098516,-25.238686,-21.828697,-29.41037,-28.387232,-22.014738,-23.521975,-22.927547,-27.040735,-24.650925,-23.927547,-23.943672,-24.494167,-24.701538,-20.816463,-25.009539,-28.74702,-44.811317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.24746,-25.512789,-23.205816,-25.667034,-22.01072,-22.307775,-29.476463,-21.572927,-27.020168,-25.694332,-25.604359,-28.485142,-28.334448,-21.441776,-25.444065,-24.611,-23.924917,-23.43924,-22.800182,-23.966145,-28.975979,-21.2703,-25.070072,-26.910328,-28.941591,-21.765654,-27.680008,-25.69551,-26.119337,-25.60377,-24.678547,-24.645737,-23.69713,-23.664753,-27.339573,-27.254572,-26.519016,-23.255709,-19.976257,-22.037682,-22.67841,-22.484734,-25.666658,-25.097069,-24.065166,-26.49385,-25.013586,-27.631681
-28.723568,-26.522406,-26.523357,-25.008644,-23.403757,-24.300997,-22.816347,-22.757072,-26.49662,-25.850193,-28.177183,-22.936874,-24.29494,-24.59193,-23.93169,-25.734617,-22.64339,-27.130869,-26.439941,-22.997385,-22.693424,-26.38134,-47.11657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.935545,-22.503881,-23.461401,-25.948158,-22.651318,-22.768166,-29.860023,-24.705982,-27.717133,-26.245949,-29.631891,-26.0375,-25.790392,-23.952423,-23.952225,-23.53947,-24.785372,-22.029053,-20.41378,-24.150755,-24.251673,-20.84851,-23.896206,-25.861174,-25.303806,-26.94189,-25.281982,-28.408455,-24.618984,-23.753874,-24.923933,-23.543663,-24.600552,-23.168556,-24.21394,-28.280293,-27.411839,-21.844805,-28.888018,-25.877121,-24.304205,-21.171062,-19.812132,-25.428291,-21.495571,-22.032072,-23.879992,-21.44411
-30.583366,-23.207386,-26.012028,-25.862709,-22.422451,-22.707516,-23.183697,-25.556828,-26.140202,-23.553135,-30.512886,-26.797348,-23.1096,-27.242842,-25.8963,-27.756287,-26.652166,-23.12792,-25.376236,-19.611925,-25.47944,-25.872498,-52.434654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.3372,-23.182434,-22.784311,-23.00476,-24.395828,-19.786833,-24.870232,-26.778526,-25.057459,-27.316652,-27.023174,-26.428158,-26.00072,-29.756725,-25.852787,-23.485764,-24.76142,-22.797218,-24.33593,-26.868502,-25.798847,-22.439034,-23.192213,-24.693745,-27.174099,-25.875574,-23.03722,-25.022024,-26.645061,-24.930027,-23.975697,-26.055433,-26.55037,-25.106636,-20.571838,-22.099709,-22.831741,-26.278217,-23.705204,-30.798805,-25.72649,-24.948128,-25.788284,-23.158628,-23.261087,-24.656246,-24.257359,-23.591038
-31.962133,-27.552597,-28.645248,-24.855356,-25.230152,-20.668983,-24.608093,-25.961308,-30.34797,-27.493547,-28.719599,-25.211437,-27.880722,-22.816372,-21.511934,-25.718428,-29.585432,-26.336628,-25.79402,-24.237953,-23.983639,-28.509436,-46.60822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.22817,-23.151464,-25.330544,-25.208,-25.181114,-21.281818,-27.814644,-24.52581,-30.590834,-25.460949,-25.698109,-22.132248,-23.690722,-26.112059,-25.196835,-26.132765,-22.647968,-25.558323,-26.517368,-25.082905,-22.911709,-24.252003,-28.294437,-22.860851,-24.387693,-26.810852,-24.964394,-24.468037,-27.00726,-24.48096,-25.623722,-26.838737,-24.409363,-25.126827,-22.983353,-23.300896,-22.917099,-24.076258,-22.67299,-30.21246,-25.8614,-27.507511,-29.875381,-20.367159,-22.923275,-24.201828,-26.228935,-22.903059
-31.732933,-26.369858,-28.618038,-27.156658,-23.968632,-25.911755,-27.39177,-27.610895,-29.789974,-28.341002,-27.226063,-27.709995,-27.296978,-24.138763,-25.039618,-21.149675,-23.70299,-27.606089,-24.480665,-28.244932,-24.977201,-23.502312,-46.374966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.281097,-27.455849,-24.8765,-22.166733,-24.828182,-23.213226,-26.48613,-24.814503,-30.11227,-26.900394,-26.854155,-20.706522,-23.737045,-24.957838,-25.562561,-25.359623,-23.564228,-23.491142,-24.51431,-26.857887,-24.167454,-22.979834,-24.5822,-25.133461,-26.683556,-28.823421,-28.075745,-27.214703,-24.96838,-25.328138,-25.366596,-28.374311,-27.837284,-24.826653,-24.419998,-24.656837,-27.444952,-28.087296,-29.998749,-23.039244,-21.013102,-23.130108,-25.897436,-24.679531,-20.547634,-22.356289,-23.125078,-26.424171
-24.721611,-26.14559,-27.269556,-21.234032,-27.158432,-25.8979,-23.646534,-24.743992,-21.719633,-27.826817,-28.50593,-24.951134,-27.700958,-23.898224,-27.838564,-20.350569,-24.416546,-29.295345,-24.33309,-22.621395,-24.592155,-23.48978,-44.389523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.90324,-26.237432,-23.417751,-21.416302,-21.706429,-23.592144,-26.709742,-24.253492,-27.969128,-26.736376,-26.933334,-25.259216,-27.814554,-26.750015,-24.433865,-24.214409,-23.004421,-24.7807,-19.652454,-26.442163,-23.594887,-24.11153,-23.692196,-24.532944,-26.808964,-25.21375,-30.903187,-32.20027,-23.795692,-26.71289,-27.587448,-24.83847,-30.353424,-25.865835,-24.474142,-24.658924,-25.716106,-23.469376,-24.670923,-21.782986,-22.215801,-27.39514,-25.855553,-23.14075,-23.820168,-28.768976,-24.682068,-24.96466
-30.769,-24.335808,-27.411106,-21.911215,-26.051968,-24.856104,-25.548046,-24.566208,-24.99031,-23.784012,-28.235989,-28.481714,-27.354397,-26.187277,-23.603863,-24.12367,-21.414196,-22.555214,-23.061852,-22.305588,-25.888018,-26.247105,-43.636196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.09989,-29.449406,-24.807302,-21.586777,-23.288387,-22.061642,-30.446693,-27.290733,-29.09315,-27.068758,-32.55048,-27.960068,-23.697193,-26.962294,-23.66458,-23.407063,-23.5429,-27.03921,-24.285686,-24.089344,-24.335495,-24.337254,-25.65076,-25.022223,-29.09178,-22.936575,-25.245098,-25.424,-26.4961,-27.907476,-23.446915,-23.990622,-25.626398,-21.781208,-29.077436,-25.439327,-20.450716,-23.118187,-25.75497,-24.257027,-22.880308,-22.087936,-26.899944,-23.513634,-25.460209,-25.736683,-23.523422,-25.424067
-31.45226,-24.90239,-26.21041,-24.413067,-23.953825,-25.517994,-22.890718,-20.636257,-23.468838,-24.148539,-25.420605,-26.327656,-26.438513,-23.15292,-25.067146,-23.156176,-23.20884,-22.409578,-19.17121,-24.151356,-24.410858,-21.64685,-46.561325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.355804,-29.00755,-25.51305,-23.962301,-23.701675,-24.355621,-24.471436,-27.024273,-25.700663,-25.847559,-26.261303,-24.744831,-21.314377,-26.652977,-25.058773,-28.235525,-25.961533,-28.447512,-25.637928,-22.10705,-22.20325,-27.99395,-25.181856,-26.710867,-24.536114,-21.436659,-25.64587,-26.097658,-24.683052,-25.023926,-25.16829,-24.018984,-27.205908,-20.86116,-28.614319,-21.956184,-21.688084,-22.549213,-22.924377,-28.403769,-25.249287,-22.113522,-26.465282,-25.071035,-26.220884,-24.317043,-23.414999,-23.237669
-26.317421,-29.438644,-27.59552,-29.174477,-25.897152,-26.264181,-23.510307,-20.465492,-25.937841,-25.782158,-27.550764,-25.717987,-25.1508,-24.370451,-25.456812,-27.24451,-22.711344,-23.414768,-22.132637,-28.165535,-22.763197,-22.670273,-45.04254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.999897,-24.107288,-24.998772,-28.880474,-24.381306,-26.175585,-25.655466,-26.79214,-25.320705,-25.136341,-28.91703,-26.791424,-25.508486,-22.060585,-23.004599,-23.530243,-23.948015,-23.109303,-21.002861,-23.269451,-24.609898,-20.913795,-22.807682,-26.72647,-24.48412,-28.967705,-25.95858,-22.944874,-28.99652,-28.202757,-27.796732,-26.74945,-23.045574,-24.463614,-22.728973,-20.886917,-23.607813,-21.878775,-22.246426,-23.469353,-25.117653,-24.927422,-24.801968,-29.218868,-23.980625,-25.002476,-23.921448,-27.249823
-31.206692,-25.358402,-25.483917,-28.258133,-24.292631,-30.857723,-24.154375,-25.717308,-24.260326,-25.81383,-22.918585,-28.96407,-29.832764,-27.55985,-25.265102,-26.643518,-27.436665,-25.605974,-20.608124,-27.917963,-23.87566,-23.582577,-43.008724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.61274,-23.124506,-25.41547,-28.474031,-26.357052,-21.935064,-24.920696,-25.184324,-23.549843,-22.997585,-26.452667,-25.838387,-23.678247,-22.291039,-25.009888,-26.087303,-21.837723,-21.85992,-24.147373,-25.173376,-25.679312,-25.168526,-22.927944,-23.415218,-25.804493,-26.53612,-22.566755,-23.546606,-28.053453,-25.984503,-27.131325,-23.064674,-25.82854,-21.14778,-22.599716,-25.841658,-28.306768,-24.891308,-23.799414,-22.298521,-21.17404,-26.906902,-23.035244,-26.896132,-22.372343,-29.084408,-27.341383,-22.720436
-33.020836,-26.226168,-26.065172,-25.325953,-22.988289,-27.816261,-23.447186,-25.644367,-23.664185,-28.523342,-28.723284,-28.776865,-28.452587,-27.683996,-23.24118,-26.100592,-22.951416,-23.642282,-26.172997,-22.353676,-21.289787,-22.637867,-46.986202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.23213,-24.98946,-25.267534,-22.850468,-24.895275,-25.18504,-25.629606,-25.781046,-27.990555,-25.120813,-25.919613,-28.549215,-20.811316,-28.513254,-26.54525,-26.810198,-24.954185,-21.344915,-23.250309,-23.057705,-26.849232,-27.287106,-26.245888,-23.773354,-30.44531,-24.545055,-25.575523,-23.34784,-25.03826,-25.978708,-27.066288,-22.03182,-25.928322,-21.983784,-26.068455,-24.95161,-23.724228,-22.1269,-23.253685,-26.645046,-23.42913,-22.059904,-24.575775,-26.178402,-27.065113,-25.671783,-24.7557,-24.751339
-35.96529,-25.182617,-26.209839,-22.775553,-21.182028,-24.76795,-27.147652,-25.521284,-22.936817,-26.65261,-29.967035,-28.222363,-27.30653,-30.152935,-25.347462,-26.830381,-24.019882,-22.724045,-22.722046,-21.799568,-22.425934,-26.454014,-45.548504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.5886,-28.692003,-28.771645,-22.25779,-21.822987,-26.143118,-23.326317,-24.89007,-24.947018,-29.655804,-25.305254,-27.343864,-26.051949,-26.59048,-23.78376,-27.100803,-24.347275,-24.966974,-27.128502,-24.567837,-28.350056,-20.76815,-24.773046,-24.152584,-25.306446,-22.65744,-30.485157,-25.067558,-27.21278,-26.920258,-25.073263,-19.623226,-25.232489,-23.364622,-22.397999,-24.711916,-27.070374,-20.081192,-25.097233,-26.563423,-22.910202,-23.835968,-26.292038,-25.024141,-31.675734,-28.418295,-26.133224,-27.73504
-33.418034,-25.276573,-21.642357,-24.238682,-23.272766,-24.390223,-23.835972,-28.126726,-24.126902,-24.986528,-29.22212,-23.442951,-24.910488,-26.503447,-24.012346,-28.05775,-28.994957,-23.885725,-24.302114,-23.794758,-26.473747,-27.68477,-42.060936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.258533,-27.292343,-26.999468,-25.291952,-20.587671,-26.078184,-23.830456,-29.740807,-25.15987,-30.335821,-24.05148,-21.873474,-27.693707,-27.235878,-27.093088,-24.066212,-22.743399,-28.094807,-22.525682,-26.713655,-23.056522,-22.55037,-24.939308,-25.5957,-23.580774,-23.167627,-27.694454,-29.88351,-23.124598,-25.443823,-25.105947,-26.254192,-22.640678,-24.63076,-24.723703,-22.934345,-26.617632,-21.775457,-27.81744,-25.875021,-23.141186,-23.048874,-22.297405,-24.641178,-22.948822,-25.936266,-25.199823,-26.320557
-31.223646,-27.766092,-23.627306,-21.942303,-23.918247,-24.909359,-25.286886,-31.510218,-25.94836,-26.32265,-30.095764,-24.362537,-25.277397,-27.6081,-25.963007,-24.79569,-24.016312,-26.410324,-23.500248,-22.74335,-24.995762,-26.057125,-43.86616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.866028,-27.375273,-23.968184,-27.712566,-22.550365,-25.049606,-22.748726,-31.388727,-26.889488,-28.23834,-26.549543,-21.783714,-23.47786,-22.570583,-22.981907,-24.552647,-24.887201,-22.153442,-23.128609,-23.89365,-26.401299,-24.798237,-24.771486,-22.678247,-27.327618,-26.035278,-23.161592,-25.339518,-23.734253,-22.516357,-25.099543,-24.930195,-23.727013,-26.24171,-27.36517,-24.779728,-28.631708,-23.766552,-27.054127,-24.436737,-25.53645,-25.341288,-24.135801,-19.70981,-24.621593,-28.773258,-26.036795,-26.600233
