-25.541597,-21.907747,-22.4727,-20.670692,-20.517353,-24.654942,-26.988743,-23.454914,-23.721443,-20.20649,-26.505798,-36.309185,-32.670998,-34.329235,-24.354805,-28.029182,-27.68793,-25.441185,-22.248634,-22.980085,-27.40454,-22.370136,-32.81967,-32.115307,-26.999554,-26.114933,-25.441055,-31.476027,-28.720217,-30.665588,-34.644253,-34.44591,-31.811071,-26.834679,-25.487251,-25.401812,-26.349619,-28.756695,-21.730095,-30.750244,-29.59822,-22.33988,-24.959188,-27.055975,-27.019241,-24.997547,-29.762562,-29.175587,-25.815517,-32.853096,-29.236797,-21.29496,-29.867172,-17.895113,-26.199793,-24.042282,-24.23376,-19.55978,-24.45083,-19.531677,-26.536747,-23.811213,-23.959888,-22.468092,-24.490032,-20.865665,-27.115631,-28.085943,-29.41569,-35.277668,-27.701096,-30.19168,-33.248463,-26.244305,-29.277325,-32.024864,-35.60732,-32.719658,-35.905373,-34.433018,-32.90261,-30.747372,-28.456444,-29.722696,-31.956675,-28.35863,-27.596062,-36.49388,-33.855656,-33.529537,-30.699371,-31.596409,-33.606167,-31.63428,-34.602985,-30.506111
-23.842297,-20.154396,-20.646877,-26.614624,-25.056438,-32.267017,-22.061085,-21.492722,-25.680443,-20.218567,-28.632751,-31.384422,-33.061726,-25.962679,-21.385881,-30.217113,-28.374277,-25.941252,-24.449863,-25.463684,-27.67156,-23.322575,-30.810081,-31.322329,-25.09153,-24.490284,-30.395626,-35.104683,-30.39247,-33.242237,-39.297245,-35.242603,-27.157534,-28.554245,-27.994549,-26.308382,-27.49883,-28.16581,-23.822872,-28.337448,-28.704918,-18.512014,-22.493664,-23.699753,-24.267525,-28.631504,-33.70945,-27.668594,-27.27171,-35.93214,-32.85385,-23.713587,-27.86192,-18.521034,-19.495895,-23.4165,-22.351168,-22.893059,-20.70758,-18.925821,-30.544167,-28.195923,-21.555,-26.541145,-27.121828,-26.521055,-29.48127,-31.259298,-24.30109,-39.0146,-21.943352,-26.512402,-30.63609,-19.716335,-27.997845,-26.721994,-33.581257,-35.54149,-36.92886,-33.71805,-29.377052,-39.041035,-28.906845,-34.626076,-29.728392,-30.658756,-31.90711,-33.26673,-36.433487,-28.056248,-28.193378,-34.184055,-35.954533,-35.91546,-31.362947,-32.83985
-29.893686,-23.050661,-20.92394,-27.307041,-23.750309,-28.778456,-22.545883,-27.919003,-21.4096,-19.22751,-32.562805,-34.658245,-29.415607,-24.914993,-27.295183,-24.356598,-27.093594,-28.411194,-23.251324,-28.388208,-29.281101,-25.056723,-33.18879,-32.380123,-28.262632,-25.886307,-27.323586,-31.398535,-25.954145,-32.602165,-36.705273,-35.906113,-27.385857,-33.702213,-31.641624,-28.397448,-26.77782,-30.442905,-29.377605,-26.399956,-28.112297,-19.082071,-24.18612,-21.66763,-23.119217,-23.570696,-34.883057,-29.496944,-27.526493,-31.011948,-31.88375,-28.493618,-23.30436,-21.147875,-18.716362,-22.853903,-19.127632,-22.518806,-19.765982,-22.139736,-23.941063,-27.713718,-28.558645,-25.168026,-26.080265,-26.523132,-26.338614,-26.926075,-24.289082,-39.389183,-21.923967,-32.51029,-34.61649,-25.449883,-27.513824,-27.815674,-35.148243,-33.58801,-30.059628,-32.23447,-30.452282,-34.986454,-29.714804,-29.322323,-30.692886,-29.676609,-30.861113,-32.04973,-38.988102,-28.918922,-30.70319,-34.103622,-36.90532,-35.244614,-28.605804,-29.934364
-29.595705,-30.11257,-19.585054,-23.818363,-25.000536,-26.326637,-22.066433,-20.935457,-25.542192,-17.69516,-29.20361,-29.044388,-23.670265,-27.858795,-26.84595,-22.650564,-26.527012,-23.33925,-25.99881,-23.45788,-25.440441,-22.798004,-29.169865,-32.95956,-31.212149,-23.201958,-26.186226,-29.084713,-29.301128,-28.765251,-40.226032,-31.753687,-30.178883,-27.899685,-30.569191,-28.342281,-28.11633,-25.523623,-29.774544,-29.967562,-27.690144,-21.596056,-25.88003,-26.989876,-28.853355,-22.546474,-33.593037,-26.328333,-30.714003,-33.26195,-34.392704,-28.408632,-24.862226,-20.239426,-20.64853,-20.787899,-18.373127,-22.20074,-22.016094,-19.451189,-22.882326,-27.26257,-20.63761,-24.04785,-24.420414,-18.149426,-20.83772,-23.640985,-32.078274,-37.224873,-24.415163,-28.804058,-29.20874,-23.325851,-25.91306,-29.8209,-35.32694,-32.088463,-29.820206,-33.763004,-26.27015,-33.428814,-29.97379,-30.620874,-30.803986,-29.872585,-28.705086,-31.351048,-37.83658,-29.140419,-30.718147,-33.5537,-37.822666,-33.458256,-33.817913,-27.317474
-24.19009,-26.084139,-24.545877,-24.076672,-25.979424,-21.765364,-23.592152,-23.082506,-19.9429,-21.165674,-30.030184,-27.710922,-27.50987,-27.558422,-21.627647,-27.180992,-36.003025,-24.086601,-24.663528,-24.71058,-28.37949,-21.448872,-25.559837,-29.427868,-28.008274,-24.829407,-23.441862,-29.144228,-34.773502,-30.730421,-40.690907,-39.482273,-29.670425,-30.568317,-34.219166,-24.830828,-29.067778,-27.312244,-29.012564,-29.91458,-28.277208,-21.711182,-23.998455,-27.940945,-27.518785,-25.063377,-35.06676,-19.826572,-31.189625,-33.20824,-26.527304,-26.206383,-27.268627,-21.998093,-18.525764,-20.394814,-23.390316,-16.152262,-22.91222,-18.642736,-25.73578,-27.473251,-23.137836,-23.291773,-26.184505,-22.046974,-22.488384,-24.206625,-28.613903,-36.536083,-28.477009,-27.17857,-30.734623,-23.973309,-27.206703,-27.994347,-36.213078,-33.25632,-35.014954,-30.183598,-28.520845,-30.912249,-27.65205,-34.48706,-29.246994,-28.314045,-28.789545,-30.470512,-37.01214,-31.254871,-30.871792,-36.43893,-38.341225,-36.610603,-30.95049,-27.750868
-26.858122,-23.796104,-22.218277,-25.083372,-24.65805,-22.912338,-25.806267,-23.39626,-20.020325,-18.757124,-30.146257,-32.20285,-25.119448,-32.933697,-20.287556,-25.508572,-37.376328,-28.974644,-26.921993,-27.041397,-31.17752,-23.907457,-30.187069,-31.240969,-26.255377,-27.83656,-21.673317,-27.737461,-32.269997,-28.842602,-33.78248,-31.408188,-30.746937,-32.55889,-29.189915,-26.707474,-31.469156,-23.628557,-26.710245,-30.302217,-29.29522,-23.950577,-25.544777,-25.123554,-26.083807,-28.64144,-33.1565,-26.003586,-27.482046,-35.931656,-28.926352,-30.289871,-25.226673,-19.418854,-21.587013,-17.641766,-20.18792,-16.063885,-22.269491,-19.811167,-21.490147,-28.330687,-24.045582,-28.811483,-24.81562,-25.16244,-24.06193,-27.315779,-24.916153,-35.66659,-22.16634,-28.007809,-34.98567,-25.156075,-25.865257,-30.933792,-33.606915,-30.620579,-36.984535,-31.477528,-31.550472,-31.220581,-30.782766,-31.701057,-29.995605,-29.265354,-28.930998,-30.671303,-35.075455,-31.79453,-31.162655,-36.469868,-40.368526,-38.48626,-27.77808,-27.325832
-34.20181,-23.361588,-21.890934,-19.273613,-24.06486,-29.071074,-28.353523,-25.43613,-22.525625,-20.685379,-30.682446,-32.400295,-27.187284,-28.344252,-26.799725,-25.82576,-28.544369,-26.574064,-26.513906,-22.819485,-28.454662,-27.284597,-32.203167,-33.331264,-27.459888,-29.44909,-28.683592,-28.45965,-30.704454,-30.43478,-41.820316,-33.350983,-30.261944,-27.412947,-26.315979,-25.550804,-26.62852,-25.61781,-25.579433,-30.97157,-29.583803,-25.760326,-26.070826,-22.680378,-22.129913,-27.353203,-38.517544,-28.829735,-23.732704,-31.24956,-27.416573,-27.612423,-27.715609,-19.882624,-19.465065,-19.146833,-19.474194,-19.832733,-18.679808,-22.892216,-21.042156,-29.497162,-25.206678,-26.911966,-21.819597,-25.626307,-26.167963,-25.456547,-24.46452,-35.926735,-28.277384,-24.56197,-32.311306,-22.108679,-28.367523,-28.385828,-33.30254,-30.804167,-35.570576,-38.192436,-30.750141,-36.085854,-28.49254,-32.892384,-30.693922,-27.063885,-29.80532,-36.70093,-32.247486,-33.01075,-31.801798,-36.52112,-38.57278,-37.472946,-29.88181,-27.51735
-28.732193,-23.87238,-20.539425,-20.371937,-26.748766,-27.438442,-23.922882,-21.003117,-25.054058,-17.993254,-29.53946,-29.841558,-27.846733,-27.460102,-24.28426,-27.53885,-24.33583,-24.966545,-22.756802,-20.628819,-25.739143,-23.955585,-31.109123,-28.53423,-26.753784,-25.198586,-28.513353,-28.0607,-30.77075,-28.031876,-38.851097,-33.587284,-30.301117,-32.195927,-27.802467,-31.315144,-25.598497,-26.392956,-23.469894,-31.077589,-27.476871,-22.895466,-30.056238,-25.7694,-26.815666,-27.66518,-34.75497,-21.25639,-25.677107,-36.348694,-24.57414,-30.810055,-28.951376,-22.55502,-23.515354,-19.853504,-19.758797,-18.376518,-14.597549,-25.426105,-20.192486,-28.264545,-28.0023,-29.117006,-29.105724,-27.619968,-26.677048,-25.063534,-26.185955,-39.140045,-31.621775,-27.797256,-28.585209,-20.629072,-25.146864,-27.017778,-36.879192,-31.079622,-31.552269,-32.074776,-31.556208,-34.156273,-31.269205,-29.68526,-31.810305,-25.441612,-30.943537,-32.33695,-32.928112,-31.13791,-34.555458,-33.311848,-37.02461,-33.14984,-34.225563,-27.6123
-28.743824,-19.056923,-24.49934,-23.404121,-24.644852,-20.740501,-24.94688,-16.9076,-21.446056,-24.005661,-26.120605,-29.819843,-30.125824,-32.358738,-26.535355,-30.80464,-30.573544,-27.359613,-25.110413,-27.72257,-27.861694,-24.771435,-30.972044,-28.857515,-29.94071,-25.558558,-28.33849,-31.257101,-34.1618,-31.011425,-34.59503,-30.11874,-29.604082,-33.352104,-30.268944,-29.285685,-22.879223,-29.531822,-24.681091,-30.878736,-28.842102,-24.532763,-28.899485,-28.163345,-26.368074,-27.136192,-30.778885,-21.360931,-27.828867,-35.253666,-28.5181,-25.97296,-28.132526,-19.832962,-24.713501,-18.707333,-20.520252,-17.25727,-17.344398,-26.703644,-24.238003,-31.920458,-25.335089,-28.009813,-27.787975,-24.716997,-26.85928,-24.605324,-24.581692,-39.308804,-27.129341,-32.165146,-31.951117,-22.382801,-24.891434,-29.27807,-34.67741,-32.536602,-31.582157,-33.393456,-28.581747,-29.17391,-30.772158,-32.785244,-32.85945,-31.350037,-28.508303,-28.37141,-35.9802,-32.688652,-30.628168,-34.0224,-35.93156,-33.865025,-31.784445,-26.56356
-27.272684,-21.659626,-23.640923,-22.92429,-23.694302,-20.563015,-24.386253,-23.288723,-21.309422,-20.217995,-26.974667,-26.998558,-31.428423,-35.221825,-27.448208,-28.12222,-30.4238,-27.705046,-22.583117,-29.992466,-27.560602,-22.810015,-28.656208,-29.803497,-28.011492,-31.03485,-29.716476,-26.388033,-31.697775,-31.699837,-38.678017,-28.340073,-28.218975,-27.846184,-29.421253,-26.83449,-24.404568,-27.881037,-28.757565,-29.882559,-26.7151,-26.592472,-29.460615,-25.65224,-28.121494,-25.468256,-32.77528,-24.152096,-28.437582,-31.367838,-25.511047,-32.0887,-31.277443,-23.410084,-22.73739,-20.448942,-21.953293,-22.528234,-21.025053,-24.385612,-20.153452,-26.57159,-28.148151,-25.529516,-22.999811,-25.915728,-23.830914,-24.57431,-28.35682,-38.029778,-25.104382,-27.214361,-35.551193,-28.089064,-22.051403,-28.43721,-34.85577,-32.70611,-34.760754,-32.653606,-29.785822,-30.161324,-29.235786,-33.853058,-32.871357,-31.316647,-32.552544,-30.121838,-31.702303,-33.509163,-30.733751,-35.18873,-37.041664,-34.74683,-31.701725,-30.33786
-22.531094,-22.513357,-21.234657,-18.191174,-22.967552,-23.503828,-18.530685,-24.874462,-23.70742,-22.275917,-29.786434,-25.100195,-29.381046,-30.191864,-23.567604,-28.111813,-27.87497,-24.136467,-21.879667,-25.493216,-30.20655,-25.530956,-24.974447,-29.705418,-24.940895,-28.536968,-31.996902,-26.390776,-32.233257,-30.220215,-41.00033,-29.992458,-28.302189,-25.995289,-28.832033,-24.292805,-25.758987,-28.464306,-30.902021,-31.31151,-28.869375,-23.496681,-26.516993,-29.877739,-27.70963,-28.232096,-33.251972,-22.286097,-31.12436,-34.12393,-28.971357,-28.544762,-29.706297,-22.381699,-17.990793,-28.32049,-23.983189,-27.535961,-21.29178,-25.222103,-23.999266,-29.707565,-27.952341,-25.199902,-22.47513,-26.907413,-22.66737,-29.42308,-25.415195,-37.51001,-24.157326,-26.968449,-33.89511,-29.352001,-22.927895,-29.610252,-33.904408,-36.592377,-37.593628,-30.943584,-31.807552,-35.80351,-32.24314,-31.842035,-30.627974,-32.332348,-36.42686,-38.136883,-36.912647,-34.304497,-31.70263,-33.379986,-32.765827,-40.096684,-31.536583,-30.189651
-23.695595,-23.687565,-26.605312,-21.458344,-23.742647,-22.489384,-22.208008,-23.68453,-23.848799,-18.990948,-27.527937,-26.107218,-32.971134,-26.60231,-22.582403,-31.463284,-30.835127,-25.332937,-25.124058,-26.374971,-28.663456,-30.283173,-30.03211,-30.469536,-25.14165,-25.50887,-28.376474,-28.405296,-32.73846,-38.889717,-32.822792,-35.670494,-32.243904,-27.842506,-26.813595,-29.042164,-27.566563,-27.077456,-30.701023,-31.081003,-32.35622,-29.977667,-24.835285,-28.31703,-27.86354,-26.580627,-32.593426,-21.38258,-26.248146,-34.985535,-29.769491,-27.434513,-34.03676,-27.66808,-22.663692,-23.81504,-22.975342,-27.576239,-19.370264,-22.98725,-23.884941,-29.950603,-23.38496,-28.664371,-22.58458,-24.169874,-22.257183,-31.498404,-29.758331,-40.425297,-22.112303,-32.46016,-34.757835,-25.526886,-26.757738,-28.265976,-34.338,-33.716103,-35.268734,-32.913967,-33.156174,-33.86574,-28.309484,-29.131845,-32.29782,-29.874838,-29.539953,-33.453083,-32.906513,-32.14573,-33.231205,-35.23115,-34.922604,-37.740845,-32.289642,-24.22791
-26.306557,-22.510572,-21.755882,-23.129171,-23.659643,-22.809292,-24.804207,-21.999449,-21.196215,-23.529545,-31.475403,-30.115545,-25.166702,-26.785103,-24.242895,-26.968945,-27.476316,-25.209541,-23.875603,-24.35711,-25.747866,-25.552223,-28.267006,-34.217625,-29.158478,-30.40614,-26.905851,-32.23579,-28.851843,-36.909096,-35.10729,-37.689514,-26.57214,-24.595482,-28.66784,-30.493208,-25.147955,-33.11858,-26.693155,-34.4404,-29.914913,-28.285065,-24.741425,-25.772745,-30.631897,-28.60748,-34.75956,-21.14031,-27.189104,-39.96142,-25.2209,-27.792168,-35.082344,-26.683075,-24.576866,-23.981924,-21.442976,-25.689022,-20.015469,-25.734734,-27.570599,-29.922552,-25.018948,-19.770504,-28.256748,-24.36893,-20.84983,-25.837263,-24.346352,-37.81504,-27.431995,-28.016727,-34.303543,-26.691116,-29.24052,-31.73455,-34.0424,-35.23769,-33.64452,-35.320232,-33.75456,-36.463764,-29.537107,-31.534952,-34.86925,-27.430326,-30.43993,-29.149847,-37.183197,-31.451168,-32.20878,-37.058075,-36.97628,-34.636257,-32.887814,-26.95191
-29.542135,-22.569304,-19.647762,-21.87841,-24.483978,-23.210762,-24.687004,-17.838886,-25.736254,-25.270248,-25.777546,-30.459711,-24.528612,-28.219849,-25.14438,-25.443554,-26.490677,-23.892706,-21.702337,-24.530645,-27.33284,-24.898453,-26.2259,-27.217714,-31.726076,-32.722054,-22.58825,-33.009945,-29.479362,-33.40345,-38.358532,-35.37732,-26.240934,-23.659447,-32.75805,-27.01223,-29.966852,-26.428797,-25.956127,-30.280102,-31.138489,-25.764164,-24.858421,-32.25625,-29.709707,-32.959564,-29.568556,-26.16319,-31.352436,-38.774685,-25.210295,-26.427763,-31.810587,-31.882736,-29.030743,-27.544437,-27.1133,-26.636217,-24.288801,-32.32676,-23.290714,-26.38959,-24.999569,-24.114574,-24.662464,-23.019638,-21.075932,-30.33197,-23.306326,-37.875275,-29.15459,-32.428524,-34.700905,-23.352394,-23.119513,-26.868425,-35.064133,-34.701157,-33.016407,-37.830147,-34.463036,-35.817627,-32.09364,-32.320663,-34.244305,-24.099388,-28.32292,-31.669092,-35.793594,-33.236877,-34.79541,-32.70025,-34.641617,-37.055622,-34.20816,-27.571735
-33.017765,-20.836344,-20.473404,-22.225605,-20.86231,-28.637129,-23.46336,-19.479424,-31.658205,-25.00553,-29.00055,-27.457684,-25.253044,-28.752352,-21.871979,-26.935457,-24.900644,-24.59233,-26.448378,-22.52147,-27.354445,-23.636421,-27.682423,-26.900713,-25.898054,-27.5208,-24.410658,-35.57022,-31.605375,-30.536356,-33.863983,-34.929993,-32.083782,-28.937695,-31.469784,-30.27092,-30.250406,-26.611515,-28.402767,-35.05359,-29.714975,-27.107069,-28.652351,-33.182133,-33.83124,-28.442474,-31.022945,-26.41233,-29.592323,-40.08607,-23.72949,-26.232693,-29.160177,-27.016098,-28.630405,-23.844822,-28.800076,-29.017822,-26.525063,-30.292648,-30.159428,-25.50634,-22.097332,-23.324741,-25.787415,-25.574106,-23.463821,-27.807907,-24.455196,-38.66912,-22.511242,-31.730757,-36.068245,-24.100685,-22.483564,-30.509083,-31.035095,-38.844627,-33.922173,-32.055073,-35.069298,-30.659496,-29.534885,-30.752298,-29.488691,-30.096241,-29.200132,-39.81159,-32.246902,-33.46327,-32.702606,-33.299847,-33.193233,-36.649055,-31.573462,-29.392866
-26.292181,-20.965622,-23.672234,-28.786873,-22.67646,-23.214062,-24.279922,-25.283012,-26.68914,-28.61395,-27.721664,-25.95922,-23.06531,-30.149292,-25.600842,-28.091246,-26.45951,-29.87441,-26.98697,-28.075922,-31.61348,-28.098452,-26.79104,-31.604078,-28.254223,-24.415844,-24.381798,-30.431395,-28.06266,-31.668703,-36.47268,-35.014713,-31.79265,-32.46885,-31.568516,-29.334991,-29.269106,-28.513533,-27.517717,-31.36318,-33.546173,-25.36055,-25.497046,-27.21223,-31.926744,-29.92447,-27.980482,-26.095798,-29.773806,-37.47896,-27.115602,-32.38652,-29.995495,-24.490616,-28.710829,-23.150482,-24.98297,-32.058514,-26.091284,-25.64367,-30.217627,-28.33583,-27.18859,-26.424917,-27.895292,-27.161022,-25.731031,-27.735394,-23.62279,-39.928207,-23.010513,-30.322014,-33.157833,-26.069052,-25.443754,-30.897121,-32.355568,-34.450306,-38.26082,-32.22506,-32.18299,-33.745712,-28.85719,-31.900194,-29.69794,-32.212776,-29.463902,-34.439384,-32.76024,-35.772842,-36.211945,-37.809948,-34.673687,-34.06913,-29.444574,-29.701126
-24.924343,-23.477064,-22.538202,-23.570908,-19.875648,-26.755424,-29.42045,-22.887777,-23.267603,-29.19131,-29.025457,-29.228954,-28.04926,-28.446587,-28.034218,-29.73336,-24.71686,-28.617205,-23.645588,-27.755169,-29.287498,-28.179546,-27.194592,-37.617016,-31.584044,-26.320421,-26.500889,-26.558565,-30.810127,-31.04767,-37.681145,-39.767742,-33.68655,-31.38042,-28.077324,-32.948544,-28.328514,-28.43423,-31.723234,-28.710957,-28.831524,-23.063538,-31.11649,-30.850098,-26.653275,-28.993898,-29.548916,-26.37537,-28.364744,-35.888203,-29.576656,-29.873363,-36.607834,-27.009098,-31.127953,-24.782032,-22.919523,-31.03281,-30.104671,-26.846495,-25.894787,-30.571901,-25.903496,-27.255108,-28.963135,-23.343071,-26.573711,-30.512222,-17.646654,-39.31115,-26.332798,-29.41156,-33.906605,-28.907606,-27.063906,-27.902155,-33.66748,-31.748337,-34.682472,-32.192146,-32.25331,-30.69585,-28.714418,-34.0648,-34.274387,-29.697863,-32.589848,-32.870113,-35.853237,-37.175766,-33.004345,-35.402065,-33.67602,-35.872902,-31.631561,-34.66461
-25.823572,-23.74815,-26.705652,-22.941204,-21.936464,-21.752617,-21.896057,-23.27512,-27.900421,-30.140923,-30.817585,-32.1891,-33.45139,-26.125118,-28.444681,-26.778793,-25.432812,-26.458958,-22.232876,-25.953152,-30.346216,-25.302032,-27.92872,-30.58057,-30.649767,-27.18568,-26.354063,-27.829802,-30.398655,-31.402924,-38.09935,-36.229168,-28.460175,-30.392574,-27.329262,-28.9853,-26.063145,-23.66259,-26.38992,-31.290201,-27.99643,-24.597542,-27.550117,-34.230537,-28.31533,-29.656239,-30.73522,-27.679665,-26.883446,-35.162983,-24.446026,-25.73854,-29.764322,-26.129309,-28.969322,-27.80461,-27.258156,-28.582169,-30.724018,-31.095932,-27.294746,-29.05612,-26.672613,-22.463942,-26.045057,-22.667526,-26.062931,-31.388348,-25.168365,-37.35657,-23.979729,-25.211937,-34.02902,-27.658512,-24.073399,-29.900074,-37.37495,-30.336004,-35.762962,-37.157867,-33.3698,-32.544487,-28.6055,-31.22803,-37.3817,-28.707973,-35.266632,-36.00257,-35.51875,-34.689766,-30.915024,-38.955948,-36.18262,-34.56645,-32.377617,-35.05154
-26.295515,-25.849953,-22.978014,-23.42181,-24.301365,-24.35501,-26.550825,-23.61287,-24.853333,-23.716715,-31.015888,-28.453682,-30.246857,-29.208282,-28.280432,-25.511963,-28.12975,-26.820948,-23.559692,-26.695574,-27.02558,-24.082289,-28.035782,-29.628853,-30.372509,-27.82159,-28.891739,-27.698929,-29.485083,-30.351482,-39.669548,-38.48976,-30.833506,-32.549847,-29.625172,-32.013393,-29.43033,-22.925465,-30.32986,-28.98061,-27.040474,-27.131912,-26.290028,-26.551765,-28.36119,-30.651564,-30.441107,-28.433928,-29.353985,-33.143505,-26.358816,-29.35872,-28.530434,-28.40497,-28.841091,-23.430237,-30.052467,-27.867748,-24.245676,-30.387943,-31.925522,-27.626028,-26.045399,-23.47636,-29.35616,-23.778519,-28.074785,-29.254793,-27.183718,-39.00202,-24.865753,-28.953384,-35.98821,-28.498549,-25.551426,-29.32154,-36.300343,-33.05509,-36.14304,-33.917984,-32.028934,-35.35625,-34.4289,-33.554794,-34.50151,-29.263796,-27.71917,-28.709984,-34.909733,-33.081245,-32.992416,-35.109364,-36.936184,-37.910923,-34.2587,-28.682253
-24.1553,-23.825975,-25.559679,-24.610628,-24.328655,-20.835545,-29.85117,-25.624516,-26.326275,-20.629932,-30.80538,-29.810045,-27.46846,-33.332287,-29.17721,-28.663195,-28.949005,-24.67728,-23.417156,-28.089575,-24.37913,-28.453957,-30.82142,-32.972313,-28.570776,-26.53386,-31.45982,-29.94086,-28.213158,-30.438599,-38.2472,-36.257584,-32.267868,-32.18594,-31.294455,-33.421783,-30.951654,-26.839144,-32.43068,-30.261742,-24.91261,-25.792,-24.882875,-28.81504,-32.195282,-27.65545,-31.561699,-26.599234,-25.722698,-35.094757,-28.735544,-33.222717,-26.251875,-27.148298,-29.673923,-21.617155,-27.763184,-26.702213,-27.309767,-32.361763,-26.817432,-28.599966,-27.096941,-23.154556,-26.233461,-25.679352,-29.190723,-25.82254,-19.004854,-37.65921,-22.187824,-29.340073,-33.633286,-23.969807,-33.43239,-30.430273,-33.073723,-31.470932,-36.12032,-32.212185,-29.903221,-32.96789,-34.370735,-36.180744,-33.841805,-23.049786,-26.202694,-29.940851,-37.13193,-33.47739,-32.92415,-32.856853,-35.57066,-31.591047,-33.716484,-28.178104
