-34.067642,-29.063274,-26.025677,-27.188818,-25.663359,-26.708588,-31.58343,-25.455202,-31.906235,-28.109188,-29.375332,-28.269436,-32.96726,-31.210934,-28.787666,-30.69299,-27.787254,-23.619827,-28.169256,-21.268478,-27.821712,-23.976366,-27.23976,-25.038628,-28.194668,-20.575233,-26.424934,-23.37769,-23.507158,-27.632637,-27.94328,-23.397757,-22.52338,-23.33585,-28.904308,-27.565237,-29.572376,-24.904129,-24.18154,-24.421703,-23.601906,-26.4845,-25.86802,-24.522686,-28.34937,-35.19047,-28.994095,-28.468906,-36.04929,-32.887394,-33.5459,-31.16937,-30.851738,-29.402243,-34.457005,-27.015419,-32.200977,-24.46217,-31.133783,-30.564583,-29.947369,-30.75278,-32.51839,-28.249073,-30.744293,-33.337975,-25.586657,-32.305664,-32.03161,-27.145634,-25.033634,-25.36502,-28.832273
-39.72167,-33.790543,-22.913372,-25.517736,-29.412273,-28.243526,-35.17952,-25.430788,-28.386135,-24.977547,-30.710546,-26.202902,-28.246822,-30.227692,-26.760311,-27.912073,-32.011864,-25.772709,-27.686697,-22.953474,-20.64113,-26.8791,-28.037212,-24.123829,-24.137394,-23.979668,-23.663418,-26.39574,-25.799288,-27.51383,-28.838146,-25.05225,-25.38224,-25.416508,-25.016083,-28.953577,-28.582531,-23.238247,-24.749096,-25.396019,-25.760868,-29.274475,-25.414665,-24.000093,-28.731953,-34.885563,-28.061897,-30.118666,-35.36217,-37.785213,-30.894386,-28.988525,-29.662888,-32.011852,-32.204475,-31.279406,-31.240583,-26.418856,-32.563183,-35.053604,-28.450897,-29.946638,-30.158867,-27.264477,-39.020004,-35.43706,-25.262915,-27.91528,-31.733082,-24.926992,-30.59326,-26.233887,-28.81072
-39.20529,-31.190739,-22.91837,-26.273766,-24.055534,-28.888916,-35.673874,-26.421444,-30.740946,-24.55542,-29.054392,-29.191486,-30.671268,-31.740376,-27.792683,-31.893133,-29.861336,-27.604162,-24.898472,-29.116201,-19.946547,-21.14743,-23.20142,-23.132217,-20.668816,-22.424696,-28.31253,-24.239563,-24.695118,-24.632135,-25.504345,-23.787394,-31.90285,-27.385933,-27.07507,-23.460001,-31.692347,-26.847086,-24.661404,-23.784462,-25.012386,-28.587551,-21.870893,-23.632103,-31.129875,-36.467476,-29.671772,-29.601892,-35.183884,-35.77689,-24.750153,-26.733446,-30.379587,-31.29718,-32.328697,-30.218075,-31.224735,-28.853714,-31.186018,-31.566065,-25.42118,-28.942905,-29.023859,-30.543633,-36.466415,-34.881317,-25.935741,-30.989325,-35.35271,-31.068903,-25.411963,-26.885529,-30.867935
-38.500977,-32.865723,-29.716358,-26.48733,-27.197807,-25.27854,-31.567257,-28.992786,-35.16555,-31.10993,-33.624992,-25.936256,-27.662321,-32.123463,-31.539213,-26.095465,-27.39809,-27.240162,-29.401361,-30.237568,-19.66446,-25.210556,-24.983109,-24.700287,-21.732506,-21.664297,-27.266815,-23.000473,-24.761545,-27.173939,-29.899992,-23.157135,-27.70375,-25.136417,-27.631096,-22.571907,-28.730175,-27.353245,-31.356611,-20.200287,-24.69423,-23.443222,-27.696543,-26.962843,-32.205505,-35.071693,-27.762726,-30.362074,-36.314934,-34.802006,-30.78762,-29.40977,-29.263458,-26.696548,-34.314667,-30.328209,-31.813528,-27.34807,-29.087852,-29.560768,-23.988535,-30.687208,-28.996058,-32.52109,-34.35636,-35.136196,-29.650183,-31.897444,-29.26391,-33.389057,-23.851011,-25.643894,-27.385714
-34.453144,-29.270164,-26.823778,-27.278727,-25.64891,-25.791641,-31.433622,-33.455463,-29.93237,-31.58194,-31.398851,-28.437641,-32.137794,-30.48117,-26.757042,-26.844107,-26.244556,-31.77226,-32.75411,-26.61083,-22.923384,-24.991386,-21.546997,-20.154182,-23.90514,-21.549107,-30.776081,-22.60223,-25.3064,-27.249308,-27.458784,-28.882881,-28.643719,-28.042503,-29.154945,-26.841196,-28.610598,-27.113955,-24.437885,-25.25296,-26.396341,-26.317223,-26.15775,-24.085323,-27.713186,-35.874928,-26.68401,-29.214846,-35.2487,-36.602043,-33.33473,-29.57135,-29.970947,-33.418823,-34.623047,-28.455204,-31.308653,-27.295097,-33.062386,-30.995653,-26.678131,-32.826775,-30.755938,-27.679943,-35.43512,-32.904167,-28.5429,-27.25252,-30.316517,-30.14802,-27.203983,-27.546919,-29.96596
-33.751503,-29.637478,-23.729134,-27.467403,-27.041458,-23.883272,-30.647892,-31.075571,-31.595043,-29.40281,-31.685553,-27.687574,-27.162434,-30.630476,-30.403337,-30.862839,-26.342499,-32.336006,-27.265543,-24.754568,-23.765316,-24.478306,-23.53806,-20.33398,-23.3839,-22.576319,-30.623222,-26.937061,-24.546288,-29.225246,-27.990799,-30.05899,-30.074062,-25.612116,-27.080784,-23.94796,-31.357023,-24.615423,-25.412605,-26.770243,-24.597593,-26.365128,-22.998636,-27.004068,-28.57911,-37.890835,-25.605534,-27.997871,-35.166264,-36.053467,-27.21075,-29.334593,-29.909847,-29.888865,-39.713135,-29.984121,-32.382366,-28.342884,-28.2886,-32.085663,-27.393347,-25.573679,-30.306915,-30.145119,-34.781532,-33.860386,-28.902557,-29.132982,-32.520195,-27.757969,-25.757017,-28.628647,-31.484282
-34.95568,-28.794222,-31.035366,-25.132141,-27.48888,-26.592001,-30.968853,-31.285872,-34.650948,-23.097414,-30.737406,-30.053577,-28.409908,-30.230333,-29.457483,-27.483273,-26.468544,-29.156256,-29.39436,-30.473255,-23.461212,-23.837654,-26.33252,-22.766788,-23.132494,-22.728241,-25.884596,-28.638803,-24.1553,-28.823345,-27.35212,-29.379255,-30.125326,-27.519575,-30.180899,-22.42886,-27.043303,-25.433228,-26.297232,-24.659088,-26.075697,-23.517563,-26.425365,-24.395521,-27.594807,-33.550056,-28.416964,-31.004652,-35.90381,-32.39559,-26.149115,-28.46861,-29.272253,-27.025862,-35.603546,-30.074438,-30.930593,-27.566965,-31.118156,-30.470102,-27.607296,-25.981815,-28.61241,-27.414104,-37.66054,-35.869335,-32.15559,-27.686283,-31.259647,-28.655546,-27.494446,-32.114788,-31.058302
-36.25837,-30.724012,-26.722986,-30.482744,-26.211885,-24.364689,-31.68584,-31.414532,-31.332718,-24.485378,-29.579258,-29.522198,-29.648712,-30.426233,-27.115929,-26.010086,-28.592453,-27.990341,-27.614038,-30.559431,-23.574863,-25.59174,-21.514366,-21.080776,-20.570679,-21.886337,-27.49046,-29.522812,-22.62958,-27.38429,-25.173626,-26.941416,-31.291616,-29.625017,-23.66373,-25.629723,-28.373001,-25.107782,-25.922098,-26.883877,-27.70108,-26.385334,-24.838608,-24.388714,-28.010118,-37.122307,-34.48246,-31.230604,-31.834124,-37.605213,-25.156193,-29.659418,-29.153172,-29.163776,-33.825253,-32.627457,-30.599833,-25.96228,-28.546337,-33.136383,-30.046253,-27.520344,-30.27431,-29.044802,-34.926323,-35.278107,-27.48244,-27.403763,-30.59288,-25.742975,-26.181328,-34.10767,-28.730227
-36.8251,-32.75488,-27.231457,-28.626179,-29.662476,-24.24422,-33.443356,-33.28856,-30.660088,-27.80229,-28.486904,-27.373861,-31.839787,-29.802465,-28.357086,-27.716654,-29.077549,-31.669458,-31.158777,-27.043705,-22.958641,-22.742119,-23.226389,-21.064682,-22.594791,-30.328209,-26.42659,-35.265804,-26.018757,-27.181911,-28.397232,-31.513601,-30.342976,-27.323345,-18.430859,-26.373306,-27.382055,-23.708641,-24.797714,-27.303194,-23.728756,-26.068535,-23.375055,-27.159119,-28.91417,-32.905586,-31.931574,-30.118826,-32.16813,-33.110943,-30.906555,-33.82127,-33.47598,-27.498825,-35.62173,-33.01855,-29.800846,-27.324287,-30.90865,-34.247787,-25.324165,-28.780796,-29.376472,-32.952866,-37.406265,-33.43244,-27.671396,-26.598408,-30.841423,-26.459019,-21.68942,-34.705437,-29.119244
-37.939747,-28.64516,-28.630192,-28.197716,-25.460043,-24.887684,-29.0904,-34.709988,-29.970524,-26.515253,-28.962847,-30.011883,-34.133987,-28.799704,-31.12052,-26.056383,-28.052643,-30.129726,-28.524807,-28.801334,-21.22144,-20.10973,-26.292881,-24.755907,-23.110352,-24.647238,-27.555645,-31.214396,-27.640388,-28.593418,-31.628033,-29.416542,-27.000141,-27.338495,-17.83031,-24.926231,-28.228352,-22.990463,-24.822529,-27.384026,-26.267694,-24.891212,-24.800991,-23.522293,-28.768244,-35.373547,-30.268412,-33.238373,-30.481853,-31.385386,-32.15683,-28.735575,-33.340015,-28.437464,-34.271297,-27.61959,-29.58676,-29.15908,-31.433884,-35.208443,-28.196318,-24.487026,-27.81914,-29.697992,-33.392803,-31.118298,-28.580885,-28.651531,-31.289402,-30.67645,-26.431667,-31.23593,-29.686296
-37.348248,-28.565924,-31.771946,-30.471445,-25.81632,-26.122063,-33.520203,-33.90713,-31.188442,-28.73571,-31.68291,-24.270027,-33.99923,-28.23109,-27.186432,-25.433477,-29.073097,-26.690653,-25.696041,-27.622223,-20.833252,-26.431622,-20.871874,-25.876211,-22.777462,-22.929836,-32.88998,-28.280321,-29.375786,-26.703007,-28.010286,-28.607182,-28.533367,-28.516922,-17.980064,-25.915657,-29.077972,-25.105988,-27.223663,-28.594694,-28.023232,-26.081936,-26.507572,-23.318726,-30.77407,-34.890324,-32.81842,-34.382195,-31.057484,-35.413055,-30.162594,-33.142643,-31.906792,-27.621819,-35.67388,-30.456106,-31.445036,-30.224073,-28.851864,-37.79669,-29.491661,-27.545523,-28.706705,-29.223198,-31.248856,-34.59412,-27.929375,-30.655174,-30.349798,-32.30159,-25.927628,-29.77847,-31.513634
-40.20008,-28.314247,-30.526382,-25.209364,-24.185026,-24.65392,-32.828888,-33.69085,-28.837112,-27.055672,-26.897137,-27.177937,-33.774544,-25.422943,-24.833755,-25.415854,-32.75188,-26.805414,-26.71454,-30.640116,-24.475628,-30.5292,-23.646992,-23.878046,-23.106499,-22.981556,-30.998299,-24.83994,-28.74848,-26.691072,-28.444906,-29.155594,-27.003126,-28.16695,-19.043865,-24.37468,-31.165201,-30.668388,-28.478344,-25.918083,-26.695015,-29.024511,-25.471542,-24.297935,-26.4227,-37.62899,-29.31847,-32.636757,-31.852295,-29.881046,-28.239332,-31.956905,-31.346605,-27.739029,-35.377144,-29.590616,-27.468824,-29.65259,-28.181696,-42.19928,-31.008163,-25.215427,-30.769058,-28.500376,-32.585377,-36.365303,-30.23885,-32.07434,-32.743767,-34.02996,-27.75237,-30.59953,-30.52151
-38.098167,-28.226034,-25.632141,-25.328356,-22.303612,-22.954216,-34.914093,-32.899685,-32.187748,-26.369299,-29.503986,-27.365093,-35.02841,-28.711983,-24.521482,-25.137619,-30.479776,-26.960463,-30.073029,-27.551579,-24.124922,-24.309254,-23.184082,-22.434381,-20.467457,-24.715233,-27.9025,-26.132803,-24.333248,-24.949854,-26.488571,-29.701942,-25.139233,-31.755173,-13.864145,-25.10085,-32.89996,-29.12865,-27.723713,-27.086458,-26.019175,-32.638638,-26.925137,-28.451382,-24.104952,-35.05929,-26.370544,-28.272488,-32.00766,-32.17457,-25.821949,-33.704144,-31.030567,-30.784042,-36.316463,-34.007168,-29.344738,-28.105295,-26.320469,-36.606907,-31.30608,-27.20167,-25.22073,-27.937494,-33.054638,-31.823545,-26.730331,-24.724358,-35.54886,-29.760803,-30.667982,-29.560436,-31.061733
-34.608925,-27.170147,-24.588903,-25.365147,-24.929585,-23.693573,-40.7773,-30.458103,-27.816687,-29.767843,-31.844893,-31.973225,-31.582903,-28.40038,-25.78389,-28.974073,-26.306803,-27.728397,-27.123438,-31.775047,-21.902079,-25.838917,-24.992746,-24.268574,-21.878126,-26.621159,-29.54112,-25.015194,-23.6864,-25.452633,-27.514574,-29.101969,-22.818117,-30.330482,-21.28239,-31.306063,-32.652615,-28.345608,-23.131836,-28.028824,-24.04766,-25.415741,-24.94867,-29.948187,-26.379013,-38.19954,-29.598919,-29.548862,-32.025597,-31.961075,-23.770725,-33.592087,-29.827892,-29.369114,-36.34132,-32.038116,-28.81363,-30.683672,-26.398277,-37.418,-29.137642,-28.458065,-24.123201,-31.421463,-33.970734,-34.560867,-25.490856,-29.1372,-34.468643,-27.860485,-31.894781,-30.133297,-30.68628
-38.475613,-31.886778,-26.872059,-25.27489,-21.100254,-25.871283,-37.050213,-32.946884,-33.162613,-28.453234,-31.454418,-32.274662,-30.299135,-29.472174,-25.431927,-28.705086,-27.475006,-32.963894,-28.357758,-28.393356,-23.435421,-26.862,-24.101408,-23.826637,-24.53603,-25.06917,-30.603924,-29.701378,-30.223007,-25.546131,-26.079521,-28.253956,-28.74022,-26.548138,-22.806211,-28.637054,-28.148455,-32.123207,-24.36102,-27.813696,-26.909023,-27.644516,-26.710901,-27.31978,-26.71809,-36.23546,-28.566193,-33.260227,-32.63853,-31.106962,-23.293987,-30.513422,-28.804651,-33.759712,-33.410805,-28.65823,-27.600443,-29.357521,-26.409115,-31.837448,-28.199902,-24.711557,-28.188921,-27.339039,-32.83773,-31.95903,-28.397017,-30.220491,-32.651466,-30.836205,-28.820734,-32.602814,-26.524925
-39.15629,-25.726664,-28.766739,-27.440409,-29.312096,-22.754627,-37.61599,-28.841877,-30.096458,-28.813313,-34.91704,-28.21234,-34.950943,-25.82042,-27.237223,-28.010077,-26.170715,-32.83979,-28.418188,-27.533,-25.728113,-24.968643,-26.397015,-21.773815,-24.575272,-25.388134,-29.843868,-27.36417,-32.80638,-29.108158,-26.583738,-27.49807,-33.48962,-25.879986,-24.939377,-28.185413,-26.49828,-27.880297,-26.226494,-27.960815,-28.889624,-25.661793,-21.52874,-27.379967,-25.593061,-39.06685,-30.356987,-29.551636,-32.889305,-33.115837,-25.92748,-29.722393,-30.802002,-29.158205,-35.26363,-31.491505,-28.734425,-29.04222,-29.6059,-32.778732,-27.72062,-28.712315,-28.910872,-30.218813,-32.40263,-31.231792,-24.704832,-27.395966,-31.256727,-26.751614,-26.055498,-31.195538,-28.45428
-37.78788,-24.608627,-24.82127,-29.57425,-28.072868,-23.24414,-34.53849,-32.790054,-29.736742,-27.06396,-33.36568,-32.778744,-35.25475,-27.34991,-27.72818,-29.879398,-29.63604,-28.60102,-30.334963,-28.033398,-25.545305,-23.619427,-27.60511,-19.335701,-23.106157,-23.493093,-28.482464,-27.901026,-30.970919,-25.51707,-28.596992,-30.277893,-32.171936,-28.806213,-24.849579,-30.037588,-29.473997,-26.9362,-27.886028,-21.58071,-27.359339,-25.131342,-23.650358,-32.608665,-26.919464,-35.498222,-30.731396,-28.060478,-34.93113,-31.067974,-26.42099,-32.314365,-32.809494,-30.652212,-37.911556,-30.32059,-29.234972,-28.387478,-29.715828,-33.428783,-24.951828,-28.48947,-28.268028,-31.511312,-34.22871,-31.722939,-25.037552,-27.56551,-31.058529,-25.247318,-27.954733,-31.773035,-32.718105
-32.95265,-25.113367,-24.43697,-28.580177,-28.167309,-25.060827,-32.263435,-32.716698,-32.924625,-26.07734,-32.817387,-28.489498,-33.96114,-28.603674,-27.876709,-32.5551,-30.260878,-31.90252,-29.519112,-33.04497,-25.508919,-21.79601,-23.49733,-19.67513,-22.891537,-24.3771,-26.967,-25.710602,-27.522415,-26.814747,-29.01243,-32.76687,-30.323622,-29.146519,-25.74665,-31.487835,-27.157106,-32.01207,-26.222378,-27.581078,-22.167051,-27.20052,-26.513838,-26.471207,-27.379837,-39.08127,-32.841015,-29.097898,-35.74719,-32.843796,-30.478659,-32.622414,-28.762539,-28.903313,-33.56371,-32.275887,-30.075146,-28.342426,-29.964212,-32.989212,-28.816086,-24.967075,-27.813795,-24.706673,-31.021282,-32.3456,-27.157324,-27.42656,-33.90525,-31.475794,-23.392227,-29.886158,-31.211855
-34.119682,-24.148483,-29.132175,-28.08651,-30.18684,-27.188225,-32.40615,-36.09339,-31.953423,-30.942766,-30.5682,-29.870008,-28.571945,-27.384115,-30.689754,-29.857534,-31.89886,-27.200308,-28.535542,-28.97855,-26.268534,-24.54742,-22.206059,-22.926064,-25.158997,-25.01392,-27.387066,-27.087736,-26.580158,-28.816166,-28.460985,-30.060572,-30.14628,-31.759928,-24.628891,-25.112064,-25.013115,-31.546192,-25.62852,-26.756992,-28.522827,-30.091707,-25.951376,-26.73433,-29.561277,-37.686714,-33.89138,-32.011433,-35.560993,-31.502808,-30.635004,-32.444664,-30.467464,-33.664585,-31.945175,-29.649044,-30.3379,-30.285692,-24.569897,-32.341774,-25.445175,-31.314959,-26.052372,-24.827793,-32.666477,-33.99952,-22.296236,-29.150032,-31.988873,-32.39898,-25.882921,-31.94915,-30.575296
-34.184837,-29.85081,-31.629051,-31.048225,-29.359211,-25.785036,-35.575123,-33.39964,-30.335285,-29.95112,-31.908588,-30.917717,-30.808517,-28.689169,-30.619566,-30.151707,-28.272663,-31.50767,-30.34993,-30.131004,-25.265148,-24.546307,-21.10516,-25.908932,-23.38271,-23.48602,-29.484358,-29.17918,-27.950325,-25.659107,-26.848248,-29.580647,-28.524494,-30.668299,-26.807009,-24.497635,-28.595398,-25.844032,-21.91993,-30.608334,-26.698996,-28.321411,-29.47287,-32.11078,-28.7594,-38.7458,-30.650133,-28.848312,-35.894096,-31.02954,-28.779127,-31.120178,-29.58392,-31.908657,-35.843895,-28.998985,-32.46825,-30.647078,-26.803148,-36.38088,-26.920258,-30.52815,-23.922405,-28.164518,-30.435753,-33.65127,-26.198322,-26.897017,-31.43177,-32.41212,-29.545397,-28.238878,-31.401154
-33.759445,-29.850767,-27.866644,-27.92676,-26.01159,-25.019016,-32.39251,-34.229496,-31.896349,-28.15216,-29.621706,-29.49475,-31.46112,-27.415684,-29.362793,-31.99738,-27.124899,-33.4708,-32.02305,-30.992231,-22.436695,-23.275412,-22.430267,-22.376411,-24.345818,-25.558456,-26.406769,-28.955942,-29.011625,-25.344055,-27.800056,-30.136253,-27.984846,-31.620907,-28.169975,-24.034042,-28.524244,-26.204021,-27.716692,-26.0676,-27.918465,-28.584066,-28.85678,-26.98154,-26.952951,-38.897556,-31.316387,-26.69559,-36.029682,-33.047363,-31.8056,-33.88188,-28.84296,-30.337318,-35.402885,-30.522833,-31.441711,-27.72635,-32.300518,-35.95166,-28.533613,-27.909672,-28.244257,-29.449575,-29.042444,-31.645485,-28.018707,-29.296621,-32.62722,-30.020767,-31.859814,-29.765017,-30.118126
-31.06054,-29.244818,-26.963911,-31.445717,-24.114277,-22.82137,-38.659786,-31.93041,-30.77392,-29.705223,-31.155067,-31.551373,-31.60825,-29.150143,-25.418684,-30.49004,-29.316088,-27.32695,-30.019922,-27.026934,-23.64839,-25.19191,-23.44917,-26.235151,-20.461197,-21.665182,-26.19048,-29.480185,-27.953548,-23.518385,-27.991686,-30.275562,-29.479965,-28.466377,-26.900242,-26.894043,-30.867516,-26.68372,-26.587406,-27.266495,-26.593643,-29.428633,-24.12677,-26.35279,-28.87067,-38.77237,-27.155247,-29.468359,-34.039753,-31.728403,-25.62671,-36.244335,-32.09162,-29.379341,-35.68617,-29.203796,-33.345596,-32.43886,-28.49625,-36.402893,-28.82795,-28.711401,-27.829401,-29.463331,-30.483715,-35.35811,-28.94536,-27.793653,-33.988388,-28.532383,-30.008724,-32.2838,-29.020756
-31.275764,-30.508095,-28.407036,-29.285385,-25.146984,-24.942759,-34.661045,-32.315025,-30.901472,-30.226189,-31.688793,-32.983696,-28.414368,-28.830517,-27.34744,-28.209229,-32.059555,-26.777353,-30.726488,-31.095598,-23.29887,-22.516376,-20.263083,-23.358635,-21.010277,-23.1419,-26.520016,-26.132952,-29.308746,-30.923183,-27.694311,-29.40977,-29.265472,-27.965523,-26.241718,-26.438072,-32.241978,-26.309155,-24.05666,-26.797142,-26.715683,-31.801394,-25.478436,-24.029013,-30.0446,-40.193115,-32.686752,-31.469597,-31.987606,-33.058132,-26.839218,-37.327667,-30.781364,-30.809835,-34.533375,-30.17502,-38.23044,-30.134533,-32.661076,-35.308586,-27.901886,-24.642103,-25.59363,-28.659336,-29.45457,-34.850292,-28.945957,-28.617477,-33.67025,-30.068872,-28.201904,-33.15489,-29.49806
-31.193384,-30.561363,-27.869171,-30.019405,-24.395739,-27.210587,-32.467846,-30.076237,-28.783516,-28.797234,-29.085903,-34.876335,-29.952301,-29.005014,-30.053934,-28.58216,-30.851873,-28.435148,-30.210716,-32.2316,-25.15839,-24.175686,-20.79998,-24.997265,-24.80619,-24.85736,-28.13361,-27.737928,-31.011028,-32.260937,-28.336132,-27.5043,-28.539608,-27.286564,-31.922907,-28.298048,-29.465181,-25.712831,-25.612679,-26.367306,-23.923931,-25.416346,-28.373583,-25.838728,-26.676247,-39.492428,-31.30038,-32.733875,-30.414757,-31.040161,-25.388454,-35.30884,-33.599728,-28.714584,-33.54197,-27.434368,-33.604733,-29.903261,-29.914154,-30.867586,-27.412703,-26.287588,-26.444292,-27.686525,-30.288694,-33.49423,-31.60237,-30.29432,-36.23735,-27.475494,-28.027668,-33.496357,-29.782272
-30.570524,-27.373447,-31.288807,-28.204723,-27.248573,-23.820896,-36.2996,-35.959152,-29.694742,-31.123405,-34.269287,-33.97733,-29.546602,-28.87918,-27.405766,-26.767712,-28.045351,-26.67922,-27.778101,-32.17105,-23.444067,-21.178215,-22.495535,-25.142439,-24.076077,-23.098888,-29.0366,-29.139004,-28.96466,-31.12817,-29.584686,-26.859985,-29.6191,-30.678793,-26.736698,-30.520685,-30.827095,-27.542576,-24.722702,-27.996605,-24.254831,-25.66695,-30.24688,-25.177689,-26.238863,-40.522285,-31.752907,-29.731539,-30.670305,-31.603045,-27.01762,-34.68457,-31.982988,-31.56422,-31.079548,-31.999722,-32.41548,-30.783533,-25.519161,-34.046516,-30.349918,-27.422615,-27.400589,-28.227165,-32.5402,-35.747574,-24.875334,-30.69217,-33.638428,-30.256777,-31.447382,-33.111225,-29.125101
-33.533573,-31.656576,-28.97234,-28.317078,-26.527931,-24.270458,-34.44623,-34.252045,-31.325233,-31.230614,-32.48229,-30.61079,-32.96882,-29.326681,-26.661406,-28.807741,-30.466984,-31.529018,-30.346874,-28.402357,-21.546486,-22.087793,-23.940958,-21.810268,-26.70888,-23.409233,-29.327946,-29.80142,-26.183445,-30.753668,-28.867168,-28.773552,-32.142235,-27.955835,-28.204409,-27.072994,-31.882925,-28.608236,-24.201824,-27.237823,-26.48058,-28.862955,-27.998182,-27.359756,-26.908548,-36.855633,-29.638584,-31.361366,-31.491722,-30.289455,-31.452274,-36.364708,-31.36126,-31.170446,-31.335234,-26.937265,-31.126322,-30.71469,-27.90979,-32.59609,-31.709,-26.309235,-26.950758,-31.490725,-31.15401,-33.82453,-26.355745,-30.030293,-30.602837,-29.12428,-30.73956,-29.242271,-31.273075
-33.843506,-35.62823,-27.139076,-30.107477,-26.520891,-24.998022,-35.379795,-33.3881,-30.25872,-28.607492,-31.08285,-31.4522,-31.116846,-28.754723,-27.977419,-31.147099,-30.369513,-30.770636,-30.00917,-27.42015,-18.282413,-27.680035,-25.115187,-22.040083,-23.93142,-26.49141,-29.628521,-30.90089,-29.92768,-30.956179,-28.684536,-30.923147,-32.931446,-30.019892,-24.267796,-29.110466,-33.065823,-30.418852,-23.291626,-27.860186,-25.556767,-28.741055,-30.902153,-26.926395,-25.834536,-41.358925,-32.889957,-34.154686,-32.05169,-30.940302,-29.173386,-35.485657,-34.132618,-29.901716,-32.24191,-31.405022,-31.55644,-30.412523,-33.336998,-36.37835,-31.244549,-29.43009,-31.900095,-30.495346,-34.42269,-33.441185,-27.9196,-30.0104,-34.148483,-31.279251,-29.138145,-30.343357,-31.414598
