-28.036224,-26.365288,-27.011946,-24.983072,-26.203825,-26.106081,-27.217598,-23.99879,-27.404806,-23.290848,-24.622482,-26.117542,-26.669746,-26.696972,-25.380983,-26.64008,-26.382257,-26.677265,-28.216024,-30.144983,-28.837109,-27.420593,-28.416647,-28.105959,-24.18253,-26.135277,-23.000158,-27.68523,-27.86967,-27.170506,-27.9542,-25.92417,-24.989075,-28.0015,-25.069674,-23.920578,-27.444868,-25.390837,-25.038334,-27.612837,-25.747013,-24.993574,-27.179716,-24.98163,-24.865406,-25.182476,-26.238064,-24.668198,-26.157171,-25.95905,-25.884747,-25.19947,-26.953804,-24.78829,-25.485676,-26.836115,-24.432861,-25.567062,-23.234243,-27.037722
-28.22018,-22.950237,-26.842052,-24.32457,-28.549534,-28.779558,-28.523384,-27.277498,-27.846745,-24.784351,-26.510042,-26.522606,-27.469248,-26.696323,-26.231915,-27.341263,-24.994186,-27.385609,-24.883492,-28.306976,-26.766207,-28.619446,-27.5958,-29.471214,-26.81372,-27.515467,-24.791065,-27.383846,-25.500925,-26.307747,-29.535866,-26.896997,-25.657505,-25.377296,-28.252117,-26.30545,-27.087025,-25.301579,-25.24118,-28.226427,-24.725779,-27.581158,-26.179913,-27.29379,-27.684393,-27.311394,-26.707485,-22.650528,-26.034407,-28.301952,-26.108923,-25.254963,-24.946451,-24.222174,-25.459278,-25.356901,-25.107052,-26.213886,-24.673363,-26.838684
-28.28449,-24.462284,-25.251202,-24.723804,-25.662403,-27.585201,-28.002848,-26.995024,-27.41932,-26.253939,-26.148298,-28.545204,-24.476488,-27.72622,-26.725779,-27.766117,-25.784489,-25.227303,-24.312222,-26.380684,-26.54459,-28.862335,-27.450447,-25.583885,-27.219831,-26.703125,-26.829283,-26.27718,-26.993185,-25.571762,-27.134117,-26.504469,-23.74074,-26.070824,-26.570375,-26.689148,-26.085274,-27.780127,-25.371212,-23.987686,-23.817932,-27.64914,-23.371588,-25.402224,-28.81973,-27.690235,-27.495728,-22.515566,-25.087337,-25.741367,-25.553885,-23.894768,-23.798323,-26.465992,-25.992287,-27.358078,-25.913769,-23.91399,-27.143257,-24.76104
-26.31154,-26.666676,-24.068233,-27.73722,-23.371777,-23.397207,-26.03645,-27.289787,-26.081764,-25.8153,-25.474035,-25.909674,-27.880154,-27.933023,-28.484665,-26.928226,-26.549469,-26.990438,-29.727972,-28.913969,-26.613628,-28.761944,-24.64643,-25.169502,-26.708282,-28.069149,-27.717651,-25.636837,-27.104801,-26.813625,-26.487923,-25.996704,-27.045458,-24.361969,-24.258362,-27.79393,-27.271439,-27.630463,-25.709646,-26.210175,-25.029581,-25.823387,-25.524136,-25.85482,-28.925781,-25.005709,-27.151821,-27.643803,-26.160141,-26.105656,-25.62276,-25.07474,-26.715492,-25.715462,-24.67134,-25.013165,-23.580467,-22.39477,-25.99907,-25.433664
-30.01377,-24.524551,-23.245663,-24.306293,-24.84905,-23.8077,-26.086197,-25.579454,-24.678402,-24.748997,-24.38757,-26.181953,-31.172121,-27.996557,-26.098572,-26.309973,-26.585678,-25.94223,-27.629074,-26.777851,-24.226065,-27.741522,-26.444933,-27.482582,-28.07263,-27.680128,-26.93634,-25.478516,-28.659786,-27.318771,-28.47399,-27.350336,-26.967049,-26.618092,-26.064814,-27.056051,-24.821735,-27.160202,-29.141836,-26.258194,-26.163523,-24.420258,-24.847572,-24.92413,-25.004448,-24.287724,-26.944323,-26.211277,-25.759571,-26.909542,-24.833107,-25.685656,-26.541992,-26.714489,-26.954987,-25.659264,-23.942226,-25.421112,-26.872072,-21.972504
-30.242052,-24.345575,-23.767775,-24.127457,-27.384048,-24.607801,-27.809547,-22.844603,-24.320652,-23.747622,-24.014385,-26.418571,-30.413845,-29.651827,-24.336626,-26.295078,-26.956573,-26.43718,-23.665207,-25.586857,-26.10822,-26.043476,-26.599615,-29.66427,-28.19734,-28.09914,-26.75179,-23.411697,-29.752308,-25.776869,-26.584724,-24.59209,-25.783827,-25.806332,-27.5558,-26.69749,-26.883774,-25.926498,-29.54102,-23.68565,-26.144413,-25.925787,-24.900787,-26.088608,-25.342728,-27.208656,-25.052109,-29.349785,-26.784655,-26.308687,-25.15525,-25.66828,-25.960007,-23.373966,-24.835148,-25.597198,-21.995384,-25.92366,-23.130835,-23.896206
-31.174187,-22.945564,-25.709373,-24.927723,-25.19606,-26.114967,-28.623909,-26.816515,-24.895416,-23.394043,-25.822187,-26.660292,-27.618086,-28.74572,-27.874573,-26.052341,-24.665028,-25.921825,-25.190239,-25.640308,-24.974363,-29.175182,-25.227926,-24.929985,-27.966665,-26.527098,-26.24507,-25.023273,-26.058048,-26.234749,-26.761883,-25.605116,-28.221006,-25.633312,-27.403822,-27.585388,-27.605793,-26.972698,-26.287699,-25.860287,-26.548857,-24.948431,-27.898346,-26.985344,-26.686436,-27.486671,-26.104641,-28.158138,-23.705261,-26.0765,-24.790024,-25.892193,-25.456903,-24.709455,-25.224096,-24.285744,-25.555676,-27.923191,-25.151405,-25.495068
-30.528103,-23.076765,-28.05049,-23.051296,-25.098309,-28.908112,-25.48868,-24.849318,-24.32278,-28.66656,-26.022629,-27.92046,-28.062584,-29.796646,-27.676723,-26.116127,-26.821213,-29.996368,-24.593758,-26.060423,-24.591743,-28.277082,-26.605875,-26.410694,-27.00669,-27.191063,-26.72089,-26.209536,-27.886576,-27.067986,-26.85942,-25.573856,-25.053495,-25.903564,-24.93968,-27.225187,-27.998844,-24.85583,-25.39531,-27.101704,-26.5172,-24.791664,-27.337727,-27.175682,-28.103792,-25.357672,-24.886154,-24.017946,-23.500832,-27.256714,-25.734396,-25.044209,-26.652813,-25.668541,-26.204218,-25.720186,-25.351898,-24.290977,-27.762743,-24.836214
-29.535196,-24.787498,-25.442814,-23.87918,-25.32985,-27.11277,-26.10049,-26.860226,-26.53318,-26.817982,-25.716068,-26.422674,-27.783041,-24.644789,-27.41855,-27.076775,-27.013687,-25.013699,-24.262234,-24.88728,-24.411036,-26.973156,-27.930601,-27.15184,-27.643297,-25.849384,-27.140034,-28.622261,-27.581276,-27.542229,-29.22644,-27.202381,-27.921335,-27.097988,-26.17881,-26.64751,-27.372562,-26.67453,-28.632622,-27.237774,-24.754713,-27.595572,-27.395695,-28.249134,-25.67982,-25.206722,-27.25223,-27.27133,-25.539034,-24.060406,-28.170835,-25.56596,-26.81221,-27.804043,-23.844925,-24.625393,-24.855778,-27.56884,-24.384554,-27.011467
-29.87841,-27.116945,-25.289082,-26.417294,-27.436972,-26.97592,-26.84772,-29.889174,-27.830427,-25.739374,-24.209927,-25.971811,-28.44999,-23.21568,-28.462147,-26.08593,-27.737686,-24.581047,-26.157763,-27.414906,-25.36486,-24.969975,-28.319178,-29.128727,-28.588573,-25.480022,-25.352594,-26.554447,-26.966516,-26.901718,-28.580956,-27.615755,-30.999626,-28.259071,-24.135056,-28.342186,-27.027496,-26.905708,-26.523447,-26.560297,-24.370354,-24.718122,-25.401402,-25.460857,-31.55074,-27.20027,-28.414288,-23.357826,-23.918718,-25.114529,-25.84562,-26.181168,-26.678932,-25.236313,-26.147566,-25.61526,-25.798632,-25.831272,-23.801563,-27.88378
-32.78508,-27.191622,-24.801262,-26.034103,-25.2122,-26.676651,-28.47958,-24.10426,-27.335152,-23.794369,-24.24656,-26.11859,-26.807762,-24.162113,-28.739798,-26.116173,-28.073612,-26.090971,-27.887093,-27.485191,-25.303272,-25.672535,-27.374939,-27.196365,-28.014591,-26.773487,-26.083063,-24.76543,-27.243788,-25.479532,-27.317715,-25.784256,-25.990992,-27.593374,-24.948208,-26.98756,-26.808554,-25.381248,-27.571335,-25.264261,-25.173687,-27.04702,-27.292446,-25.590582,-27.996681,-27.075647,-30.235939,-24.838898,-25.181393,-23.871464,-23.102259,-25.724958,-24.840519,-25.85101,-29.07688,-27.318596,-25.419073,-26.29028,-28.318031,-24.333557
-30.789143,-23.736813,-23.79948,-24.071194,-24.694096,-25.524773,-27.670572,-25.238304,-25.096624,-24.75965,-26.35904,-27.114523,-23.488604,-26.867195,-25.262056,-25.324448,-25.090761,-25.526876,-28.271038,-30.692253,-25.184269,-25.840414,-28.065685,-28.414186,-28.41706,-26.734661,-29.567005,-26.210257,-28.33675,-26.431103,-27.221483,-24.883617,-25.322403,-30.020939,-25.851421,-24.467703,-26.189915,-26.082653,-28.257147,-24.0901,-24.510727,-25.884172,-27.212986,-24.547045,-26.61073,-26.693245,-27.609684,-27.086824,-24.839237,-25.61773,-23.289444,-27.770985,-27.054361,-25.549385,-23.835316,-23.872416,-28.004484,-26.628841,-26.59251,-26.186611
-24.960201,-23.674366,-25.381767,-24.749088,-26.713934,-26.410091,-25.664642,-27.236015,-25.63076,-25.968718,-25.159508,-28.165274,-24.915665,-25.918129,-27.219519,-28.28793,-26.02098,-25.211687,-25.381487,-29.547058,-24.69485,-26.250114,-26.538458,-28.67901,-28.266766,-23.682568,-28.172853,-26.759686,-27.93052,-26.638369,-26.261545,-25.481625,-26.036806,-29.198208,-27.74149,-25.186592,-26.981806,-28.791615,-27.884144,-27.08114,-25.658628,-26.859554,-26.695946,-24.852884,-25.691422,-25.030949,-26.237686,-23.872353,-24.18407,-23.487616,-23.962154,-27.889452,-23.778667,-25.848387,-25.005629,-22.892044,-28.737616,-27.202486,-27.055742,-27.150425
-25.79605,-26.146069,-26.44318,-24.209965,-25.981144,-26.38955,-27.064463,-24.718977,-25.595993,-26.980566,-26.0642,-25.792276,-27.878479,-26.968292,-28.067097,-28.203781,-26.984417,-25.561516,-26.198372,-26.803547,-26.029684,-26.78513,-26.334003,-26.78477,-27.596863,-27.140842,-24.72443,-29.358696,-27.947563,-26.815914,-24.636808,-27.913391,-25.78703,-27.360493,-26.897602,-27.212889,-27.484297,-30.141869,-27.04366,-25.22421,-25.14306,-27.672617,-27.270397,-28.283237,-24.560194,-25.397903,-25.480198,-25.854507,-24.072687,-23.797928,-24.990051,-25.105862,-26.457355,-21.7473,-27.04889,-23.539654,-25.099798,-25.346325,-25.897848,-25.933708
-25.772251,-24.676655,-24.162199,-26.393818,-26.38486,-25.726526,-25.103058,-24.223541,-25.371971,-28.273031,-25.118172,-26.837511,-28.619259,-28.899864,-26.91603,-30.133661,-27.566364,-28.179466,-23.746738,-23.757025,-27.369694,-25.53098,-25.746952,-24.036064,-28.61942,-27.812675,-27.639206,-29.892735,-25.17509,-27.536306,-26.992407,-28.046648,-26.42899,-28.476423,-27.08489,-25.851273,-24.69045,-27.14334,-26.873629,-27.372164,-24.97492,-27.378908,-25.437881,-26.752357,-26.87909,-24.64967,-27.284782,-26.136341,-24.533817,-26.0979,-25.893398,-25.512472,-26.472015,-24.727978,-25.065048,-25.608768,-27.17249,-24.580315,-26.477837,-22.674494
-28.635914,-25.002293,-25.205355,-27.43641,-29.585438,-25.592934,-25.709137,-26.318796,-27.674568,-28.876945,-25.57312,-25.651358,-28.66201,-26.455288,-28.066074,-27.902538,-27.765015,-27.439894,-25.387758,-24.363768,-26.600628,-25.468678,-25.50912,-24.604479,-29.916805,-26.63524,-28.916843,-30.63387,-27.536633,-27.246305,-28.435339,-29.576235,-25.661499,-31.15495,-29.487946,-27.001427,-24.834366,-28.848015,-29.78117,-27.044308,-28.13303,-27.505762,-26.446688,-25.751173,-28.419033,-26.333061,-28.41191,-25.002441,-25.832747,-26.195942,-27.721058,-27.10012,-25.69331,-26.214802,-25.815033,-26.597519,-27.169636,-23.070423,-25.273918,-25.564531
-34.482433,-28.791441,-27.85942,-31.175898,-29.527472,-27.410923,-27.360096,-28.219997,-27.941917,-30.552586,-28.77577,-30.173582,-31.099655,-29.47779,-31.3043,-30.982122,-28.831608,-29.683992,-30.994389,-27.738552,-30.098886,-28.335518,-28.584173,-30.997944,-31.344116,-29.32482,-33.401745,-31.196589,-28.855106,-28.894808,-30.337934,-29.949202,-26.982105,-32.926857,-30.112986,-31.648964,-29.399036,-31.588594,-30.243462,-31.335562,-28.335388,-28.131657,-28.923378,-29.442196,-31.202927,-30.28881,-31.597147,-30.746607,-28.736378,-28.568687,-28.250881,-28.918764,-28.347809,-27.41478,-27.87677,-26.924301,-29.773458,-26.417135,-28.151138,-27.550455
-37.33211,-35.345543,-33.397312,-35.623493,-36.72869,-33.779026,-34.326504,-35.05096,-34.626205,-35.258686,-32.53135,-36.504036,-38.398193,-35.101234,-36.182903,-37.361477,-33.244595,-37.39057,-34.83349,-36.692677,-36.801365,-38.10179,-36.026657,-36.491337,-34.991753,-35.004337,-36.522354,-36.877934,-34.952114,-37.061447,-34.46318,-34.058773,-35.90366,-38.867268,-38.0288,-37.38689,-35.846813,-36.176025,-36.36224,-36.03653,-36.346794,-35.547623,-36.0682,-36.805298,-35.312923,-35.315678,-34.868717,-37.32371,-33.935863,-32.509056,-34.31016,-35.446125,-36.781116,-32.842842,-32.777283,-33.133926,-35.84157,-34.69681,-34.29763,-35.234642
-47.62474,-45.600132,-46.309135,-48.40885,-46.61636,-46.575573,-47.23941,-49.67214,-47.704254,-46.587837,-49.329582,-46.023903,-46.522762,-47.86068,-47.695972,-49.2624,-42.988083,-44.994713,-44.275887,-48.214237,-47.979675,-45.58371,-46.1337,-45.941994,-44.309593,-48.535862,-46.03514,-44.172283,-47.79139,-48.049103,-45.706676,-49.772068,-47.10906,-48.29076,-48.88061,-45.854034,-44.57247,-45.41878,-49.312244,-47.623486,-49.27752,-46.86309,-46.777084,-45.306427,-47.864517,-47.876823,-46.883705,-45.607582,-43.558266,-47.660336,-48.236298,-45.085285,-46.398567,-48.037273,-44.866817,-47.212177,-45.38338,-44.818676,-45.881912,-50.000885
-67.925674,-64.98596,-62.888905,-64.20975,-67.56918,-67.732254,-61.570362,-67.24659,-62.73972,-64.27054,-66.674286,-65.341934,-66.70596,-65.52562,-64.14349,-68.80963,-62.275024,-63.913822,-61.99873,-64.55516,-64.479706,-65.62018,-69.97792,-64.7179,-66.62674,-63.5066,-64.80754,-65.44189,-62.91198,-66.6181,-65.49072,-69.148026,-64.28114,-64.884926,-64.21541,-69.29071,-65.356346,-64.01051,-66.44066,-66.644516,-65.48081,-61.59203,-64.824875,-64.33057,-64.176346,-65.3713,-66.86962,-66.67165,-64.46655,-59.442818,-66.235886,-65.252205,-64.29631,-64.4385,-62.29493,-69.74095,-63.485825,-66.4372,-61.865074,-62.82208
