-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.678055,-28.083458,-18.279959,-22.91903,-21.57491,-20.495617,-24.939308,-27.797176,-26.20269,-23.138798,-25.266926,-25.030033,-29.331951,-21.477062,-26.14876,-24.205736,-24.083668,-23.704918,-24.57079,-25.731916,-22.707245,-23.195501,-26.606314,-21.521244,-27.599289,-30.533625,-24.826881,-25.146074,-23.758286,-24.738243,-19.928104,-24.523714,-27.30133,-21.888874,-22.545288,-22.943476,-18.852732,-25.167118,-22.132519,-27.447197,-22.644121,-21.100233,-20.990017,-21.861822,-27.227324,-23.119637,-24.10761,-21.203476,-25.101133,-21.470913,-27.453796,-21.70052,-24.528912,-25.094378,-33.615654,-21.355839,-24.773888,-25.93986,-28.111673,-25.765766,-23.373768,-29.546665,-26.514753,-27.662102,-18.713314,-23.343723,-23.184982,-21.952015,-25.03984,-24.02025,-23.744913,-28.622435
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.870075,-30.090939,-21.259714,-21.81953,-28.120403,-20.908623,-26.701923,-22.547825,-24.448986,-25.432138,-25.676664,-31.931942,-24.899054,-23.125652,-26.371424,-21.102468,-27.182806,-20.846626,-22.257748,-25.13366,-28.501286,-21.28614,-26.826786,-27.048756,-23.425007,-26.713848,-20.113964,-23.477547,-23.349384,-26.84212,-21.588013,-24.137106,-29.299196,-23.245045,-23.825552,-19.03197,-28.453808,-21.046154,-20.82706,-24.347565,-23.370266,-21.004925,-26.216747,-25.956007,-32.214523,-24.888409,-26.329964,-22.970844,-25.170424,-22.339525,-25.858984,-24.91095,-24.507833,-23.382248,-29.81506,-27.854645,-23.943472,-24.882383,-30.0261,-24.802494,-25.791643,-27.354548,-25.644436,-20.029346,-19.963583,-20.769703,-24.311066,-25.2808,-22.821327,-21.05193,-24.862741,-26.707438
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.818325,-30.99195,-25.477076,-21.545881,-21.435081,-24.889809,-25.38479,-22.701923,-24.68243,-25.916904,-27.358871,-27.985239,-23.869537,-26.235807,-27.595486,-23.722488,-22.063437,-20.612228,-21.930683,-23.933956,-21.216293,-19.570724,-25.245832,-27.528126,-24.736988,-21.741726,-24.340153,-26.81863,-23.274378,-24.179134,-27.314112,-26.467113,-27.404156,-24.46769,-24.988293,-18.86604,-26.208277,-20.693306,-22.210196,-22.035923,-21.699354,-20.273684,-26.884657,-22.901424,-27.888092,-26.089241,-25.325304,-24.962025,-24.03006,-22.242851,-26.911638,-16.984524,-30.32079,-26.514828,-27.260464,-27.825756,-28.08466,-26.390635,-26.034863,-25.524252,-28.66462,-25.344786,-21.333418,-21.949623,-25.619844,-19.276754,-24.326305,-20.067612,-22.809294,-23.032463,-23.915691,-22.73412
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.876133,-29.904411,-23.330109,-28.867126,-22.57222,-25.343895,-27.214659,-25.311764,-25.701046,-20.909994,-27.918768,-26.775051,-28.141098,-26.42257,-25.479822,-23.1711,-20.11953,-24.152603,-25.430292,-24.999966,-22.161037,-23.13647,-23.593502,-25.389006,-26.972462,-26.806139,-25.273552,-24.93275,-22.310764,-25.586473,-25.276722,-26.476246,-30.319433,-22.986408,-24.444298,-22.138035,-24.234285,-20.934204,-20.647736,-22.342382,-21.033468,-22.731604,-22.2601,-24.374771,-23.978504,-25.978718,-27.173508,-28.171173,-25.670458,-26.964685,-24.886492,-20.925732,-31.084602,-26.548397,-24.843544,-26.505156,-31.579144,-24.493443,-23.812382,-24.107615,-28.43926,-23.848461,-22.690617,-21.863554,-24.474037,-26.10595,-23.674992,-20.963346,-22.843094,-23.002495,-21.930248,-25.58155
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.039902,-24.64431,-26.602455,-26.353788,-21.404625,-28.291683,-27.911423,-21.029665,-29.021822,-22.02267,-21.166964,-22.133064,-30.001879,-24.782166,-24.975075,-29.038273,-23.934738,-22.830837,-26.202835,-20.324627,-23.431293,-25.567062,-25.341663,-25.105919,-29.019451,-23.328283,-21.351936,-24.657818,-23.68338,-28.728134,-21.670746,-24.939121,-25.206215,-28.115633,-25.004305,-22.184464,-24.33377,-21.061495,-20.83242,-24.749443,-20.960388,-27.785795,-19.65297,-28.541155,-26.106302,-25.919739,-27.253386,-26.293613,-29.878557,-24.255985,-24.220055,-23.696133,-24.981647,-22.017044,-22.076633,-25.606659,-28.420216,-26.364296,-21.878162,-26.78012,-27.22339,-23.846695,-21.8853,-19.865715,-27.122475,-25.440676,-23.683105,-21.563778,-24.199236,-23.116032,-28.218231,-27.083364
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.17079,-27.808353,-30.476908,-20.288582,-23.041859,-24.799778,-28.172756,-24.235077,-22.737724,-26.688889,-20.530396,-24.308878,-24.572638,-21.867199,-22.828365,-25.965553,-24.813557,-24.960907,-26.776031,-22.23613,-22.497545,-25.175419,-26.041328,-29.32778,-25.540705,-23.156708,-23.307226,-23.770477,-24.347303,-25.329365,-24.217731,-26.613518,-26.626572,-21.590054,-21.463697,-20.51192,-19.117887,-22.663488,-23.54863,-21.47337,-23.92616,-25.344704,-21.753693,-26.750854,-25.780727,-26.988592,-25.78695,-27.88856,-29.97913,-24.865782,-25.296185,-24.30563,-26.09882,-21.749193,-25.177013,-28.079603,-24.905554,-20.613995,-27.666447,-24.880058,-23.42627,-25.72288,-25.238789,-23.75704,-25.140268,-23.021027,-29.018612,-26.497139,-23.41961,-23.14883,-30.311474,-19.578152
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.098455,-27.954502,-27.227905,-22.870457,-21.602074,-22.944317,-24.13208,-26.582867,-23.05772,-22.935333,-25.01027,-27.034496,-23.516586,-27.974686,-23.379269,-24.41697,-23.485043,-25.352839,-22.653946,-23.495672,-21.98528,-22.83669,-31.088587,-24.0835,-26.126091,-27.509714,-23.512121,-24.865395,-25.87549,-25.158752,-24.367598,-23.748474,-20.22668,-23.386902,-24.326801,-21.961037,-23.361229,-24.215405,-22.554428,-21.819296,-25.790998,-22.584703,-23.974995,-21.810102,-24.985165,-24.894222,-23.174725,-28.553638,-28.398916,-28.41332,-24.072178,-18.683157,-26.141502,-22.02112,-26.36478,-23.90071,-27.087646,-21.627676,-26.29953,-27.521576,-21.65394,-24.164967,-24.912891,-31.69633,-22.183435,-24.002512,-25.967009,-27.195723,-29.096516,-29.593689,-27.53809,-22.921255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.743824,-23.800638,-21.685158,-24.3242,-24.472271,-19.900211,-25.582653,-24.262976,-26.17556,-23.98705,-24.989979,-29.105986,-20.895205,-25.503237,-20.657913,-25.157282,-25.272343,-21.642616,-22.754417,-24.730783,-24.726196,-22.86093,-27.687878,-26.977192,-29.343784,-24.939436,-24.59127,-29.689266,-29.699774,-23.673294,-26.235172,-23.223526,-21.81782,-22.275175,-21.60863,-26.571526,-24.368881,-26.828337,-22.866,-22.625685,-23.373547,-25.705091,-25.844528,-21.203606,-25.613882,-20.804468,-27.608112,-26.564594,-26.504126,-25.41012,-23.393587,-21.901524,-24.959976,-24.745258,-26.328932,-25.966648,-26.243773,-26.41913,-27.145164,-21.06206,-26.856163,-25.883425,-22.20152,-28.080688,-24.442352,-25.444614,-25.148415,-25.334297,-23.835812,-29.842642,-29.339231,-22.334448
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.58946,-23.12944,-21.113453,-26.595184,-23.255985,-21.532211,-26.534727,-26.056797,-26.074398,-25.52731,-27.49104,-26.216309,-23.64069,-27.335487,-22.270561,-20.875395,-26.252502,-22.570465,-24.8974,-25.485882,-20.221111,-25.991491,-23.604187,-29.045092,-27.955444,-26.571627,-24.54374,-29.261139,-27.356728,-29.067715,-22.92111,-23.179157,-23.638828,-18.066807,-19.932642,-23.967793,-23.470661,-28.936687,-25.604656,-20.359215,-20.721958,-21.02476,-23.403088,-22.743076,-23.762732,-23.62398,-26.08988,-23.239899,-22.937996,-24.065113,-26.60304,-25.823772,-24.893404,-24.337145,-24.004051,-25.360874,-26.317274,-23.589773,-24.178629,-25.435974,-28.138275,-25.715584,-22.87909,-17.355944,-23.01585,-21.565367,-25.3881,-23.409615,-22.095684,-28.244919,-30.028528,-26.489077
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.306707,-25.281414,-24.590883,-26.171432,-25.329382,-22.458395,-24.418928,-24.875175,-26.936724,-26.753979,-25.271488,-23.398354,-24.191568,-26.286112,-20.187134,-25.074577,-26.245039,-22.863472,-21.378769,-23.280859,-22.466572,-25.058056,-24.31248,-24.874323,-22.378357,-22.545792,-23.525795,-26.014124,-24.935015,-25.115318,-24.805857,-25.320316,-19.234608,-25.585617,-25.797825,-21.108147,-23.105045,-25.199297,-25.621479,-22.665884,-21.737658,-24.579868,-22.753742,-24.612919,-25.822187,-23.297485,-25.33879,-25.249851,-25.378819,-23.004728,-26.435196,-25.414715,-25.283524,-26.039053,-23.596539,-27.687737,-24.95047,-27.046988,-27.533854,-23.636848,-26.041035,-24.334133,-24.459156,-23.532255,-24.599928,-20.341211,-28.158115,-21.583565,-26.375902,-26.483456,-25.557026,-27.34346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.127945,-25.31217,-26.088406,-24.751251,-25.109104,-25.087112,-26.200191,-22.61646,-25.74033,-25.473402,-25.761135,-20.867281,-25.31082,-25.362503,-23.741737,-28.159786,-24.550564,-20.548075,-24.457792,-23.677197,-24.907703,-26.872599,-26.274187,-22.333158,-22.842402,-27.080214,-26.026371,-20.755,-23.368572,-24.13779,-25.088253,-21.302423,-22.754726,-26.834995,-23.600506,-19.675465,-22.223236,-23.369087,-25.77921,-23.050846,-20.752445,-25.304237,-19.74282,-25.703102,-27.056175,-25.035538,-26.017038,-21.647564,-26.225698,-22.89594,-23.13772,-23.892982,-21.244818,-22.733088,-24.060173,-28.543354,-27.129154,-31.358238,-27.976778,-27.130749,-26.312735,-25.275152,-26.621193,-23.737549,-25.499104,-20.27237,-28.550909,-23.93164,-25.768593,-25.615028,-25.619068,-26.333923
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.93938,-24.458141,-27.64801,-25.31874,-28.575453,-22.397186,-26.366865,-23.594124,-23.998936,-24.98062,-23.568323,-29.561325,-25.36135,-22.467987,-22.60899,-27.516918,-25.66788,-23.463428,-22.501118,-25.921303,-23.19726,-24.426235,-27.488195,-23.272724,-22.582548,-27.423906,-23.925684,-23.649014,-25.559437,-25.207632,-24.296824,-21.685452,-22.738182,-24.388083,-23.429886,-22.817724,-24.76179,-21.476202,-27.913843,-24.549595,-22.337044,-23.723448,-23.657192,-26.716816,-25.782839,-29.730055,-27.580381,-23.566315,-26.551783,-20.445705,-22.720375,-24.968166,-22.699574,-29.759026,-26.149284,-25.408949,-25.187954,-26.909435,-26.644466,-29.161575,-25.70027,-26.928637,-22.245708,-24.462673,-26.24754,-21.213808,-26.541159,-26.362717,-19.35738,-27.75943,-24.873583,-24.018667
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.548294,-28.992338,-27.626238,-23.946518,-24.42495,-22.348053,-26.517944,-24.308811,-23.852512,-26.23005,-28.077171,-29.685358,-27.343422,-23.005749,-24.152683,-29.589062,-28.446453,-19.980528,-22.939243,-24.218243,-26.922356,-18.918428,-22.389565,-30.331959,-23.995605,-30.15914,-22.309402,-24.58374,-24.255394,-31.380613,-23.332508,-23.512144,-23.740828,-26.353361,-23.768229,-25.59941,-21.605585,-22.894243,-28.684952,-22.871428,-22.666433,-24.428965,-26.22729,-22.02827,-25.361656,-29.315437,-29.23967,-24.010162,-22.067451,-23.340517,-24.632137,-25.315706,-26.830683,-21.76913,-23.19918,-26.366695,-24.716595,-24.935833,-25.517368,-24.780087,-21.436707,-22.632875,-23.40915,-26.348068,-24.743225,-23.55225,-25.187986,-24.032587,-22.68804,-27.247475,-22.813568,-25.079023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.868557,-26.674799,-23.881517,-25.676058,-21.01349,-21.38444,-26.3586,-21.939875,-24.05061,-22.999722,-29.098103,-24.522137,-26.082212,-27.061113,-23.341774,-29.405338,-26.588139,-22.112246,-24.38064,-20.03067,-28.704847,-18.99634,-23.792576,-24.588417,-25.377846,-26.733425,-23.420296,-27.95604,-25.7747,-25.583723,-20.493046,-23.17054,-25.14344,-28.737099,-26.233822,-26.453176,-25.571312,-25.888607,-24.385864,-22.50137,-20.312832,-27.147686,-24.842518,-24.560165,-24.808525,-29.877914,-22.092892,-27.058239,-25.079311,-22.959026,-21.360939,-22.690742,-27.281603,-23.218472,-24.284214,-23.769579,-28.592812,-25.48218,-23.49276,-26.558598,-22.731361,-25.467922,-24.516197,-21.721445,-24.12286,-24.884975,-21.617329,-26.276714,-28.231636,-25.554771,-25.814537,-26.14476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.190422,-24.591564,-28.866302,-26.562992,-23.625835,-25.314207,-21.782028,-23.91594,-25.138535,-23.42966,-27.748888,-24.289803,-23.446394,-23.957321,-26.293825,-24.478752,-26.786196,-20.782616,-25.163214,-25.717712,-21.878687,-26.479143,-24.092585,-23.546633,-25.58081,-22.930754,-25.251017,-28.606312,-22.018002,-26.505064,-23.328651,-20.585384,-20.567001,-23.522692,-23.322273,-30.554808,-21.735394,-23.01036,-21.56381,-24.35725,-18.774075,-26.667873,-26.329802,-25.26305,-22.454018,-25.333536,-24.13916,-23.547977,-23.251488,-21.08178,-23.33495,-21.248005,-24.876022,-28.344236,-28.790747,-23.230537,-23.141602,-23.273586,-25.17203,-24.820742,-25.365078,-32.307915,-30.584133,-19.689346,-24.507607,-25.04994,-25.576931,-29.148016,-27.200523,-23.830185,-27.314354,-26.534353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.599464,-23.094635,-28.251986,-25.321514,-26.417944,-23.420864,-20.852837,-26.884865,-24.987843,-27.313335,-21.885761,-30.037914,-25.750504,-20.546545,-26.550137,-27.650131,-28.218222,-25.66264,-22.594082,-28.821644,-22.709167,-25.309155,-26.917786,-21.450302,-24.640291,-22.749723,-23.63578,-25.948774,-25.10569,-24.604904,-25.292088,-23.184153,-20.281353,-24.935457,-21.947765,-21.957945,-22.858986,-24.734333,-23.99837,-25.893223,-20.890144,-25.181381,-23.750172,-24.247799,-25.684162,-24.981798,-26.380157,-22.087124,-22.700415,-18.760067,-24.564508,-25.11772,-23.805836,-26.05508,-24.175613,-26.875463,-22.543053,-23.406593,-31.39829,-24.730864,-27.826519,-25.989044,-26.53936,-20.575432,-27.918524,-22.094198,-27.061977,-26.433466,-25.870413,-20.658863,-24.431845,-26.809467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.709332,-28.461641,-23.08574,-25.593296,-31.409645,-23.550838,-28.027184,-25.520481,-25.533812,-24.44084,-24.590582,-26.411741,-26.488934,-26.072342,-26.046837,-24.394102,-22.21052,-22.464634,-21.37497,-23.864262,-26.881353,-21.499697,-24.787462,-25.61914,-27.18171,-24.979263,-24.655987,-26.445293,-22.865181,-24.084509,-28.145554,-26.124035,-22.77043,-24.730196,-23.815569,-20.497585,-27.06684,-22.141449,-21.891682,-23.178326,-21.577961,-24.934551,-24.864594,-22.686895,-29.05661,-26.860249,-25.994202,-22.867006,-27.19312,-25.447248,-27.357845,-27.786543,-27.757782,-25.488342,-26.017025,-26.134506,-25.874908,-26.150654,-29.874565,-24.436447,-24.558537,-26.250755,-27.725227,-25.19952,-27.575607,-24.840057,-25.224081,-25.77361,-22.971987,-25.2016,-24.997757,-27.739355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.091686,-23.895432,-21.95066,-27.162117,-27.571619,-24.379246,-25.01515,-23.994356,-23.040474,-27.123512,-24.087748,-27.959824,-24.260704,-26.45737,-26.931042,-26.823856,-27.923767,-22.746538,-23.816612,-25.70219,-25.760752,-21.582481,-24.814795,-24.520157,-26.23744,-27.239227,-23.957573,-23.289341,-24.158995,-27.368277,-26.015556,-24.700405,-22.47445,-23.664936,-23.756147,-26.89117,-28.902508,-25.680687,-23.319954,-20.657658,-18.45767,-23.379826,-24.298826,-25.57606,-27.088158,-25.31808,-26.082336,-22.961498,-24.216173,-25.30518,-23.570742,-28.559315,-23.785076,-25.018314,-26.047691,-28.457123,-24.627266,-25.840963,-29.739117,-21.384506,-23.531336,-25.02696,-24.843616,-23.918737,-21.715752,-25.407324,-24.768959,-23.400778,-23.66015,-26.529716,-25.422182,-27.813915
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.799885,-27.33581,-23.176188,-32.068375,-25.292416,-23.612549,-22.046787,-28.326214,-23.222862,-25.526884,-23.233864,-21.21098,-26.18205,-27.861938,-24.492266,-25.142529,-25.580627,-23.80534,-23.853168,-22.4625,-21.779053,-24.174782,-30.225525,-28.420425,-27.477203,-30.251604,-24.619364,-24.760242,-26.508793,-23.628374,-24.870358,-23.124619,-23.374239,-21.608635,-25.555286,-22.868809,-25.477379,-20.904432,-24.66249,-22.673296,-24.426506,-25.986774,-24.27058,-27.603903,-26.091778,-25.188263,-23.60701,-26.48059,-23.915089,-22.615597,-25.210934,-25.638327,-23.045238,-23.01608,-23.381336,-31.060223,-23.603382,-22.640272,-23.901466,-24.897251,-21.38374,-27.680975,-25.220905,-25.389244,-22.749935,-21.580685,-24.143734,-23.125141,-28.187357,-24.923868,-30.649872,-25.684961
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.977776,-26.527348,-28.062593,-23.793392,-26.497427,-24.382399,-23.226622,-27.414125,-25.150827,-26.466972,-20.300167,-23.164373,-25.467884,-25.972775,-24.07053,-25.659122,-23.030651,-24.431713,-23.72227,-22.550127,-24.812386,-23.572124,-26.525578,-30.632372,-29.698755,-26.938557,-23.817692,-26.121199,-26.134966,-22.210032,-24.882914,-24.55225,-28.73214,-21.732126,-23.691933,-21.085049,-24.121567,-23.965893,-24.902777,-25.573856,-23.220716,-23.77098,-22.425282,-21.914618,-22.129707,-24.247593,-27.329521,-28.467464,-28.858173,-25.63412,-24.923462,-22.125713,-24.1038,-26.051304,-22.118542,-28.34874,-25.894903,-22.80479,-21.842339,-23.826973,-26.23565,-28.85521,-27.791473,-21.163658,-22.47555,-25.122278,-23.043434,-23.051151,-24.85286,-25.75258,-28.530924,-23.485838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.005795,-26.864664,-25.958761,-25.750511,-23.669811,-25.314724,-19.619099,-24.9511,-24.41161,-24.497599,-20.55083,-25.858347,-28.727299,-23.93861,-26.430222,-25.927967,-28.226568,-24.030827,-25.993471,-28.259012,-25.613348,-22.269886,-23.79236,-25.558691,-23.80637,-29.81681,-25.183128,-25.756355,-28.788692,-27.446367,-22.6622,-23.83679,-28.296463,-21.267736,-22.771778,-24.169226,-22.427013,-22.918936,-23.812733,-25.719358,-22.738068,-23.386215,-26.725266,-22.56131,-22.89734,-22.473595,-27.87417,-21.98103,-26.404573,-22.052998,-26.278868,-24.406448,-24.294815,-22.211716,-24.225368,-25.306723,-24.530201,-23.335531,-22.559849,-23.535048,-27.970276,-24.947905,-24.321037,-23.909668,-21.761677,-26.996368,-21.894157,-27.769192,-26.752262,-27.544641,-26.598143,-26.98331
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.770052,-23.17887,-24.699604,-22.882404,-22.880344,-25.065605,-25.49001,-28.048626,-24.92691,-25.159924,-24.146437,-28.146984,-27.01216,-23.917309,-24.305779,-24.671139,-26.887806,-23.166975,-22.77134,-24.138924,-22.490715,-23.503149,-26.849583,-24.558228,-29.105259,-29.450363,-27.352448,-22.25148,-23.105377,-29.459106,-29.023134,-22.928295,-25.828276,-22.215559,-24.525658,-25.160873,-29.540073,-25.19822,-25.175142,-19.98508,-29.627922,-24.401323,-25.266216,-23.949818,-26.461714,-25.267918,-26.389462,-20.637543,-26.606823,-26.637472,-25.469423,-22.18799,-26.562016,-25.109425,-25.543468,-25.904236,-23.91542,-24.182217,-25.190172,-24.66469,-27.635082,-26.642601,-25.868074,-26.07163,-20.125544,-23.941763,-23.56292,-23.76326,-26.994242,-24.818615,-26.444435,-26.623188
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.473122,-24.495123,-26.37949,-22.68123,-23.748013,-25.274319,-21.95685,-25.199938,-26.337639,-23.29687,-23.469217,-23.871496,-27.618359,-23.703114,-27.658577,-25.57212,-26.15668,-19.421394,-24.674837,-23.77386,-24.63331,-24.132786,-26.723618,-30.025145,-29.732574,-26.917128,-26.201212,-23.973595,-27.291351,-27.31313,-24.388317,-22.191874,-24.216702,-21.224562,-22.81612,-22.666466,-27.385336,-25.557117,-23.277477,-20.930328,-27.050932,-25.791285,-24.484762,-23.570885,-25.474245,-27.115877,-22.388428,-24.895802,-24.735275,-26.539967,-28.936922,-22.156876,-25.311794,-27.770102,-24.87318,-21.508303,-22.85209,-27.260996,-22.440922,-26.634253,-28.369884,-29.227148,-30.108116,-24.932234,-22.207138,-21.746975,-24.602123,-23.26817,-23.738377,-23.377956,-25.70975,-29.937767
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.992817,-25.799,-24.893547,-23.510601,-23.370901,-25.533684,-24.722986,-24.121845,-27.847584,-21.892767,-23.80138,-22.91896,-25.530685,-22.6932,-23.99799,-24.869009,-22.194885,-21.925114,-21.720522,-24.703676,-27.947113,-23.883196,-23.919214,-25.977451,-24.221851,-27.434427,-25.583843,-23.54525,-24.620293,-22.670002,-24.916983,-24.111637,-22.447866,-22.150269,-25.47538,-26.501629,-24.728188,-25.807114,-23.712753,-22.690418,-24.336618,-23.893536,-21.838594,-23.55838,-23.498283,-23.934132,-25.908937,-24.576,-25.273235,-23.813179,-24.707336,-24.927155,-28.444279,-23.791687,-25.139473,-24.91296,-25.057308,-26.552021,-23.760155,-27.230698,-24.701874,-24.203398,-26.106565,-27.307476,-23.743301,-21.428188,-25.45276,-18.842772,-28.316204,-23.78623,-25.300915,-24.0635
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.921183,-24.53371,-24.079113,-30.571754,-24.503227,-29.224798,-22.029064,-21.856499,-24.230862,-23.953968,-26.261267,-25.315668,-22.08367,-23.293968,-22.32497,-24.322193,-22.185886,-22.182886,-21.819487,-23.812956,-24.686852,-24.250511,-23.96532,-25.477688,-20.935204,-25.736006,-23.931936,-26.157158,-28.37175,-24.900467,-25.747131,-23.763603,-24.225145,-25.992954,-27.294777,-27.714478,-24.529678,-25.967505,-22.406319,-23.77713,-20.893696,-20.33927,-23.337404,-27.299145,-26.955185,-21.1308,-28.190678,-22.684008,-22.741879,-24.580109,-24.390018,-29.257542,-27.746044,-23.922504,-26.315924,-25.870764,-25.701982,-24.951788,-25.086666,-25.44288,-24.563889,-25.316074,-21.255936,-25.092422,-23.668476,-21.52092,-25.650887,-24.7155,-26.334259,-27.579304,-26.679785,-27.873802
