-32.243584,-34.105328,-36.62471,-29.835178,-23.979038,-29.69785,-26.827991,-29.37039,-36.8169,-31.217405,-30.477163,-28.38298,-30.846817,-31.97858,-32.55527,-26.61982,-27.950926,-29.407894,-25.36297,-27.714209,-27.492886,-32.24936,-80.0,-80.0,-80.0,-80.0,-80.0,-35.488346,-23.733475,-24.651989,-24.473366,-26.086983,-31.91434,-23.739738,-34.70891,-26.715546,-30.279383,-23.315552,-25.792843,-25.082949,-23.795002,-25.665499,-24.589256,-26.95832,-24.587912,-28.004051,-26.161242,-37.204327,-28.502459,-33.110813,-40.946274,-29.069618,-27.901932,-33.887733,-38.170444,-36.613968,-26.253754,-29.65438,-30.06886,-30.826746,-28.932491,-34.852966,-29.43715,-29.885704,-31.853277,-29.674734,-36.987698,-29.795841,-26.856314,-38.760513,-33.75521,-27.601706,-25.849545
-28.191507,-32.25678,-39.626717,-29.48262,-27.045895,-28.832207,-26.38149,-24.81409,-33.48291,-31.757484,-32.037422,-34.32828,-32.604137,-31.01221,-32.082455,-27.231655,-30.356295,-31.229155,-25.384192,-28.029442,-30.360842,-31.701357,-80.0,-80.0,-80.0,-80.0,-80.0,-34.487526,-27.105206,-26.936052,-22.971136,-28.920732,-27.430569,-25.820484,-31.369617,-25.785526,-28.745594,-26.537897,-29.632168,-22.33575,-28.45929,-25.610998,-25.264553,-26.760416,-26.643791,-23.845665,-28.979828,-35.634697,-29.011877,-36.530464,-37.492886,-30.79177,-35.04748,-33.446453,-37.086926,-35.27116,-27.197388,-28.143179,-30.44135,-31.640697,-32.5694,-34.75522,-29.219992,-30.60168,-33.9174,-33.437717,-34.53967,-34.598675,-27.055883,-34.54287,-29.882063,-29.99147,-25.191528
-30.234425,-30.134266,-33.75535,-27.917421,-29.616928,-28.2719,-27.196737,-26.733112,-33.696877,-30.973879,-27.970488,-29.679089,-36.619095,-31.678858,-33.89787,-31.898209,-24.899391,-29.09354,-27.642803,-29.125614,-32.332863,-30.338852,-80.0,-80.0,-80.0,-80.0,-80.0,-33.23012,-25.2878,-26.39596,-24.079956,-27.384682,-32.055496,-28.535683,-28.053455,-29.824457,-23.132164,-24.353394,-24.60455,-20.001713,-24.598362,-25.798101,-26.917515,-33.097244,-29.509912,-25.514559,-35.84856,-34.564514,-28.829548,-35.82653,-36.760857,-29.020512,-35.174885,-33.40229,-35.889786,-38.074528,-29.245691,-29.248983,-34.011288,-27.876022,-33.12884,-34.243607,-30.884144,-32.63826,-31.088535,-31.30975,-36.406677,-30.249609,-29.609632,-30.12156,-28.118576,-34.29383,-26.86304
-34.62139,-32.167168,-34.783066,-27.91706,-27.846031,-27.54356,-28.709915,-24.82753,-33.93593,-28.458952,-32.271835,-32.120846,-33.53168,-29.133442,-32.937107,-30.28754,-27.142254,-26.971186,-28.23955,-29.605013,-29.41156,-28.388609,-80.0,-80.0,-80.0,-80.0,-80.0,-33.859512,-28.778282,-25.877155,-24.725279,-28.550335,-29.499285,-30.059824,-24.88255,-29.810942,-25.650528,-25.86715,-28.44363,-24.284864,-24.000347,-26.390047,-21.50947,-28.151123,-26.804956,-30.702837,-32.136787,-36.366364,-27.344654,-35.611317,-40.289967,-31.814753,-29.628813,-32.575054,-35.943947,-35.63663,-28.80288,-31.138311,-31.911554,-28.355766,-36.172737,-38.5577,-32.33177,-32.91344,-32.81406,-33.697517,-34.575035,-32.148968,-29.318575,-30.69815,-29.621056,-29.19323,-26.530447
-36.873466,-31.480192,-35.383793,-30.08184,-27.568216,-29.260899,-29.283037,-26.936317,-33.810265,-26.735723,-34.20762,-30.961731,-36.091774,-31.599993,-32.702633,-31.720638,-24.287449,-31.334162,-26.34943,-27.512493,-30.58356,-33.205643,-80.0,-80.0,-80.0,-80.0,-80.0,-31.289906,-29.773088,-24.651503,-22.678576,-27.134525,-31.190405,-33.30743,-30.015327,-26.35342,-23.21769,-23.659218,-29.976742,-27.78814,-24.796883,-28.921038,-25.889605,-28.06776,-28.202736,-30.094416,-31.914143,-33.59889,-33.723557,-37.68489,-37.209045,-30.155828,-29.03483,-35.81257,-35.978676,-36.267223,-29.358887,-30.332409,-31.815624,-29.191929,-36.931774,-35.808235,-33.571014,-33.40865,-31.023985,-30.734793,-33.924976,-33.951202,-27.603706,-31.979996,-31.383713,-32.0684,-27.856085
-36.790474,-32.92779,-33.68494,-31.45278,-26.873262,-29.085524,-30.159986,-27.98548,-33.334747,-28.23924,-30.119637,-30.628836,-34.066216,-31.01811,-32.586647,-33.096172,-25.970415,-29.714315,-31.810135,-28.355791,-30.454203,-34.44725,-80.0,-80.0,-80.0,-80.0,-80.0,-30.583435,-29.606627,-27.209133,-23.898092,-33.866783,-28.064152,-30.634295,-30.452179,-27.75103,-22.46576,-28.210257,-27.325012,-23.203022,-23.417328,-23.897366,-23.154512,-28.72943,-28.380802,-26.349173,-32.988605,-36.01526,-32.275433,-36.797184,-36.363285,-31.591398,-28.304976,-31.936632,-36.240578,-33.185524,-29.88655,-35.550934,-29.085627,-32.192574,-32.93035,-38.5523,-32.206398,-32.996624,-30.529104,-32.391144,-34.422646,-30.782368,-28.079021,-30.944052,-29.87114,-29.889896,-33.189594
-38.122723,-36.177914,-33.336594,-32.420753,-29.640999,-23.939846,-25.283104,-26.280954,-35.063595,-27.844513,-31.677574,-30.922949,-31.264362,-32.01062,-31.263283,-34.58188,-25.923977,-27.94099,-35.503998,-28.484943,-33.65598,-24.812754,-80.0,-80.0,-80.0,-80.0,-80.0,-34.106632,-29.913712,-35.752285,-25.568853,-32.429638,-27.288258,-28.710342,-29.912212,-27.029926,-23.196918,-27.983131,-31.721413,-23.874517,-22.765972,-23.767925,-21.136864,-27.575474,-28.111279,-27.490116,-33.505768,-33.74757,-31.547426,-37.302944,-38.704212,-31.273502,-32.169212,-32.482155,-37.95015,-32.47942,-33.807632,-31.029058,-28.934887,-27.90354,-37.837063,-36.184452,-27.047031,-35.30339,-29.322407,-35.540977,-35.563705,-32.867085,-25.155685,-29.844799,-30.019426,-29.562822,-26.899399
-37.080906,-28.777748,-33.772884,-31.798326,-33.468063,-23.771069,-29.257301,-25.54697,-29.543665,-32.77838,-30.703955,-29.392748,-32.776424,-32.965603,-31.615883,-32.007618,-28.104918,-26.644981,-28.762333,-29.007263,-31.653181,-24.291399,-80.0,-80.0,-80.0,-80.0,-80.0,-38.52919,-30.41527,-28.591164,-27.171188,-28.42124,-32.123573,-27.281807,-29.242844,-27.399155,-20.100056,-27.561481,-31.662445,-23.538841,-31.576921,-24.44217,-26.84429,-27.554546,-25.06851,-27.940016,-32.611942,-34.407436,-31.581661,-37.911602,-37.492737,-29.682274,-32.980247,-36.738567,-36.4822,-33.02659,-30.9449,-26.634203,-33.084877,-28.251593,-37.83678,-38.51629,-30.051687,-35.587082,-30.602146,-32.943142,-36.163822,-32.43183,-26.430515,-27.30172,-30.356287,-29.393394,-24.670446
-36.03325,-29.274168,-34.494926,-31.446669,-35.23549,-25.813984,-29.255325,-29.281172,-33.49896,-31.7299,-28.448158,-31.35819,-31.23944,-32.579098,-29.271719,-35.80339,-22.81485,-27.463465,-28.459095,-31.10326,-33.924713,-27.446365,-80.0,-80.0,-80.0,-80.0,-80.0,-35.003876,-28.5332,-23.18777,-28.712715,-31.214836,-27.324654,-29.418497,-32.967228,-29.991941,-20.082615,-27.057312,-29.631163,-24.625551,-24.267727,-26.347643,-29.463266,-26.32622,-25.83038,-27.766937,-33.828175,-34.284492,-32.06371,-38.181664,-36.345676,-29.474218,-33.164112,-37.4421,-36.43355,-33.56734,-32.6513,-32.522476,-34.079346,-31.650305,-33.28996,-35.22433,-33.596367,-33.45361,-29.286314,-38.383934,-35.517727,-34.959705,-27.257866,-30.69194,-30.10141,-28.124233,-26.835724
-38.524097,-30.819548,-34.754364,-29.08797,-32.627144,-26.58212,-25.986038,-26.627655,-30.84534,-30.902248,-30.33114,-29.966496,-31.802786,-33.540195,-35.166046,-31.553291,-22.759247,-27.106127,-30.464725,-27.223986,-30.65088,-32.93566,-80.0,-80.0,-80.0,-80.0,-80.0,-31.602316,-26.350336,-24.010586,-27.475592,-30.330011,-26.691849,-29.76842,-26.665522,-28.969019,-22.266003,-26.941252,-28.161572,-26.557495,-23.484772,-26.489382,-28.666084,-25.217474,-28.904432,-27.72831,-31.843103,-34.912178,-29.284285,-35.817387,-38.862526,-28.697124,-28.575825,-35.681927,-33.09496,-35.874588,-33.459908,-28.417713,-28.931057,-31.853392,-34.800743,-35.83892,-29.73872,-34.0893,-29.971764,-36.678944,-34.52535,-35.57746,-32.524185,-33.315277,-28.20456,-29.331886,-27.46058
-31.556355,-28.098341,-35.6635,-30.048586,-29.79936,-28.22818,-26.297855,-30.685648,-35.492706,-30.214205,-27.096394,-28.191,-32.733307,-34.565132,-33.26922,-28.861244,-24.158222,-28.567741,-33.94953,-27.832,-31.85394,-31.44053,-80.0,-80.0,-80.0,-80.0,-80.0,-34.70198,-29.487864,-28.4416,-30.210777,-26.228657,-29.576277,-26.372192,-32.049034,-23.095097,-18.813313,-24.882763,-32.155148,-26.90182,-25.970562,-28.26865,-25.795158,-28.718477,-29.780848,-24.210457,-30.781322,-33.95796,-33.269493,-35.23349,-35.67456,-30.888933,-29.561983,-37.972477,-33.61637,-34.164593,-36.527637,-31.857328,-28.483715,-33.033173,-31.897486,-33.44671,-29.933867,-35.284485,-27.80091,-34.916718,-36.062405,-34.189438,-31.49832,-27.006395,-27.966791,-30.581253,-27.666592
-30.348886,-30.13034,-38.593258,-29.9565,-27.355108,-20.580818,-28.416182,-30.610693,-35.133617,-29.23997,-28.425657,-31.073383,-32.99076,-37.490635,-33.28741,-32.053967,-22.76956,-28.672562,-29.346151,-29.652401,-30.962173,-29.101372,-80.0,-80.0,-80.0,-80.0,-80.0,-33.52897,-31.467,-25.226732,-25.5626,-26.312775,-29.530247,-28.377846,-27.063951,-25.529804,-24.349068,-32.336575,-29.330051,-26.288982,-23.854267,-26.63846,-24.928232,-30.300133,-27.186691,-25.748323,-33.519814,-35.072502,-35.649296,-33.71924,-38.961937,-31.608007,-27.982645,-39.39193,-35.238808,-34.033447,-32.558304,-28.095736,-30.582582,-32.10504,-32.32774,-36.67015,-32.119366,-33.185825,-27.417065,-35.467693,-35.899647,-33.075085,-31.175648,-28.289516,-33.337914,-33.75091,-29.885221
-37.23818,-31.526192,-36.437386,-32.065678,-30.218103,-24.440344,-27.63341,-34.247055,-35.86136,-32.99741,-26.196423,-30.542332,-33.013382,-34.988785,-35.09278,-33.27055,-28.848743,-29.914976,-29.22164,-32.775127,-34.05677,-29.229975,-80.0,-80.0,-80.0,-80.0,-80.0,-31.08496,-32.523712,-24.434496,-32.240784,-28.708845,-29.993032,-31.415144,-29.934853,-30.594421,-29.636425,-30.829203,-30.351038,-28.65473,-24.808285,-26.278217,-25.177391,-28.477371,-28.329252,-24.006706,-34.013855,-33.995876,-37.581997,-36.475853,-36.110176,-29.205069,-25.46849,-35.789536,-35.139896,-34.242702,-34.696274,-25.817928,-35.75279,-31.14497,-35.132812,-33.292526,-33.459454,-27.940472,-30.77148,-37.566856,-34.82512,-32.721935,-28.777452,-32.94229,-30.847103,-34.21627,-28.704533
-33.992165,-30.72026,-38.090588,-26.93568,-27.783226,-25.7136,-23.968027,-31.686201,-34.817074,-28.67218,-27.48677,-29.516895,-32.72744,-35.41223,-33.702465,-34.104218,-28.851282,-29.47744,-30.879547,-31.866175,-29.708668,-30.083252,-80.0,-80.0,-80.0,-80.0,-80.0,-37.44106,-29.309763,-27.952604,-26.792568,-29.817326,-31.672985,-31.294893,-31.64773,-28.180649,-26.714663,-28.955908,-28.875763,-24.667473,-24.818104,-26.750177,-26.972588,-26.156746,-27.68557,-27.39148,-32.989326,-35.396973,-30.49161,-33.9361,-36.27395,-32.555798,-29.595863,-35.72808,-37.062634,-35.8978,-36.426895,-29.532114,-34.109646,-31.589344,-36.401573,-36.529785,-34.35228,-29.993382,-28.447353,-36.40874,-35.100853,-33.54193,-30.779234,-28.170376,-30.692484,-30.760263,-27.311783
-32.11847,-33.10439,-37.29068,-29.43819,-31.126259,-25.958803,-26.354961,-31.831196,-31.499771,-29.059372,-26.681225,-30.184063,-33.60539,-35.917637,-32.126106,-34.850548,-26.463957,-33.57707,-31.599957,-29.979591,-28.817856,-29.2677,-80.0,-80.0,-80.0,-80.0,-80.0,-32.841755,-31.526999,-27.90889,-27.048393,-29.365309,-33.19723,-29.370266,-31.066193,-28.260529,-27.20857,-31.53729,-27.862125,-25.267586,-26.425747,-22.919138,-22.760138,-24.837265,-27.172636,-30.263525,-32.78225,-33.316956,-31.623203,-31.500927,-36.753807,-31.015442,-29.512316,-36.687126,-34.49576,-37.502483,-35.23664,-29.223957,-32.57202,-34.72667,-33.669666,-34.907352,-34.03686,-34.907463,-29.0755,-36.072052,-35.022293,-37.329372,-30.54744,-28.496716,-32.802216,-30.86565,-30.410425
-35.129845,-30.652304,-33.109184,-33.04356,-30.703968,-23.68929,-30.55625,-30.538519,-34.32718,-26.89138,-30.032763,-29.365967,-32.367805,-36.022602,-34.756203,-34.7594,-29.820026,-29.672222,-31.120472,-32.56317,-32.411495,-31.227554,-80.0,-80.0,-80.0,-80.0,-80.0,-32.94318,-30.806042,-30.607836,-27.030804,-27.818888,-31.629955,-32.711613,-32.379192,-26.846481,-30.134085,-32.695446,-26.456146,-25.141777,-29.509369,-24.972237,-23.210594,-24.85888,-28.241758,-28.60543,-30.424397,-35.284283,-31.83012,-36.25373,-36.250587,-30.806923,-36.00263,-34.310753,-34.353176,-37.07552,-34.73919,-28.434483,-38.024017,-30.08361,-35.755264,-34.10336,-35.09614,-35.65071,-30.605743,-31.432388,-34.1454,-31.605581,-29.850811,-31.286127,-28.391174,-33.436714,-28.210114
-34.421047,-29.971031,-36.173866,-27.288956,-32.25667,-25.31211,-29.061731,-31.484795,-31.462105,-27.764214,-28.697313,-30.044615,-32.17332,-34.552097,-32.064438,-32.36495,-28.29985,-32.24739,-28.481403,-29.244093,-29.285418,-33.61125,-80.0,-80.0,-80.0,-80.0,-80.0,-35.715843,-29.387564,-30.472866,-29.272827,-28.773499,-31.857857,-29.97468,-33.405155,-27.186779,-27.562847,-29.540861,-27.037558,-24.635109,-25.68306,-26.802618,-26.202145,-27.44468,-27.897678,-27.620197,-33.96766,-34.003735,-33.274597,-35.83987,-34.91423,-28.963787,-35.621033,-37.098354,-37.05255,-38.886772,-30.880249,-24.938145,-36.513847,-27.488071,-30.148443,-38.409794,-34.231617,-34.918407,-29.109386,-34.189804,-33.552647,-30.380318,-26.715134,-32.53988,-32.258877,-36.754837,-27.950926
-32.235874,-30.025387,-33.256786,-28.647459,-33.723515,-25.382051,-26.89676,-28.24392,-33.118332,-28.20068,-29.33572,-31.870457,-34.02735,-36.11217,-32.93293,-32.532383,-26.95144,-28.655113,-32.898743,-30.138824,-31.348848,-31.050379,-80.0,-80.0,-80.0,-80.0,-80.0,-33.7661,-31.948404,-29.338123,-29.07628,-28.590017,-26.975266,-34.40425,-31.735977,-28.283611,-30.09836,-31.725441,-32.160244,-28.115002,-23.806696,-28.537548,-22.493465,-27.394657,-30.379162,-31.554869,-33.117702,-35.9308,-32.564613,-33.853607,-36.43764,-31.889973,-33.522472,-37.742867,-36.01772,-37.686146,-31.264439,-27.833141,-33.478924,-32.691814,-33.726757,-36.78729,-33.434025,-32.405792,-29.265423,-32.880997,-34.281624,-31.383408,-27.593527,-31.185009,-31.372803,-33.81552,-29.930367
-30.973536,-32.102978,-35.735992,-30.491478,-32.863228,-24.054811,-26.628246,-24.888752,-36.287132,-31.157467,-32.20494,-29.372675,-31.441792,-34.221603,-32.029697,-32.906834,-30.741125,-29.94281,-31.643703,-31.51923,-32.265556,-26.8195,-80.0,-80.0,-80.0,-80.0,-80.0,-28.725449,-27.435822,-29.958822,-26.234312,-27.705023,-33.239708,-32.8135,-31.581476,-32.1691,-32.625298,-30.37795,-27.98014,-29.864838,-26.482256,-26.750069,-22.4798,-28.051155,-29.498997,-34.308773,-30.497084,-34.558838,-30.889866,-33.96027,-34.956123,-31.195786,-35.57247,-36.332054,-31.976313,-35.715416,-31.876663,-32.5479,-38.49453,-31.92173,-34.677986,-36.69525,-34.68324,-32.875137,-29.619637,-32.88974,-32.19653,-28.204922,-28.719612,-29.491425,-28.77145,-31.869663,-32.400738
-32.758995,-28.791727,-33.05997,-28.098665,-31.789917,-25.72855,-25.594715,-26.60045,-36.528755,-30.61602,-28.938446,-28.991753,-29.500114,-36.44816,-31.904541,-31.38994,-29.863825,-29.906898,-27.232805,-28.950106,-35.434643,-25.494835,-80.0,-80.0,-80.0,-80.0,-80.0,-29.656128,-28.540428,-27.580204,-31.455936,-28.24797,-34.55936,-30.453142,-30.005783,-30.405346,-31.980932,-29.409872,-28.604893,-28.537277,-26.68776,-24.002726,-24.430454,-28.875256,-28.95508,-27.313097,-30.598797,-35.92316,-31.441885,-38.101887,-35.546764,-28.962547,-30.85907,-37.975426,-33.048023,-34.555122,-32.239563,-30.321325,-31.3969,-31.35572,-34.627098,-34.92132,-34.669807,-29.189892,-29.062653,-32.631958,-33.883,-32.225864,-31.171942,-29.833664,-32.658974,-29.736755,-28.374472
-30.969004,-29.766916,-33.765125,-27.551182,-31.986784,-26.995487,-27.115917,-31.574802,-38.509712,-31.910835,-30.203964,-32.452343,-34.88857,-35.366623,-30.601774,-31.18731,-29.08749,-30.529142,-30.292175,-26.320042,-35.924038,-29.368069,-80.0,-80.0,-80.0,-80.0,-80.0,-35.821613,-28.525963,-29.555666,-30.834604,-32.15876,-29.549892,-29.158136,-30.200302,-26.78479,-29.50718,-29.319298,-30.439585,-24.64593,-28.448511,-27.468988,-27.42201,-35.595585,-31.646723,-27.469398,-29.982235,-35.606167,-32.22726,-35.035076,-36.267162,-29.871517,-30.506796,-37.486336,-29.888424,-34.980225,-32.586563,-32.65767,-31.698997,-32.531734,-35.502438,-36.731766,-31.376251,-31.758928,-30.304857,-33.17056,-32.282406,-35.2026,-26.785704,-29.82449,-33.10617,-31.050692,-30.737724
-30.512407,-30.785015,-33.488483,-31.806246,-34.866905,-25.702898,-28.337204,-30.47122,-34.25185,-30.268848,-29.731287,-32.18417,-32.526497,-34.697723,-32.294266,-30.699078,-26.217632,-31.760546,-31.35347,-30.70021,-31.207088,-33.128002,-80.0,-80.0,-80.0,-80.0,-80.0,-39.98476,-28.899048,-30.115608,-29.81723,-31.883972,-30.576946,-27.553848,-27.810263,-27.986568,-29.451832,-25.77224,-30.89312,-25.313602,-26.695087,-25.737099,-22.941605,-33.043854,-30.314606,-26.45544,-31.154806,-36.17663,-30.880278,-39.53605,-34.82413,-29.445036,-32.58799,-38.400906,-33.054012,-36.19754,-35.55983,-33.18991,-32.154163,-31.31635,-37.312,-35.248425,-33.023136,-29.487904,-31.32532,-30.656834,-32.84428,-36.36954,-29.62738,-30.523096,-32.518803,-31.615688,-29.3141
-34.47415,-31.772404,-33.65002,-29.216627,-34.227646,-24.911324,-29.195408,-27.461933,-34.09677,-30.60375,-30.41846,-33.08629,-34.291584,-34.39056,-33.71948,-30.845074,-27.98495,-31.09753,-29.347555,-27.666286,-32.57161,-30.433762,-80.0,-80.0,-80.0,-80.0,-80.0,-34.31663,-27.565752,-29.455502,-25.767605,-30.022629,-32.71512,-31.897299,-28.766964,-26.95754,-28.015045,-27.573341,-27.018,-25.524288,-27.463877,-28.068329,-24.278215,-28.557959,-27.936249,-27.300617,-31.285938,-37.11219,-31.421001,-32.66076,-37.51621,-29.9356,-32.22574,-35.571133,-35.50802,-37.27078,-40.0611,-30.542624,-35.974934,-31.525534,-34.623955,-35.53613,-29.68757,-32.289967,-30.22534,-32.433662,-32.388958,-34.563713,-27.735117,-30.777483,-34.05778,-33.81956,-33.032494
-29.737722,-30.990307,-32.655098,-30.276855,-32.161526,-29.9669,-27.484035,-29.522243,-33.296432,-30.888302,-30.707048,-30.706734,-38.630367,-35.354145,-36.164955,-34.11464,-29.304985,-33.27192,-29.802372,-29.298458,-32.683838,-31.169182,-80.0,-80.0,-80.0,-80.0,-80.0,-39.052635,-25.253944,-32.8397,-26.40261,-31.408764,-30.03249,-32.41672,-30.678623,-32.49053,-25.7509,-30.587233,-31.416365,-24.125536,-27.04631,-26.063303,-28.010748,-30.197447,-30.900425,-30.13322,-31.104153,-36.512604,-32.049866,-34.83547,-35.895515,-29.129656,-34.06167,-35.85683,-36.104214,-33.74484,-39.82009,-33.76232,-32.80422,-31.41732,-35.364693,-34.27284,-32.16288,-33.38337,-30.158394,-34.696526,-32.652527,-31.292652,-29.338053,-31.466507,-33.658653,-34.20051,-33.70046
-30.93191,-30.935225,-32.06075,-28.344566,-31.44685,-27.455112,-22.038277,-28.83381,-34.29243,-30.372385,-29.18213,-30.619963,-36.64789,-35.480217,-33.787495,-34.834442,-28.714624,-30.610933,-28.28753,-30.226984,-33.281292,-26.080456,-80.0,-80.0,-80.0,-80.0,-80.0,-37.880924,-28.805737,-30.419077,-32.275406,-30.683495,-28.320774,-32.786137,-32.13543,-31.939686,-27.25898,-32.254295,-29.698984,-25.422256,-23.81789,-24.500261,-28.602419,-28.73741,-33.250576,-23.185825,-33.482468,-39.048443,-35.12267,-33.646645,-37.92633,-30.888927,-33.735928,-37.738476,-34.268612,-36.83263,-35.33088,-32.897827,-32.21137,-35.177853,-35.905827,-35.970646,-28.289389,-32.088005,-32.038223,-35.436527,-31.123016,-30.776615,-30.318602,-32.67494,-33.306988,-30.857565,-30.871435
-35.230244,-30.39626,-33.03803,-29.774328,-34.435036,-25.622347,-22.692032,-28.650084,-36.125496,-29.646763,-29.23196,-34.915733,-32.09181,-36.067635,-32.713947,-32.547733,-28.957088,-30.374825,-28.354168,-25.850456,-33.943302,-26.592188,-80.0,-80.0,-80.0,-80.0,-80.0,-34.97583,-29.876968,-29.364088,-28.429405,-30.37559,-28.582617,-30.58551,-32.21552,-33.782757,-27.430676,-34.872864,-29.441982,-24.470158,-27.48442,-26.113104,-28.77164,-27.883766,-30.67799,-25.498028,-32.975567,-38.167393,-33.46206,-33.35728,-37.963085,-30.854336,-33.60409,-36.395473,-30.488234,-38.371414,-36.38737,-34.267277,-34.372036,-33.471363,-34.707893,-36.29091,-31.874998,-29.748323,-31.996536,-40.857727,-33.2436,-32.68026,-34.584465,-35.133327,-28.347002,-29.926077,-31.033236
-34.62567,-31.755281,-34.411976,-29.176231,-33.89257,-27.08001,-25.678259,-27.118824,-36.572315,-33.55854,-29.835783,-33.546165,-36.066406,-35.92877,-32.25131,-30.973202,-28.29233,-30.59296,-27.43564,-29.499361,-29.959076,-29.139725,-80.0,-80.0,-80.0,-80.0,-80.0,-36.589405,-33.51664,-31.49996,-25.635159,-32.089664,-29.95688,-32.271862,-32.770477,-28.87269,-29.480091,-31.080002,-31.138796,-27.450394,-26.003334,-22.208515,-24.78087,-27.479313,-29.170954,-27.203056,-36.235493,-41.634804,-33.338146,-32.599262,-37.931114,-32.20699,-32.10383,-35.76601,-32.926983,-39.422096,-33.169865,-34.537308,-37.227757,-31.933912,-31.690847,-36.007084,-32.2858,-25.788155,-30.78674,-36.23299,-34.307858,-34.450573,-30.524271,-34.056164,-32.83128,-28.385382,-30.553486
