-29.171427,-21.499557,-24.315441,-21.364792,-24.492348,-23.473011,-19.70841,-21.185099,-24.615982,-28.021904,-20.809042,-21.945326,-25.646069,-23.141724,-24.60559,-22.947832,-27.07696,-27.08633,-27.229708,-25.089447,-24.453106,-23.2766,-23.424381,-29.988466,-25.80717,-28.231564,-24.696598,-27.452606,-23.956223,-21.525038,-26.714746,-23.448153,-23.353313,-21.99777,-23.191164,-25.297825,-29.161163,-25.674337,-27.52449,-26.148561,-26.890713,-21.698298,-21.984192,-21.399931,-23.188112,-18.728962,-22.768124,-21.69956,-21.719898,-23.167656,-23.908655,-29.118904,-24.712624,-24.157457,-27.181068,-26.156693,-26.04203,-23.701403,-24.967278,-27.048496,-26.746712,-24.314587,-21.996702,-23.929544,-23.306923,-28.236702,-38.656765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.674438,-19.995258,-19.915737,-23.125118,-25.293036,-22.698935,-24.101948,-18.625938,-21.401728,-21.708597,-21.412146,-25.562096,-25.10544,-21.410114,-21.204523,-18.517475,-25.545517,-27.996857,-31.737774,-25.22493,-27.100616,-25.91111,-24.22484,-28.74627,-23.813654,-26.491655,-31.38445,-26.73536,-19.502369,-20.901583,-23.877632,-27.717047,-23.489117,-20.995457,-24.743858,-29.37017,-28.93733,-24.656979,-23.653652,-23.057922,-26.177767,-25.784996,-25.411283,-23.913235,-25.206232,-19.111668,-22.012337,-21.404434,-25.30279,-25.632471,-24.064407,-27.53257,-27.081263,-27.944637,-25.175648,-25.571533,-25.157776,-23.558487,-27.652206,-28.347216,-27.308596,-24.94682,-22.792858,-23.05084,-26.590351,-23.130375,-35.31992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.767473,-22.601887,-24.771671,-24.216599,-21.764568,-22.065065,-29.415943,-25.699871,-22.160648,-25.85046,-21.705452,-27.848978,-25.351446,-19.045948,-23.251995,-19.678852,-24.316132,-21.52184,-23.334837,-26.24939,-25.184559,-27.547623,-26.80338,-28.993382,-32.013847,-21.052124,-30.014332,-29.13459,-26.120094,-23.002542,-24.312908,-23.671017,-26.75108,-23.537165,-25.269836,-25.185474,-26.092995,-23.71738,-22.2939,-24.294106,-26.421978,-23.134916,-26.902233,-29.18846,-23.724491,-23.055073,-26.95213,-22.576883,-25.635328,-21.801031,-23.324543,-25.279003,-28.771698,-27.596397,-25.799915,-26.914667,-23.549671,-27.136421,-23.898893,-22.901081,-24.743114,-26.447803,-25.644655,-29.26946,-26.600231,-21.07208,-33.29043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.237408,-29.081902,-19.91367,-27.123182,-23.475842,-21.371696,-21.960587,-22.336462,-26.29953,-24.00219,-26.709106,-23.741642,-26.126312,-20.136745,-23.346863,-23.922976,-24.446604,-25.854101,-20.90075,-25.118767,-24.458178,-25.257902,-24.90068,-24.768358,-26.73904,-25.290958,-27.639637,-25.631508,-27.196754,-24.488012,-28.76137,-25.72538,-27.237816,-24.684708,-23.172241,-24.163778,-28.436573,-27.441126,-22.395813,-24.677021,-23.533218,-26.520378,-27.474888,-28.59716,-22.228085,-21.402653,-25.041769,-24.197176,-25.21332,-18.378635,-23.329437,-23.659756,-28.397034,-22.78534,-24.531883,-24.632748,-21.908127,-28.40188,-26.789112,-23.798489,-22.801117,-25.924557,-24.080433,-22.870207,-23.520752,-24.07596,-37.801598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.49844,-21.804134,-22.912415,-25.94947,-24.369322,-20.589111,-25.687668,-23.503555,-26.374527,-22.711586,-24.861092,-24.514538,-22.009674,-21.869553,-23.92255,-25.498665,-25.666636,-29.187492,-21.793243,-24.070827,-25.664007,-26.512836,-23.731895,-25.666208,-21.742977,-25.63172,-26.811935,-25.438349,-20.648815,-26.106543,-27.960312,-28.639421,-26.873884,-19.279305,-26.03185,-21.046764,-26.37853,-30.492523,-27.108997,-23.421755,-24.628098,-27.199203,-27.677715,-31.076315,-21.859108,-25.203947,-19.438557,-22.59375,-24.624573,-20.558935,-26.202927,-29.115505,-26.418013,-24.417294,-23.250229,-24.528358,-20.66948,-26.11013,-27.643478,-25.810617,-25.475563,-23.246912,-23.312357,-24.984093,-23.731781,-23.33436,-41.621723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.652096,-22.538376,-21.77267,-25.14395,-23.266872,-26.200832,-25.749557,-25.34542,-24.46967,-26.934227,-25.351212,-22.636932,-22.567438,-23.094925,-22.521988,-24.178608,-27.220366,-23.276978,-25.189766,-28.349655,-29.710981,-23.73834,-27.420311,-25.27705,-28.065634,-23.85417,-30.390308,-26.350286,-22.887321,-30.588205,-29.919693,-26.189278,-24.467827,-23.241703,-23.98441,-25.133429,-28.82283,-30.937681,-28.992176,-22.913963,-25.772408,-26.05063,-29.14796,-24.793953,-21.106915,-25.48273,-22.26984,-24.359516,-26.52878,-19.818424,-26.69309,-29.513084,-26.521557,-26.523403,-24.10426,-21.23217,-21.7106,-21.456207,-26.767826,-22.10453,-24.761375,-21.005592,-23.883251,-30.55521,-23.600512,-21.443913,-37.221626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.406458,-25.306181,-23.949099,-24.6327,-20.377317,-26.733519,-22.909992,-28.183855,-29.788637,-21.18623,-20.234617,-21.545864,-23.695644,-24.338924,-24.868282,-22.780342,-25.670399,-21.156132,-29.781317,-25.536942,-24.634644,-25.705063,-25.818195,-26.503471,-23.7219,-27.04295,-27.828371,-25.154972,-20.821404,-24.709938,-28.84984,-31.437536,-24.136696,-21.808752,-25.539068,-27.141315,-23.020613,-27.522957,-25.319256,-27.041695,-26.098854,-22.206495,-26.081915,-24.690226,-22.404629,-25.26839,-23.308388,-24.761116,-22.713116,-24.514074,-24.475578,-24.870705,-23.562353,-25.43081,-24.471478,-20.31361,-24.367952,-26.066732,-23.43563,-24.150993,-22.265305,-22.497557,-20.99378,-26.26158,-25.944918,-24.520824,-36.55097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.376331,-22.37511,-20.721806,-26.79602,-24.303837,-25.786234,-19.038391,-25.867905,-23.73135,-22.898357,-23.210281,-21.626015,-25.539314,-25.496983,-26.638794,-26.76366,-23.672153,-30.004175,-25.687832,-21.937737,-24.037014,-24.169695,-22.57153,-24.689758,-23.514591,-24.724277,-26.320862,-30.090271,-22.956253,-23.825832,-30.57613,-27.216663,-27.40363,-24.909958,-24.454079,-25.178616,-20.643955,-23.818623,-24.298141,-29.173496,-22.464762,-23.766468,-23.698494,-24.718315,-22.38895,-22.35468,-26.813282,-25.485281,-23.288307,-27.959301,-24.188625,-26.357487,-24.733185,-25.126324,-26.56814,-26.054989,-23.430779,-23.73899,-21.860329,-20.937796,-22.925331,-26.6191,-23.534142,-24.552063,-25.055363,-24.366142,-38.414124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.636707,-20.924738,-19.485617,-25.956223,-25.08606,-25.778282,-24.267622,-23.933125,-19.607588,-27.609982,-25.098133,-22.453098,-25.15479,-26.147377,-26.966934,-31.083344,-27.752174,-27.83062,-24.716484,-26.33893,-25.828,-25.290455,-24.754974,-23.53282,-20.457602,-25.867252,-25.011662,-28.31355,-22.142065,-24.341799,-22.74625,-23.511795,-25.870665,-26.296326,-24.881441,-29.87918,-28.23883,-25.53947,-24.122547,-28.659477,-24.557165,-26.768757,-22.71416,-21.97749,-22.73369,-24.671597,-24.923428,-25.20497,-24.67305,-25.933296,-24.373575,-29.318377,-25.326895,-25.454668,-25.009148,-24.573679,-21.01551,-24.622948,-23.09098,-25.109795,-26.439499,-24.973091,-24.353333,-23.355267,-21.388338,-22.982018,-41.844414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.704515,-19.885212,-22.625694,-29.628962,-24.77593,-24.24628,-26.070917,-20.318905,-21.932018,-30.779318,-22.270973,-25.207714,-24.358124,-19.48069,-25.86493,-24.559826,-23.222935,-25.49556,-25.13628,-24.458729,-25.30883,-25.820965,-25.376686,-23.63314,-23.859203,-26.922308,-22.839647,-31.706604,-24.018341,-26.427448,-20.279133,-26.66058,-25.857605,-23.005978,-20.859007,-25.204815,-26.440487,-22.970768,-29.785854,-27.92195,-24.212408,-22.085815,-23.348831,-23.091766,-25.494944,-24.895615,-27.056793,-26.910534,-23.27893,-23.362547,-23.475758,-26.058815,-25.504602,-27.707733,-23.539806,-23.115067,-24.364143,-30.604805,-23.267801,-27.870417,-28.058043,-25.138828,-23.150421,-23.646946,-22.494747,-23.92097,-43.178776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.03607,-25.14875,-21.1648,-22.449963,-24.122854,-23.742317,-23.997902,-19.920412,-23.247885,-27.143585,-24.593357,-22.320454,-26.262691,-15.473072,-24.626186,-25.17015,-23.211662,-26.263899,-24.85853,-24.781052,-25.39946,-23.410885,-24.864021,-24.955645,-24.280813,-22.080294,-26.490902,-26.097408,-21.81194,-27.587433,-23.90742,-25.725973,-29.44953,-22.73423,-25.640436,-24.067732,-21.938847,-25.071125,-25.531103,-22.369873,-23.808218,-21.853794,-25.401096,-26.972122,-25.859226,-28.126768,-24.18457,-21.192974,-22.799723,-24.269382,-23.52154,-25.250883,-25.406885,-29.239656,-24.664566,-24.502844,-24.375366,-24.907707,-21.648056,-29.070461,-27.784933,-25.836226,-25.40298,-24.292053,-26.258312,-27.741127,-36.799282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.243088,-19.918022,-20.690578,-20.062166,-26.863556,-21.746515,-22.386446,-23.51152,-23.004389,-19.052032,-23.770878,-23.067211,-20.669607,-14.245617,-22.997555,-27.120064,-26.494307,-23.442106,-25.506357,-25.3908,-25.987862,-27.158886,-26.100723,-28.574116,-23.158691,-23.792416,-23.326073,-26.097826,-24.345903,-26.529903,-24.871542,-26.876965,-26.836527,-27.89431,-26.482693,-26.542957,-22.106852,-26.204077,-24.3126,-25.434929,-20.691422,-27.220959,-21.159267,-24.09233,-25.959808,-24.879452,-25.25764,-27.457045,-22.552345,-21.887764,-23.915903,-23.418816,-21.854452,-25.202805,-28.598417,-28.602642,-21.93314,-25.503407,-23.52528,-26.102077,-23.0248,-24.110817,-20.896585,-24.631691,-24.212208,-26.593483,-36.2758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.358984,-21.751732,-23.589201,-26.22074,-26.664312,-21.845518,-22.169537,-21.703377,-22.474066,-21.19529,-20.723234,-25.532196,-17.263664,-18.20026,-22.821354,-26.828424,-24.903597,-25.242172,-29.504578,-27.676146,-22.694239,-32.454193,-26.060753,-25.94812,-23.182137,-25.44614,-23.771656,-23.339096,-20.90767,-23.107914,-22.928715,-23.72332,-25.219803,-25.130032,-29.39227,-24.330046,-25.127064,-27.573446,-23.174519,-26.828651,-21.248539,-26.57948,-20.768124,-27.243805,-23.94545,-24.192677,-22.027496,-23.471878,-25.070402,-24.122437,-26.474918,-23.586535,-22.483948,-26.56664,-22.939095,-27.64325,-28.366379,-27.238327,-22.22321,-29.499327,-23.092148,-23.203218,-23.37024,-27.363876,-23.440004,-26.864113,-31.019487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.904337,-22.373062,-23.682308,-27.732523,-26.042593,-24.027159,-22.145943,-18.93332,-23.436237,-21.424786,-22.245014,-23.57162,-23.963654,-22.321138,-24.547104,-23.076359,-27.21244,-25.685732,-28.161716,-26.651615,-23.581966,-27.075287,-25.832058,-21.336437,-23.712425,-24.13055,-25.956482,-24.961967,-21.879543,-23.886385,-26.41267,-25.638062,-29.028156,-23.262833,-24.868286,-21.980404,-25.363792,-27.86664,-26.66798,-22.556707,-23.612516,-28.464336,-25.225395,-27.475338,-19.040482,-26.630913,-20.984407,-24.672058,-23.977411,-24.189865,-31.626173,-24.19828,-27.344496,-20.951385,-22.244162,-25.562721,-22.801754,-22.630758,-27.535526,-26.639986,-25.13623,-28.104158,-22.229464,-22.910103,-24.074356,-29.852158,-30.621119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.196674,-24.3202,-22.57357,-22.727184,-24.050467,-26.829958,-19.913624,-25.123148,-25.284742,-22.653929,-24.692625,-23.409378,-26.952652,-23.851559,-25.307804,-25.037815,-23.954523,-26.152372,-28.264328,-30.574614,-25.921377,-23.840147,-24.980385,-25.082878,-23.125431,-24.378502,-25.09678,-26.50087,-23.15866,-23.59673,-27.248032,-22.769655,-25.59942,-22.073294,-22.503998,-23.240288,-22.330366,-25.280048,-23.301527,-23.14645,-24.54145,-26.828035,-23.459713,-26.497267,-22.168127,-26.107548,-22.33332,-27.2157,-22.668516,-24.265596,-25.18908,-22.160408,-22.654987,-27.60207,-25.799526,-24.489113,-23.258848,-25.404234,-28.090805,-24.592669,-24.03346,-24.194725,-22.686419,-23.04201,-25.196709,-28.86853,-38.759586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.945446,-25.795918,-26.7998,-20.255905,-25.030968,-24.888899,-21.67373,-25.016058,-23.75955,-24.114122,-26.272831,-24.028103,-21.850946,-22.07081,-27.503004,-26.321426,-21.343597,-26.025208,-27.698082,-27.288038,-24.842789,-23.000374,-25.847828,-27.157415,-22.346092,-25.942184,-22.810406,-30.483967,-23.960176,-22.031439,-26.900835,-21.466854,-24.089638,-21.84935,-21.435648,-23.68992,-21.690872,-23.940687,-23.028408,-21.18243,-27.320568,-26.107841,-28.080355,-25.048553,-21.586336,-25.254284,-21.550364,-24.18314,-21.814735,-23.3181,-24.928085,-22.602043,-25.4225,-26.921188,-25.2499,-25.866365,-24.550465,-29.71699,-26.13586,-22.31886,-24.346363,-21.33697,-25.32758,-25.35738,-25.81634,-29.153257,-42.97529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.198215,-20.991123,-24.202082,-24.62334,-23.729317,-25.651886,-25.49413,-21.123295,-22.666616,-25.148558,-24.240658,-26.943686,-28.83672,-25.312864,-25.85433,-25.37539,-26.67956,-29.18244,-29.107052,-22.382284,-25.869814,-25.309662,-25.37231,-27.65101,-24.319199,-27.694328,-21.041882,-27.14353,-22.801962,-23.428051,-28.224632,-23.223322,-26.797215,-22.091305,-24.192665,-22.15287,-28.618996,-24.497631,-25.067556,-23.011038,-26.752342,-24.61771,-25.799831,-26.849108,-24.968258,-28.405502,-22.801023,-22.686321,-27.442734,-26.104923,-24.898811,-27.53186,-26.889946,-25.879059,-25.460934,-25.376043,-24.632252,-27.005909,-30.132488,-22.811684,-24.732462,-22.666224,-24.783842,-27.099152,-25.887848,-24.282112,-38.52408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.368193,-19.912724,-24.846619,-25.429398,-23.681343,-26.584723,-24.396397,-21.166914,-25.412903,-24.875023,-23.032368,-26.957771,-24.40208,-23.52689,-20.625744,-22.976398,-24.317978,-26.810986,-30.994667,-22.367352,-24.06586,-24.676292,-25.289913,-27.242214,-23.220821,-26.90419,-23.966862,-28.17578,-21.296284,-27.209766,-29.041185,-26.252575,-25.105236,-22.403278,-22.336752,-26.122002,-25.325863,-23.545097,-21.962303,-23.39142,-27.381018,-24.547884,-25.40811,-28.87104,-25.748415,-26.086227,-28.874367,-22.246157,-23.842926,-23.022734,-21.238592,-27.587528,-26.25048,-25.649963,-22.994385,-23.698597,-21.132359,-22.879383,-25.428684,-25.105597,-25.103592,-25.247484,-29.5922,-25.286234,-23.789703,-27.53791,-37.129734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.358326,-23.175707,-24.791904,-23.290222,-22.58353,-25.772604,-24.884838,-25.80499,-22.517258,-20.497305,-22.925577,-27.066412,-21.46524,-20.443748,-23.767328,-27.804771,-24.136833,-25.613808,-26.735397,-26.411562,-23.736874,-25.730082,-26.92902,-25.216822,-25.515682,-26.651802,-27.398808,-29.88001,-24.700294,-24.627403,-29.17048,-27.922215,-26.97425,-21.383438,-25.959738,-23.427605,-24.56242,-26.52127,-24.314407,-23.575062,-27.672657,-25.10918,-27.728954,-24.195461,-24.55125,-24.415047,-26.06763,-21.278446,-23.57856,-22.813503,-24.352879,-25.395824,-30.926128,-27.345928,-25.354834,-24.837349,-21.052244,-26.424347,-23.638004,-22.852993,-22.012272,-27.894272,-27.055107,-21.067223,-21.926645,-23.875046,-37.79706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.919216,-22.845556,-21.790915,-21.52614,-24.081844,-24.482964,-29.716007,-23.237808,-23.00381,-24.523037,-21.205383,-22.155455,-26.772606,-21.676174,-27.63412,-27.192795,-24.151821,-22.44614,-26.159254,-29.241148,-22.75084,-25.048943,-27.081264,-25.412884,-24.392685,-28.126453,-24.394974,-28.601795,-26.276684,-21.076807,-25.292416,-26.70161,-26.671415,-22.996513,-23.312145,-27.431767,-26.693722,-23.069271,-23.330635,-26.054226,-22.610538,-26.385063,-23.99193,-23.730717,-23.755877,-24.496744,-25.07521,-23.03477,-25.016794,-26.929106,-28.659496,-26.409245,-23.246122,-25.79955,-25.425278,-22.141441,-22.928125,-26.616957,-23.897322,-25.33143,-24.22803,-28.42473,-28.752747,-26.34517,-24.247608,-24.687744,-40.99496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.399654,-21.380775,-22.265038,-22.838715,-23.004536,-26.207664,-26.652672,-25.98731,-24.942848,-26.411434,-23.424507,-22.195038,-26.493372,-20.859016,-24.535961,-27.534897,-25.869453,-23.891521,-23.580303,-28.537977,-25.460758,-25.000412,-26.621223,-26.165092,-24.427795,-28.186691,-24.327559,-30.226532,-21.456482,-24.1622,-28.833187,-27.043112,-24.977083,-25.170324,-21.635765,-26.483448,-26.53691,-27.351719,-26.292423,-24.911154,-24.3875,-25.641558,-23.238438,-23.225403,-23.005499,-29.375782,-27.651966,-21.932335,-28.062319,-21.652153,-27.075384,-25.067394,-23.346622,-26.0061,-29.086025,-23.83246,-24.039207,-28.12733,-29.25277,-25.455593,-23.308475,-23.288689,-25.249424,-28.275923,-30.788036,-25.830175,-32.448402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.95105,-20.226997,-28.857063,-22.160988,-24.931875,-27.673532,-23.351246,-23.540092,-23.381208,-29.581139,-21.830677,-23.63189,-28.702892,-23.52481,-22.12184,-24.33041,-25.85995,-22.486273,-23.003925,-23.152487,-25.801062,-23.17271,-24.864471,-27.507778,-23.67298,-25.987556,-24.825514,-26.993282,-24.628069,-24.562353,-27.902826,-24.985603,-23.62757,-27.53783,-24.33411,-24.027529,-25.49962,-24.198362,-30.519335,-28.424816,-22.55073,-23.18544,-22.72782,-26.320282,-23.468304,-25.482088,-27.293541,-23.493435,-26.52814,-22.52058,-24.024567,-24.110968,-27.249424,-25.084465,-28.008617,-23.996332,-25.640856,-26.236649,-25.758274,-27.683863,-23.97469,-21.060165,-23.430883,-21.046335,-25.083862,-24.917084,-31.108267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.572424,-20.300188,-28.632088,-26.650013,-22.785954,-31.095453,-23.332981,-22.993124,-24.845545,-26.933342,-24.993149,-24.140768,-26.881979,-26.3739,-25.239792,-25.478611,-19.736279,-21.856657,-25.2364,-23.357685,-23.853329,-22.608938,-25.66283,-26.83572,-26.27746,-24.259241,-27.843222,-25.339708,-25.616463,-26.95176,-25.14235,-29.346815,-23.498573,-25.547134,-24.234976,-26.614151,-25.66853,-25.532337,-20.743279,-30.559647,-23.061092,-25.175598,-21.389465,-27.111105,-25.948072,-25.759521,-26.483795,-26.23236,-20.259735,-21.909657,-25.008467,-25.678535,-30.017101,-24.694313,-27.014215,-25.046326,-25.633482,-23.728092,-26.837967,-30.107315,-26.467918,-21.21052,-24.383823,-21.30415,-23.779846,-25.706247,-36.999733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.964806,-25.726925,-23.7048,-23.962688,-24.305805,-24.561745,-27.306955,-25.153528,-24.051262,-23.626965,-25.559118,-23.735775,-23.609894,-24.784245,-22.460682,-28.451113,-23.935379,-22.468605,-29.387623,-23.100574,-28.544685,-24.282566,-27.626287,-28.894928,-25.183413,-29.08782,-26.997131,-25.076014,-26.5493,-26.011942,-24.623724,-31.06528,-24.07166,-24.401718,-26.758,-24.507196,-24.624117,-22.950268,-23.848047,-23.850695,-25.777096,-27.887362,-27.3695,-28.734808,-28.767342,-25.717594,-24.496912,-24.693909,-21.82214,-24.857548,-23.93318,-24.338497,-27.137827,-26.2219,-24.619598,-26.04583,-25.016043,-22.046268,-26.925154,-27.206291,-23.922369,-25.600685,-20.747416,-23.1181,-25.084192,-22.886318,-39.819374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.248713,-26.045328,-25.31848,-22.84939,-21.764078,-22.19011,-25.238102,-26.826065,-22.801888,-22.683205,-25.848024,-22.436234,-21.686684,-24.53497,-23.967567,-28.343458,-27.076393,-23.495235,-28.347637,-26.065792,-26.579792,-26.048214,-27.91429,-29.912525,-27.478683,-30.065407,-24.780903,-24.472263,-24.567593,-24.907684,-24.457508,-27.610533,-25.781197,-22.884865,-23.507763,-27.393854,-23.384827,-23.185291,-23.019505,-25.155548,-25.279963,-25.937447,-25.298853,-25.815733,-25.543053,-22.56605,-24.7939,-23.878366,-23.134743,-23.434055,-24.71407,-22.951206,-25.380161,-28.21067,-22.273172,-25.397121,-23.354597,-21.697315,-26.32494,-26.806866,-25.563475,-20.877157,-24.45372,-23.21867,-25.943295,-25.138607,-45.340523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.47255,-23.290545,-21.27343,-21.998423,-22.196047,-26.457438,-23.247345,-21.646198,-23.531673,-22.767132,-25.71736,-24.122223,-25.695463,-24.83094,-26.316183,-29.27444,-28.457493,-27.017715,-27.006086,-26.510605,-24.51685,-26.335468,-28.866367,-27.053608,-26.891926,-24.086124,-21.788168,-26.736439,-24.579657,-23.579863,-26.213411,-25.936825,-24.218193,-29.888987,-21.624088,-29.39413,-22.965816,-23.46653,-21.79332,-28.005634,-21.900574,-21.951094,-25.191978,-23.75335,-23.96806,-19.026964,-23.083115,-26.203442,-22.749638,-29.863926,-27.26485,-26.38068,-24.82011,-26.352943,-27.470518,-25.080448,-24.2219,-24.120602,-26.574001,-26.581326,-23.02693,-25.21632,-24.199818,-22.11408,-23.39301,-23.50601,-34.852123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.829327,-21.14064,-23.387962,-22.145071,-25.09244,-27.023745,-23.661945,-19.724194,-21.970564,-25.86479,-27.09215,-22.663382,-24.765419,-24.209826,-27.427263,-23.577272,-24.085152,-26.753649,-26.352867,-28.526573,-30.105276,-25.597569,-27.45951,-26.13406,-21.633492,-25.337402,-24.455582,-25.427181,-26.171902,-24.524725,-22.12027,-25.632914,-26.96492,-25.40811,-23.845478,-23.385817,-23.990837,-23.245565,-23.793335,-24.346947,-25.034716,-21.276627,-27.250301,-26.446224,-23.184155,-21.029272,-25.135794,-28.833368,-22.675146,-26.281052,-23.320436,-24.000837,-26.168823,-26.424377,-27.181309,-22.794384,-22.516808,-27.92992,-23.784176,-29.730131,-22.491913,-22.907705,-28.253899,-24.130642,-24.05848,-23.587729,-35.88944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.525248,-23.491455,-25.13877,-24.401604,-23.598696,-28.003565,-28.247835,-24.425737,-23.811535,-21.362629,-28.050114,-23.744896,-26.501373,-27.333769,-22.221512,-21.983986,-29.911915,-24.8135,-27.88657,-26.126417,-23.531284,-28.006977,-23.415133,-25.791527,-24.591856,-25.219437,-24.061184,-26.579296,-27.443861,-28.119541,-28.154062,-25.958153,-24.373386,-26.558706,-24.666042,-21.732536,-22.779716,-28.882893,-25.078697,-25.477345,-26.509056,-32.68244,-24.466656,-23.017197,-28.07033,-24.709253,-24.334639,-23.183632,-21.452652,-21.732447,-25.350098,-22.405338,-26.258873,-27.500538,-25.197113,-28.632347,-22.90822,-27.098572,-20.742638,-27.881329,-26.041576,-24.75991,-25.634367,-21.478365,-24.210945,-22.231318,-43.017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
