-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.284954,-26.120125,-27.051998,-24.52543,-25.59039,-24.745655,-23.740068,-24.085516,-26.473034,-25.073586,-25.447268,-26.69575,-26.228071,-24.054764,-27.167526,-26.364204,-25.978132,-23.41971,-25.007984,-23.865496,-24.444557,-25.126205,-25.809275,-25.836235,-29.048256,-26.187683,-25.525524,-28.102304,-25.160807,-22.323624,-22.244637,-26.468128,-26.862839,-28.184269,-25.902313,-26.954235,-24.872944,-23.321491,-25.39735,-24.025322,-24.484123,-24.421207,-25.046978,-27.989088,-24.118593,-28.017923,-26.72575,-23.05535,-24.77737,-25.75483,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.377962,-26.689974,-26.61691,-24.85427,-22.815128,-25.168968,-26.808428,-24.88937,-23.30864,-25.942928,-26.38105,-27.344893,-26.399303,-24.657837,-26.526989,-27.544123,-24.16674,-26.69395,-25.791018,-24.326214,-25.553911,-28.567432,-27.126259,-28.301971,-24.924599,-22.001148,-23.909472,-28.129986,-25.390762,-26.367884,-23.824594,-23.685322,-24.39709,-25.980898,-26.532598,-25.562176,-26.334522,-25.566826,-26.068535,-26.908142,-29.02863,-24.300682,-22.417938,-23.52956,-26.602997,-24.883244,-24.690586,-22.54966,-25.169895,-26.226187,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.008118,-25.327621,-27.619911,-24.366184,-27.653423,-25.068579,-25.68637,-22.799503,-22.533361,-23.00311,-26.040909,-26.539822,-26.68931,-25.697538,-27.242855,-28.912777,-25.411144,-24.856136,-25.296614,-25.271372,-27.524773,-25.19164,-26.944323,-28.601898,-22.930523,-24.492992,-24.517563,-26.939678,-30.299704,-26.118462,-24.904898,-23.951935,-23.882347,-23.542847,-29.148767,-26.98707,-26.544746,-26.352905,-30.989548,-26.743666,-29.44844,-26.295845,-24.098274,-23.468666,-23.209528,-26.801678,-22.502384,-26.567644,-24.309801,-31.084402,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.291702,-23.171284,-29.088676,-21.624107,-27.19693,-23.860287,-25.49286,-24.258137,-23.748684,-24.172848,-25.97816,-24.382496,-25.983355,-23.721931,-27.632118,-24.26437,-27.722424,-26.530561,-26.257915,-26.729176,-26.976257,-25.608007,-25.097557,-27.12506,-27.124998,-26.818378,-24.735016,-26.685522,-27.634464,-23.763378,-25.412973,-23.042414,-24.51291,-21.447674,-25.205986,-24.890512,-23.789856,-25.132177,-23.692753,-27.068422,-26.182644,-25.7206,-27.439188,-25.75293,-24.454199,-26.28942,-20.442112,-24.572334,-25.314367,-24.642166,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.444376,-22.76159,-27.962883,-23.215652,-24.820362,-25.370533,-22.847889,-25.262089,-23.922504,-25.302681,-26.569252,-23.78328,-24.01852,-24.340511,-28.478874,-23.953236,-25.964857,-29.139114,-26.149197,-26.221664,-26.237331,-27.120209,-25.312859,-26.717743,-25.314365,-27.326618,-25.917336,-28.323112,-25.466166,-25.381721,-25.179216,-24.399347,-25.20573,-25.203049,-25.826996,-24.533215,-24.870138,-26.053638,-24.305393,-27.120142,-25.995361,-23.013596,-25.363985,-27.161436,-24.75637,-25.628334,-20.870567,-23.79105,-24.556759,-23.291208,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.001831,-24.586353,-25.781265,-26.657444,-25.69999,-24.619194,-21.839226,-27.460312,-24.080082,-25.6082,-27.056107,-22.430372,-27.259241,-27.01046,-28.313261,-26.216583,-24.007431,-25.788582,-24.37536,-27.226072,-25.091417,-26.10735,-23.226387,-28.964645,-26.177044,-28.901041,-27.451702,-24.428993,-24.288168,-27.909533,-24.521786,-24.379997,-25.610083,-24.729958,-25.436169,-24.207628,-23.365177,-26.138683,-27.38114,-25.721298,-26.902168,-25.416033,-26.055939,-28.44149,-25.967384,-24.24648,-23.741673,-24.141136,-25.104918,-25.98812,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.879393,-24.041796,-26.48336,-26.713245,-25.431385,-25.55994,-22.428062,-26.183338,-24.206348,-27.676802,-26.469193,-22.59819,-25.71447,-23.760693,-29.678158,-22.76015,-22.051872,-21.357725,-27.256937,-25.324549,-25.618454,-24.10935,-25.01033,-27.951483,-22.201794,-25.597439,-28.090492,-23.637163,-23.816542,-28.220898,-26.31752,-24.69366,-29.189898,-26.959957,-27.528992,-25.351976,-26.05901,-25.881325,-23.02557,-22.935116,-25.119892,-22.970942,-23.483936,-25.259762,-23.395447,-22.06694,-26.254904,-26.95134,-25.554577,-29.84315,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.336464,-26.020264,-26.710938,-24.56295,-24.46321,-25.643578,-22.323536,-25.9644,-24.625446,-23.224318,-25.617409,-25.1776,-27.505459,-27.58498,-27.04967,-24.823273,-24.978941,-26.125065,-29.412237,-24.798862,-25.761185,-22.537327,-27.040976,-24.823437,-26.352428,-26.479818,-23.613098,-25.292322,-22.65053,-25.01345,-24.591583,-27.95282,-24.722046,-24.34328,-26.026485,-25.578224,-24.834444,-25.688961,-25.693117,-24.828358,-23.716742,-24.604435,-24.146624,-24.043497,-25.479845,-25.320436,-27.16581,-24.311062,-28.07837,-25.276722,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.648197,-23.730515,-22.11071,-26.527134,-26.24421,-25.542068,-25.486732,-27.963037,-23.785496,-23.263006,-26.496342,-24.609802,-27.353254,-30.702723,-23.857182,-23.981247,-26.48373,-24.863958,-27.32906,-25.325043,-23.040316,-23.981834,-26.354282,-24.749352,-25.949528,-21.2692,-27.364267,-26.396627,-26.707767,-25.882553,-28.60749,-27.11074,-23.871346,-25.208471,-25.402527,-26.825644,-23.996336,-26.839619,-24.783297,-24.208931,-23.780802,-26.515652,-25.819813,-25.667076,-26.836784,-24.296452,-24.449314,-26.59293,-25.513683,-30.532722,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.08717,-23.004173,-27.492947,-24.88011,-23.693016,-24.22272,-21.261456,-26.995491,-22.441025,-25.177088,-26.857983,-26.724695,-25.43264,-28.541786,-26.325998,-22.661133,-22.4576,-28.000305,-30.391766,-25.595821,-27.28323,-22.7322,-28.269382,-23.292238,-22.805996,-23.860046,-24.599209,-26.748655,-24.83701,-25.818617,-24.719826,-24.231478,-24.417555,-24.736294,-28.973576,-25.011799,-25.592571,-23.917675,-25.054438,-23.731833,-27.68913,-25.47736,-27.867617,-30.014925,-23.647873,-22.432482,-26.373505,-25.501774,-24.604376,-31.57822,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.263292,-25.619,-26.830698,-28.08106,-24.834316,-28.844786,-24.265907,-26.975962,-24.796772,-24.902847,-26.579126,-22.508238,-25.716246,-31.660742,-23.403152,-26.110998,-24.271105,-25.818243,-26.129318,-27.08599,-29.26627,-25.747541,-24.905153,-24.814285,-24.768831,-27.521267,-25.482594,-24.534317,-26.798649,-25.252268,-23.40423,-26.229906,-24.739273,-24.381453,-27.85133,-25.195827,-24.440645,-25.492298,-25.431955,-23.529713,-26.860823,-26.046558,-27.124971,-27.028019,-24.768085,-23.091537,-25.405142,-23.419973,-26.465473,-27.203588,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.907745,-25.397806,-25.363644,-24.611824,-26.255291,-30.30743,-23.379227,-25.882973,-25.406738,-22.917751,-28.418232,-28.123798,-27.48226,-27.222925,-24.028416,-24.7591,-25.308365,-28.315119,-28.237541,-26.755579,-26.854517,-25.180744,-24.938671,-25.882215,-24.674496,-26.496807,-24.787083,-25.170023,-27.085215,-22.593956,-27.592382,-27.23896,-24.373028,-25.023285,-27.00583,-24.204548,-25.198204,-23.861988,-25.511196,-23.901682,-27.54317,-26.927334,-26.615704,-26.793848,-23.536022,-23.132576,-29.180782,-24.462757,-26.176556,-28.376245,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.411823,-24.15226,-24.841488,-27.467106,-27.499825,-29.749128,-26.353539,-24.331806,-27.386858,-24.929657,-28.30318,-28.865881,-25.320639,-25.011253,-26.43872,-22.427341,-25.338879,-28.551678,-26.361015,-25.397484,-25.075996,-25.057117,-25.53728,-24.62954,-23.179203,-24.19083,-25.621178,-28.42552,-26.54478,-22.61707,-24.549274,-24.575294,-24.967709,-25.77956,-23.667538,-22.82824,-25.995548,-26.618137,-24.615868,-25.217842,-26.020073,-26.953705,-26.109259,-26.703577,-26.444275,-24.021847,-23.935822,-22.151524,-26.467356,-29.50814,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.857555,-24.876644,-29.308474,-25.942322,-25.304237,-25.984024,-23.207405,-24.797333,-23.946407,-25.76326,-27.245163,-27.529045,-26.058296,-23.892254,-26.566996,-25.135105,-25.946476,-25.506111,-28.37464,-24.978243,-23.02513,-27.421642,-25.554047,-23.745066,-24.316929,-26.280617,-24.014343,-22.453388,-22.91735,-24.422348,-24.105469,-24.31612,-26.85751,-24.67028,-25.713177,-27.415066,-24.754198,-27.267782,-26.719234,-28.62305,-24.470928,-28.251856,-25.686354,-27.63715,-24.123997,-25.746883,-23.074131,-25.318668,-26.347586,-30.189194,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.975515,-24.45502,-28.90659,-28.227867,-22.35076,-23.963032,-25.43428,-27.197132,-26.90284,-25.850258,-24.430893,-26.346325,-25.635168,-27.700373,-22.98303,-24.643726,-26.944992,-26.110971,-26.829613,-25.036674,-26.3241,-23.599043,-24.29153,-25.147404,-27.573387,-26.370296,-22.100552,-23.967827,-27.636673,-24.717855,-24.197063,-24.31052,-24.858288,-28.043013,-23.53915,-25.57948,-25.504808,-26.485497,-27.083937,-27.051455,-23.127466,-26.808968,-23.592735,-25.451765,-25.495926,-23.858624,-26.033642,-25.265635,-24.933857,-34.214962,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.62297,-24.94162,-28.050266,-26.793789,-24.81282,-26.590147,-26.127804,-28.291025,-24.518122,-26.089333,-22.75029,-22.483427,-25.685406,-24.109283,-24.340885,-26.08997,-24.094845,-24.41644,-26.324339,-25.75635,-26.443544,-24.887661,-26.01737,-24.069778,-25.549227,-25.474789,-25.851711,-24.802887,-25.71381,-25.065376,-23.815435,-25.310684,-24.488445,-27.084034,-25.778515,-22.047722,-26.881607,-26.703419,-26.33854,-23.868237,-25.278585,-25.81163,-25.376255,-26.947447,-24.326767,-23.807955,-24.239704,-25.544518,-25.882654,-29.951283,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.248528,-26.814026,-24.960655,-26.700169,-23.130276,-25.422443,-25.947231,-24.955318,-23.845123,-25.097977,-23.428123,-25.228031,-25.161766,-24.869093,-25.29006,-25.578035,-25.420063,-26.940437,-24.17987,-25.858692,-25.834768,-24.899796,-23.581924,-24.902315,-26.747448,-24.81021,-24.760601,-27.231623,-26.121452,-24.730618,-23.407616,-26.609194,-23.115406,-28.644295,-23.91536,-26.339188,-30.055695,-25.651041,-22.626537,-25.362932,-28.662697,-25.644485,-25.997498,-27.455133,-29.09796,-25.193779,-23.179234,-22.931305,-22.025135,-26.54087,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.874588,-24.3897,-24.097954,-24.17526,-25.231848,-23.623196,-24.93777,-26.14267,-25.239748,-26.854744,-24.761547,-22.842073,-24.781858,-24.277115,-26.460213,-24.150866,-25.054039,-24.607334,-22.340508,-26.539526,-23.760752,-23.776146,-25.026073,-24.420506,-26.065203,-23.084269,-24.989212,-25.899063,-23.86301,-25.153591,-24.404787,-26.434158,-23.88152,-25.907013,-23.625187,-28.049232,-26.667114,-23.83125,-24.51413,-25.449144,-27.159472,-27.260569,-26.811764,-26.888084,-24.94851,-26.68432,-24.495317,-22.287823,-22.30187,-27.91538,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.76076,-23.499355,-26.109531,-23.774818,-27.028347,-22.796741,-25.610949,-24.920345,-24.153006,-27.44232,-26.834948,-24.8059,-25.950869,-22.966877,-23.166512,-26.045845,-27.319687,-27.2001,-24.910114,-23.604248,-22.869223,-23.578056,-25.083742,-26.548939,-24.11861,-24.111343,-25.565617,-23.696348,-23.360645,-25.703465,-24.506338,-22.816303,-25.529423,-23.851168,-27.265911,-25.178307,-26.251253,-21.006989,-26.730549,-26.639053,-26.96039,-27.958324,-27.137728,-26.066387,-24.640646,-27.296429,-24.07821,-25.741207,-25.49784,-34.357594,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.862991,-24.666985,-26.707314,-22.338638,-27.381838,-23.28745,-26.105125,-23.968822,-25.212568,-21.440763,-26.422695,-25.160797,-24.552475,-26.551886,-23.458965,-29.216942,-26.889416,-25.36909,-27.289007,-25.567421,-24.415813,-25.90443,-22.393051,-28.23883,-23.668657,-25.691162,-25.372795,-23.890743,-24.28558,-24.89141,-24.29047,-24.04177,-26.389763,-28.525038,-25.507624,-23.381046,-26.201103,-24.759209,-26.636816,-24.939018,-26.117321,-24.28148,-26.952297,-26.972874,-26.535671,-25.624973,-24.885815,-24.721542,-23.189484,-30.23116,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.14301,-24.738726,-26.470146,-22.44896,-28.241306,-24.230562,-25.336504,-25.424688,-23.66735,-22.81631,-26.15549,-24.170105,-23.656769,-25.575878,-26.71006,-26.437277,-23.657333,-27.190128,-28.511816,-25.639828,-28.266357,-25.680391,-25.101887,-23.797977,-28.086617,-23.458141,-26.82904,-24.662657,-24.375626,-26.413319,-23.161314,-26.336727,-24.054138,-28.208206,-24.241272,-22.671528,-24.553085,-27.952375,-26.772076,-26.023577,-27.380894,-24.74245,-24.117975,-24.293482,-24.985725,-24.079449,-28.781189,-24.87436,-22.655273,-28.368618,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.769049,-25.696585,-28.266836,-24.35759,-25.516697,-23.018917,-25.98739,-26.130219,-26.153597,-24.914364,-26.069836,-26.525726,-27.448204,-26.035034,-27.107807,-23.73059,-21.848469,-26.929914,-28.403864,-24.981194,-26.51643,-27.398033,-27.89004,-25.700499,-25.47568,-25.219902,-26.858173,-24.640448,-23.83264,-27.047213,-25.146141,-26.022314,-25.356861,-26.600002,-22.945412,-24.040207,-24.922058,-25.249302,-24.800823,-26.768665,-28.487228,-25.736351,-24.898499,-25.48069,-25.041546,-24.613245,-26.169153,-24.442108,-23.12269,-26.952593,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.808746,-23.162025,-25.754171,-26.20599,-27.13316,-26.26007,-26.449993,-23.609768,-26.10263,-24.653797,-23.885109,-25.211401,-25.999142,-24.585604,-30.880062,-25.026142,-25.600557,-25.690407,-26.706627,-22.41655,-24.728455,-24.14348,-26.698975,-24.920353,-26.89095,-23.177258,-25.619877,-25.1159,-26.633131,-28.623873,-25.194553,-23.694595,-26.369724,-27.28875,-25.759836,-23.566713,-22.1735,-24.437145,-24.255188,-23.503101,-23.720541,-24.29386,-25.952503,-26.274117,-27.407537,-22.317223,-24.40118,-25.827257,-24.169125,-29.041698,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.15193,-23.798225,-25.406757,-24.828484,-28.247631,-24.43159,-26.514389,-23.67273,-27.183197,-26.346193,-25.598543,-24.313751,-25.096489,-27.01207,-29.148598,-26.334803,-25.291664,-25.445286,-26.383709,-25.526964,-26.430271,-26.033825,-25.50203,-26.351976,-25.718187,-26.122347,-26.250666,-25.43024,-23.207945,-24.578167,-23.269196,-21.203444,-25.160866,-26.379143,-27.457108,-25.80624,-22.97107,-24.75387,-25.729803,-24.122635,-24.068024,-23.351955,-24.37679,-24.122223,-26.635244,-22.50948,-25.85719,-24.881983,-24.260029,-31.466198,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.655668,-24.352207,-25.945791,-24.169973,-27.2206,-24.122261,-26.480247,-24.168167,-26.147625,-25.556984,-27.0037,-26.04726,-25.17274,-26.536621,-28.488743,-24.01096,-24.074165,-26.789234,-27.590391,-23.385958,-24.299679,-27.02197,-26.356174,-26.747597,-25.364271,-24.917107,-26.25907,-26.187449,-24.718943,-24.755264,-25.126802,-23.124828,-22.506538,-22.873041,-25.547153,-26.137573,-23.889248,-24.084251,-23.527103,-28.544975,-26.747475,-25.86861,-27.166578,-25.485403,-21.908987,-27.16771,-25.752813,-23.408955,-26.046364,-25.672495,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.629227,-26.712988,-26.2835,-25.030296,-25.910183,-26.457973,-25.710941,-24.862495,-24.717386,-24.92144,-25.988832,-23.762571,-26.387245,-24.817623,-29.321188,-24.349426,-23.844769,-23.534527,-26.586628,-25.310371,-25.30954,-26.956211,-25.741198,-26.4837,-24.629038,-24.717829,-26.740355,-23.996891,-27.152626,-25.39146,-23.257757,-20.844015,-21.445322,-25.05284,-28.712307,-23.1346,-23.057901,-27.048521,-22.389084,-27.964138,-25.935696,-26.687405,-29.625706,-24.463383,-26.389824,-23.64117,-25.773037,-25.532244,-24.93052,-24.934818,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.924746,-24.871872,-23.414326,-28.026752,-26.978823,-23.463123,-23.850014,-24.080679,-23.942564,-25.509611,-26.834244,-26.04604,-25.942451,-26.715427,-26.64538,-26.932575,-25.318817,-22.658344,-28.46054,-23.814095,-24.3255,-24.27519,-27.421202,-24.825733,-24.299206,-24.667189,-28.137669,-23.863087,-25.181011,-26.3101,-25.12339,-24.097057,-24.27064,-25.336296,-26.098377,-26.026577,-22.385765,-27.355804,-25.46074,-26.817019,-25.983578,-26.52249,-26.97847,-27.140755,-23.846088,-25.19313,-25.615347,-25.538801,-24.974375,-27.103626,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.687439,-22.950436,-25.912306,-26.404129,-25.226967,-24.26041,-24.02342,-24.34877,-22.890022,-26.554047,-25.286312,-24.06963,-26.3876,-26.377357,-27.120388,-27.725178,-25.813444,-26.987791,-26.069859,-25.015081,-25.71482,-24.113998,-24.965975,-26.340715,-23.268734,-25.48576,-25.024714,-25.103811,-22.899502,-24.88568,-25.584055,-24.189415,-24.572155,-25.04135,-25.435825,-26.642103,-24.464066,-24.160713,-27.001083,-24.87554,-25.303177,-26.398138,-26.991287,-25.913225,-22.298174,-26.904434,-26.892447,-27.845158,-28.107773,-27.10826,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.55563,-24.792305,-25.396513,-24.335493,-24.307526,-23.997816,-24.866407,-27.20367,-24.964966,-27.29066,-23.420536,-26.023403,-26.102352,-27.768637,-27.335636,-23.745583,-24.67667,-27.821087,-25.440079,-22.845707,-25.509058,-27.054163,-27.836245,-25.677086,-24.433943,-26.593376,-26.822691,-24.815575,-26.048077,-26.525873,-23.544147,-24.18636,-26.195425,-25.518417,-25.967457,-24.715445,-24.05259,-24.887558,-24.19078,-24.801577,-26.506142,-25.555683,-24.524475,-25.332447,-22.745388,-24.667221,-24.950033,-26.825533,-23.608292,-25.705027,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.517723,-22.433235,-25.011513,-24.620785,-25.036673,-24.55159,-22.99131,-24.497337,-24.387974,-24.315138,-26.05146,-26.138155,-26.591732,-25.404722,-26.433119,-25.50358,-25.368567,-27.31239,-27.866179,-23.592531,-27.045172,-27.549088,-26.8471,-23.732225,-27.71421,-26.152561,-27.33906,-27.647665,-24.378983,-25.513065,-24.85688,-23.809654,-24.96668,-27.833103,-24.285648,-26.390297,-23.964314,-25.947584,-24.907831,-24.708576,-26.61235,-26.158848,-26.504417,-27.199795,-26.27966,-24.969578,-25.312767,-24.028542,-23.328907,-30.302528,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.717308,-23.279995,-26.04427,-23.894848,-23.40204,-26.517448,-22.421654,-28.810795,-25.637411,-25.605934,-23.224083,-24.667067,-25.373299,-26.159883,-26.473717,-27.17797,-25.813232,-27.23264,-24.50753,-25.574814,-25.235502,-24.489998,-25.86103,-28.078379,-23.638166,-25.549793,-26.805372,-26.49924,-26.50241,-24.707096,-23.06018,-24.96217,-24.063908,-27.097572,-25.755003,-22.904297,-25.601196,-28.781584,-26.267973,-23.136381,-26.449064,-24.968021,-24.598688,-23.749924,-25.030605,-26.425152,-24.970028,-25.992332,-26.924873,-31.00991,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.521034,-21.40237,-25.090069,-26.095707,-26.794529,-26.172552,-26.972874,-25.272171,-27.009363,-24.650257,-23.909546,-26.457054,-26.160685,-26.643234,-26.274988,-24.858953,-26.943914,-25.710636,-24.903114,-24.893917,-24.891151,-23.774715,-27.815622,-25.955524,-23.982729,-29.410831,-25.352055,-28.092154,-26.250017,-22.755568,-23.812996,-23.125414,-24.001097,-27.311016,-24.898384,-25.176136,-26.709137,-27.410564,-26.464802,-23.37849,-25.804903,-24.01268,-26.20272,-25.930038,-23.458412,-26.397675,-24.343042,-24.647177,-27.015455,-28.65297,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.49614,-23.868992,-22.84786,-25.533813,-25.855047,-27.198397,-26.40349,-23.778702,-27.72186,-25.983604,-25.750109,-26.371702,-26.66746,-26.15659,-24.229984,-25.441969,-24.086628,-26.152729,-26.769428,-24.875317,-23.30061,-22.987537,-25.776897,-26.178669,-24.563961,-22.50568,-26.410866,-25.100773,-25.562546,-24.90882,-26.451712,-25.397606,-24.718723,-27.050014,-24.596664,-26.523245,-21.563765,-25.43002,-25.16344,-25.383514,-25.46545,-25.133102,-24.52461,-24.829727,-27.159199,-25.947495,-25.874264,-26.361395,-25.946491,-26.875946,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.914116,-23.428135,-25.967218,-26.930725,-25.387165,-26.045189,-25.234188,-24.970093,-25.91032,-26.837595,-24.878727,-23.683956,-25.172783,-25.863632,-24.684505,-24.947277,-24.928894,-27.47881,-26.483738,-25.180805,-25.514023,-24.694904,-27.83257,-24.198603,-23.520924,-24.841763,-26.267563,-25.93207,-22.999016,-26.122143,-25.207878,-24.20877,-25.565008,-26.538805,-26.76973,-28.472206,-24.493584,-24.588543,-24.740524,-25.994488,-23.240868,-27.70992,-26.395346,-24.220856,-23.184225,-26.586262,-27.596155,-27.428234,-24.496971,-27.98367,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.590597,-23.098484,-27.94998,-26.890623,-26.692905,-24.619802,-26.175014,-26.236115,-24.538664,-24.825546,-23.277615,-25.966637,-26.479624,-26.218843,-25.196953,-24.645548,-26.721071,-27.673195,-26.294165,-29.163618,-28.813278,-25.893623,-25.971636,-26.587357,-23.284237,-27.206913,-24.649986,-27.277515,-25.966541,-27.712479,-25.63207,-23.536789,-25.631996,-25.264404,-26.475983,-25.979612,-24.73375,-25.807543,-26.605051,-25.905785,-27.11935,-27.485752,-27.749693,-24.943258,-25.942833,-25.566494,-27.570898,-26.956167,-22.61206,-29.83033,-80.0,-80.0,-80.0
