-27.458876,-25.743,-25.692558,-25.99019,-26.02863,-23.046383,-27.981134,-26.675789,-25.166702,-26.034225,-24.83205,-26.254505,-27.112278,-28.557434,-26.469343,-29.343603,-28.449278,-26.989576,-21.811867,-24.218922,-24.018414,-27.295177,-27.190416,-25.84132,-26.123167,-26.71762,-28.207151,-23.30474,-25.350662,-26.33403,-27.238197,-27.986895,-26.064493,-26.324303,-27.517225,-27.198332,-28.169617,-27.338194,-30.995102,-24.995377,-24.849499,-25.15664,-25.154673,-26.100382,-24.906006,-27.702284,-25.394642,-26.498442,-23.734848,-26.331062,-23.114885,-23.61033,-27.834797,-26.843512,-26.52844,-26.247345,-26.910574,-26.072876,-25.249807,-27.428398
-27.065918,-23.08604,-26.101076,-24.777822,-28.45789,-25.618816,-26.055317,-26.348232,-25.97164,-24.72182,-24.449482,-28.151192,-25.475979,-26.518677,-26.085554,-28.4413,-26.498608,-26.825674,-26.563444,-25.06731,-26.117802,-28.486042,-26.164417,-27.887241,-27.23572,-25.047527,-27.960617,-26.01355,-25.648605,-27.09547,-26.993553,-26.619274,-27.938673,-25.524317,-26.592571,-27.242373,-28.30973,-24.875557,-29.6922,-23.861294,-27.283594,-25.057383,-25.365719,-24.809708,-25.415005,-26.106316,-24.427933,-27.18282,-25.306534,-27.544537,-24.279,-23.523266,-25.88701,-26.320137,-25.812746,-27.364855,-20.822363,-25.54257,-26.40655,-24.598043
-26.072449,-24.31606,-23.561613,-22.856499,-26.89839,-24.86692,-24.47174,-27.150105,-26.779652,-27.850563,-23.5633,-26.861074,-25.746525,-26.630766,-26.98817,-22.728466,-24.950136,-27.134743,-24.67654,-26.86782,-25.86908,-25.566135,-26.633732,-26.106123,-27.372635,-26.02459,-24.417095,-27.414413,-24.600636,-25.49293,-26.458395,-27.199242,-27.074331,-28.62937,-25.734016,-25.600641,-27.253798,-24.159103,-30.850607,-27.123608,-25.696564,-26.86974,-25.812561,-25.616959,-25.517937,-24.448952,-25.41589,-24.871456,-27.075865,-26.797726,-25.691662,-23.383999,-23.066162,-26.449846,-25.243404,-24.872314,-23.878387,-28.393497,-25.530079,-28.540497
-31.529165,-26.785067,-25.334856,-25.325521,-24.21562,-26.87904,-27.895987,-24.832548,-23.7645,-25.445112,-25.20172,-25.233168,-26.584566,-25.938942,-25.384768,-25.710064,-25.067163,-26.281715,-25.029686,-24.662281,-25.583897,-26.853668,-25.034813,-25.362953,-28.518372,-25.634869,-25.084057,-24.775818,-25.804508,-27.425762,-27.4898,-25.1279,-24.07407,-25.934256,-25.263252,-24.41618,-25.311918,-26.174757,-29.303493,-26.890593,-26.279781,-22.944748,-26.804405,-23.879225,-29.113464,-23.99539,-23.677158,-26.520693,-26.569635,-27.642448,-26.182812,-23.850044,-22.611374,-27.548386,-26.679379,-24.10986,-26.537577,-27.396332,-26.525269,-27.227007
-28.483168,-24.190609,-22.589634,-24.228237,-26.359997,-24.833525,-28.670706,-26.276396,-25.289087,-28.013042,-24.790634,-26.797365,-27.536293,-25.049194,-25.127535,-26.079983,-26.43214,-26.669884,-24.032694,-25.515512,-25.130106,-24.190815,-25.140476,-28.702188,-23.872639,-24.975655,-26.249699,-25.730694,-26.029411,-24.407602,-28.319662,-24.45237,-27.965656,-26.450085,-26.450333,-28.233315,-25.125534,-28.283892,-28.276447,-29.837124,-24.532333,-25.500793,-26.1456,-26.077126,-25.875988,-25.302597,-25.8689,-26.761557,-26.235352,-25.52899,-23.869267,-26.55689,-27.117,-26.239613,-23.480064,-28.755201,-24.015757,-26.88575,-29.632853,-23.18526
-29.817541,-24.800318,-24.328701,-27.290482,-26.631128,-27.766006,-24.66098,-24.94605,-25.50796,-26.292393,-24.299664,-25.799118,-26.711205,-23.198551,-25.102661,-22.75683,-27.548046,-27.797604,-24.442993,-28.581879,-25.503376,-27.155376,-27.902262,-27.396011,-24.911034,-25.233932,-26.341446,-27.710989,-26.71895,-26.150017,-27.91293,-25.642502,-28.190834,-26.4445,-26.995811,-25.87213,-26.688665,-27.55382,-25.858435,-26.47403,-25.514221,-25.265762,-26.64342,-26.342136,-23.056122,-28.682293,-26.983376,-24.36465,-24.702984,-24.925575,-23.268883,-27.341219,-26.338795,-25.142437,-23.400368,-28.37205,-24.744724,-25.4276,-28.682611,-26.571503
-27.13696,-25.845594,-24.678856,-24.766447,-26.645046,-24.503563,-25.353054,-26.461979,-25.809633,-23.343756,-24.695316,-25.347923,-28.038084,-24.020765,-24.18886,-24.597542,-24.286705,-27.088825,-25.13593,-25.67149,-26.66564,-27.311716,-26.144627,-24.632935,-25.935162,-24.190752,-27.638897,-25.029163,-28.212036,-27.832214,-27.294823,-25.895979,-26.96703,-24.995243,-26.153645,-27.478077,-24.692131,-28.786709,-24.574236,-25.504509,-26.53976,-24.275803,-25.370312,-26.679546,-25.52908,-27.336449,-26.39084,-25.743046,-24.43173,-24.611889,-26.98779,-26.068815,-22.610023,-26.517412,-24.523846,-25.637072,-27.961151,-25.69426,-27.528748,-27.097088
-25.64139,-23.6093,-24.519331,-25.032278,-24.566093,-24.471455,-26.149075,-24.46301,-24.959007,-24.071135,-26.532005,-26.772673,-27.320337,-23.871807,-24.961063,-25.03815,-24.849487,-25.969547,-26.434605,-27.460999,-26.230179,-26.72778,-26.032368,-23.57445,-23.988281,-27.36448,-28.338749,-24.233791,-26.253351,-24.531078,-26.722153,-28.259357,-27.710707,-27.815094,-24.756485,-26.397335,-23.314438,-26.541046,-25.262144,-24.097963,-27.77081,-27.611506,-25.915054,-29.089188,-26.561504,-26.143253,-27.947065,-25.26369,-27.714628,-25.813534,-26.211237,-24.057737,-26.242344,-26.05363,-24.05745,-24.451801,-26.134209,-25.952839,-24.908386,-25.971607
-26.293606,-23.05771,-23.708424,-25.587023,-23.456167,-25.600132,-26.808987,-24.649277,-23.932507,-25.915787,-26.873041,-26.490767,-26.722898,-27.746265,-26.308588,-25.931505,-27.586386,-28.426325,-24.33488,-29.027645,-24.303173,-25.138718,-23.349014,-24.702593,-21.775763,-27.43637,-27.254036,-24.577637,-28.469925,-25.0308,-24.750168,-25.725573,-27.3362,-27.175825,-26.92191,-25.860369,-23.343018,-26.226639,-25.12009,-27.82599,-28.2172,-27.752779,-25.644798,-28.52999,-27.0126,-26.244148,-23.02066,-25.032372,-27.628902,-26.931507,-24.585173,-26.995668,-26.727304,-24.326036,-28.171219,-24.669418,-27.734344,-29.011442,-26.464516,-24.384079
-30.017202,-25.484352,-23.776525,-22.559784,-24.456625,-25.94229,-23.978098,-24.667555,-26.358173,-23.793617,-24.16814,-28.212368,-24.42949,-29.829996,-26.211721,-28.698112,-27.891062,-24.13325,-24.785397,-26.739603,-29.501045,-24.481226,-22.794106,-25.009003,-24.995098,-29.222477,-25.889105,-26.034452,-24.184238,-23.22192,-26.233398,-26.380932,-26.707222,-25.189806,-26.22697,-27.417309,-27.598495,-27.909073,-25.8993,-30.296331,-24.433023,-26.235538,-28.203777,-26.354704,-22.788654,-25.53187,-24.150703,-26.590702,-24.607853,-28.4173,-23.703033,-25.9502,-26.384432,-24.967545,-27.084215,-25.835285,-22.81303,-25.192692,-20.980015,-26.221573
-27.583155,-26.283821,-24.162266,-23.332367,-24.966516,-23.292446,-24.92403,-25.439007,-23.713425,-23.929146,-26.108267,-27.246428,-27.685501,-28.277437,-24.061737,-27.070412,-25.527296,-24.725773,-27.737804,-27.364122,-26.182032,-22.395529,-23.577187,-27.83843,-24.411755,-26.354668,-27.3942,-23.091265,-23.314156,-24.194237,-26.502743,-26.276102,-26.370052,-25.68759,-25.573874,-29.245861,-26.085014,-25.181648,-27.616154,-29.447613,-26.332771,-26.497486,-28.29213,-26.777184,-24.461912,-25.065517,-27.242487,-25.356464,-25.091986,-26.804096,-23.737309,-25.516985,-28.124863,-24.500082,-25.171124,-26.859795,-26.040438,-24.064575,-21.650808,-24.671902
-27.507929,-26.68718,-25.0676,-26.176996,-26.183111,-23.62091,-26.850683,-26.085133,-27.49925,-26.364403,-25.554443,-26.16685,-27.875107,-26.597366,-24.339796,-24.686544,-26.136066,-25.219212,-27.089836,-26.117651,-25.201578,-24.382921,-25.536785,-28.024652,-24.96954,-26.342258,-27.279858,-25.989758,-27.150566,-26.091324,-24.39917,-26.145432,-27.133743,-26.536716,-27.161781,-25.706749,-28.23993,-26.247114,-27.35742,-24.936974,-25.992897,-25.730453,-27.172583,-25.085512,-26.955269,-23.970747,-27.201992,-26.118637,-24.659424,-26.018328,-25.073273,-25.383873,-26.434072,-27.252384,-24.81398,-22.730213,-27.875175,-23.00545,-25.093454,-27.598894
-29.592161,-26.03195,-25.409481,-25.442839,-26.643059,-26.877087,-26.890438,-25.710478,-24.85261,-24.370903,-24.073532,-26.518208,-27.021046,-25.021622,-26.06261,-27.619297,-26.501362,-25.854074,-27.063555,-25.028286,-25.245495,-26.864117,-27.834082,-27.139929,-26.487762,-27.07819,-28.542278,-23.360815,-25.710493,-26.320425,-25.55179,-24.389843,-27.297426,-27.5939,-26.718195,-25.594147,-24.21845,-25.044758,-28.628628,-24.353706,-27.060774,-27.918207,-27.066303,-23.721024,-25.488146,-24.17118,-27.202143,-28.05554,-24.458565,-24.581882,-24.169722,-24.606968,-25.869688,-25.196617,-27.540047,-27.621735,-25.622173,-22.922304,-26.140549,-28.843803
-25.781647,-25.363636,-23.019299,-26.243038,-26.65995,-28.318874,-26.338348,-28.045116,-25.402397,-25.347446,-27.591927,-29.244987,-24.298317,-26.039091,-26.242973,-24.51883,-28.194613,-26.472809,-27.031229,-25.461689,-25.09073,-26.007374,-26.088364,-28.52693,-25.543118,-28.174456,-28.203732,-24.629654,-25.68353,-25.880148,-28.96138,-25.713423,-26.743984,-27.182384,-26.07231,-27.882334,-25.279373,-24.445774,-26.707092,-26.356266,-28.538002,-25.755505,-24.724628,-24.966906,-28.372658,-26.56601,-23.431147,-25.438587,-25.19803,-24.255348,-25.512936,-24.32118,-24.908804,-23.36385,-29.093481,-26.031607,-24.154095,-24.566513,-24.268843,-26.543247
-29.179409,-26.498814,-28.382395,-25.188179,-25.755142,-28.15731,-24.427824,-27.216833,-26.38316,-25.185902,-26.870844,-25.624733,-26.669922,-28.616821,-27.237572,-26.527422,-29.141209,-30.704363,-25.267887,-26.577744,-25.592495,-25.397247,-27.651817,-29.5931,-27.292068,-28.66463,-24.244223,-26.046661,-25.491533,-27.871239,-27.224945,-24.982437,-24.06868,-28.330383,-25.558327,-27.872478,-25.149239,-26.57845,-27.938395,-28.183195,-23.161415,-22.873009,-28.374943,-30.151249,-27.99307,-26.603298,-21.697208,-23.707783,-24.138271,-24.817186,-23.989946,-24.855747,-26.086128,-23.814789,-27.997515,-24.210293,-22.381262,-25.30888,-26.102303,-25.02927
-29.317593,-25.034729,-27.213322,-26.635685,-26.398064,-26.721935,-27.118185,-27.661152,-26.243156,-28.05741,-26.45417,-26.63007,-30.135822,-30.705591,-27.595562,-27.492035,-26.628399,-28.35406,-25.23096,-25.230371,-25.46084,-26.618692,-28.012772,-29.916794,-26.878275,-27.099422,-25.187763,-28.339512,-27.272535,-29.564205,-28.809727,-27.699535,-26.873943,-25.770302,-26.44106,-25.641026,-27.165995,-27.248129,-28.554447,-27.354097,-24.19796,-25.233524,-25.804546,-25.203995,-25.356997,-24.829948,-24.82722,-25.615791,-24.683956,-23.563957,-25.971706,-26.244658,-29.349775,-24.618788,-25.598461,-27.48833,-22.886766,-27.439606,-26.464046,-25.968071
-32.559418,-25.091251,-27.053028,-28.991125,-29.510767,-27.787575,-27.74831,-28.747423,-28.07755,-31.787125,-30.780048,-32.141983,-30.795582,-31.194471,-30.243359,-30.304047,-28.741709,-31.406355,-30.417395,-28.359728,-29.896368,-32.792564,-30.481209,-31.998142,-28.459904,-29.44258,-30.394703,-31.414692,-28.998878,-30.170685,-29.02406,-29.891449,-30.538057,-29.301464,-32.15071,-29.725496,-31.415651,-29.098324,-30.28283,-33.52464,-28.422428,-27.961254,-26.025784,-28.480223,-29.411316,-27.96628,-27.774935,-30.088701,-28.33332,-28.229073,-29.518833,-27.547493,-30.313797,-29.966318,-27.929302,-27.615597,-25.850338,-26.30665,-25.459677,-26.955574
-37.083427,-34.358326,-34.944508,-35.48369,-34.52157,-35.599823,-32.891014,-35.73078,-33.826305,-37.22485,-35.253387,-33.608498,-36.029716,-35.10519,-36.027496,-35.283955,-35.31514,-34.673813,-34.303894,-35.52026,-34.892548,-36.825523,-37.065697,-36.088066,-35.177887,-33.35663,-36.763397,-35.431995,-34.511303,-34.100685,-34.886456,-36.25944,-35.64741,-35.00358,-36.31852,-34.993507,-35.877056,-36.881504,-38.905357,-37.116936,-34.31972,-34.690193,-34.540264,-32.37274,-34.551216,-33.996597,-34.51964,-34.056683,-36.98489,-34.88125,-36.942295,-35.320282,-36.14215,-33.393585,-35.655426,-34.277466,-35.56314,-36.66405,-34.21241,-32.005043
-45.998985,-46.205284,-44.847057,-46.05349,-45.68067,-45.947742,-44.085197,-51.52221,-48.7493,-45.703358,-46.709618,-44.37339,-48.275963,-45.49902,-45.75397,-44.083958,-48.385376,-46.103554,-43.546753,-49.485733,-47.874245,-47.01369,-49.61399,-48.36435,-46.526577,-48.143417,-46.083908,-46.427246,-43.281002,-47.90612,-45.946907,-46.858482,-48.813644,-42.212097,-45.381245,-45.23781,-47.93308,-45.941948,-47.025345,-46.96823,-45.701756,-48.49988,-49.599087,-46.390953,-46.71112,-45.500584,-44.7319,-44.51715,-45.877586,-42.196674,-47.443924,-42.727295,-45.93498,-43.365067,-48.668526,-50.895653,-45.949642,-44.135326,-44.674225,-47.154156
-53.19246,-67.20206,-69.17511,-64.456314,-65.274605,-65.25997,-69.48222,-69.48143,-64.20877,-67.128525,-65.910286,-61.43293,-65.85965,-68.24998,-71.953384,-64.295,-67.76704,-62.09868,-64.45286,-65.365135,-66.99745,-66.03783,-69.01178,-63.922096,-63.077805,-65.566925,-63.895996,-63.36324,-65.910225,-64.88533,-69.08483,-67.07384,-68.65797,-67.75559,-68.48677,-67.765625,-64.06506,-62.96952,-64.4326,-66.733734,-64.356316,-65.77614,-63.750603,-67.23327,-62.906,-64.67958,-61.276115,-66.15516,-59.26677,-64.47754,-63.19339,-66.21181,-63.05108,-63.75598,-68.58467,-66.83539,-67.77014,-63.820503,-64.53609,-64.192795
