-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.03292,-24.739916,-26.840378,-21.513245,-20.371578,-18.907663,-22.50771,-19.1694,-21.81652,-24.691133,-24.333393,-28.351587,-23.914566,-27.564137,-24.242336,-22.237495,-21.709934,-24.056786,-23.626064,-21.964666,-23.38787,-26.559986,-26.245356,-22.046078,-21.771614,-23.011063,-25.42745,-25.813019,-24.95813,-25.741962,-25.451733,-26.571043,-23.526154,-24.426653,-22.001354,-23.029278,-19.16801,-20.974136,-25.628414,-20.470446,-19.887028,-18.375523,-24.522097,-20.462116,-27.356653,-21.104229,-23.444738,-24.835533,-22.706997,-27.280588,-21.62894,-27.858612,-26.71574,-29.876024,-24.850143,-27.331738,-26.564041,-26.787476,-23.72195,-24.202991,-27.481544,-25.536901,-21.105513,-24.367786,-26.446806,-24.264877,-25.166283,-24.411098,-25.550135,-28.80991
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.853977,-23.63124,-27.455606,-24.711664,-21.749542,-19.92765,-28.68984,-22.64369,-24.696243,-27.299541,-23.0839,-26.368366,-20.829,-25.437063,-28.40807,-24.733122,-26.122717,-25.08437,-23.228043,-23.245316,-25.116127,-27.707878,-22.58834,-22.499487,-26.80283,-24.530407,-26.508038,-25.444622,-27.134186,-25.742392,-26.79499,-29.681538,-28.18705,-25.255033,-25.845287,-27.097872,-24.695047,-22.005882,-22.724056,-25.266356,-24.74327,-24.116291,-21.562698,-20.449196,-21.108353,-22.151302,-23.582556,-27.939192,-26.540478,-28.531105,-24.973837,-26.489754,-28.063353,-27.528183,-25.088379,-23.93026,-28.904697,-26.710749,-25.23534,-26.100792,-22.146954,-25.021221,-22.234114,-19.474356,-21.33366,-23.732101,-24.657757,-25.663887,-22.976059,-24.593655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.4695,-23.046497,-30.285297,-23.87251,-21.933727,-20.995398,-30.287432,-22.340115,-27.679434,-30.407742,-24.15491,-25.661783,-24.68721,-27.676369,-24.061043,-20.530857,-25.088078,-24.158943,-26.173794,-22.04673,-25.42539,-26.084644,-20.13029,-21.054005,-27.860872,-22.95795,-25.508091,-25.364807,-24.353859,-22.6619,-27.530994,-25.735086,-25.748425,-23.387169,-23.283226,-25.542961,-19.737417,-24.16503,-21.924217,-23.490768,-24.843555,-19.790026,-25.240438,-21.852905,-19.016106,-23.890974,-26.088837,-22.952572,-22.905499,-26.187834,-26.056675,-26.887589,-27.588484,-25.53011,-24.832825,-22.166523,-25.079044,-26.243277,-29.208424,-26.066212,-25.104633,-25.28353,-30.566513,-27.26509,-22.609692,-21.214312,-28.071377,-24.67442,-23.18319,-24.145168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.99748,-23.229141,-28.128088,-26.659435,-25.484879,-23.652985,-25.093643,-22.534714,-26.940006,-22.963352,-27.129196,-29.861252,-29.281914,-28.812439,-24.774689,-19.50541,-19.914116,-25.44011,-25.138481,-22.668839,-22.929562,-28.904438,-24.962765,-21.35195,-28.841396,-26.231897,-26.934868,-23.366436,-25.73647,-21.594715,-26.93179,-27.59502,-29.818636,-25.035698,-22.379131,-24.357687,-24.528244,-26.21511,-26.698076,-23.894264,-27.245125,-25.828047,-27.956692,-25.81458,-26.323017,-25.949,-20.305489,-27.410341,-23.929588,-23.541681,-27.026232,-24.584963,-24.952908,-21.451435,-21.04285,-27.032803,-29.064962,-22.256176,-25.084454,-25.892666,-22.302103,-27.629808,-22.143742,-24.074932,-31.79297,-21.58645,-27.567451,-23.35433,-24.62198,-25.727623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.901264,-25.237194,-22.520672,-24.093842,-24.584206,-21.123976,-23.518597,-21.75673,-23.099903,-18.426598,-25.945354,-30.328907,-25.251171,-23.996254,-24.05738,-23.478718,-24.87857,-28.007069,-23.631897,-24.01086,-22.30326,-26.151394,-24.934105,-23.813,-24.344109,-26.842216,-29.919355,-24.688354,-24.868958,-24.053448,-25.526686,-29.283596,-28.303543,-26.97884,-23.953129,-23.349277,-25.31756,-23.351189,-31.409317,-25.046253,-21.057014,-27.102768,-32.47575,-23.539772,-24.076035,-21.497036,-23.317688,-28.853544,-23.459114,-24.3489,-22.93797,-25.122137,-26.786137,-25.351633,-22.22612,-27.509079,-26.209427,-22.312675,-24.847027,-25.932018,-20.928234,-23.971672,-19.37658,-26.086355,-24.715828,-23.28271,-28.163507,-24.688498,-21.001076,-25.16885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.389187,-25.561539,-23.488605,-24.991156,-20.618,-27.118668,-21.843721,-21.581287,-22.388538,-19.872498,-22.632257,-31.325268,-18.871561,-26.838406,-25.014683,-22.85358,-22.561924,-29.166588,-22.835037,-21.993176,-24.365265,-24.386036,-30.93257,-26.202995,-24.756187,-24.710026,-30.969751,-27.217726,-27.1356,-26.436321,-27.726324,-29.738024,-27.73433,-30.926357,-26.746803,-23.193657,-24.512566,-22.72396,-25.486023,-23.146698,-24.060806,-23.916492,-30.552227,-25.74036,-26.07589,-23.66162,-27.40309,-24.155956,-23.290657,-25.588531,-23.268,-27.02636,-29.492746,-26.52375,-19.599413,-25.391136,-25.88284,-20.444021,-26.685587,-28.050129,-26.54697,-28.161919,-19.358162,-23.831076,-24.193676,-25.251434,-29.609987,-22.5362,-19.39304,-29.126179
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.299923,-25.579878,-21.414598,-23.481739,-23.63165,-28.67517,-24.162436,-26.501,-23.535845,-26.415966,-28.61116,-28.314812,-17.641838,-29.053417,-24.73631,-20.477427,-23.996452,-26.988897,-25.472588,-23.273214,-26.260618,-23.24429,-27.076336,-25.73886,-26.878975,-27.808748,-26.721287,-23.981945,-28.475634,-25.499004,-24.719809,-29.624775,-22.966194,-24.67772,-23.571388,-25.523731,-22.786358,-21.608923,-23.155357,-24.06636,-24.818424,-23.608757,-27.1686,-25.800873,-22.624924,-23.729519,-24.645391,-24.448032,-24.405962,-26.384542,-29.95726,-24.70022,-28.41937,-24.441586,-23.985073,-24.06748,-28.630629,-23.613985,-27.307848,-25.36702,-23.843548,-28.32231,-23.540981,-24.072466,-22.13639,-23.005905,-23.44001,-19.853783,-22.256096,-28.417524
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.62009,-21.247288,-26.82913,-22.962872,-26.452106,-28.478325,-20.045582,-31.274286,-26.187168,-27.631413,-23.351068,-24.301056,-22.272568,-28.092827,-26.03376,-23.00962,-22.782791,-25.072979,-24.73439,-26.472828,-23.195633,-23.233112,-26.149887,-28.850552,-28.090803,-25.34711,-23.259148,-24.234201,-27.939957,-24.204277,-27.546816,-30.59565,-26.552912,-28.019142,-28.031345,-23.390778,-28.102673,-26.296818,-25.3255,-23.409168,-22.807377,-25.708006,-25.79383,-20.399057,-26.226748,-24.704523,-23.451878,-25.851362,-25.515781,-25.035265,-26.99353,-25.64835,-25.469574,-22.68082,-24.100414,-24.740063,-30.16197,-25.460766,-27.803604,-27.692036,-26.778606,-25.492332,-24.531853,-26.439323,-25.14569,-23.646482,-23.608194,-21.64348,-20.4103,-27.26484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.850973,-25.668339,-22.12601,-26.141714,-24.081364,-25.007374,-19.831673,-26.263,-24.499344,-24.47649,-27.913038,-23.544159,-28.6348,-26.58344,-22.580639,-23.3415,-23.391478,-26.629993,-22.761946,-21.405666,-25.075676,-26.231712,-26.510853,-23.958244,-25.584671,-26.450903,-25.481731,-24.239868,-29.449064,-27.832817,-26.527817,-24.898653,-27.726284,-28.040638,-28.463669,-26.670864,-25.527008,-25.839699,-25.058517,-24.045895,-19.763412,-22.285042,-25.869755,-24.115185,-21.056551,-27.247269,-31.191092,-27.280579,-24.444319,-29.372963,-22.614147,-22.49265,-25.283854,-26.677784,-23.82307,-26.747,-25.528965,-27.69447,-29.755806,-24.658587,-28.302635,-25.93953,-24.70961,-24.443981,-26.882322,-22.991814,-24.451094,-27.224257,-25.594992,-22.56881
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.542593,-20.188187,-23.491283,-27.128902,-24.125275,-24.135166,-22.527111,-22.98039,-28.833687,-26.470343,-28.537071,-25.999372,-20.860931,-24.602152,-27.99602,-28.354733,-23.460442,-25.926615,-25.480415,-21.706947,-28.535723,-25.630135,-28.426613,-22.806725,-21.319717,-27.315495,-23.25941,-24.396215,-24.760515,-25.521765,-28.332205,-21.33757,-23.291548,-23.395386,-23.05592,-26.919098,-26.744305,-27.827614,-25.53969,-27.174717,-23.805172,-22.531898,-24.33242,-24.757114,-19.979221,-25.892275,-28.815258,-25.115759,-23.871742,-25.869328,-28.099583,-21.62629,-24.945782,-26.902351,-22.910503,-24.271381,-25.866081,-25.342308,-27.968582,-27.363838,-29.130203,-24.371037,-28.592916,-22.28635,-24.71636,-21.066689,-25.123077,-24.335266,-22.32264,-25.322334
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.35614,-25.898605,-26.18759,-24.563004,-27.340853,-26.08469,-25.664711,-29.340286,-26.504496,-24.981884,-26.1046,-26.197016,-24.319422,-25.678228,-25.754072,-21.78202,-25.394066,-25.953308,-21.848108,-21.961044,-23.792572,-23.463205,-24.765064,-26.292196,-29.075935,-31.80783,-25.034933,-23.634712,-23.95575,-30.802301,-30.311249,-26.119398,-28.194569,-23.593193,-26.001247,-28.49007,-23.74128,-23.88764,-23.853378,-23.287357,-21.934948,-19.271074,-22.1323,-24.15587,-19.684769,-23.237131,-26.587662,-31.671284,-21.61404,-25.545254,-24.887222,-25.87457,-24.558226,-26.343964,-22.196608,-22.347332,-25.238651,-30.686903,-21.350552,-24.450829,-23.58992,-23.887125,-28.941595,-25.038383,-26.72673,-21.418236,-25.847713,-22.366009,-20.607723,-25.37973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.186993,-24.8284,-26.933186,-26.124094,-24.45657,-21.626297,-27.28881,-25.067415,-27.08025,-22.413311,-27.538614,-24.174135,-24.125843,-25.19014,-26.603683,-23.355373,-24.7813,-23.034771,-19.148087,-21.806187,-26.023087,-21.192276,-24.216484,-28.048607,-25.873407,-36.475647,-22.57953,-20.195957,-24.366295,-24.096573,-27.76994,-29.070353,-31.243305,-24.011003,-27.862953,-33.485695,-23.577332,-23.587275,-23.955545,-22.010807,-24.433868,-20.684631,-21.57041,-21.891273,-24.898998,-29.107801,-24.449413,-29.526144,-24.923328,-26.376474,-24.6283,-27.260353,-25.296703,-23.83678,-23.656105,-24.879131,-27.08971,-29.531086,-20.29055,-25.104378,-20.592146,-27.08056,-30.64237,-23.398258,-25.696642,-25.12682,-24.87716,-22.392342,-25.457977,-26.571888
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.783392,-21.102627,-22.782795,-25.040121,-28.02983,-24.604046,-25.45211,-21.981415,-23.19389,-22.57251,-26.258049,-24.031803,-24.589905,-23.598335,-28.731152,-24.686075,-21.565174,-24.379242,-27.019056,-24.101574,-26.109985,-21.981941,-29.134605,-27.168507,-25.561768,-28.598886,-24.842098,-26.71016,-24.807598,-26.27635,-26.885548,-27.019226,-28.117472,-22.7914,-30.212759,-23.612955,-25.302158,-23.774994,-19.986397,-22.694872,-21.067966,-23.725075,-22.738708,-29.131334,-27.542053,-24.098335,-24.793068,-26.072397,-21.909027,-25.503586,-24.280851,-25.08015,-26.645275,-24.929455,-27.30583,-26.075771,-26.812386,-25.447468,-23.00512,-27.42947,-25.622698,-27.63401,-29.426685,-25.333004,-26.30069,-27.020031,-24.04618,-19.408487,-22.464367,-28.406635
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.431763,-25.316664,-21.99318,-23.116089,-25.602463,-25.273903,-22.39808,-22.7033,-21.587315,-22.9513,-24.158016,-25.126957,-26.299871,-23.237757,-32.470165,-21.286053,-25.902292,-22.767471,-26.505247,-24.624388,-23.375595,-20.62529,-23.502594,-27.701954,-28.502136,-29.066328,-22.303673,-25.624737,-29.586325,-27.788107,-24.263535,-22.849716,-27.541346,-24.72358,-26.08639,-22.219482,-27.60938,-25.706577,-25.700176,-22.395006,-25.792452,-26.640625,-25.10317,-27.043457,-27.085693,-22.457413,-25.657732,-25.416595,-23.537592,-29.684587,-25.569427,-26.446938,-26.963703,-26.550476,-24.640572,-28.013912,-29.117208,-25.006058,-24.334286,-26.478264,-27.884811,-25.728039,-24.175589,-25.279722,-21.753698,-25.021236,-25.476006,-23.414427,-23.603565,-29.25251
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.60634,-24.739346,-26.614101,-25.914944,-21.949745,-23.682232,-23.591469,-25.548119,-22.016884,-23.31569,-23.75626,-26.214245,-25.486153,-20.092127,-26.236643,-24.822506,-21.614243,-28.356627,-24.356852,-25.762077,-25.313622,-26.714355,-22.240013,-24.368942,-25.057192,-24.97915,-27.505756,-26.127275,-26.15813,-25.709028,-25.182924,-22.361534,-26.638,-26.74028,-23.336187,-26.25277,-25.82916,-28.562498,-24.272163,-22.8648,-23.28857,-25.625685,-21.478817,-24.305601,-25.09146,-23.249128,-26.383215,-28.007458,-25.023333,-28.198908,-22.867184,-22.575724,-27.018295,-25.917603,-21.11298,-27.439835,-29.94414,-28.10526,-24.739456,-29.689684,-25.13555,-24.236166,-26.074747,-23.02846,-24.25131,-22.4263,-23.273039,-27.133505,-25.566792,-30.22985
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.03155,-21.529482,-24.129807,-23.377384,-22.625086,-25.61468,-24.645802,-21.569994,-26.49488,-26.59244,-23.787628,-27.793278,-23.997097,-20.436787,-22.457994,-28.509216,-24.406582,-27.798721,-25.086477,-24.134167,-19.706394,-23.086163,-21.127064,-24.497482,-27.628475,-23.887735,-28.481535,-25.7208,-26.5873,-22.455547,-26.117086,-25.151756,-24.946766,-24.260765,-25.414558,-23.981754,-26.070484,-27.291597,-21.27344,-21.343132,-22.45631,-26.240515,-20.822168,-27.21455,-23.695967,-21.339647,-25.600296,-25.677528,-24.376461,-27.458698,-26.291153,-26.45993,-22.384869,-24.664452,-28.560034,-25.172314,-29.702873,-26.804283,-26.164785,-26.377144,-23.912495,-23.593388,-25.331623,-28.224926,-25.316755,-25.020668,-22.285202,-24.14846,-24.170189,-24.897797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.834793,-23.97715,-21.55834,-28.574585,-17.401459,-26.870407,-22.940765,-26.66915,-23.466051,-29.209656,-25.378939,-26.300116,-25.061512,-19.954922,-25.978388,-28.860863,-21.350225,-24.089096,-25.142433,-24.331703,-18.594196,-24.097528,-25.933882,-22.426035,-24.88475,-25.47205,-26.718555,-26.353363,-30.783628,-25.495626,-27.53264,-27.421719,-23.322256,-26.464401,-24.425934,-23.092472,-28.371176,-28.283741,-24.005726,-19.703629,-23.885426,-24.483753,-21.75553,-23.01572,-25.646084,-22.83767,-25.459066,-24.342379,-25.155405,-26.102467,-25.993681,-22.304493,-22.212547,-23.239742,-27.75457,-27.107212,-26.298155,-26.829145,-24.48623,-27.76194,-22.824049,-24.347502,-26.511526,-25.636194,-26.139652,-21.268307,-22.4696,-24.028984,-23.275898,-25.478466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.861952,-22.515799,-23.144049,-26.143364,-22.354626,-26.397709,-24.480223,-27.178967,-22.09396,-25.272432,-23.413998,-23.835453,-23.443659,-24.334606,-22.009785,-24.407814,-19.903532,-24.405102,-28.050863,-20.732582,-23.267483,-26.498392,-21.18423,-24.276234,-26.618847,-28.146572,-25.1857,-27.100544,-27.286873,-30.171585,-25.703987,-29.653383,-23.782448,-23.293383,-22.191511,-27.092142,-23.072811,-29.435818,-24.711102,-19.195591,-24.795467,-23.78944,-25.52429,-24.622646,-30.111502,-20.687548,-25.761753,-28.865623,-23.76337,-24.022213,-26.653374,-24.986412,-23.965385,-26.306517,-25.699183,-29.065172,-27.880068,-28.094387,-21.394466,-27.97442,-27.181305,-24.306608,-25.603317,-23.31951,-22.934769,-21.856304,-24.823736,-24.220322,-28.109306,-23.62809
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.136974,-26.461987,-26.172356,-24.931282,-21.909565,-23.263569,-24.458214,-28.0666,-25.450974,-24.038496,-27.597755,-24.117956,-26.416267,-23.019135,-20.784994,-30.846867,-24.008352,-25.176615,-23.75872,-20.620464,-28.624523,-26.715464,-25.524014,-24.920137,-25.357172,-29.238369,-22.95952,-31.361622,-29.382223,-28.857716,-25.584265,-24.67086,-23.564304,-25.999912,-25.30122,-24.356047,-22.868435,-24.432974,-21.048916,-19.304342,-23.096256,-26.729006,-23.00878,-24.237505,-26.904804,-20.571798,-23.689201,-27.527586,-26.685162,-23.79096,-23.055595,-25.476957,-23.27885,-24.967915,-22.297775,-29.023037,-26.092644,-25.161934,-24.210093,-27.101671,-26.133411,-22.448746,-24.290176,-28.884554,-28.775654,-22.951721,-21.557793,-21.921978,-28.928532,-27.255434
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.899496,-25.12341,-26.470886,-22.063,-24.039433,-27.831219,-23.365055,-24.959377,-26.606043,-19.814514,-27.128994,-28.691002,-22.361826,-28.099977,-24.029778,-25.708988,-26.151787,-22.71959,-23.134197,-23.059124,-26.05735,-23.369781,-26.060106,-27.886448,-25.462217,-23.32331,-22.738266,-27.503157,-21.38272,-25.589195,-25.304142,-24.294783,-26.203215,-29.510475,-23.06255,-23.853527,-22.337341,-25.672882,-25.103935,-21.161083,-25.614994,-26.16301,-24.809738,-25.91084,-23.075497,-24.059155,-24.734571,-25.980247,-29.46524,-24.696568,-29.67848,-21.59801,-24.185608,-21.899853,-25.880402,-26.685062,-25.514465,-26.884254,-26.336716,-25.533836,-25.297325,-22.150398,-28.72179,-25.090572,-25.288406,-23.14878,-22.192566,-23.480942,-26.947855,-23.548098
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.921555,-25.649923,-24.930248,-26.200256,-21.042213,-26.492788,-23.008232,-26.439281,-25.826145,-27.345238,-26.00587,-24.05235,-26.84659,-25.501091,-26.201012,-27.409248,-20.66872,-25.54061,-24.939194,-24.199059,-23.344034,-25.335178,-24.083351,-29.256931,-26.22143,-28.69892,-26.116896,-21.865364,-23.51472,-23.8158,-23.637554,-22.02337,-25.521599,-29.680704,-20.343838,-22.177292,-26.117613,-25.7542,-26.36228,-23.926748,-28.926325,-24.42103,-21.870537,-26.540735,-20.5014,-27.925735,-24.634678,-24.12298,-27.673721,-26.302128,-25.744629,-22.041128,-26.609043,-22.314545,-26.043198,-27.50058,-25.58056,-28.898972,-28.124872,-26.027584,-25.558105,-23.144125,-26.994322,-26.386757,-26.784908,-22.562656,-23.665237,-25.024406,-25.372265,-22.433706
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.134861,-21.375898,-25.66217,-23.376768,-24.548824,-24.812374,-26.107386,-22.925327,-26.763485,-33.233353,-24.60434,-22.49254,-24.498241,-24.776222,-22.007214,-27.36402,-23.400902,-25.431446,-22.584795,-24.279617,-24.821499,-26.299225,-24.477654,-29.651527,-27.919306,-26.991524,-27.412388,-24.71594,-27.596268,-24.262764,-29.43115,-21.187035,-25.69246,-25.05317,-23.579319,-22.192131,-26.619598,-22.847435,-25.041107,-25.134933,-23.450516,-26.280666,-24.620491,-24.54321,-22.69619,-23.0078,-24.72803,-25.19796,-26.877361,-29.04175,-26.961082,-24.61425,-26.85709,-25.470028,-26.761642,-28.503124,-27.276087,-26.097004,-25.709274,-26.67186,-23.685572,-26.945185,-22.109436,-22.488083,-25.207747,-20.745682,-22.104828,-24.404552,-29.851086,-21.63749
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.321396,-25.726463,-25.422367,-21.668388,-24.017242,-21.701807,-28.749638,-24.20538,-25.422386,-29.664593,-28.638647,-21.485943,-25.408936,-24.419086,-21.377409,-25.650991,-25.177608,-25.14444,-25.532864,-24.986732,-25.75222,-23.3698,-24.200844,-23.975967,-23.884693,-21.977085,-32.02024,-27.053999,-26.761322,-26.842014,-31.237892,-20.864809,-28.491604,-25.82499,-26.026327,-19.260334,-23.881107,-23.600613,-25.81396,-22.077518,-24.687717,-24.444897,-24.092476,-24.68258,-29.234774,-22.904974,-24.85195,-27.328423,-22.535078,-29.232347,-25.112595,-24.153482,-28.394495,-25.741276,-26.732876,-27.151773,-30.085716,-27.648415,-23.860672,-25.09908,-24.716253,-26.334728,-23.101967,-20.981937,-25.59874,-23.173111,-22.450794,-21.82449,-33.871655,-24.522736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.105194,-24.222214,-25.939636,-21.790493,-24.137512,-22.638975,-30.993597,-24.30378,-26.990616,-28.45977,-32.49338,-21.290768,-21.659193,-23.008163,-23.75481,-21.97145,-27.942019,-25.476355,-26.95308,-25.011494,-25.06135,-25.636219,-21.563732,-23.944342,-23.678371,-25.84715,-26.50511,-26.508736,-27.985495,-26.640316,-24.079407,-20.908237,-23.14909,-25.611065,-24.06947,-22.75634,-23.50631,-24.29009,-24.543652,-22.222895,-25.25585,-25.263292,-24.132133,-24.324995,-27.656687,-22.271204,-23.450304,-23.869617,-28.592949,-29.148376,-24.54404,-23.776478,-26.965143,-25.641415,-26.12971,-28.034883,-28.557154,-26.407412,-24.590641,-30.671803,-26.431503,-25.56567,-30.485268,-28.46908,-25.81926,-26.939194,-25.331476,-21.21458,-27.535847,-25.177908
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.286446,-27.426855,-25.255257,-23.885628,-23.59848,-20.977215,-28.477846,-25.276014,-26.973295,-25.26973,-25.723755,-24.846003,-21.747154,-22.421244,-25.77882,-21.888859,-27.401058,-24.952486,-23.087408,-22.460094,-21.392553,-29.437906,-20.906305,-24.94875,-25.58279,-29.037533,-26.396416,-27.174927,-27.468102,-24.575026,-27.100529,-24.34388,-26.2801,-24.33587,-21.838703,-22.559748,-24.936485,-22.45126,-21.080421,-24.65289,-24.338512,-25.03232,-22.905262,-21.069674,-23.67824,-24.55864,-24.867695,-26.481703,-28.41779,-25.528181,-22.434414,-26.407303,-25.852009,-26.222073,-23.775229,-24.732138,-27.670937,-28.350079,-26.62618,-28.556768,-22.114098,-25.971035,-27.469059,-25.825352,-24.998669,-23.579899,-24.421911,-21.311152,-27.661346,-27.193218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.993378,-28.023945,-24.045765,-25.086079,-24.365547,-23.229967,-24.14922,-26.236029,-27.221626,-26.620337,-23.146091,-26.332758,-24.8442,-25.890213,-27.132626,-21.808641,-27.896992,-25.673706,-21.352734,-22.198078,-25.424948,-29.076256,-23.943707,-24.30753,-27.733929,-26.501284,-29.019934,-27.452307,-24.681189,-26.919672,-31.595753,-23.453108,-25.871475,-26.087898,-20.889591,-23.833624,-22.743763,-23.538025,-25.787254,-23.726244,-21.564617,-25.80312,-23.195564,-24.334656,-24.675081,-20.81813,-23.088562,-24.05577,-29.071861,-24.809372,-22.43014,-27.066439,-23.292027,-27.250334,-25.595598,-25.057014,-26.279015,-22.612854,-27.877583,-29.608305,-26.43169,-24.64465,-24.39616,-27.581253,-25.215864,-22.502909,-25.297152,-22.694538,-26.864975,-27.3754
