-27.357067,-18.884176,-25.497402,-25.555119,-24.7083,-24.939808,-24.955841,-21.886444,-23.101591,-22.645447,-19.198093,-23.229654,-22.673498,-28.038433,-27.524485,-20.878586,-21.170288,-23.157696,-23.901627,-27.769215,-27.418911,-29.247122,-27.725487,-25.188873,-29.321247,-29.379019,-24.43452,-25.902836,-29.25292,-22.002224,-27.340279,-27.450901,-25.6297,-28.91476,-26.837303,-25.913546,-23.614239,-27.21764,-35.330193,-34.53198,-35.0763,-32.584885,-39.210827,-31.552114,-31.71578,-26.268684,-28.096418,-30.284683,-25.066113,-28.414093,-26.515533,-28.209572,-29.340395,-29.774473,-35.53131,-23.979162,-21.119566,-24.851385,-28.030346,-20.132019,-25.2439,-23.036945,-29.456219,-30.065176,-30.041443,-30.099987,-30.572617,-24.707205,-24.275242,-23.695496
-24.985596,-26.505112,-20.882126,-24.969004,-24.610744,-27.75719,-23.335625,-27.3692,-23.170202,-27.42229,-24.329857,-20.636303,-20.003016,-27.502003,-26.092655,-22.902641,-21.512703,-22.537542,-21.184841,-24.30558,-26.668137,-29.27356,-26.796354,-26.334068,-25.579205,-30.025557,-23.436,-26.186256,-27.659702,-22.52459,-26.831392,-25.411514,-27.321259,-28.20325,-24.366096,-30.293528,-27.21017,-27.095226,-28.802315,-28.661215,-38.602104,-34.04367,-34.83238,-29.772306,-28.728207,-30.955215,-28.859997,-32.98596,-25.743073,-25.666136,-30.093176,-26.020527,-29.395874,-32.780212,-32.29883,-27.670406,-26.723492,-25.813034,-26.444313,-23.911446,-25.18026,-25.670689,-31.978,-33.8049,-31.976185,-28.896666,-30.903341,-26.73643,-24.703823,-24.729763
-20.228962,-26.773489,-21.959858,-21.045208,-21.815145,-28.783169,-22.976822,-26.19947,-24.433464,-32.283237,-25.851696,-24.698883,-25.173805,-23.7527,-26.500275,-22.663689,-25.984365,-24.138271,-22.491962,-23.839336,-26.853012,-27.71587,-28.14022,-22.286263,-23.778908,-29.02256,-27.569218,-28.775135,-27.620409,-28.194004,-24.914146,-28.003687,-28.084564,-24.094616,-27.848907,-26.19114,-26.14537,-25.202183,-27.983303,-29.139538,-37.19973,-28.896358,-38.099422,-33.95853,-29.071213,-33.41197,-29.458323,-30.221241,-26.669647,-23.209513,-27.859467,-27.988394,-30.148043,-29.993189,-32.6443,-27.061663,-30.461967,-28.471466,-25.406635,-22.08723,-26.38103,-25.914042,-30.852148,-29.314087,-34.984676,-28.509182,-30.741005,-28.721542,-22.89248,-28.39545
-22.59148,-21.505959,-23.622118,-22.547956,-19.822487,-23.051857,-23.48784,-28.897339,-22.51287,-27.393343,-21.145287,-23.495037,-21.151085,-21.41058,-24.702427,-22.911758,-25.359821,-23.970257,-25.710178,-21.140713,-28.727606,-25.71093,-27.961214,-23.28776,-26.49382,-27.33079,-30.223722,-24.51548,-29.921253,-27.354176,-26.900848,-25.54742,-24.818003,-25.527,-23.73127,-22.440823,-23.248951,-24.315556,-28.403708,-34.389996,-42.09953,-31.714996,-37.151054,-31.449623,-30.106062,-27.41225,-30.37857,-30.61724,-24.828625,-24.238316,-28.790092,-29.008917,-29.79244,-31.08276,-31.555346,-30.776485,-26.82178,-27.761648,-26.455414,-23.739067,-28.343788,-28.792152,-29.764383,-30.619152,-27.55917,-32.74085,-27.871094,-25.869833,-24.393234,-21.470697
-25.132017,-25.028193,-22.250204,-17.859344,-23.072992,-24.448387,-20.771578,-25.239132,-23.410923,-21.743881,-22.552032,-23.067095,-23.170135,-26.693426,-28.548939,-25.886482,-25.639307,-23.734016,-23.972542,-25.722422,-25.996658,-25.579914,-28.186106,-30.148388,-25.554173,-26.17857,-30.966024,-27.072014,-28.567602,-23.932636,-24.552704,-27.094894,-29.405546,-23.213863,-28.27453,-25.105602,-27.001944,-26.224413,-30.820564,-32.088707,-39.05754,-32.008034,-40.17443,-27.703447,-29.312922,-25.461472,-32.771477,-31.631863,-22.473541,-23.815054,-29.166962,-25.828058,-29.754879,-31.13446,-32.860672,-26.68946,-25.39994,-27.783844,-26.568365,-24.023697,-27.669086,-31.954996,-31.008347,-32.24713,-28.348751,-30.036999,-30.817738,-30.160194,-27.309978,-24.796238
-30.349577,-25.579605,-27.730368,-21.063828,-24.29723,-26.200079,-25.519749,-26.837261,-25.837675,-23.761332,-20.983353,-24.676888,-20.611893,-20.66296,-26.831123,-22.304451,-25.397987,-23.952856,-25.30155,-25.044937,-30.64658,-29.714314,-25.164368,-23.051786,-21.417965,-24.849434,-31.454687,-26.139698,-23.95366,-24.943092,-22.822186,-27.541601,-24.109413,-22.868076,-27.610622,-26.930477,-25.362488,-24.812183,-32.170986,-33.85538,-40.29368,-30.403997,-36.653236,-29.442678,-29.984224,-30.117346,-33.545612,-28.462994,-23.054955,-25.309566,-29.273504,-26.304602,-28.646511,-30.978918,-33.437187,-26.109772,-30.220963,-27.260353,-29.239468,-24.41137,-29.490532,-30.312159,-26.200624,-33.813217,-30.322657,-29.789991,-28.13853,-25.255838,-29.458488,-21.425081
-27.61356,-25.200676,-26.89945,-25.420704,-25.204088,-25.832596,-21.5086,-22.278086,-24.993416,-26.14513,-23.53871,-22.978779,-20.279278,-21.42398,-27.395464,-22.009853,-29.330524,-25.026588,-22.962147,-24.210522,-30.961143,-27.558662,-25.63453,-27.500313,-28.121103,-26.303734,-30.66855,-27.100142,-23.878933,-25.412682,-23.345345,-26.37974,-23.086647,-24.64891,-28.366709,-24.301271,-27.187412,-26.705753,-27.242243,-36.17807,-39.45408,-30.685957,-38.46952,-27.728527,-28.057718,-26.775038,-31.233047,-23.92978,-25.994602,-22.82824,-27.545517,-29.396275,-28.254204,-30.895153,-33.11443,-22.88424,-30.971794,-28.546717,-28.488077,-24.993969,-26.254566,-26.032955,-27.228403,-32.91216,-29.165955,-28.722507,-27.11025,-27.261074,-26.230595,-23.657478
-25.299889,-22.537785,-21.92989,-23.116573,-22.189959,-24.704384,-22.0686,-21.909878,-25.68252,-22.045235,-28.71436,-21.144526,-23.62804,-21.942667,-22.794655,-22.691319,-23.70176,-24.858276,-20.440815,-23.343842,-31.020426,-27.424488,-26.717295,-25.760258,-26.77899,-26.136328,-27.75394,-24.73256,-27.731522,-28.431232,-24.252293,-25.63382,-25.691505,-24.986683,-28.546488,-23.097275,-25.36728,-24.164066,-25.89992,-30.868788,-41.63958,-31.917822,-39.32775,-29.138792,-29.574135,-27.628277,-32.13419,-24.925913,-25.867489,-23.652454,-26.935978,-32.06118,-26.318481,-28.800648,-33.011726,-27.19585,-28.330746,-28.819721,-30.372753,-24.937073,-27.677845,-25.533539,-26.8594,-30.95453,-29.509298,-28.071627,-26.772493,-26.081839,-25.4365,-28.018036
-23.863956,-26.97306,-20.938314,-22.098694,-23.78741,-25.723574,-24.489828,-24.00433,-23.221672,-25.428923,-26.984653,-19.371212,-28.739754,-23.018185,-28.022312,-25.136501,-24.23115,-23.777721,-25.611586,-22.616798,-28.431286,-27.898361,-26.913448,-26.05133,-23.049213,-30.058323,-27.883974,-28.164383,-28.44618,-29.75802,-25.84671,-23.324047,-25.603409,-25.680687,-27.395342,-25.783941,-26.567968,-29.862907,-25.12806,-31.94539,-38.181534,-32.244076,-33.772167,-29.25533,-26.826052,-28.152573,-29.593916,-30.654379,-23.816483,-25.967213,-23.373781,-27.891972,-30.76185,-29.259838,-31.092615,-29.040195,-26.16402,-27.393454,-28.58944,-22.513643,-26.763062,-22.91121,-28.817272,-33.699886,-30.309937,-28.638391,-26.457434,-26.225416,-26.238579,-29.64635
-22.977814,-29.733927,-24.650787,-21.826387,-24.142502,-22.176235,-22.90014,-24.121,-25.77076,-22.256315,-23.911041,-22.223495,-25.0939,-20.341991,-25.994064,-25.736034,-21.209282,-26.198868,-23.007225,-25.65989,-29.75991,-28.18406,-25.602583,-30.761215,-27.317326,-25.590189,-28.210762,-30.938417,-32.09992,-24.512503,-23.789557,-26.138298,-24.514626,-24.79896,-28.12278,-26.608078,-31.109613,-26.414549,-30.47618,-35.172863,-41.035458,-31.483719,-32.324722,-25.223965,-24.867052,-24.494974,-29.527788,-25.346428,-21.952168,-23.830032,-27.627745,-27.002052,-31.180561,-31.494162,-28.256323,-29.393322,-25.821178,-30.855577,-29.393797,-20.074732,-23.91494,-23.369411,-27.384594,-36.037605,-33.24844,-30.397867,-25.709017,-28.013756,-27.402685,-29.457226
-25.58027,-23.870861,-29.860836,-23.350098,-23.210205,-22.641043,-20.036993,-24.52044,-22.413254,-20.052362,-22.13566,-21.695833,-23.680592,-24.092367,-23.44524,-24.6683,-17.801924,-27.859587,-20.825377,-24.60088,-31.91323,-29.651707,-24.607908,-23.378323,-25.432383,-23.639526,-26.111347,-27.549156,-32.889046,-24.456684,-23.699448,-23.68032,-27.601292,-26.944471,-25.87126,-26.258331,-30.990124,-25.004646,-30.70044,-37.259018,-38.44907,-34.74801,-32.301964,-27.35875,-29.405872,-27.454008,-28.47166,-23.760502,-22.936726,-26.410973,-29.321133,-27.563417,-33.30978,-30.834335,-30.411312,-29.008453,-25.482403,-30.957602,-31.983452,-22.577053,-24.40244,-25.665852,-28.225052,-36.07038,-30.211302,-27.812628,-28.01995,-28.637672,-27.605896,-25.019611
-29.394613,-21.047987,-25.27681,-25.270935,-24.91888,-22.60397,-19.773945,-22.547337,-21.143436,-19.555931,-25.947811,-22.769451,-22.971685,-26.936325,-27.782248,-22.89149,-26.559902,-24.950891,-23.578957,-25.63288,-29.129955,-27.007181,-26.923677,-26.513433,-25.587898,-28.661573,-28.583603,-27.844366,-27.888615,-27.8653,-26.860403,-26.120602,-29.685015,-27.533262,-26.182144,-25.368553,-31.585747,-28.11337,-31.43946,-33.978416,-40.227306,-34.37428,-33.32079,-31.867502,-27.65102,-28.735386,-28.28881,-26.76773,-28.76212,-28.003555,-34.247944,-30.95654,-30.6954,-31.016523,-34.614243,-28.245998,-25.582058,-22.916134,-30.183315,-20.749992,-27.340124,-28.263924,-24.964767,-34.87679,-32.554886,-28.847584,-27.505587,-29.225948,-25.712584,-24.591
-27.749096,-22.678349,-26.265846,-19.963633,-22.328224,-22.476547,-22.534489,-24.234812,-22.68705,-28.660133,-23.24509,-22.506985,-20.145456,-26.883839,-24.592674,-25.994854,-24.688923,-26.092167,-20.944122,-29.698761,-26.592289,-27.493221,-32.204075,-24.755817,-26.947357,-28.161222,-26.879143,-28.494995,-27.95298,-29.022446,-25.449379,-29.838465,-26.240505,-26.293392,-24.184168,-26.704487,-27.7699,-26.812252,-33.083954,-34.217194,-40.5014,-37.498093,-34.402863,-28.088226,-30.661404,-28.606659,-29.88781,-30.637283,-27.94067,-27.660398,-32.87982,-28.715137,-28.465195,-35.264046,-29.256897,-29.014553,-29.189377,-24.650166,-30.431301,-24.453434,-28.515293,-28.0294,-27.06085,-35.737953,-30.713081,-30.297508,-27.518364,-28.465103,-25.93539,-29.056217
-28.513756,-26.111187,-22.17549,-24.85859,-22.171268,-22.456818,-21.459984,-23.152145,-22.64169,-29.734259,-24.065481,-24.227554,-21.34909,-23.263203,-30.86365,-24.71558,-21.700623,-23.764095,-23.202389,-27.238518,-27.865694,-28.402279,-26.824608,-23.624544,-27.272184,-26.583275,-25.324247,-26.346714,-32.967293,-30.03331,-21.561752,-26.616203,-27.070402,-28.68809,-27.584118,-24.82172,-28.054321,-24.492596,-35.964825,-33.346413,-40.068153,-34.580185,-33.355583,-32.366543,-32.918266,-30.464825,-31.409647,-29.359154,-27.777723,-26.924458,-28.07256,-25.946661,-31.216167,-32.985615,-29.766596,-29.442196,-26.524899,-28.88672,-31.3736,-25.30764,-24.689934,-29.47153,-29.369774,-35.99186,-27.6763,-30.143139,-29.33343,-28.110723,-24.798061,-28.71559
-29.236761,-26.815334,-22.924088,-30.174286,-26.55402,-20.804161,-24.079302,-22.947027,-20.327465,-23.057434,-26.095833,-23.5339,-20.770676,-25.79718,-22.931755,-23.631805,-21.001896,-23.458239,-23.606892,-29.321789,-26.148804,-27.62371,-28.694138,-26.723202,-30.150139,-25.934654,-23.16852,-25.336836,-30.17824,-27.505049,-26.04232,-25.793198,-27.983612,-28.99961,-22.366547,-24.062996,-26.592556,-25.796686,-31.582876,-34.636143,-40.007126,-35.666267,-36.189014,-30.139736,-28.636978,-26.796791,-27.8554,-25.31318,-24.318024,-27.348694,-24.583197,-27.097754,-32.176693,-35.763363,-27.40207,-28.137514,-29.618143,-25.670574,-27.6566,-28.25446,-26.692314,-23.694254,-25.68356,-35.51502,-27.81555,-30.593384,-28.537407,-26.862768,-24.4309,-28.671783
-27.955906,-26.07679,-24.142147,-29.243958,-25.519466,-26.79464,-24.674288,-26.679129,-25.06329,-22.311356,-22.795776,-24.056667,-24.886225,-23.640331,-23.43428,-25.335398,-24.155537,-22.559082,-20.887577,-28.78721,-29.335861,-27.598263,-28.295214,-24.000435,-29.091928,-27.786642,-25.183474,-25.636559,-26.762064,-25.441614,-28.831488,-25.149519,-26.623184,-22.321077,-24.386593,-24.752449,-25.950634,-29.656855,-28.088028,-33.592373,-39.2595,-34.15159,-35.553974,-30.504984,-31.808596,-27.13086,-29.505497,-26.91275,-23.525806,-22.33189,-29.372591,-29.571482,-30.025763,-33.560677,-29.20133,-32.20532,-30.91759,-24.444578,-26.83383,-19.51317,-28.322517,-25.146597,-27.215107,-35.225388,-31.62552,-28.496912,-27.600323,-29.571636,-27.017183,-30.220745
-26.108305,-27.259546,-18.394833,-23.289845,-22.699978,-24.105238,-22.735428,-23.99214,-22.701872,-24.17466,-23.784237,-22.739653,-23.800009,-23.379887,-19.44082,-26.516827,-22.55905,-24.996172,-23.63435,-31.247858,-28.829838,-29.452236,-26.286278,-23.943111,-29.74252,-27.792576,-29.75983,-26.81769,-27.037958,-26.094185,-28.623077,-24.659544,-24.975554,-26.607052,-26.96566,-25.054255,-23.219639,-25.297401,-27.986809,-32.719257,-41.02026,-37.33399,-35.87137,-35.792023,-29.316784,-28.493143,-31.686329,-26.53917,-26.097025,-26.112434,-31.157608,-26.40159,-29.438747,-30.078735,-26.058674,-27.646336,-30.680754,-25.662651,-28.887703,-19.742464,-29.375156,-25.021427,-29.375103,-36.914783,-33.62231,-28.697277,-28.895336,-32.892517,-24.162302,-25.591421
-27.257446,-25.617973,-19.933767,-21.424967,-21.255798,-22.313438,-24.93686,-22.408026,-23.785814,-24.337557,-24.123144,-22.263285,-22.816694,-22.079882,-19.55372,-24.35972,-22.882076,-24.797743,-24.218307,-25.827457,-26.825342,-28.82417,-24.930614,-26.195454,-29.9262,-25.651,-28.163128,-29.844917,-26.810497,-27.348679,-26.681427,-22.503265,-25.051003,-30.343678,-28.960842,-27.003922,-27.36084,-23.450027,-28.09547,-30.492222,-38.557957,-31.270996,-32.79526,-31.6487,-28.874168,-31.064083,-31.780949,-30.25603,-26.0857,-26.462856,-27.663864,-25.109303,-29.281542,-28.246897,-28.180882,-25.962202,-27.893234,-26.003958,-28.949772,-27.869083,-26.58076,-24.158102,-30.269005,-37.26042,-32.82509,-32.303905,-24.608597,-27.775677,-26.91338,-26.660305
-28.07502,-23.126797,-23.10806,-20.494095,-22.375008,-23.447906,-25.374851,-22.144508,-25.102055,-26.222485,-23.162558,-21.066145,-26.818739,-21.178675,-21.69796,-21.844997,-23.267769,-25.263336,-24.243385,-26.06985,-28.606125,-27.92736,-27.288937,-28.416315,-29.072842,-25.357685,-27.90623,-28.016401,-30.556107,-24.083797,-25.207226,-26.747244,-24.906954,-26.008844,-25.971985,-30.367645,-28.532093,-24.656227,-26.402817,-31.93047,-39.86756,-32.732586,-31.227154,-29.91345,-28.459467,-30.705698,-29.778889,-28.033205,-24.478802,-26.587135,-27.374401,-29.513794,-29.41065,-27.710293,-29.95834,-28.48086,-25.810617,-27.44538,-25.059177,-26.600536,-26.737259,-29.043423,-31.596584,-35.652584,-35.594322,-30.842411,-25.328104,-27.459549,-26.44563,-23.434826
-24.314981,-21.768497,-21.475018,-24.801353,-23.263668,-22.376034,-26.956085,-26.735111,-24.94517,-23.581062,-23.829945,-24.273245,-27.501266,-22.27622,-24.015461,-23.044922,-23.563293,-25.370684,-28.266834,-29.975624,-30.08192,-27.753304,-25.761923,-27.230175,-27.079372,-27.680674,-29.139505,-29.198975,-32.88398,-25.908127,-26.270275,-25.218914,-19.704826,-28.049065,-25.198631,-32.748047,-23.887966,-30.856783,-25.24535,-32.275257,-40.073532,-36.003838,-32.144257,-30.07491,-27.920574,-29.215345,-30.044716,-29.389463,-21.457428,-26.578499,-26.807102,-26.556067,-31.202705,-29.047855,-25.93163,-30.364115,-27.252848,-25.79386,-26.294622,-22.2777,-26.980202,-27.173653,-30.087854,-35.04219,-34.20504,-30.515427,-27.65171,-26.357193,-27.30909,-23.535275
-25.978392,-24.239735,-24.4945,-26.058943,-22.479824,-28.996029,-21.811996,-22.793713,-23.050676,-22.270409,-21.074572,-28.449316,-26.868483,-23.2076,-22.79639,-23.136429,-20.397142,-22.228127,-25.069176,-27.524237,-27.09539,-27.938469,-25.329742,-23.48188,-26.679935,-31.40798,-23.510798,-30.891848,-27.821106,-27.882187,-27.174105,-28.6185,-22.976685,-27.626873,-25.084148,-29.591843,-23.286758,-27.47549,-30.148758,-35.45926,-38.60349,-39.849953,-31.71169,-28.52066,-31.336557,-31.00402,-30.235397,-29.786156,-24.127367,-27.695845,-27.394266,-25.713943,-28.854443,-29.590704,-29.70531,-29.364958,-26.361254,-26.388283,-29.448048,-22.597893,-25.732727,-24.918938,-24.881525,-37.44596,-36.094753,-30.20057,-28.303642,-27.86693,-23.384174,-27.08604
-27.688366,-28.400578,-27.605299,-22.761032,-24.42907,-25.199486,-22.047756,-21.847794,-21.376335,-21.759111,-23.58509,-21.912579,-22.997068,-25.064632,-29.876635,-22.088833,-24.468145,-26.261541,-22.884514,-24.966877,-27.608353,-27.804428,-25.871866,-23.718801,-28.386795,-30.665478,-27.498608,-29.046997,-26.792051,-27.358543,-28.175634,-28.683245,-22.120348,-26.335602,-25.650116,-30.937992,-26.644506,-24.257656,-26.45102,-38.73727,-40.482956,-34.894054,-32.686584,-32.251537,-27.13071,-34.026085,-28.882124,-27.990803,-29.635353,-24.590637,-26.70522,-28.621706,-31.23596,-31.160032,-28.907589,-31.873877,-27.764572,-29.485224,-29.398994,-30.190596,-24.781391,-31.28922,-30.53462,-35.51233,-32.679398,-31.623018,-30.45571,-28.307512,-27.85482,-26.96947
-27.128548,-26.767061,-21.7906,-22.136915,-22.772902,-26.598772,-25.17362,-25.047897,-24.494501,-25.099283,-21.475948,-21.281048,-23.819124,-25.41605,-19.969383,-22.363163,-23.11488,-26.326004,-24.018063,-26.268816,-28.46186,-25.904251,-22.380543,-25.43703,-27.950062,-27.548784,-29.306099,-28.219913,-29.977406,-28.205324,-26.27434,-30.651829,-25.625233,-24.713638,-24.537525,-27.876167,-29.015814,-26.75422,-30.465286,-33.121563,-38.450294,-35.774044,-35.074036,-28.280632,-29.888206,-30.195034,-29.124722,-25.659164,-29.449213,-25.782871,-27.776054,-27.98365,-32.533672,-30.120598,-29.440388,-29.231056,-28.914232,-28.805,-30.059616,-25.51946,-27.606495,-28.770363,-30.360256,-36.890278,-32.58082,-28.938354,-30.535252,-28.06654,-28.245255,-28.765156
-26.77498,-23.407486,-23.424994,-24.4658,-25.775423,-26.761929,-23.286074,-22.38778,-25.567926,-22.595903,-21.82972,-22.294546,-25.88816,-25.043745,-24.961433,-23.938469,-22.396864,-21.33369,-22.534212,-27.35217,-32.69341,-26.364801,-23.244078,-26.25895,-26.39974,-27.819567,-29.87642,-26.688156,-32.09681,-25.188091,-28.877129,-28.78926,-28.021706,-28.207855,-26.248634,-28.49304,-24.467606,-27.158836,-30.575153,-35.818527,-39.95726,-38.078674,-35.00103,-34.243954,-25.927887,-31.820297,-31.433525,-27.243336,-26.436226,-22.65055,-29.335949,-24.949478,-31.827707,-29.935678,-29.084259,-29.29467,-28.623653,-27.685097,-26.837566,-22.686663,-25.947517,-24.327812,-30.344181,-37.77183,-32.219822,-29.407103,-27.53008,-29.027767,-28.630365,-30.390007
-25.761532,-23.05671,-22.063276,-26.451954,-25.375725,-24.724487,-22.246933,-23.34341,-26.00513,-25.778818,-21.305008,-23.418915,-22.472782,-24.238262,-26.503506,-22.204487,-24.592087,-19.78423,-22.794823,-27.430557,-33.837414,-25.860075,-25.336977,-30.842918,-25.43959,-27.905064,-26.632244,-29.30553,-30.751566,-28.367651,-29.698101,-26.543385,-26.071358,-30.447508,-23.062267,-26.10661,-23.414768,-26.176783,-28.548092,-36.716946,-39.44024,-36.38275,-36.306015,-31.550539,-24.578444,-36.629025,-29.823612,-25.73078,-29.630821,-26.274609,-27.297155,-27.128166,-29.13832,-31.976334,-29.216814,-30.811508,-26.460342,-30.837927,-27.957705,-24.567461,-26.327875,-25.090961,-30.35224,-34.031487,-30.63937,-31.209793,-29.170536,-28.882277,-26.117155,-25.700924
-28.181824,-22.804256,-24.176355,-24.371502,-25.493988,-22.360016,-23.625055,-24.295984,-24.847794,-22.398623,-23.467825,-24.771906,-23.189198,-23.61886,-25.532547,-25.027634,-25.291807,-23.683298,-23.436237,-29.383411,-29.98201,-28.326975,-23.566025,-24.678417,-25.099854,-29.449562,-27.797884,-27.4259,-30.632984,-26.43527,-26.354183,-29.786566,-30.186113,-28.802366,-23.029373,-26.625698,-23.827877,-26.010138,-31.37925,-36.338852,-41.16561,-37.26544,-36.573643,-32.505596,-28.754734,-32.309086,-34.50598,-28.21914,-29.374893,-28.540037,-28.054127,-29.774837,-28.50914,-30.889034,-32.29545,-29.581394,-25.134003,-30.072943,-28.115097,-28.536118,-26.335619,-25.907936,-31.504034,-35.33925,-31.53868,-33.907097,-33.129726,-27.309153,-24.81873,-28.487339
-29.313906,-20.954256,-22.676222,-22.025053,-25.934906,-23.093801,-24.222511,-25.681858,-22.671154,-23.634398,-23.864998,-24.808811,-22.52884,-23.902664,-28.238686,-22.917404,-22.199991,-27.37782,-20.286285,-30.007044,-30.62004,-29.82359,-28.668425,-27.040037,-25.641148,-28.96651,-26.911709,-27.29748,-32.504063,-26.559559,-25.067167,-32.065308,-29.975187,-27.18933,-24.77618,-30.240288,-27.66713,-25.841578,-31.013832,-31.02114,-41.357944,-36.104115,-33.889206,-28.829693,-27.372341,-31.661022,-31.952429,-27.548338,-31.334282,-26.313866,-29.729622,-27.920727,-31.037153,-31.153866,-31.506838,-26.080837,-29.074865,-28.492353,-28.38956,-27.869686,-26.57055,-29.276558,-30.431509,-34.368366,-30.897848,-30.000807,-29.671507,-25.95441,-26.379992,-28.960495
