-31.124025,-22.412758,-24.297281,-26.626049,-29.35451,-26.139746,-27.526268,-26.381847,-27.28557,-27.153343,-25.23602,-25.764572,-25.217518,-23.272007,-22.560808,-24.289803,-24.971249,-23.903107,-23.634022,-29.564869,-25.148808,-23.812746,-24.062664,-24.630726,-23.96032,-27.117796,-25.518412,-23.067127,-24.916077,-24.033312,-22.678259,-23.918343,-25.107689,-27.11751,-26.430475,-26.971039,-25.446684,-25.399525,-23.34989,-26.548862,-24.546543,-28.748112,-26.574726,-25.887735,-23.699953,-24.835281,-27.265095,-25.15803,-26.398716,-26.150864,-26.90797,-22.815674
-26.479113,-26.483189,-26.314121,-28.04282,-26.800545,-24.967026,-24.184582,-26.437595,-28.059816,-25.162098,-22.9226,-26.799858,-27.182545,-23.728607,-22.525352,-25.742487,-25.772404,-28.735596,-27.201475,-26.088976,-27.56849,-23.615976,-20.834618,-22.055939,-27.37016,-23.675293,-24.829184,-24.926598,-24.150457,-23.843727,-25.029228,-26.805103,-21.76626,-27.051096,-28.67291,-27.050873,-23.461943,-25.55736,-22.713097,-24.607954,-24.8485,-28.743908,-22.714947,-25.496964,-25.243946,-20.870317,-26.011086,-27.750658,-28.77348,-28.019386,-26.35169,-24.580494
-29.686378,-23.691677,-27.855267,-24.739147,-25.223045,-25.915798,-24.754276,-24.556744,-27.664043,-23.934942,-25.489763,-25.45489,-28.134537,-25.971138,-25.901169,-28.647707,-25.524963,-27.11437,-28.149837,-26.337715,-26.192165,-25.018768,-25.069252,-25.041876,-24.232904,-24.251392,-24.014275,-28.005447,-23.654934,-23.245497,-25.461624,-27.824406,-23.102867,-25.0323,-23.804619,-26.151485,-25.246185,-25.853825,-24.254543,-25.747692,-26.526245,-26.295303,-23.42003,-23.4702,-27.088757,-24.199419,-25.806334,-24.372837,-28.926376,-27.24775,-24.703117,-22.484316
-27.744047,-23.625309,-27.360252,-23.798405,-27.170372,-26.5036,-29.28456,-24.537678,-25.144413,-26.67964,-27.004831,-26.56702,-25.374165,-24.630556,-26.207125,-26.417297,-26.030842,-24.387352,-26.332027,-26.366442,-27.385792,-27.870022,-27.113804,-23.314615,-24.70016,-24.291569,-25.194859,-27.004522,-23.840248,-24.313122,-25.903769,-25.47515,-26.625994,-26.544655,-25.352936,-24.61766,-25.289902,-25.21032,-25.980717,-22.661287,-25.608372,-24.702003,-24.391869,-26.028183,-22.56929,-26.579758,-24.069756,-24.48249,-28.423948,-24.203907,-25.799969,-24.74445
-29.050268,-24.827412,-25.858883,-23.896626,-26.298601,-28.540619,-27.204294,-24.027697,-24.051193,-26.202597,-23.864166,-26.468395,-24.94315,-26.39626,-24.425928,-27.162624,-25.473722,-24.877802,-25.192326,-25.697042,-26.058393,-27.15802,-26.794365,-22.627764,-23.84117,-24.506348,-26.479263,-25.29649,-26.315344,-23.093185,-23.306553,-27.489088,-23.807943,-25.719503,-26.179466,-26.606058,-24.408958,-30.93032,-28.887648,-23.810272,-23.485435,-24.267204,-25.268187,-27.227552,-22.442726,-25.23185,-24.071764,-24.97142,-25.7718,-24.79728,-24.27932,-27.871553
-25.809948,-25.151539,-23.350384,-26.356918,-26.575909,-28.23365,-24.324596,-25.214811,-26.911263,-25.471996,-27.304733,-25.137924,-22.818233,-26.765818,-24.629932,-28.327986,-26.807476,-23.33417,-26.739815,-22.588764,-24.149128,-26.10468,-27.308147,-25.254265,-25.5614,-22.74471,-26.513,-28.32302,-24.685024,-25.021915,-25.678066,-28.23747,-25.59312,-28.212093,-26.2125,-24.343342,-26.08867,-29.235706,-26.955559,-21.935764,-24.548553,-26.003582,-22.574566,-25.62815,-23.142052,-27.124565,-23.666435,-23.564976,-25.49061,-26.574482,-22.09661,-28.645805
-24.361736,-24.674034,-29.146385,-25.245924,-24.742273,-25.678936,-25.60746,-25.507044,-26.112894,-24.217045,-27.644192,-22.73228,-22.823147,-25.235767,-23.393482,-26.24065,-27.488636,-26.068996,-23.462498,-26.102386,-25.29895,-24.424463,-26.291283,-26.028992,-26.853764,-22.866186,-24.401352,-27.383049,-25.99298,-28.141556,-25.591164,-24.60219,-26.340282,-23.958195,-25.960585,-22.743244,-29.24122,-26.787355,-25.167904,-25.26644,-28.397118,-23.744164,-24.292976,-24.158255,-24.818361,-24.861029,-25.202765,-24.297672,-24.531929,-26.678118,-22.733116,-24.194435
-24.58788,-24.799969,-26.101364,-25.672134,-25.403378,-24.447758,-26.776548,-26.042091,-24.846458,-25.481777,-25.346142,-24.086939,-24.860876,-25.285988,-25.764744,-26.268742,-27.391144,-27.822395,-25.17453,-26.70015,-24.63409,-24.328806,-24.203064,-25.93114,-28.724901,-24.137184,-25.82604,-25.955196,-24.565025,-25.497059,-28.091274,-25.721914,-25.870844,-25.080235,-25.518312,-26.8666,-26.47762,-25.938095,-27.07923,-26.314222,-25.95307,-22.771805,-27.24096,-24.396223,-26.54404,-24.012932,-27.42334,-25.294004,-24.97727,-23.240774,-26.283892,-24.090178
-26.545273,-26.230627,-23.968248,-25.952349,-23.151474,-26.704332,-24.0504,-26.092556,-23.533934,-26.529747,-25.54905,-23.76934,-25.138441,-27.013107,-24.66806,-25.252438,-27.554955,-28.78266,-27.07881,-27.70914,-24.1605,-25.987934,-24.128637,-24.453833,-28.9318,-24.82587,-24.676115,-24.636898,-23.603214,-24.783215,-25.072287,-22.75578,-25.312849,-26.81919,-27.703976,-25.685377,-27.731335,-26.065128,-23.96194,-25.164923,-25.659422,-24.44057,-24.650017,-23.822845,-24.030603,-23.812096,-23.310364,-26.938766,-23.407959,-21.932732,-26.128502,-22.450665
-28.90049,-25.29479,-24.777805,-23.561926,-24.346676,-28.342054,-24.02372,-27.03708,-23.706394,-29.007233,-24.466595,-25.06775,-26.254713,-26.223824,-25.764194,-25.5941,-27.584984,-27.361519,-25.797781,-26.903515,-24.042088,-25.657982,-24.776451,-27.926823,-27.06236,-24.603586,-24.755157,-24.46314,-27.214878,-25.171211,-22.840538,-23.590057,-26.453314,-26.318333,-26.95001,-26.987692,-28.032528,-25.428223,-25.435913,-23.332756,-24.049925,-22.272598,-25.104237,-24.929964,-26.575829,-26.064407,-25.113028,-23.550913,-24.978563,-22.351393,-24.720642,-23.35878
-29.455124,-26.534103,-26.713562,-25.711424,-28.222704,-26.302948,-25.20259,-29.940556,-23.608688,-28.60001,-28.307426,-28.127142,-24.53191,-25.829372,-25.917099,-25.609272,-24.013054,-25.92431,-24.680368,-26.179703,-22.705503,-26.699074,-25.946198,-24.927021,-25.334297,-28.007977,-23.786251,-24.810795,-24.863098,-27.007254,-24.041046,-24.859756,-24.245354,-22.478848,-25.032137,-27.050356,-23.14843,-25.867058,-24.709782,-25.238756,-25.531631,-23.970896,-23.708504,-27.351768,-25.854095,-24.463282,-27.17966,-22.239437,-26.410057,-26.58554,-24.138414,-24.785511
-26.79584,-25.888731,-27.454355,-25.680832,-23.901707,-27.263685,-26.932861,-25.713903,-22.3805,-27.19851,-25.722107,-26.709503,-25.380371,-25.42992,-24.939636,-26.324924,-24.54226,-26.810642,-27.670034,-25.735939,-23.096682,-27.459183,-24.946327,-24.653255,-26.23317,-24.864212,-24.199465,-25.622076,-24.802746,-26.561522,-25.702902,-23.494953,-26.543262,-24.777359,-24.027454,-26.388973,-23.221983,-24.56144,-24.69535,-27.100063,-26.337063,-25.795895,-24.50948,-25.76028,-24.854681,-24.55268,-26.490381,-23.176712,-27.615843,-24.013607,-24.580578,-24.845589
-30.12771,-23.754148,-23.318272,-26.192768,-23.857239,-26.369259,-25.100426,-21.63449,-25.74132,-26.13587,-25.53293,-25.812504,-24.668367,-27.33816,-26.99441,-27.093933,-26.689323,-27.417833,-27.46764,-26.889206,-24.166319,-27.216791,-25.430374,-26.831537,-26.105663,-25.596947,-22.832035,-25.520224,-27.215694,-26.020678,-25.699469,-25.547852,-27.516361,-23.29041,-26.838715,-24.371513,-22.601103,-25.436855,-25.18269,-22.148804,-25.287437,-25.838001,-26.389498,-26.041363,-22.75085,-24.078876,-23.706638,-29.025822,-25.298286,-24.78172,-26.677723,-25.630709
-29.150124,-24.41705,-22.908773,-21.906225,-26.170979,-24.215723,-24.904121,-24.039736,-22.48816,-28.12255,-24.570705,-26.52398,-27.001276,-25.717575,-26.85953,-26.449928,-24.582098,-24.906809,-24.423563,-25.618168,-26.879223,-24.952473,-26.30983,-25.419918,-27.584307,-26.724688,-24.41645,-25.23435,-29.567802,-26.315187,-24.519623,-26.168247,-26.087101,-24.771364,-27.302711,-24.604738,-23.897175,-26.056168,-26.316944,-23.60481,-24.938023,-26.415436,-27.283022,-25.136765,-25.29509,-23.393719,-25.15018,-29.696049,-24.14513,-27.387962,-24.540134,-24.517025
-26.948992,-23.941654,-22.712757,-25.613646,-26.239101,-25.127293,-25.08648,-25.24936,-21.887455,-27.088451,-25.710945,-23.46754,-25.32798,-24.52862,-25.160847,-29.300034,-25.072556,-26.41441,-22.271029,-27.556305,-26.08672,-27.003654,-22.554525,-23.709993,-24.417517,-26.464394,-23.643784,-27.040775,-24.742886,-27.028473,-24.66484,-25.557821,-26.170872,-26.598022,-26.396412,-23.672195,-24.566933,-25.868622,-24.97633,-24.61783,-25.27523,-28.069698,-27.87397,-26.161095,-24.644756,-25.468025,-26.376389,-27.635538,-25.81575,-25.947277,-27.953917,-23.32305
-27.535301,-25.169243,-25.301361,-26.51797,-26.691154,-25.908028,-23.858816,-27.102158,-24.859146,-25.413534,-27.12112,-24.954418,-22.951212,-26.033672,-25.8493,-26.546194,-26.50851,-28.813606,-22.887941,-25.731384,-26.433376,-25.995934,-23.568623,-25.207737,-23.280884,-24.261631,-24.157795,-25.985638,-23.923897,-24.549414,-25.525173,-25.634258,-24.472775,-28.399057,-25.435915,-26.500978,-23.592781,-26.929243,-25.564657,-25.63402,-24.84886,-26.6989,-25.383535,-25.974407,-22.692818,-25.977552,-24.14561,-24.229143,-24.467934,-24.074533,-25.660809,-23.795742
-31.125845,-24.157291,-24.947126,-24.269482,-26.071495,-24.415995,-23.956139,-23.384949,-27.607716,-28.574345,-27.806858,-27.12539,-25.363438,-22.849346,-23.949133,-24.520412,-23.739944,-24.90623,-26.404552,-25.34728,-25.895145,-25.677109,-26.501448,-28.621645,-25.274685,-25.085403,-24.296833,-26.073757,-24.136955,-25.513872,-29.145464,-25.396257,-24.727566,-26.469063,-25.74702,-26.390806,-23.732037,-27.016882,-27.186623,-24.7271,-24.48642,-24.602482,-22.698868,-26.837048,-25.016832,-25.525734,-24.685635,-25.635956,-26.065613,-24.43208,-25.399826,-24.782246
-24.84608,-26.34599,-25.655987,-23.970379,-23.653816,-26.341948,-27.22231,-26.12731,-26.390316,-29.118534,-25.40757,-27.251453,-25.841896,-26.841927,-27.570913,-24.59463,-26.195965,-23.187979,-26.114553,-23.257324,-25.091518,-27.431906,-26.560858,-26.025585,-25.440147,-21.78107,-22.812408,-23.497286,-22.49033,-25.255833,-27.893574,-24.437187,-23.468609,-27.359392,-27.745445,-27.392471,-25.329151,-23.525414,-24.23193,-22.790737,-26.600483,-25.36607,-25.655743,-24.294832,-24.263157,-25.649067,-24.311739,-26.05278,-26.321354,-27.433197,-24.95896,-27.377974
-28.516233,-27.039124,-25.843582,-25.345295,-24.530777,-28.563274,-25.965076,-28.68451,-24.975208,-24.752052,-23.98653,-25.228165,-25.349102,-26.980453,-27.690163,-23.55692,-24.441124,-24.206612,-26.23993,-24.172848,-27.523098,-27.512932,-27.00662,-25.8516,-26.437178,-24.474403,-21.505945,-26.622265,-25.583027,-26.280952,-25.41228,-22.688595,-25.754112,-27.401394,-27.63847,-25.100758,-25.84162,-21.980078,-25.588165,-23.303051,-27.053955,-23.90614,-23.389877,-26.961603,-26.275583,-26.956627,-24.584572,-24.699572,-22.8671,-25.563559,-22.11623,-25.711493
-29.907461,-22.862053,-25.343735,-24.823994,-23.620853,-26.82761,-25.476814,-25.707014,-25.200619,-24.811508,-25.117731,-25.686796,-26.300426,-27.090145,-28.476055,-24.876204,-26.254578,-26.869532,-25.571175,-25.933445,-24.41409,-24.72003,-26.213345,-25.10344,-26.838566,-25.624805,-26.21474,-26.174623,-27.4987,-26.289463,-21.829405,-25.752153,-26.33815,-25.53492,-24.613691,-28.114204,-25.419262,-27.213764,-23.628984,-24.654163,-24.78783,-24.880827,-24.978249,-26.252016,-27.626202,-26.571703,-24.57294,-27.543545,-21.304287,-22.379913,-26.486012,-24.92301
-25.826822,-23.717728,-24.036413,-27.168411,-26.664076,-26.039192,-27.162249,-25.04456,-23.290722,-24.998104,-24.182968,-24.675354,-26.258514,-25.509394,-27.49263,-24.969461,-28.276892,-27.468866,-25.516037,-25.217337,-22.942493,-28.874584,-25.998379,-25.089174,-26.378138,-25.399822,-25.467945,-25.79433,-23.706335,-23.551632,-23.20151,-25.744438,-27.006348,-28.25969,-25.126846,-25.505337,-26.088306,-25.160301,-24.413862,-26.325684,-27.221292,-24.16798,-26.08962,-24.911446,-26.664082,-25.01986,-24.278002,-26.987076,-24.663486,-22.18782,-26.082987,-24.8872
-25.545553,-23.52324,-23.69062,-28.380812,-27.322767,-25.948639,-26.407753,-27.389908,-27.064089,-24.472183,-23.912453,-24.689342,-25.200764,-26.470533,-25.537697,-24.264387,-25.247215,-27.221428,-24.605715,-25.548145,-27.750105,-29.443813,-27.085861,-26.243757,-25.991024,-26.049181,-23.245113,-26.945143,-25.074858,-24.045547,-23.603043,-24.409729,-24.208239,-26.859303,-26.365246,-27.91756,-24.845985,-23.986488,-27.829187,-26.745031,-26.183186,-24.054577,-22.384228,-24.390972,-24.825638,-26.428015,-25.01487,-26.59736,-23.383053,-24.337873,-25.68147,-26.231014
-27.850594,-24.607574,-23.193214,-27.367231,-25.81131,-25.916288,-27.013672,-26.778542,-25.137705,-25.114483,-25.461803,-23.192333,-24.816807,-27.056652,-24.697792,-23.443455,-23.49687,-26.858097,-25.48,-28.15289,-23.244358,-25.057491,-24.598255,-25.291721,-25.40429,-25.980927,-25.20689,-26.25378,-25.01071,-22.339153,-22.659328,-24.569502,-24.963428,-27.04548,-26.968803,-26.171612,-24.886395,-25.640272,-25.551933,-28.654997,-24.99533,-28.74909,-23.941551,-23.131287,-25.771317,-21.614643,-25.388794,-26.483246,-24.362246,-23.917328,-26.31322,-24.10971
-28.22511,-25.061626,-27.41622,-27.718317,-27.68604,-25.307339,-25.614943,-25.245472,-26.005383,-27.625786,-28.380646,-29.572302,-24.186264,-28.718302,-27.05375,-26.167376,-26.032448,-29.02189,-28.01503,-26.493858,-24.292461,-24.902157,-25.154394,-26.46743,-26.009872,-25.3031,-26.557627,-26.454996,-27.177347,-24.519218,-25.640865,-24.114803,-25.559395,-25.971586,-28.21765,-29.731949,-26.94507,-26.450645,-24.20131,-25.842562,-25.900156,-26.651081,-26.47942,-24.199032,-24.708721,-24.794834,-26.186344,-24.35529,-24.913149,-26.122456,-23.510918,-23.904196
-34.96317,-27.028042,-31.19659,-30.501068,-27.523994,-30.59701,-29.012444,-26.719126,-28.71882,-27.75127,-26.7156,-32.105434,-27.314558,-30.257568,-30.469004,-27.80903,-28.062637,-30.48538,-30.319628,-31.441183,-28.292149,-29.324625,-29.082045,-29.191341,-28.649902,-30.774433,-27.74298,-28.36691,-28.348003,-28.759754,-30.007956,-28.524055,-28.601536,-29.680656,-28.961554,-32.432095,-28.99568,-28.266415,-26.517626,-30.238928,-29.990156,-26.952995,-28.573608,-29.105524,-28.961044,-26.557095,-28.644587,-25.555267,-28.830784,-26.216105,-29.037785,-25.528856
-37.458458,-32.802116,-34.76881,-33.9634,-34.250767,-36.236237,-34.02275,-36.070724,-32.888126,-32.30607,-34.26276,-34.78099,-33.297707,-35.44065,-35.67788,-34.741623,-32.017437,-34.19755,-35.207977,-34.319904,-32.38791,-38.356155,-33.150898,-33.225323,-35.546383,-35.97156,-31.738523,-32.569027,-33.87635,-35.00874,-37.70152,-33.739326,-34.284805,-33.41831,-31.669645,-36.56701,-36.04123,-35.675804,-32.028652,-33.759563,-36.54803,-34.987946,-33.07363,-35.131176,-35.094215,-31.371237,-35.601936,-34.92767,-34.240753,-36.531567,-33.916294,-32.533653
-46.189766,-44.847584,-48.50541,-49.553448,-45.652496,-45.87857,-43.584084,-43.74848,-45.798843,-45.288265,-46.328377,-46.149776,-46.905163,-49.435593,-48.190006,-44.432228,-44.5543,-46.821297,-47.007477,-46.847393,-46.125687,-48.02678,-47.703377,-44.792366,-45.57318,-43.54898,-46.84723,-43.929024,-44.789417,-48.583153,-43.45465,-44.650444,-46.678467,-45.002403,-43.193153,-48.496567,-46.742348,-47.408016,-46.119392,-46.188164,-46.172554,-46.5144,-46.91721,-46.182587,-47.12178,-43.680218,-45.53776,-46.765747,-49.096973,-45.329556,-46.205673,-44.102367
-56.89543,-63.058662,-63.72752,-66.29227,-66.7255,-65.004974,-65.69429,-67.98114,-61.000008,-63.232056,-63.850983,-66.005936,-65.93956,-64.6916,-66.23839,-62.58191,-63.815002,-63.641247,-66.88473,-68.283005,-64.49572,-66.44921,-63.058594,-63.709988,-65.8154,-65.658066,-63.64145,-66.09094,-67.10428,-65.6521,-62.263702,-60.109898,-65.5912,-65.788414,-63.09473,-68.99563,-67.64998,-66.48572,-62.97978,-67.25169,-63.506203,-66.48044,-63.669357,-64.752365,-62.78287,-64.62729,-62.023293,-65.35797,-62.552013,-63.012142,-61.718143,-70.001724
