-24.485651,-25.977615,-24.748703,-27.528372,-22.832766,-28.505264,-25.47157,-25.952164,-25.736532,-27.136642,-25.260103,-25.354548,-25.82426,-23.347588,-25.63422,-28.64859,-26.38406,-25.319763,-24.583904,-24.287575,-26.698849,-25.909626,-27.563152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.013058,-24.520613,-24.90158,-28.48462,-23.691916,-25.04772,-27.711605,-26.247086,-25.693924,-25.026459,-24.301888,-23.561111,-25.981686,-25.66143,-25.734818,-23.319267,-24.146778,-27.696533,-26.283195,-24.554642,-23.931534,-24.75195,-26.754555,-27.411327,-25.580658,-26.466227,-26.378447,-20.930473,-24.745827,-27.062347,-25.784058
-25.812939,-23.854832,-24.36142,-28.066166,-24.898468,-26.334753,-22.656414,-24.890722,-23.758966,-28.497301,-25.895863,-22.87277,-27.842941,-26.283176,-24.344908,-25.859161,-25.609474,-26.088102,-25.626867,-24.14655,-22.989388,-24.771004,-23.663698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.706081,-24.345402,-24.00517,-25.552217,-25.97714,-25.881556,-24.877062,-26.2677,-26.65031,-24.891808,-24.67107,-22.364933,-25.68603,-25.557327,-23.679401,-24.175182,-25.820213,-29.635695,-27.520752,-23.227127,-22.9039,-28.378487,-24.849533,-23.491375,-25.34964,-25.853254,-23.340286,-24.089968,-28.786932,-28.271933,-22.670809
-25.67701,-21.971443,-25.782425,-26.780724,-24.809956,-26.972422,-22.581512,-24.623075,-24.706978,-26.396322,-25.3713,-24.112026,-25.672245,-25.325113,-25.113976,-24.685078,-23.260529,-28.628052,-24.271547,-27.66431,-23.219341,-27.67834,-28.29183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.601841,-24.92565,-21.800241,-22.921124,-27.363583,-25.994139,-26.398346,-26.973713,-24.442968,-25.82154,-22.780003,-29.277473,-25.733242,-23.747528,-25.370632,-24.455555,-27.325516,-26.006098,-24.117855,-27.696775,-27.994858,-26.814716,-25.744106,-22.661152,-27.256535,-25.349262,-21.891308,-22.120527,-22.875092,-25.627186,-24.318592
-28.3207,-23.207718,-25.91177,-25.807833,-24.410206,-25.611023,-27.76678,-25.004925,-24.952055,-24.63,-24.584518,-23.31163,-22.065474,-25.76112,-23.786541,-21.619228,-24.135658,-26.830154,-22.494923,-26.347368,-28.279812,-25.689098,-26.335033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.589008,-23.37777,-26.36019,-25.112915,-24.00684,-24.568142,-24.147102,-24.258495,-24.555122,-25.443638,-24.032993,-26.956707,-27.236443,-21.41236,-28.089642,-22.016315,-23.877129,-26.07564,-24.616749,-29.132172,-27.516346,-23.062387,-24.793442,-25.547707,-24.84114,-24.197502,-24.470028,-25.159369,-24.69109,-25.526073,-25.340946
-31.168243,-24.231125,-26.668165,-26.488243,-24.698717,-26.015516,-26.416838,-23.57308,-26.177706,-24.226204,-24.258856,-23.397018,-26.383686,-23.471977,-25.400469,-25.795511,-25.534006,-23.69556,-23.987282,-26.089758,-27.58303,-22.993055,-26.413609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.460348,-23.65256,-23.762148,-24.358025,-23.823292,-25.589165,-26.130772,-21.549261,-23.614498,-28.590366,-24.95946,-29.097082,-28.226946,-23.829895,-24.9477,-23.040234,-24.872488,-27.697176,-23.971931,-25.443192,-24.476349,-22.77713,-25.355154,-28.37267,-24.898771,-23.484116,-24.95766,-23.98317,-26.498848,-24.06694,-24.66954
-26.692219,-25.790407,-25.639744,-24.6498,-24.22149,-23.870895,-26.073483,-26.087769,-25.758545,-25.371185,-23.778927,-22.002754,-26.504143,-24.756227,-27.350582,-23.169598,-25.263506,-24.09578,-27.241053,-26.034357,-27.361317,-23.941889,-29.224983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.591068,-26.56858,-23.593784,-24.690332,-27.832005,-24.303381,-25.580887,-22.915339,-24.403503,-27.227026,-23.05594,-26.2966,-25.126053,-24.969297,-23.50919,-26.998182,-26.539013,-25.592236,-23.850231,-24.735556,-23.906258,-22.557106,-21.986706,-27.459286,-21.974365,-25.137075,-23.704964,-23.03481,-22.878708,-24.695936,-24.697144
-27.950466,-27.197203,-23.019989,-23.393444,-25.311901,-24.679224,-22.609344,-24.264946,-25.576395,-24.933731,-25.641718,-23.62642,-23.930025,-24.644058,-28.144674,-25.466185,-26.234604,-24.047375,-24.12362,-26.843801,-27.249928,-23.677155,-27.255814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.15609,-23.91473,-23.664186,-25.870691,-24.932411,-25.55532,-23.50592,-21.83008,-23.376793,-23.384727,-24.578468,-23.024189,-25.2069,-26.602692,-25.474363,-25.075478,-29.610603,-27.2804,-23.975193,-25.50388,-25.526737,-24.888226,-22.780785,-25.519402,-24.206697,-25.867365,-24.802778,-23.950123,-25.050146,-24.763065,-25.692804
-24.790613,-24.240509,-24.972733,-24.769653,-24.919415,-25.924755,-23.507473,-28.172253,-24.287657,-25.015612,-24.402569,-26.112686,-24.870531,-26.184824,-25.802137,-25.36205,-28.274263,-25.808937,-24.388128,-24.697647,-28.298534,-25.768291,-23.637497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.882122,-27.186558,-24.817299,-24.459126,-23.06118,-25.034513,-25.733673,-24.564777,-21.594666,-25.423592,-26.656685,-24.954826,-23.174616,-24.886663,-25.39726,-23.570583,-28.972954,-25.674717,-22.897535,-24.663244,-22.24186,-24.481747,-22.448536,-24.13521,-23.327122,-27.45838,-23.759998,-24.003675,-22.710138,-22.997753,-28.348825
-24.960978,-22.01543,-25.911444,-27.986652,-25.697111,-26.272919,-25.187777,-23.576458,-25.503338,-25.150621,-24.376442,-26.87742,-25.978762,-24.188427,-24.201397,-23.479073,-25.897995,-26.737432,-22.001945,-25.295452,-27.67753,-25.242746,-24.24315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.937246,-26.158726,-26.676064,-26.4249,-26.386623,-25.575817,-26.43493,-25.17083,-24.441603,-22.626993,-26.577663,-23.39073,-22.64848,-27.075245,-23.745117,-25.383406,-23.063293,-25.50701,-20.61346,-22.958168,-22.859232,-26.255293,-23.16967,-25.866564,-23.026989,-24.130268,-25.547476,-24.529732,-28.08101,-22.924086,-30.352066
-30.136467,-23.05524,-22.631601,-23.724386,-23.291946,-24.65989,-25.250057,-25.086666,-22.385094,-25.606268,-21.825207,-26.817598,-27.364525,-25.195972,-23.845028,-25.389736,-24.307556,-25.486588,-26.673119,-25.372805,-24.62864,-24.610485,-25.96297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.062645,-24.49833,-28.069914,-29.077637,-25.392925,-24.145447,-26.621372,-24.490038,-24.245224,-26.31604,-23.959309,-22.714012,-23.57102,-26.03394,-25.241117,-25.61093,-24.766243,-24.180292,-25.47452,-26.96106,-24.228573,-24.927784,-25.592028,-24.555609,-22.899902,-24.875217,-25.656767,-26.46558,-24.7189,-24.120289,-25.101063
-25.984959,-24.040028,-21.165596,-24.732115,-27.024364,-23.389908,-23.900982,-26.423147,-23.351025,-25.87643,-25.616768,-26.577465,-26.187634,-23.53466,-28.40255,-25.577375,-26.689903,-23.733994,-25.483604,-26.271324,-26.12303,-25.622568,-25.47141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.278393,-25.285536,-24.236227,-26.761135,-26.095303,-21.607227,-27.333088,-26.877428,-24.342003,-27.977623,-26.05894,-24.937792,-25.693972,-25.585331,-23.121143,-23.666004,-27.185127,-23.8019,-25.64508,-23.626701,-22.789389,-24.112576,-23.395432,-24.689205,-23.422434,-23.25645,-26.47762,-27.345287,-27.06226,-24.89099,-26.277664
-24.470913,-24.157463,-26.932373,-24.597628,-25.652674,-25.707767,-23.759262,-25.708958,-23.231472,-25.140123,-22.381521,-25.747875,-26.64489,-26.73388,-28.226944,-24.297733,-28.664646,-23.839565,-23.539513,-25.845177,-19.839397,-25.447666,-26.69771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.494965,-26.587996,-25.389729,-29.668705,-25.094765,-25.466671,-26.919334,-27.227684,-24.971992,-25.20575,-26.635387,-27.282906,-26.318876,-23.247839,-24.487648,-28.588932,-28.91829,-24.829414,-23.005665,-23.103392,-25.286541,-25.97564,-23.168148,-24.14657,-24.154726,-24.432016,-23.672075,-22.365166,-25.465364,-25.035242,-29.008718
-27.186432,-25.79825,-24.458967,-24.082006,-25.628115,-22.752598,-23.740236,-25.361086,-23.722515,-26.543156,-23.922827,-25.65694,-25.622814,-23.76599,-26.837612,-26.37254,-24.715729,-26.759216,-24.481583,-26.14952,-24.572805,-27.945204,-22.56556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.41409,-23.898972,-24.278986,-26.154087,-25.808382,-24.419472,-24.332859,-28.176798,-24.408752,-21.687305,-25.363453,-25.065891,-25.063309,-24.093616,-22.951221,-24.573847,-27.870024,-24.96915,-24.865103,-23.609495,-25.961678,-27.861195,-26.147675,-24.074287,-25.573675,-23.919155,-22.946192,-23.148987,-23.479391,-24.182034,-28.987316
-28.928875,-24.14066,-26.134373,-25.01771,-27.245735,-24.920391,-24.646652,-27.075071,-23.721462,-23.400541,-25.68767,-24.39378,-26.918598,-23.954556,-23.013844,-25.385338,-23.327457,-26.979385,-24.404919,-24.019695,-22.138603,-25.984962,-27.61251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.97004,-26.294674,-25.578638,-23.702793,-26.959723,-25.039558,-24.995806,-25.450953,-23.558323,-22.215796,-25.655188,-24.25443,-25.385319,-25.945063,-26.161713,-24.496384,-26.591612,-23.189514,-22.198938,-24.296597,-25.292192,-25.305546,-26.394205,-24.140978,-24.43287,-25.53253,-24.288853,-26.87367,-23.306927,-23.237322,-26.578354
-23.07491,-24.279472,-23.973524,-24.048925,-25.283577,-26.081524,-23.877775,-24.329077,-26.310211,-24.000792,-22.663708,-25.03654,-25.469833,-24.638824,-23.940071,-26.829754,-22.46315,-27.828545,-25.230091,-24.180363,-24.895456,-21.961838,-27.041168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.271461,-25.83265,-24.320866,-21.132313,-26.08834,-25.58664,-25.441597,-25.155678,-25.112568,-23.361168,-25.805264,-24.851864,-22.53647,-23.3601,-24.297625,-24.041077,-24.20869,-26.983688,-23.448202,-23.397831,-25.138111,-24.129246,-23.58559,-28.01154,-22.815863,-25.672602,-23.305836,-24.702885,-24.185923,-23.544128,-23.938343
-27.058954,-26.876873,-24.027237,-25.677279,-26.209929,-24.931723,-23.318443,-24.851181,-27.290411,-23.857079,-25.143856,-24.753973,-25.696693,-24.901852,-25.325455,-25.302359,-24.653904,-24.10799,-23.01534,-24.006947,-24.391695,-21.662848,-25.43692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.878487,-24.628307,-23.301434,-24.38903,-26.920364,-27.360188,-25.309235,-23.192747,-26.579601,-24.933792,-24.805798,-24.601837,-22.694613,-27.058285,-24.979504,-22.536283,-24.862532,-25.825754,-23.859531,-23.35905,-26.710028,-25.336449,-23.132637,-25.68624,-24.509552,-25.039337,-24.890657,-27.441109,-23.7061,-25.975601,-26.885958
-27.746746,-24.56799,-23.395023,-26.844494,-23.50166,-23.539204,-25.706175,-25.538912,-27.716005,-22.55444,-22.028217,-25.14457,-25.06422,-26.614027,-23.4007,-25.644108,-24.453716,-24.373648,-22.691408,-26.1241,-27.03004,-24.738699,-22.932873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.544859,-25.945236,-23.70692,-25.606266,-25.318167,-26.484507,-26.000435,-24.726015,-27.558434,-25.833714,-25.00732,-22.486881,-25.085855,-26.271448,-26.317,-24.239128,-23.917316,-25.43926,-23.500685,-24.296011,-23.969173,-26.924715,-23.572693,-26.169924,-26.462353,-27.195496,-27.73206,-25.473385,-26.057934,-22.761719,-26.11767
-28.042797,-24.175137,-24.653446,-25.290691,-22.960712,-26.698599,-27.826866,-25.965103,-25.876173,-24.163525,-28.909124,-23.16661,-25.70322,-25.81605,-26.430325,-24.153645,-24.25008,-26.865528,-23.70396,-26.720419,-25.841743,-23.00038,-23.802048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.93012,-25.086496,-25.67625,-25.26188,-26.343216,-27.40525,-26.67817,-23.01772,-26.300999,-24.135794,-23.956524,-24.603775,-24.703732,-24.84986,-26.078571,-26.562397,-25.270947,-24.97178,-25.41492,-26.593082,-23.28186,-26.2977,-23.591162,-25.261694,-26.08539,-25.481728,-25.553997,-22.892563,-25.997866,-21.916386,-25.880741
-27.112598,-28.786026,-22.559376,-24.64267,-23.183937,-25.727062,-28.605824,-23.004606,-26.665615,-26.153791,-25.864405,-24.823004,-26.662302,-26.005161,-24.613094,-24.418888,-24.185564,-24.897722,-26.862885,-25.135923,-23.097265,-25.131947,-24.887966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.423573,-26.032038,-26.759876,-26.450167,-27.315563,-25.246126,-24.375732,-25.400703,-25.39593,-22.990677,-26.243519,-22.335567,-25.01584,-26.036446,-23.09648,-28.500408,-26.664108,-24.917048,-28.846748,-27.967543,-20.848534,-24.844881,-23.739239,-23.51981,-28.73338,-26.058048,-23.480236,-25.882904,-24.188158,-22.62856,-26.586433
-28.734503,-28.15324,-25.065363,-22.564209,-21.751434,-25.283638,-26.609936,-23.316307,-25.935654,-25.559822,-25.19487,-27.272034,-26.03006,-24.318909,-22.253838,-25.64791,-23.168396,-23.289307,-26.804344,-26.151278,-26.83303,-26.790312,-25.05408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.744444,-24.478294,-25.3295,-25.948854,-24.443115,-26.597214,-23.900923,-24.383854,-24.163984,-27.594812,-23.632061,-24.873886,-26.422739,-23.830732,-29.836538,-24.609646,-24.663065,-23.67517,-24.06982,-25.64141,-22.910332,-26.99239,-25.117407,-25.961609,-26.149715,-23.322168,-24.60847,-23.083181,-26.759872,-25.425375,-27.034584
-31.255713,-25.996424,-25.226688,-26.01924,-22.498295,-26.296133,-23.955862,-24.874489,-24.135958,-23.051899,-27.210796,-26.589378,-24.971157,-25.225258,-24.908707,-25.02927,-24.681652,-26.443604,-23.574734,-26.563305,-27.089928,-25.555107,-25.18322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.226881,-25.872395,-25.896873,-28.877407,-26.330261,-26.204645,-26.154911,-22.779308,-23.62161,-22.402819,-25.67527,-24.231134,-23.496279,-23.353514,-27.0718,-23.702608,-25.839361,-22.474138,-23.826302,-25.035763,-26.804825,-25.07497,-23.443115,-25.167028,-24.671242,-23.938343,-24.26597,-24.843452,-26.119686,-26.949646,-27.834953
-27.50793,-26.726479,-26.104134,-30.325182,-24.772388,-24.36657,-26.150307,-25.783321,-24.559977,-24.508049,-27.193233,-24.738407,-26.522549,-22.389736,-23.470915,-26.43385,-24.65595,-26.098698,-24.357212,-26.195555,-27.044073,-24.521294,-24.053856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.058014,-25.12928,-26.598768,-27.905397,-27.192202,-27.321941,-24.48099,-24.86816,-25.288168,-25.668674,-27.551708,-22.932547,-23.56134,-22.310934,-25.768726,-23.777897,-25.578278,-23.287193,-24.771511,-22.971796,-27.654549,-23.863087,-23.74356,-23.962643,-24.917332,-24.200539,-24.770472,-23.21003,-25.124884,-26.497168,-24.477585
-30.439,-25.497831,-25.041216,-27.32131,-24.043962,-25.02632,-24.424526,-23.932756,-23.786625,-22.905655,-25.497154,-26.554327,-25.64291,-27.102905,-22.016058,-27.238613,-25.044098,-24.786694,-23.601952,-24.669224,-27.783165,-24.535849,-24.894978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.46129,-25.257767,-27.361443,-23.86148,-24.730911,-26.00514,-24.308111,-25.091326,-25.75059,-21.643791,-25.196323,-22.180748,-25.604717,-22.670832,-25.74862,-24.586563,-23.468014,-22.799412,-25.87983,-22.075071,-25.487793,-25.045534,-25.48662,-26.658913,-22.847382,-27.261568,-26.327984,-24.790531,-27.142244,-24.425728,-27.808811
-29.049976,-24.831501,-24.70359,-22.32543,-25.166668,-24.18573,-22.78513,-23.948936,-23.135569,-25.043617,-25.865759,-26.814613,-23.314392,-26.61947,-24.392908,-25.330067,-26.005182,-25.097145,-23.810246,-24.5793,-27.331743,-24.73427,-24.86233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.47887,-23.42264,-27.763433,-23.119642,-24.397575,-26.480404,-27.803183,-25.124886,-26.458088,-26.385466,-26.796188,-26.042896,-25.923477,-22.763878,-24.392544,-27.211233,-23.329765,-23.135223,-25.521328,-27.30837,-23.836592,-24.050085,-26.046621,-27.810743,-25.22771,-26.91462,-24.136131,-25.1467,-24.873816,-22.784239,-26.294245
-31.468916,-25.145105,-25.253296,-22.814718,-23.877186,-25.26661,-25.759922,-25.84485,-25.117847,-25.313913,-25.289919,-26.100471,-23.434437,-24.511604,-21.662354,-23.618156,-27.24132,-25.683786,-23.703838,-27.39342,-26.89701,-24.992228,-24.895023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.501858,-23.989662,-26.61277,-22.651464,-25.963585,-25.283394,-25.243622,-23.316254,-24.381958,-23.42384,-23.343431,-27.773468,-25.97116,-27.239151,-27.163925,-25.890804,-23.730055,-26.593159,-27.360119,-25.65692,-22.598547,-24.978647,-25.5103,-24.412758,-24.63932,-26.54243,-23.414513,-25.633305,-24.51566,-25.041239,-25.017773
-28.647614,-23.189539,-22.655615,-23.454529,-23.323568,-26.485704,-26.401321,-25.636091,-26.201069,-26.040115,-26.594099,-25.82726,-23.277107,-24.57888,-23.458807,-23.93935,-25.792377,-24.837559,-24.40268,-23.954681,-23.997744,-25.994427,-24.859066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.348703,-25.198452,-23.134964,-26.473026,-23.570908,-23.95681,-28.384851,-24.951822,-25.523464,-24.0292,-23.13638,-24.744637,-23.277653,-26.190346,-27.65773,-24.954428,-23.468,-23.006676,-23.427666,-24.577446,-24.579922,-24.246565,-23.186993,-25.135986,-26.050205,-23.549309,-22.451807,-28.024067,-25.321001,-26.57557,-28.647907
-28.044699,-25.220419,-24.485828,-24.768003,-22.009682,-26.143433,-22.094917,-25.688974,-27.29351,-23.050255,-23.850979,-25.330448,-26.094826,-22.08199,-23.230915,-22.027462,-27.111414,-25.68845,-22.318794,-23.268204,-25.285,-27.81344,-23.996649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.308987,-26.12379,-24.180222,-26.79581,-25.590857,-25.024399,-27.004057,-22.991766,-27.345463,-23.964537,-25.332882,-23.15763,-24.495697,-25.75158,-25.638533,-25.56928,-25.839363,-23.330582,-25.586807,-24.938486,-23.492914,-24.261179,-25.249739,-27.046,-24.379374,-23.75737,-24.16716,-24.924522,-26.193619,-24.233131,-27.332293
-27.068146,-23.99661,-24.822636,-28.000362,-23.222458,-24.841595,-22.561073,-25.463194,-29.22119,-24.88765,-28.561527,-25.474342,-26.816315,-21.119268,-25.947304,-27.456537,-28.788284,-25.901329,-24.084457,-25.581684,-26.605644,-25.765114,-25.392262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.69572,-26.95768,-26.518147,-28.302496,-26.353977,-26.611439,-27.338377,-24.353107,-26.979313,-25.608624,-27.161497,-23.923931,-25.847271,-25.37489,-24.348957,-27.87153,-25.860682,-23.753374,-27.629992,-27.381142,-21.6814,-25.496908,-27.768574,-24.36232,-23.460106,-26.141071,-28.001778,-28.257679,-26.568563,-24.80177,-26.387522
-31.774633,-27.345892,-28.869778,-30.441187,-28.22256,-28.67404,-29.698364,-27.32867,-30.975992,-27.138004,-27.447971,-24.69784,-25.582714,-28.157133,-29.102026,-26.53768,-28.979666,-30.627943,-27.149994,-27.619278,-28.573158,-28.236448,-29.68532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.5196,-28.905487,-27.99487,-31.45795,-27.241428,-28.84789,-29.01173,-30.407269,-27.561361,-29.582708,-28.214436,-26.800808,-27.728971,-27.91304,-27.382421,-27.295668,-27.579788,-29.464558,-28.99699,-29.345228,-25.40826,-28.2111,-29.662834,-29.258926,-29.30134,-28.385757,-29.748432,-29.756504,-28.636662,-26.512568,-28.530842
-40.623684,-30.660461,-33.264664,-36.011517,-34.67686,-36.172832,-34.355267,-32.17782,-34.882286,-37.41815,-32.254887,-33.599457,-34.16231,-31.913841,-32.934593,-32.80944,-34.7735,-34.834656,-34.957508,-35.190197,-35.7384,-33.876392,-35.52399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.790222,-37.45458,-32.84161,-33.669926,-31.84418,-32.61374,-31.466385,-33.161674,-35.07361,-33.02056,-33.113617,-32.64386,-34.141773,-34.576336,-33.065243,-31.281902,-32.804455,-35.601383,-33.23109,-34.776417,-35.360767,-33.500126,-34.141285,-35.608513,-33.408524,-32.592396,-33.282505,-34.412254,-35.804314,-33.62941,-34.197594
-56.0875,-45.203278,-44.615463,-49.578087,-45.609463,-45.230766,-47.088203,-45.581417,-47.90748,-46.640903,-46.422764,-44.576027,-46.478268,-46.24216,-46.92445,-45.435966,-48.259296,-47.79043,-45.10753,-47.792473,-48.995804,-46.650238,-46.081364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.59217,-46.058723,-46.554066,-47.295406,-43.219166,-45.926632,-44.687187,-45.777916,-47.127056,-44.549416,-45.628128,-45.216675,-43.066383,-45.62107,-48.22895,-46.695354,-43.912766,-43.3097,-47.869656,-50.552345,-42.734776,-44.959,-45.64872,-46.25154,-48.152172,-48.777637,-45.91092,-46.2562,-45.23816,-45.692287,-45.262825
-59.201942,-65.030334,-65.46785,-64.42006,-68.568985,-66.612404,-66.69668,-64.942245,-63.842636,-62.98117,-70.05789,-65.48695,-64.032295,-69.69752,-65.70555,-65.38544,-64.68189,-66.11522,-63.141754,-65.13583,-65.06001,-62.415863,-63.849125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.46039,-65.95653,-66.13556,-63.797348,-62.928112,-64.358505,-65.17939,-66.68413,-65.74652,-65.62027,-67.61987,-64.37334,-66.10662,-66.6772,-64.493935,-64.98553,-65.865875,-60.80948,-66.296814,-67.22896,-66.54939,-67.15225,-64.67711,-62.8486,-67.990585,-67.45085,-67.95042,-63.22059,-64.73397,-66.82587,-62.519753
