-26.241829,-22.334507,-22.007416,-27.408833,-24.618576,-31.264034,-28.797504,-22.950712,-22.091887,-21.406334,-24.188278,-23.624296,-25.664976,-25.09237,-18.012484,-30.30413,-21.893417,-21.201298,-21.31977,-23.584103,-19.969858,-25.697254,-18.332203,-17.537647,-24.671124,-21.816662,-41.379036,-28.134258,-24.86472,-22.735317,-20.36536,-23.399305,-30.426626,-22.25045,-25.714897,-22.307093,-27.879883,-22.832067,-27.458519,-25.096697,-27.660095,-27.390251,-32.120846,-28.570599,-28.470743,-30.41778,-38.845173,-32.20384,-20.914722,-24.187138,-18.690344,-16.979425,-17.02372,-15.314985,-27.367779,-19.938675,-13.095442,-15.034435,-17.121925,-19.694525,-35.539734,-26.880028,-29.202183,-37.17145,-29.567684,-31.103886,-22.63786,-28.745771,-19.33856,-33.12185,-32.606876,-28.872389,-27.593376,-24.379015,-24.12656,-19.041847,-30.168,-19.273632,-25.550919,-18.450445,-22.25237,-19.154285,-20.48841,-26.419218,-25.736462
-25.990631,-22.086788,-21.414762,-25.308493,-20.330223,-26.91963,-23.087435,-21.215572,-23.77111,-22.690813,-25.003197,-16.889408,-28.055405,-23.968742,-22.741081,-27.376911,-26.906616,-20.670801,-27.286816,-20.518158,-16.327171,-23.89571,-22.941347,-16.930195,-26.16095,-21.371914,-34.00772,-23.014877,-26.131044,-23.5746,-20.892372,-23.503536,-29.032892,-20.06856,-30.274353,-27.843391,-30.643797,-19.955317,-20.671413,-26.720467,-26.24573,-28.52139,-33.5418,-25.888428,-33.97945,-30.225914,-32.17395,-33.578434,-22.830997,-19.953764,-18.063217,-14.9540825,-23.336857,-16.193943,-27.214981,-13.3644905,-22.276,-20.553747,-15.024216,-26.864826,-39.023014,-29.17147,-25.211645,-29.682985,-31.129057,-34.741074,-27.824291,-26.717373,-24.657972,-29.720898,-30.733751,-26.849976,-27.388817,-30.851059,-23.609125,-20.245758,-28.74541,-22.238354,-29.656784,-18.503967,-20.622784,-19.92078,-22.16697,-24.118046,-25.367638
-25.870647,-21.060076,-20.971045,-25.972555,-19.680597,-23.037552,-24.583897,-21.061394,-24.338501,-32.400597,-23.66333,-17.074627,-20.15641,-24.85175,-20.432064,-24.146236,-22.213715,-27.089058,-31.658606,-20.87392,-14.528748,-20.635658,-25.808146,-20.133865,-20.400995,-21.306595,-34.01417,-24.449936,-25.978624,-23.365128,-25.831972,-26.322731,-27.1537,-19.974655,-20.913788,-38.258812,-28.955688,-22.48511,-16.62788,-24.502645,-22.070108,-24.498646,-32.06493,-29.961716,-30.150656,-29.84368,-26.548168,-20.987003,-21.443237,-19.262741,-19.24009,-21.92784,-26.230782,-20.98804,-19.33898,-11.952595,-24.18303,-20.325684,-19.588753,-26.22004,-26.885471,-30.382517,-26.586176,-27.850767,-28.000467,-27.463682,-24.117096,-27.844662,-29.120033,-27.927576,-31.406609,-26.683067,-20.977304,-29.97439,-30.671246,-30.122347,-24.204107,-24.98213,-22.782284,-23.747883,-18.530968,-22.549881,-19.094471,-28.717407,-23.757381
-25.242695,-25.67956,-17.351238,-28.038498,-25.963758,-21.19073,-31.111692,-26.758265,-21.41558,-33.635426,-23.487526,-20.181786,-22.497402,-26.848068,-23.778269,-28.057936,-23.592081,-26.565186,-24.568111,-27.928305,-12.076548,-22.858381,-16.59151,-16.985853,-23.581089,-26.78451,-31.59084,-30.337795,-30.779888,-27.314507,-25.392124,-25.705719,-27.296349,-23.882092,-17.919022,-32.38248,-24.913303,-23.698887,-23.409166,-25.334814,-27.301926,-28.674479,-32.52569,-47.39579,-32.693935,-27.674204,-28.59277,-17.581884,-26.27519,-25.313095,-24.09626,-19.127457,-26.036396,-22.289577,-18.156637,-15.524849,-20.597246,-17.055508,-20.638891,-22.512707,-26.347488,-32.19378,-27.643951,-28.319088,-25.145874,-27.93944,-26.80191,-34.088894,-32.429337,-33.902306,-37.426888,-29.448812,-24.854584,-28.407328,-31.710537,-27.04514,-24.818966,-24.579462,-25.937534,-23.604866,-26.13425,-21.18814,-20.299425,-26.381155,-23.104519
-23.857525,-26.082258,-18.185326,-23.134054,-21.141888,-20.661098,-24.359482,-23.23684,-23.093338,-30.76167,-27.76141,-17.62558,-26.223381,-30.377626,-24.154802,-25.799082,-23.984558,-23.183702,-27.961529,-27.764097,-16.311317,-18.95206,-17.456785,-17.404621,-24.225601,-23.706944,-26.908567,-25.15832,-26.126474,-25.234455,-21.268562,-25.514362,-29.72744,-23.235678,-21.585297,-35.083706,-27.179665,-25.816757,-30.05337,-23.200096,-25.397799,-26.505468,-31.649252,-36.28352,-38.197598,-25.376188,-23.443243,-19.44301,-30.299469,-26.38706,-21.67077,-16.889507,-18.909288,-20.728165,-16.758867,-17.416912,-21.793932,-15.314426,-19.98313,-27.569954,-29.96575,-29.203932,-29.408995,-27.586637,-23.049034,-24.449333,-23.036037,-33.78243,-25.95467,-30.56281,-35.10061,-31.00553,-27.643557,-28.541445,-26.330826,-29.361803,-29.73314,-25.489601,-34.86739,-23.642109,-26.32049,-25.798725,-25.282244,-26.775274,-27.306213
-23.756481,-24.617609,-16.556503,-19.03993,-22.917427,-18.126545,-23.93529,-21.053215,-21.94899,-26.578077,-27.984207,-19.301826,-29.547588,-27.542885,-25.251621,-25.040096,-21.960217,-25.918777,-20.397705,-24.029213,-16.26307,-17.140007,-22.161577,-21.612482,-25.678112,-26.36412,-26.53714,-24.583023,-21.240316,-20.75273,-22.452114,-25.745836,-24.879122,-21.56989,-18.314543,-32.654842,-32.038105,-25.388924,-27.235231,-23.373428,-26.887949,-24.645405,-32.521305,-33.880867,-27.210045,-29.643732,-24.742146,-27.260086,-23.147137,-21.076784,-22.66418,-24.00329,-18.461266,-18.809711,-17.371254,-16.71987,-26.39384,-15.932627,-21.897722,-25.012354,-27.158169,-27.867325,-29.97352,-26.537422,-30.330938,-24.816498,-27.828014,-29.161268,-25.984821,-28.04445,-27.322124,-30.326275,-27.495747,-28.543467,-28.421135,-29.268162,-25.122496,-31.634315,-27.784672,-24.812744,-27.467487,-23.809605,-30.233513,-25.61315,-28.189098
-27.64053,-25.98148,-18.385878,-22.10189,-25.818829,-22.878357,-28.971334,-26.148277,-28.01944,-29.234777,-24.268457,-26.575932,-33.637283,-28.599693,-24.510473,-20.207348,-23.073906,-27.051422,-20.77816,-18.612457,-13.90304,-18.167171,-18.971287,-32.359917,-22.998957,-29.388897,-34.272808,-29.954908,-21.821926,-17.735525,-26.63004,-27.861423,-26.370937,-23.940546,-20.777967,-29.704252,-34.034336,-24.10477,-33.597935,-28.412498,-25.748726,-31.297153,-37.978584,-29.109663,-28.934698,-29.73825,-27.55735,-22.098572,-18.4085,-15.640884,-28.45489,-23.07709,-23.608145,-19.86326,-17.78995,-21.123081,-24.82228,-18.780521,-25.491331,-20.437656,-29.643654,-30.169146,-29.232159,-24.413328,-33.164803,-28.643595,-33.519135,-32.225296,-27.395115,-28.106167,-25.115778,-28.012505,-26.15888,-29.11597,-24.268293,-31.275078,-25.867947,-28.666739,-30.647917,-21.318523,-25.350319,-26.927502,-27.626005,-25.285887,-26.918928
-25.994917,-30.91882,-23.575382,-27.15162,-22.203398,-28.41343,-31.860294,-25.865051,-24.12645,-28.302555,-20.539385,-22.940773,-30.658752,-24.027845,-21.375008,-17.06216,-24.384834,-26.08331,-27.034756,-21.12436,-20.181953,-24.91386,-18.90465,-22.433737,-23.634007,-24.985342,-35.913082,-27.11908,-24.712955,-23.167381,-29.704342,-26.915127,-24.337132,-27.996458,-20.657326,-33.41513,-27.553555,-25.782722,-30.264896,-24.847641,-25.565933,-30.660458,-33.748062,-31.663694,-36.66689,-30.5775,-25.395372,-24.398857,-18.078499,-16.168077,-27.30746,-20.714005,-25.346407,-21.243929,-22.201855,-19.488735,-22.03786,-21.84718,-25.308794,-24.252705,-34.7338,-26.353771,-25.453644,-27.476635,-31.301065,-27.52076,-25.870718,-28.168144,-26.659714,-25.553278,-28.71325,-30.659184,-25.073915,-28.633919,-29.636963,-32.501526,-35.872154,-27.479692,-28.077337,-20.77825,-25.576717,-28.653355,-22.933346,-23.17514,-29.421696
-22.179428,-22.893969,-25.23354,-25.79676,-25.963661,-23.098522,-27.076103,-23.19837,-21.423447,-29.78707,-19.598831,-22.451303,-29.024303,-23.604488,-26.213398,-21.745737,-28.135979,-24.48344,-31.324387,-22.5984,-19.643358,-28.495222,-17.44713,-20.724094,-24.551908,-24.211761,-34.091873,-30.339306,-29.104065,-21.739418,-26.69331,-25.186954,-27.476543,-27.082706,-26.059845,-31.178907,-26.761204,-25.317509,-26.131052,-22.733406,-31.824093,-24.464401,-32.645565,-30.494192,-31.017263,-31.916452,-32.33806,-24.31674,-20.900711,-20.280167,-31.90912,-21.691786,-22.01945,-19.239418,-26.768303,-24.766342,-25.960838,-24.317638,-23.130186,-27.754925,-30.773006,-26.684315,-27.682674,-28.113634,-29.149773,-28.912613,-24.099455,-27.324959,-29.180086,-29.48563,-27.359207,-31.23294,-23.278076,-26.071949,-27.536474,-35.43615,-29.820194,-25.100754,-24.232014,-26.061895,-27.046516,-27.917313,-25.36708,-27.97393,-32.621235
-21.48085,-23.288982,-19.384514,-24.871681,-24.220776,-23.197777,-22.035526,-21.489851,-18.76386,-23.907122,-21.87722,-25.051676,-25.815382,-26.078405,-26.222769,-34.56958,-29.332146,-24.239586,-26.234861,-23.668709,-23.796913,-21.7289,-18.75404,-21.67379,-25.490168,-29.561577,-29.523205,-27.332317,-27.226578,-19.868343,-26.271328,-23.44498,-24.862598,-23.522675,-23.408192,-28.952421,-25.96535,-28.099344,-19.92089,-25.677216,-33.46756,-24.666191,-39.283447,-29.06739,-29.670242,-29.620392,-32.821148,-26.966766,-19.646631,-20.521479,-32.31796,-19.48632,-23.472317,-26.174618,-31.729706,-22.865223,-27.795181,-22.076178,-25.142815,-37.05599,-28.080666,-24.670898,-30.129087,-27.745144,-26.065914,-23.30915,-24.511076,-24.128162,-24.07386,-30.247578,-29.27493,-32.1092,-28.031927,-23.121563,-25.417624,-31.748344,-26.87957,-25.934244,-22.120747,-27.255398,-25.443413,-28.49159,-23.624878,-23.942106,-33.72913
-21.19675,-25.60223,-22.649035,-25.743301,-24.315758,-27.149206,-23.474981,-24.274,-17.510897,-22.66019,-22.822311,-29.451992,-22.04093,-22.914211,-23.164972,-26.732336,-29.221539,-24.032307,-26.599922,-21.633663,-21.97175,-28.437819,-24.777412,-28.1193,-23.463882,-26.583036,-26.626076,-26.598286,-25.194107,-28.559704,-26.63321,-22.656513,-21.278435,-28.827427,-25.508839,-26.26448,-27.782373,-23.094707,-18.795517,-30.021557,-36.811382,-26.69373,-42.178417,-26.389027,-27.467575,-28.335358,-30.65185,-25.178017,-23.404182,-23.48346,-30.006533,-23.11922,-23.883192,-26.099457,-29.05254,-25.71365,-26.982788,-26.433044,-33.999855,-31.657917,-25.702549,-23.022133,-38.491238,-27.17028,-28.35292,-27.415306,-24.565392,-24.107601,-23.404312,-26.481625,-35.834366,-37.1604,-28.094265,-25.764877,-26.601292,-29.615108,-26.595427,-23.368233,-24.19683,-26.669231,-31.440058,-21.5187,-19.44005,-26.251335,-28.365356
-24.66391,-22.012955,-23.570625,-22.963526,-23.99516,-18.520332,-25.199215,-29.067295,-25.061766,-22.669178,-26.57863,-25.140905,-26.127985,-25.213896,-28.308582,-20.521051,-27.203003,-23.286655,-27.548409,-18.963478,-23.689335,-23.445293,-27.031013,-31.370047,-23.541414,-29.802006,-27.412811,-29.904272,-30.45743,-26.460522,-29.484291,-22.996103,-20.263927,-30.49385,-23.774443,-28.805191,-30.363686,-21.907055,-22.839552,-35.38454,-34.82823,-29.774858,-36.21253,-32.98058,-30.799875,-25.750727,-28.328163,-27.825562,-22.828762,-30.198248,-25.08476,-24.858286,-35.030586,-21.730278,-25.843477,-23.292957,-25.424463,-23.068539,-25.374722,-30.426638,-29.334173,-28.218233,-32.332592,-28.082554,-26.997787,-27.347313,-27.302582,-29.32917,-25.374607,-28.633198,-27.242546,-30.185543,-20.558233,-27.703465,-24.607937,-32.295147,-29.769835,-24.581835,-21.547468,-23.394218,-29.436779,-19.718338,-25.235157,-24.133831,-23.100786
-30.424074,-25.98041,-24.979124,-19.7348,-24.76202,-19.946634,-20.226334,-28.305828,-29.762163,-22.431213,-30.54889,-27.570438,-22.732603,-25.206493,-24.613575,-21.854187,-22.089153,-23.751064,-25.315765,-21.396172,-24.516277,-21.709036,-26.252974,-29.613451,-27.483027,-28.939724,-33.27726,-33.408413,-30.673746,-20.877842,-22.986143,-23.33455,-22.270142,-28.08271,-25.655962,-27.75458,-29.280863,-24.934816,-28.866041,-39.929916,-35.16753,-31.21757,-35.706463,-34.85057,-30.74532,-26.74473,-28.25455,-28.155344,-23.703152,-30.75539,-24.734438,-25.78014,-31.829798,-22.738525,-30.483625,-23.461777,-25.343748,-22.394411,-21.775723,-23.73031,-32.54812,-26.407001,-33.12032,-26.07411,-24.83492,-28.795166,-25.025246,-30.54319,-30.640419,-28.916214,-25.831736,-31.657394,-23.739857,-31.064184,-21.597816,-31.034878,-33.2529,-27.811481,-22.211882,-27.041704,-29.428638,-23.668396,-28.0496,-26.666891,-23.567904
-24.083195,-25.252167,-27.118288,-18.933521,-22.108665,-20.27723,-16.840195,-21.72555,-24.432,-22.024384,-24.566517,-25.8805,-21.760483,-21.65229,-25.301767,-21.190804,-26.515272,-26.995028,-27.21012,-20.619251,-26.670681,-17.462776,-31.030088,-24.930836,-25.28323,-22.941525,-41.654873,-31.653957,-30.166958,-19.478447,-24.860626,-22.870739,-25.564,-20.685703,-25.982666,-27.500427,-28.607363,-25.586191,-30.664745,-34.87062,-30.56685,-34.737164,-32.942566,-33.336346,-28.19943,-31.264315,-30.067091,-25.263714,-21.94598,-25.287886,-23.597836,-24.446754,-28.966322,-25.91698,-23.57013,-19.757488,-26.10292,-21.188902,-21.729004,-21.99888,-36.311165,-28.911488,-31.332245,-24.151306,-25.983122,-34.868305,-25.535454,-26.13628,-26.555374,-30.396729,-28.508183,-29.513735,-27.617928,-31.332697,-23.90311,-29.058178,-32.338,-29.671553,-22.273613,-25.617786,-27.146637,-23.604254,-31.718279,-28.478685,-27.854198
-25.804186,-24.170977,-29.730059,-20.560818,-19.481243,-20.083776,-16.708466,-21.49179,-21.789963,-20.360012,-21.183376,-25.654099,-30.037502,-22.639532,-29.592627,-24.599695,-32.136738,-25.82187,-24.423471,-23.307434,-22.926308,-18.347946,-23.820084,-23.788876,-25.154942,-22.575603,-34.074036,-30.007679,-31.402443,-22.357765,-24.509338,-21.13842,-29.881119,-22.064438,-23.579975,-28.321877,-29.565418,-25.533005,-30.14458,-24.732376,-34.544197,-27.712872,-33.62703,-30.33324,-27.65034,-31.235806,-32.632736,-24.661606,-23.395508,-25.512894,-28.413553,-26.989704,-28.017126,-24.220688,-26.281895,-23.536839,-28.590775,-27.364096,-19.488255,-27.620235,-31.733797,-29.07277,-31.764837,-28.410074,-32.802525,-33.385563,-30.179829,-27.482052,-25.86668,-33.544567,-23.206516,-29.269176,-23.776743,-33.074715,-26.756159,-27.266708,-29.93983,-26.997328,-22.048555,-21.032284,-29.37915,-24.055359,-32.110455,-23.635971,-27.935911
-32.20797,-29.538376,-29.809767,-20.998638,-20.257221,-21.7154,-25.211777,-23.433067,-28.280212,-23.41293,-23.956253,-22.748035,-24.64355,-26.769224,-24.430092,-26.762146,-33.58147,-23.965672,-26.902222,-21.165977,-16.462582,-21.207531,-20.367786,-22.449814,-27.373682,-24.34574,-34.785583,-28.02501,-28.436785,-19.623734,-26.269003,-26.555319,-27.003891,-26.2483,-21.586338,-32.142193,-31.867426,-26.358845,-27.330557,-23.498835,-32.115097,-26.124979,-36.08734,-31.434889,-28.790466,-28.876568,-36.19465,-26.922955,-28.67012,-18.661121,-22.707403,-23.179987,-29.194689,-23.443897,-32.33014,-24.924799,-26.39882,-32.085587,-16.936094,-27.82763,-28.431625,-31.678015,-29.625828,-29.799683,-32.891468,-23.163221,-31.34787,-27.77832,-22.873684,-29.267855,-24.725496,-26.348312,-23.87655,-24.87604,-29.056969,-24.05407,-27.640415,-22.216873,-21.7677,-21.68975,-29.90252,-22.007706,-25.602,-26.78473,-32.576473
-27.27016,-26.272566,-33.746555,-21.620964,-27.126669,-27.410547,-20.090122,-24.063145,-25.134197,-24.125942,-21.15255,-22.632765,-22.632357,-27.7148,-21.237907,-26.748665,-25.677467,-20.742428,-31.597923,-18.520885,-18.645065,-26.730698,-22.220339,-25.55432,-29.261559,-22.39868,-32.11722,-25.76813,-28.714766,-22.817547,-27.154942,-24.344355,-29.661896,-22.29152,-23.063244,-35.07695,-31.99379,-25.746418,-26.066242,-22.310907,-28.901564,-24.77431,-32.38119,-34.319656,-28.470005,-30.138567,-31.750624,-27.695786,-29.653322,-18.252693,-24.409266,-24.30614,-35.466145,-21.993904,-33.39714,-26.616312,-21.250473,-29.987534,-23.997326,-22.258717,-25.498964,-24.720943,-30.419048,-28.259396,-30.903267,-19.776283,-23.63147,-28.16744,-23.858597,-30.185694,-32.761818,-29.889172,-24.565132,-22.646063,-25.55101,-33.32447,-33.662296,-26.024906,-26.178349,-26.10371,-27.423225,-23.49838,-26.28256,-25.803284,-36.375328
-22.34637,-24.989851,-25.83457,-21.885254,-22.737814,-24.400446,-23.8012,-30.525763,-18.654634,-25.078188,-17.800766,-27.13533,-28.232065,-25.470728,-24.281849,-26.077171,-26.315228,-28.674572,-30.69739,-23.136877,-26.515926,-22.252792,-27.461683,-28.399723,-27.426228,-24.952702,-30.667501,-27.459854,-28.342834,-25.36749,-26.146067,-27.894344,-28.010277,-23.806479,-25.95827,-29.530876,-35.04792,-24.873566,-23.805939,-24.399313,-31.792765,-29.4107,-33.562397,-28.266323,-32.186672,-28.599916,-30.868454,-29.118755,-24.986813,-23.832,-23.961594,-28.156212,-34.24874,-22.486698,-32.29487,-26.528435,-23.12861,-34.770615,-24.43394,-24.891146,-24.23513,-25.657978,-30.999409,-27.619247,-32.534813,-21.98135,-23.915255,-25.837559,-23.81741,-31.121593,-28.114046,-29.214998,-32.177143,-23.823904,-29.275145,-33.695724,-34.235027,-25.43837,-27.18908,-23.20116,-25.014864,-24.321827,-25.84128,-31.00312,-34.954838
-24.692291,-24.445984,-21.545235,-27.652645,-21.657494,-19.77259,-25.988663,-34.83479,-20.070353,-22.269974,-23.289988,-20.326221,-25.794146,-24.12606,-24.118479,-28.769049,-27.154549,-34.46973,-31.548338,-21.691465,-29.490238,-21.242039,-26.109222,-34.65942,-21.517061,-28.628155,-26.795353,-33.17364,-27.216064,-22.438274,-27.230236,-27.836254,-23.054548,-26.933014,-25.777302,-30.685345,-30.064919,-25.00747,-23.04367,-26.621191,-34.686535,-31.251778,-33.639595,-28.851763,-32.26728,-30.027498,-30.25285,-26.546951,-26.074316,-18.579855,-18.706116,-26.45802,-28.570587,-19.64289,-25.73154,-21.301315,-30.714687,-29.39995,-23.663929,-27.942226,-29.706015,-29.073524,-27.093046,-28.781233,-31.093699,-25.217127,-28.070318,-26.427988,-29.496052,-32.979015,-25.318518,-30.251295,-27.989008,-23.690922,-28.611292,-27.293667,-30.608484,-33.804802,-30.037691,-30.458767,-29.86006,-25.991194,-30.26011,-25.306343,-32.33247
-23.191841,-22.806412,-17.145178,-24.078674,-26.842548,-25.614422,-20.93761,-24.50408,-21.585396,-22.172472,-25.203938,-20.928747,-21.228214,-29.603186,-23.096428,-29.563473,-28.389433,-25.268036,-30.163347,-20.127644,-24.463423,-25.660275,-21.540464,-29.225845,-23.691929,-27.812613,-24.603632,-32.90508,-26.519672,-23.410753,-31.017809,-30.792797,-26.645493,-25.795366,-27.641405,-28.901482,-29.757463,-20.928978,-24.726618,-25.202427,-29.929043,-31.016739,-36.67518,-36.352783,-25.929932,-27.531147,-31.752148,-28.366144,-21.227901,-23.766134,-17.728058,-20.031525,-27.496311,-25.96514,-30.307232,-26.285036,-31.234875,-28.393261,-26.550547,-33.189484,-33.14122,-24.210577,-28.001846,-29.939713,-34.31584,-25.034863,-23.78825,-30.26545,-33.94385,-30.485395,-34.74537,-38.998238,-22.803429,-24.95384,-31.723253,-24.175419,-26.613428,-35.992344,-25.529037,-29.624252,-30.79152,-31.79806,-27.352053,-28.16826,-27.418724
-23.502668,-22.760464,-22.750347,-22.520716,-29.726124,-27.21638,-19.658684,-22.66998,-25.532219,-28.107218,-22.347507,-20.807547,-25.294273,-26.207726,-24.104387,-26.256552,-27.723171,-26.116734,-33.05984,-24.046062,-17.95002,-32.83729,-24.101696,-28.80591,-27.311874,-28.879416,-29.91886,-34.954758,-25.17693,-26.446642,-23.596676,-29.59759,-26.694578,-27.115717,-30.395674,-34.95899,-29.477434,-26.626427,-24.14217,-23.688877,-32.898846,-29.097837,-33.131905,-32.132668,-28.641848,-27.679842,-31.256403,-33.81261,-18.065079,-19.608673,-22.743517,-25.940924,-31.115692,-28.773151,-29.403358,-29.053034,-32.966736,-29.761114,-23.206596,-28.262533,-29.915634,-29.193209,-28.696995,-28.211666,-37.577427,-25.732815,-25.17179,-26.602823,-32.66077,-26.664642,-30.374264,-31.444275,-24.752699,-29.155756,-28.624443,-28.887325,-26.767899,-27.886757,-28.365467,-26.235407,-29.006653,-32.21851,-30.087782,-27.844643,-25.122108
-24.54087,-24.865276,-24.921692,-25.498962,-30.975563,-26.15528,-17.78201,-21.423204,-18.417656,-34.305637,-19.45643,-19.331936,-27.522076,-26.208944,-25.862312,-20.753822,-25.80249,-28.106508,-25.448454,-24.684774,-19.746078,-26.522392,-25.491661,-33.737038,-25.259884,-29.49864,-30.745316,-32.54664,-26.310467,-26.221258,-24.954496,-29.450535,-19.72715,-27.597551,-22.713144,-33.629868,-29.081274,-30.215683,-27.77092,-28.216335,-31.397537,-25.93805,-35.57261,-32.794727,-31.97479,-34.285423,-28.115866,-29.85091,-21.136738,-20.94918,-25.887352,-26.448833,-24.02893,-28.358995,-28.124031,-29.70167,-28.685768,-31.485756,-20.585018,-24.229153,-29.642992,-29.570301,-28.026087,-33.626812,-31.281046,-27.05048,-34.51831,-25.3942,-28.070005,-27.636234,-32.513832,-28.069794,-29.854925,-27.675322,-24.714762,-28.863245,-30.774233,-26.962141,-24.004818,-23.275545,-33.385933,-27.223358,-26.541138,-26.661648,-23.234184
-28.321947,-24.744825,-25.347153,-23.123276,-24.813053,-29.684786,-23.480791,-20.929903,-20.974699,-33.39156,-19.841354,-18.561333,-24.182178,-29.149231,-29.122047,-22.950665,-27.203142,-23.476799,-26.225077,-22.474312,-18.515587,-24.673647,-21.653671,-36.87902,-28.532734,-28.54146,-28.004442,-27.837374,-31.753647,-22.993004,-21.343096,-27.563602,-22.712467,-24.81156,-25.287598,-24.631504,-27.681873,-28.197445,-21.789616,-23.579601,-34.210247,-29.472359,-37.684467,-31.59913,-28.342955,-30.313595,-31.898151,-27.367544,-25.551489,-19.723267,-30.420242,-24.445185,-19.237919,-28.39308,-26.416283,-28.575592,-25.76328,-28.325157,-22.012592,-25.871782,-33.006924,-31.70335,-38.57066,-29.027496,-28.439312,-27.404156,-31.768955,-31.138296,-24.533432,-28.579144,-39.240246,-28.331287,-24.743015,-25.349546,-24.090843,-26.548805,-27.675224,-25.762476,-23.422583,-25.784899,-24.054104,-25.646973,-28.853706,-28.157791,-25.136612
